,type,name,created_at,Hash,Add,Del,Files,Vuln
20,Commit,duncaen_opendoas,2019-10-19 12:40:03,dd136587ed181ac3a6eb5c3fcdfa2f99f42e020d,58.0,35.0,1.0,0.0
21,Commit,duncaen_opendoas,2019-07-26 15:46:17,9a9495d672fb426010a6b52d637c30a0dbeb619f,0.0,6.0,1.0,0.0
22,Commit,duncaen_opendoas,2019-07-26 15:39:31,a1d5a98e134a410db728df2400b6c4be102318f0,22.0,32.0,1.0,0.0
23,Commit,duncaen_opendoas,2019-07-26 15:15:21,346e58e98596142ac2f3059814bbc7708b6824fd,2.0,200.0,3.0,0.0
24,Commit,duncaen_opendoas,2019-07-26 15:15:20,8cba47c99d1efa726801fac41c478f1712ab481a,94.0,66.0,1.0,0.0
25,Commit,duncaen_opendoas,2019-07-26 14:39:36,fe5ec5717fe414e9f1e12bbdf0794c18af3238fb,34.0,10.0,1.0,0.0
26,Commit,duncaen_opendoas,2019-01-30 22:43:12,8b2a776ddd47b74bb814a00ea7af3cc970063db7,6.0,1.0,1.0,0.0
27,Commit,duncaen_opendoas,2019-01-30 22:35:25,38e072b353f5b1325bbf52dfb759fe49ff6ef0f7,1.0,3.0,1.0,0.0
28,Commit,duncaen_opendoas,2019-01-30 22:29:32,55c5e6bdb8fb360553420550133775422204a55b,2.0,0.0,2.0,0.0
29,Commit,duncaen_opendoas,2019-01-30 22:29:32,8872767adddd36c58d2fd3ec5f2d1b35fe37c399,1.0,1.0,1.0,0.0
30,Commit,duncaen_opendoas,2019-01-30 22:29:32,a283d2f0e2569329bd13f97d2d61f7556ea51b30,7.0,2.0,1.0,0.0
31,Commit,duncaen_opendoas,2019-01-30 22:19:17,37bd6612bdffabe6d8a588b391bd353c39497abb,1.0,0.0,1.0,0.0
32,Commit,duncaen_opendoas,2019-01-30 22:19:17,39c5d01f30a99d94dc89411a8e1ab103e2fc3074,1.0,1.0,1.0,0.0
33,Commit,duncaen_opendoas,2019-01-30 22:19:17,ed7fb0a2f40f2f51304f676963a459f2986f5ea0,57.0,37.0,3.0,0.0
34,Commit,duncaen_opendoas,2019-01-30 22:19:17,331dda05d1d06fcb12763be9c34c82b5e280b3bc,129.0,90.0,4.0,0.0
35,Commit,duncaen_opendoas,2019-01-30 22:19:17,bf8b7becf2167e13a5b43d8f61b7e16913de2ead,8.0,17.0,6.0,0.0
36,Commit,duncaen_opendoas,2019-01-30 22:19:17,3df794793ea3db2a6a8abfeb46803b9c5b80502a,146.0,123.0,5.0,0.0
37,Commit,duncaen_opendoas,2019-01-30 20:21:59,77e474fb8dbb860668900984f44377492ce007e8,1.0,15.0,1.0,0.0
38,Commit,duncaen_opendoas,2019-01-30 20:06:15,365f92247952a8be6d8e40b6770589dbe169825c,1.0,1.0,1.0,0.0
39,Commit,duncaen_opendoas,2019-01-30 19:59:40,612315084e72327418904d204b709a1db543ece8,51.0,54.0,1.0,0.0
40,Commit,duncaen_opendoas,2019-01-30 19:50:23,dbac3f3cfda4559cdf356313575fac33208afae7,1.0,0.0,1.0,0.0
41,Commit,duncaen_opendoas,2019-01-30 19:43:13,9d63eb3e713bfe178f79a111ff389b9c7020472c,2.0,0.0,1.0,0.0
42,Commit,duncaen_opendoas,2018-05-30 12:22:49,3f3c502351b672bb8ce1a5cc72b0078b1b102ffb,1.0,1.0,1.0,0.0
43,Commit,duncaen_opendoas,2018-05-30 12:22:49,badba30fd041965a10fbdfaa702cc3a2568c6213,1.0,1.0,1.0,0.0
44,Commit,duncaen_opendoas,2018-04-06 16:16:30,4b1b24b7efeda7ca04db707a0a1e89a8868ca7d8,7.0,5.0,1.0,0.0
45,Commit,duncaen_opendoas,2018-04-06 16:10:26,3018a665160b917f70176e0d623fdd0afb10cb3d,88.0,19.0,1.0,0.0
46,Commit,duncaen_opendoas,2017-12-12 16:14:45,c04c64a28fc1e223ba3744c9074c60ec610b4e5c,70.0,22.0,2.0,0.0
47,Commit,duncaen_opendoas,2017-12-12 15:44:48,6cf64c20542022569d468403b951065eea99b20b,4.0,3.0,1.0,0.0
48,Commit,duncaen_opendoas,2017-12-12 15:44:48,5054c7a52d950e0f66a088689a36ca5999987c97,3.0,5.0,1.0,0.0
49,Commit,duncaen_opendoas,2017-12-12 15:36:45,89c2c8ede00aedc3426fc89761a9e8fc7cf43572,16.0,13.0,1.0,0.0
50,Commit,duncaen_opendoas,2017-12-12 15:25:33,76940688071a083230e26faba613e57661c64f83,85.0,59.0,1.0,0.0
51,Commit,duncaen_opendoas,2017-12-12 14:29:03,619c319edfd6997dd321333c53a93329528f800d,23.0,26.0,1.0,0.0
52,Commit,duncaen_opendoas,2017-12-12 13:58:01,c745626cdc84ce04ae3e9839a3f34d491b4985a3,9.0,3.0,1.0,0.0
53,Commit,duncaen_opendoas,2017-12-12 02:07:52,492b5e3952ed05a8340d08c9167687b406736b76,2.0,2.0,1.0,0.0
54,Commit,duncaen_opendoas,2017-12-12 01:17:22,ef627e6d9df4eac6de11de4bcf4669823a424ad4,1.0,1.0,1.0,0.0
55,Commit,duncaen_opendoas,2017-12-12 01:13:29,7c364fd80021864ff69cf01e130eebeb734ea6f5,12.0,22.0,1.0,0.0
56,Commit,duncaen_opendoas,2017-12-12 01:12:59,ec70ae5c5eb35b66b4ab0d9676de02bcfce93bf6,85.0,18.0,1.0,0.0
57,Commit,duncaen_opendoas,2017-12-11 19:23:31,1899c37ea48dd1932edd913c510411ee4c9c242f,266.0,0.0,4.0,0.0
58,Commit,duncaen_opendoas,2017-12-11 15:30:33,4dc52ebd1dc0b2e619ea3cdbb14b46a3f3286732,1.0,1.0,1.0,0.0
59,Commit,duncaen_opendoas,2017-12-11 15:30:33,d8236832f0a8773903eeed9c1b512ac0f682195d,1.0,1.0,1.0,0.0
60,Commit,duncaen_opendoas,2017-12-11 15:30:33,1aa26defa1c2021c89b1138756cf63bb099e7909,5.0,0.0,1.0,0.0
61,Commit,duncaen_opendoas,2017-12-11 15:30:33,6d258086f25fdba0f0d2c3e99fbf29051a01f95a,2.0,1.0,1.0,0.0
62,Commit,duncaen_opendoas,2017-12-11 15:30:31,d8c2180a36392d73b0d00de704d8811af0bf2e5c,1.0,1.0,1.0,0.0
63,Commit,duncaen_opendoas,2017-12-11 15:28:56,f0fa08cd6ba71c84495fa93fede52a7536f047c8,3.0,3.0,1.0,0.0
64,Commit,duncaen_opendoas,2017-12-11 15:28:56,7413704e222d69771ba3c70356695d0f15857f66,3.0,3.0,2.0,0.0
65,Commit,duncaen_opendoas,2017-12-11 15:28:56,998d49046c5da55449ace95a7bb0ba4522a8c029,4.0,10.0,1.0,0.0
66,Commit,duncaen_opendoas,2017-12-11 15:28:56,97d12a583b38551d7cdcb301f984988eab766256,3.0,0.0,1.0,0.0
67,Commit,duncaen_opendoas,2017-12-11 15:28:56,ed8c643225540f735a8a1f9db0660c3c14a2993f,14.0,23.0,1.0,0.0
68,Commit,duncaen_opendoas,2017-12-11 15:28:56,75ec7b4adb302d32577a555206147c9865d62374,0.0,8.0,1.0,0.0
69,Commit,duncaen_opendoas,2017-12-11 15:28:56,8150cd43ccf59dcb235036ba1f5ee387cfd42c70,2.0,2.0,1.0,0.0
70,Commit,duncaen_opendoas,2017-12-11 15:28:56,293637bb93a707d5c7c1304071757586592f0278,1.0,1.0,1.0,0.0
71,Commit,duncaen_opendoas,2017-12-11 15:28:56,25cd40416e98dd79c786ff01eda308fb5ef4a980,1.0,0.0,1.0,0.0
72,Commit,duncaen_opendoas,2017-12-11 15:28:56,a6f4fdf684c40fecb091229e82995bf66e666fdf,1.0,3.0,2.0,0.0
73,Commit,duncaen_opendoas,2017-12-11 15:28:56,be6639289c38a69b5edbb4d40d0bc3c56360379c,12.0,16.0,3.0,0.0
74,Commit,duncaen_opendoas,2017-12-11 15:28:56,b7e6671371e489fb6607f9ab883ddeb03895e51d,27.0,9.0,4.0,0.0
75,Commit,duncaen_opendoas,2017-12-11 15:28:56,380865b7ba94280a10cf6b9f55b289b5caab0c3e,2.0,1.0,1.0,0.0
76,Commit,duncaen_opendoas,2017-12-11 15:28:56,f5f27a8e03bf039b7d90dd605175046bcc3fe0f8,4.0,0.0,1.0,0.0
77,Commit,duncaen_opendoas,2017-12-11 15:28:56,30bd833bc0118a182eaa609c815a533ae16a4cee,1.0,1.0,1.0,0.0
78,Commit,duncaen_opendoas,2017-12-11 15:28:56,f9b39a6d16b27ac064c6791dbc641df11573b6ee,3.0,1.0,1.0,0.0
79,Commit,duncaen_opendoas,2017-12-11 15:28:56,27235dd398ab05cf7f992efe2027efc70fa0da0c,41.0,12.0,5.0,0.0
80,Commit,duncaen_opendoas,2017-12-11 15:28:56,3d4da2df4672135c3fe89bb7083f07a3a1849452,1.0,1.0,1.0,0.0
81,Commit,duncaen_opendoas,2017-12-11 15:28:56,33d4bf7af0c80cf1b8b66bfe33d76a46b8a7fea0,83.0,67.0,1.0,0.0
82,Commit,duncaen_opendoas,2016-09-06 00:58:42,5a7014dc013d1ab90886732b578875e04c0ede72,1.0,1.0,1.0,0.0
83,Commit,duncaen_opendoas,2016-09-06 00:57:10,01a8fd6567f520a5e8b0d6262f05c645f02e69a1,222.0,1.0,4.0,0.0
84,Commit,duncaen_opendoas,2016-09-06 00:57:10,fc4df78fd381731e8125ddd7afa251bd00975e60,5.0,2.0,1.0,0.0
85,Commit,duncaen_opendoas,2016-09-06 00:57:10,36110508c0e1ca46a4674ebf1937beeeafb5daa0,2.0,2.0,1.0,0.0
86,Commit,duncaen_opendoas,2016-09-02 19:12:08,b3a6a29fd0df8d1db25bec755893935065a18472,65.0,44.0,1.0,0.0
87,Commit,duncaen_opendoas,2016-09-01 17:28:43,24c98415f578823a1132be03279f18189d41c241,5.0,3.0,1.0,0.0
88,Commit,duncaen_opendoas,2016-09-01 17:28:43,6ec218cb321404af01a1bec505f782e98c5ec7a3,1.0,1.0,1.0,0.0
89,Commit,duncaen_opendoas,2016-06-29 23:33:08,6ed45e5ffe674eae211814a9c4cfdba38f62ebdc,1.0,1.0,1.0,0.0
90,Commit,duncaen_opendoas,2016-06-27 19:46:31,03b7619e47e684f240da58fb8ea93edccfee6c98,2.0,2.0,2.0,0.0
91,Commit,duncaen_opendoas,2016-06-27 19:46:31,7bdae50597be8eb0920e6f5b2a61aa712f5c398d,7.0,5.0,1.0,0.0
92,Commit,duncaen_opendoas,2016-06-27 19:46:31,3460a3c722774871d697ab2223479bddc79bb209,1.0,1.0,1.0,0.0
93,Commit,duncaen_opendoas,2016-06-27 19:46:31,5e9d76849fdad47f59b11993ee8ca319bd11414d,137.0,89.0,3.0,0.0
94,Commit,duncaen_opendoas,2016-06-27 19:46:31,555da719ab036a43d3ec8636840f5e74e1ff97e0,2.0,2.0,1.0,0.0
95,Commit,duncaen_opendoas,2016-06-27 19:46:10,33a5cf1a72120776a43f0557d71511bc43326c50,0.0,0.0,0.0,0.0
96,Commit,duncaen_opendoas,2016-06-27 19:33:32,7c37e228b05e21488634da336449ece27b3894b6,2.0,2.0,1.0,0.0
97,Commit,duncaen_opendoas,2016-06-27 19:05:56,154b849c750be60d4c76cdcac56314b28c8a2790,1.0,1.0,1.0,0.0
98,Commit,duncaen_opendoas,2016-06-27 16:50:34,c88a56ca3e159ac6782e8b44ff36a657f94d1d68,1.0,1.0,1.0,0.0
99,Commit,duncaen_opendoas,2016-06-27 16:47:24,45d57dad74fc9bfea1597a4903ce902eaf76529a,24.0,20.0,1.0,0.0
100,Commit,duncaen_opendoas,2016-06-27 16:20:03,c05e559c4c473655da25d0fcae207aa3345b029b,4.0,4.0,1.0,0.0
101,Commit,duncaen_opendoas,2016-06-27 16:18:42,aedbe76e8443757d8553a35fdc217722dcd1470b,12.0,14.0,2.0,0.0
102,Commit,duncaen_opendoas,2016-06-26 21:23:30,f30e68c675405fed00b8d5a7bf26ce440b634e7c,1.0,1.0,1.0,0.0
103,Commit,duncaen_opendoas,2016-06-26 21:22:52,1606730a38b9adacfc8c52f8eeedd5076b08c2f6,0.0,2.0,1.0,0.0
104,Commit,duncaen_opendoas,2016-06-26 21:22:27,e0c0b370ea6a9d0efc642b059fced85f7f5249a5,0.0,1.0,1.0,0.0
105,Commit,duncaen_opendoas,2016-06-26 21:11:07,3f6bcbafcddabe79049de65d47cc83414ea2f7ce,1.0,1.0,1.0,0.0
106,Commit,duncaen_opendoas,2016-06-26 21:11:07,e88a009620a604d57d85bd53b971cfa77e44315e,67.0,10.0,3.0,0.0
107,Commit,duncaen_opendoas,2016-06-26 21:11:07,788dd4b64a25b2705f962c37962363c22d9c49f9,2.0,2.0,1.0,0.0
108,Commit,duncaen_opendoas,2016-06-26 21:11:07,f4a7d3640c8a8da587abd5d1023b14cc6620261d,128.0,108.0,3.0,0.0
109,Commit,duncaen_opendoas,2016-06-24 14:55:50,0473a9be20f7413f2c57680eb05fb91a3b1bb5f5,1.0,1.0,2.0,0.0
110,Commit,duncaen_opendoas,2016-06-24 14:47:41,03b3cb7f6291300fd10a5af519c7fece104f1a59,769.0,0.0,3.0,0.0
111,Commit,duncaen_opendoas,2016-06-24 14:47:41,a3ceebbcdde17d0fbfb0a334ad88cc4b4f73f533,33.0,26.0,3.0,0.0
112,Commit,duncaen_opendoas,2016-06-24 14:47:41,1a0ed98a5cb619824028193ecff946f209da81fb,177.0,101.0,4.0,0.0
113,Commit,duncaen_opendoas,2016-06-24 14:47:41,9278ac53a4c5cce85b1721c170bbb4ce960e7ff6,1.0,2.0,1.0,0.0
114,Commit,duncaen_opendoas,2016-06-24 14:47:41,268a2845e4009af47dbd2bb272853028bee92fc7,7.0,4.0,1.0,0.0
115,Commit,duncaen_opendoas,2016-06-24 14:47:41,2a5702a91039473d001e4ac8b9f624d6b1f33fa5,1.0,0.0,1.0,0.0
116,Commit,duncaen_opendoas,2016-06-08 16:03:48,f577047ea6e6f0e4e4225200504fd694681dbed2,2.0,485.0,3.0,0.0
117,Commit,duncaen_opendoas,2016-06-08 16:03:37,4f7ed3854a4db241401f5b84cbb6246a06a17561,52.0,139.0,7.0,0.0
118,Commit,duncaen_opendoas,2016-06-08 11:41:25,21c6e427af5275a1879cd027b5534e63528e1349,11.0,144.0,3.0,0.0
119,Commit,duncaen_opendoas,2016-06-05 12:04:15,63a642ef530e6421f2bc3648833611f2048f7638,17.0,6.0,2.0,0.0
120,Commit,duncaen_opendoas,2016-06-05 12:00:53,5c50281be4c0624a78844e82d30e608e5d2593da,2.0,2.0,1.0,0.0
121,Commit,duncaen_opendoas,2016-06-05 12:00:53,e939687b7a7aa2258ec27b819b87e33e80a7fa20,2.0,2.0,1.0,0.0
122,Commit,duncaen_opendoas,2016-06-05 12:00:53,7f11114f0f07c653e0ea3d4ae093d7dcdda4a4ef,144.0,11.0,3.0,0.0
123,Commit,duncaen_opendoas,2016-06-05 12:00:31,a55cefe3d13a0e6c66d4d58352bb09e1e8f5282b,1.0,1.0,2.0,0.0
124,Commit,duncaen_opendoas,2016-06-02 14:29:01,e4bf599cc2019f436f6251b6dbd8aac2876f20b8,3.0,1.0,1.0,0.0
125,Commit,duncaen_opendoas,2016-06-02 14:27:31,e60457f5429605e5200c121bbc5ac1cac30c3712,0.0,1.0,1.0,0.0
126,Commit,duncaen_opendoas,2016-05-09 19:12:31,c05b37be802b4cc77dff49b9effdc6a768a0be48,0.0,0.0,0.0,0.0
127,Commit,duncaen_opendoas,2016-05-09 09:32:20,0f13894a2f9b5fa258d40a3575aaf5dcdf41256b,2.0,2.0,1.0,0.0
128,Commit,duncaen_opendoas,2016-05-09 09:23:55,82fa79900dba3618d9b13c14cecb74ed2c6428b7,7.0,1.0,1.0,0.0
129,Commit,duncaen_opendoas,2016-05-08 20:55:52,1200408d46bfd352b568cbb7c6c9cbf7e8584de3,24.0,2.0,1.0,0.0
130,Commit,duncaen_opendoas,2016-05-08 20:23:26,cbae406f55e6b1da7ec40417f24a5beceefd655d,30.0,31.0,1.0,0.0
131,Commit,duncaen_opendoas,2016-05-08 19:43:14,eb33da16ec8b0203cd48cd06f85bb4e9cf19d250,27.0,27.0,3.0,0.0
132,Commit,duncaen_opendoas,2016-05-08 19:24:28,e18b632f557e28278a1bc8e384572378ce91e000,0.0,0.0,0.0,0.0
133,Commit,duncaen_opendoas,2016-05-08 19:10:01,ba41f893e86153ac1788e971ce15b5e395247874,4.0,3.0,2.0,0.0
134,Commit,duncaen_opendoas,2016-05-08 18:12:06,9972a8ee4233ba9e48f70b7d21dbf1fb395f136e,1.0,1.0,1.0,0.0
135,Commit,duncaen_opendoas,2016-05-08 18:11:27,09843fcf8876df1ab1728e9c2c49de4836b25626,14.0,28.0,4.0,0.0
136,Commit,duncaen_opendoas,2016-05-08 17:38:18,c387f2c31718d4f34c77203dae6bb8c4bc0abc94,23.0,0.0,1.0,0.0
137,Commit,duncaen_opendoas,2016-05-08 14:17:28,e246f9e2fee02046072b69a9e8c29767db7f4652,44.0,14.0,1.0,0.0
138,Commit,duncaen_opendoas,2016-05-08 14:15:58,33e3630671ba6d2ec591fb45ba41af7e09fecf0a,273.0,127.0,6.0,0.0
139,Commit,duncaen_opendoas,2016-05-07 17:08:48,5af624acf77da9592443bcfb095b21afaa984404,11.0,1.0,1.0,0.0
140,Commit,duncaen_opendoas,2016-05-07 17:06:43,673f187858a3b10aae4e41b190ca04f6f85c99f1,14.0,8.0,2.0,0.0
141,Commit,duncaen_opendoas,2016-05-06 03:27:03,8558e5d1f9162b66bf09820ae1281522700fe283,460.0,0.0,2.0,0.0
142,Commit,duncaen_opendoas,2016-05-06 03:27:03,2d34633b1527cfc264a746b6a04b326cbffe8797,530.0,0.0,8.0,0.0
143,Commit,duncaen_opendoas,2016-05-06 03:27:03,e0dd9ee353048757566541f18e04a96e2c76a479,7.0,4.0,1.0,0.0
144,Commit,duncaen_opendoas,2016-05-06 03:27:03,a424761ab8312a14f52e42e32ae11654d55d722b,78.0,22.0,1.0,0.0
145,Commit,duncaen_opendoas,2016-05-06 03:26:58,861d30f4b90c5312b33358caea08e8e26fc24818,392.0,21.0,12.0,0.0
146,Commit,duncaen_opendoas,2015-08-10 02:18:37,610e74190352a5c8c1f1746a272fc7364cb2bac3,6.0,1.0,2.0,0.0
147,Commit,duncaen_opendoas,2015-08-10 02:18:37,45b991b31341fac961e4f933cb1d96de62889f7e,19.0,2.0,2.0,0.0
148,Commit,duncaen_opendoas,2015-08-10 02:18:37,fc0380731a8b1b1e02e2319f2f992b1973526b45,10.0,0.0,2.0,0.0
149,Commit,duncaen_opendoas,2015-08-07 04:31:30,24c8d75c7bdf3d67cbe6167b74fc5151f6d4807b,3.0,4.0,1.0,0.0
150,Commit,duncaen_opendoas,2015-08-07 04:28:04,6e21223fa899d8cff1e13ef6dd7fce8414812aea,5.0,0.0,1.0,0.0
151,Commit,duncaen_opendoas,2015-08-06 05:16:35,c0e3a9f6690cfcefaa390a63c89cfa2f074287ad,10.0,1.0,3.0,0.0
152,Commit,duncaen_opendoas,2015-08-06 05:07:33,b785ec90e5ba76d857e208a7d5d46a1b1b87b83f,11.0,7.0,1.0,0.0
153,Commit,duncaen_opendoas,2015-08-06 04:47:52,9aa85389773a44984bb24ea531e3d01f13eb97cf,1.0,1.0,1.0,0.0
154,Commit,duncaen_opendoas,2015-08-06 04:40:10,67372a74fe974ba799bb209a111eb7c2e9bc1203,57.0,44.0,1.0,0.0
155,Commit,duncaen_opendoas,2015-08-05 16:38:09,5c60366f659313e46a5b22ad27f50a3ba3ab8f15,0.0,0.0,0.0,0.0
156,Commit,duncaen_opendoas,2015-08-05 14:58:19,60a2fcc332e2fb69e2c76a2eb9541c0947ca3ca3,1.0,1.0,1.0,0.0
157,Commit,duncaen_opendoas,2015-08-05 14:53:26,968c988e3b4f89dae7b7ec62f9cdd718041d87a3,47.0,44.0,2.0,0.0
158,Commit,duncaen_opendoas,2015-08-05 14:51:24,cb888450540a9a9efbca1badb056fc6cce9f9feb,5.0,2.0,1.0,0.0
159,Commit,duncaen_opendoas,2015-08-05 13:45:05,4c108fee7db8225cd891aba06ed3733f5f36ce7d,7.0,0.0,1.0,0.0
160,Commit,duncaen_opendoas,2015-08-05 12:58:17,ac645996c2edf79c39619f6a1b651f081108856a,4.0,1.0,1.0,0.0
161,Commit,duncaen_opendoas,2015-08-05 12:58:17,e38b848a0e46ec926627ac3d2c43eedcfd5e3d80,62.0,1.0,2.0,0.0
162,Commit,duncaen_opendoas,2015-08-05 12:58:17,cbbdf2e13e296a577f0e161999681eec97d61cd9,51.0,0.0,1.0,0.0
163,Commit,duncaen_opendoas,2015-08-05 12:58:17,d20bb2e26f033daa05e29eb4d1b67b5ea027ed95,45.0,3.0,3.0,0.0
164,Commit,duncaen_opendoas,2015-08-05 12:58:17,9dfca439576c43d28b117abf1bd96db9cc2a8a80,13.0,9.0,2.0,0.0
165,Commit,duncaen_opendoas,2015-08-05 12:58:17,fed10b5bab6e9f6b3a06a7b3553dafa6157dce9c,25.0,1.0,3.0,0.0
166,Commit,duncaen_opendoas,2015-08-05 12:58:17,815f1670961bee0f8104f87feae89835249d51a6,32.0,5.0,1.0,0.0
167,Commit,duncaen_opendoas,2015-08-05 12:58:17,5747d4f7d6c30a021e86d5f8dd73f99f146b7ebf,1.0,4.0,1.0,0.0
168,Commit,duncaen_opendoas,2015-08-05 12:57:10,0c99b3ad0c8dda90c1cb1c230aeb46d7a78c5141,9.0,3.0,1.0,0.0
169,Commit,duncaen_opendoas,2015-08-05 12:50:46,4272fe4a9344245a61a55fb8d4091f459c235dcc,339.0,2.0,9.0,0.0
170,Commit,duncaen_opendoas,2015-08-05 12:50:20,ad270e2f81fedbcef80cecb8be155953bdf5123d,4.0,4.0,1.0,0.0
171,Commit,duncaen_opendoas,2015-08-05 12:50:06,18b4161e2a80d9367477194085d52c61ab6eb5b0,2.0,1.0,1.0,0.0
172,Commit,duncaen_opendoas,2015-08-05 12:49:21,e1f898280487cd0972021b8e6a937f9597cb6ce9,8.0,5.0,2.0,0.0
173,Commit,duncaen_opendoas,2015-08-05 12:49:07,5dd49ecf1ae77ffad2e4d0aa2a052d97356fad89,62.0,3.0,2.0,0.0
174,Commit,duncaen_opendoas,2015-08-05 12:48:47,70cfef526620e14cb9fc33327fadaa18d7e994e6,6.0,0.0,1.0,0.0
175,Commit,duncaen_opendoas,2015-08-05 12:48:22,1555bf4523731a507ea839bfd6ccf013e8547512,11.0,0.0,1.0,0.0
176,Commit,duncaen_opendoas,2015-08-03 15:31:05,b45246e2d368ac00f8558eacd84f1b751857db81,2.0,2.0,1.0,0.0
177,Commit,duncaen_opendoas,2015-07-30 17:04:33,82ed45022baa7e6aa2a84a7a6f8ab83c882167cf,11.0,10.0,1.0,0.0
178,Commit,duncaen_opendoas,2015-07-30 14:02:04,f9adeee96e41896c1ff8504c0c7c6f6f96fad067,3.0,3.0,1.0,0.0
179,Commit,duncaen_opendoas,2015-07-29 00:00:31,7a56f05510ab8977002bf0a13778409a1be42d88,2.0,3.0,1.0,0.0
180,Commit,duncaen_opendoas,2015-07-28 21:36:03,fcb93413226deaed752dd37ea42c830c1f57054f,11.0,7.0,2.0,0.0
181,Commit,duncaen_opendoas,2015-07-28 19:49:04,d8e4190f9c5dda202a406c1de21a8ac860f304d7,24.0,19.0,1.0,0.0
182,Commit,duncaen_opendoas,2015-07-28 14:08:52,73e0aef5b2bb0bc50ca67870b02b71d77150f312,4.0,2.0,1.0,0.0
183,Commit,duncaen_opendoas,2015-07-27 21:44:11,e8c995662696d6038d05dde43bf348d4549e36c0,3.0,3.0,1.0,0.0
184,Commit,duncaen_opendoas,2015-07-27 17:57:06,7cebe8e7e71c5ed54b1bc2cbf3e0c48c33a4b5ac,9.0,6.0,2.0,0.0
185,Commit,duncaen_opendoas,2015-07-27 15:38:11,0f16f6cdd26b00503056149c9b744508ee273b04,2.0,2.0,1.0,0.0
186,Commit,duncaen_opendoas,2015-07-26 23:00:15,a01460ebbd857583b5f56c0e369bee1f5d2a9aed,3.0,3.0,1.0,0.0
187,Commit,duncaen_opendoas,2015-07-26 22:44:33,0743020852c6f3b04adb4464007093eda8454439,2.0,2.0,1.0,0.0
188,Commit,duncaen_opendoas,2015-07-26 20:47:01,0697c3f0aabce204786241c6f2e6e217d06d66d7,16.0,5.0,2.0,0.0
189,Commit,duncaen_opendoas,2015-07-26 19:49:11,3511e7798c17a7f6c73825f09a39a26aeaaad17d,2.0,4.0,1.0,0.0
190,Commit,duncaen_opendoas,2015-07-26 19:14:46,8457259ddd14ed896b8cf2b69d85c4f567bde5ce,11.0,7.0,1.0,0.0
191,Commit,duncaen_opendoas,2015-07-26 19:08:17,02339203a07f4f9a6b794728f753214e13f8e170,6.0,4.0,1.0,0.0
192,Commit,duncaen_opendoas,2015-07-26 17:24:02,26edde87e46f2601656361736472e216e8acf707,68.0,17.0,2.0,0.0
