,type,name,created_at,Hash,Add,Del,Files,Vuln
18,Commit,fabpot_twig,2016-10-19 22:10:14,917c4678d6b8dd41ad525ca58b44ed2566fa2f6a,3.0,13.0,3.0,0.0
19,Commit,fabpot_twig,2016-10-19 22:07:54,7f50a5e8d4dfc8332dc8723ce64d7ee8fee97a74,0.0,0.0,0.0,0.0
20,Commit,fabpot_twig,2016-10-19 22:05:57,801902ef31f15657f5a8bdce141102c660e03510,0.0,0.0,0.0,0.0
21,Commit,fabpot_twig,2016-10-19 21:59:29,39d94dfb40ea69cc50896e043c8b793cdd3f5605,59.0,44.0,26.0,0.0
22,Commit,fabpot_twig,2016-10-19 21:59:16,e231aa539ff03e6f310edbd3ff632b07d316e866,38.0,20.0,12.0,0.0
23,Commit,fabpot_twig,2016-10-19 21:33:38,a2b94266e3f7300f804d95f71f694d2ac8f1b0d9,13.0,11.0,2.0,0.0
24,Commit,fabpot_twig,2016-10-18 14:29:26,63c2d08ddb113b5049f5a711eb3b673861aa482f,0.0,0.0,0.0,0.0
25,Commit,fabpot_twig,2016-10-18 07:49:22,62c092bd301064ad2ed778a5f77c3113070fa4d7,1.0,1.0,1.0,0.0
26,Commit,fabpot_twig,2016-10-18 00:56:57,b255b5185e303b54e6f1bb68ee4329f3cfd54965,0.0,0.0,0.0,0.0
27,Commit,fabpot_twig,2016-10-18 00:56:52,ed5506e3c6f3e4f270bd9d7b7e54aea785f92ddb,3.0,3.0,1.0,0.0
28,Commit,fabpot_twig,2016-10-17 22:42:41,95ad579e37d1fd17852f4c9fd847d939954e7d4e,0.0,0.0,0.0,0.0
29,Commit,fabpot_twig,2016-10-17 22:41:50,3c764b2b0100d0a89d36c8505ab20332798fe365,5.0,5.0,1.0,0.0
30,Commit,fabpot_twig,2016-10-17 22:41:50,de385b25be27dd0a41e95ddeecf662634acb94d6,4.0,4.0,1.0,0.0
31,Commit,fabpot_twig,2016-10-17 22:39:21,ae9656a8b1dfda3fc096e9e21d6d216b32ee58e1,2.0,2.0,1.0,0.0
32,Commit,fabpot_twig,2016-10-17 22:38:39,dfe6b124d495c467b698dd399ac4b3af69f04590,0.0,0.0,0.0,0.0
33,Commit,fabpot_twig,2016-10-17 22:37:49,7082738cbf5ae0a346c17d14302e03d6aa491047,5.0,6.0,2.0,0.0
34,Commit,fabpot_twig,2016-10-17 22:35:28,569ae34b769d11b5610d8508e76b3b769d0ed9c2,0.0,41.0,2.0,0.0
35,Commit,fabpot_twig,2016-10-17 22:34:07,265cbc7b0f85024f5e58edd54a3abbd4f4889459,0.0,0.0,0.0,0.0
36,Commit,fabpot_twig,2016-10-17 22:33:22,73e2c68dddd73009f9eec08fe4e1d2c8a4c007cf,0.0,0.0,0.0,0.0
37,Commit,fabpot_twig,2016-10-17 22:30:12,7598f27e6d1bf74d1117f2e4f6db85512646229f,19.0,0.0,5.0,0.0
38,Commit,fabpot_twig,2016-10-17 22:13:54,c5259552e1def56a9632e1d07ecb45e8981b7585,0.0,32.0,4.0,0.0
39,Commit,fabpot_twig,2016-10-17 22:12:09,a7f0b267771d5aca9668fc7103f68b87df6eb6ea,0.0,0.0,0.0,0.0
40,Commit,fabpot_twig,2016-10-17 22:09:22,b646e503e9889af552fb6f1ffb0a703902456feb,0.0,0.0,0.0,0.0
41,Commit,fabpot_twig,2016-10-17 22:04:06,d03297ed528fd37c36392c8eacbd3d3ed377b7d0,60.0,34.0,12.0,0.0
42,Commit,fabpot_twig,2016-10-17 21:57:53,eb47dc95d81d7222e0cff4f2412c043ccdbd29f9,33.0,24.0,11.0,0.0
43,Commit,fabpot_twig,2016-10-17 21:10:44,051be3b95f1e603ac679565975ed69f3912b23c3,1.0,1.0,1.0,0.0
44,Commit,fabpot_twig,2016-10-17 21:04:54,0ea736ae9d4fb6039823cc2c5386786de045b5f6,10.0,0.0,1.0,0.0
45,Commit,fabpot_twig,2016-10-17 20:59:54,6490ae6126117ba667c591b5ded414139a544fe2,16.0,115.0,8.0,0.0
46,Commit,fabpot_twig,2016-10-17 20:51:13,9aadaae00c30aa1c07a81bf972de0fad600da290,0.0,0.0,0.0,0.0
47,Commit,fabpot_twig,2016-10-17 20:38:43,1b7b147768c5dba7820a1430e42f3a3136954596,0.0,0.0,0.0,0.0
48,Commit,fabpot_twig,2016-10-17 20:36:23,09b2b8a5c3f6d4b3e869cd5a2066603e7d3504b3,4.0,4.0,1.0,0.0
49,Commit,fabpot_twig,2016-10-17 20:33:17,6c76583e23537b2503ccd555d053c09a8250b8ac,436.0,148.0,36.0,0.0
50,Commit,fabpot_twig,2016-10-17 20:31:21,abb10aa5fabdbd93934aa803265918ab9e48d74c,11.0,42.0,1.0,0.0
51,Commit,fabpot_twig,2016-10-17 20:30:11,1cbce8b89fa62bf0227cf36ede51b49cfd7f7648,0.0,0.0,0.0,0.0
52,Commit,fabpot_twig,2016-10-17 20:29:16,e292ab0eee9eec49734414e27cf7563b3636d58c,0.0,0.0,0.0,0.0
53,Commit,fabpot_twig,2016-10-17 20:29:00,28b11876e079a3e3f8330f0a1ab3faa057923ce6,0.0,10.0,1.0,0.0
54,Commit,fabpot_twig,2016-10-17 20:25:00,086f40cacd4ebb09649dbdb25965f08de8ef4ed8,0.0,0.0,0.0,0.0
55,Commit,fabpot_twig,2016-10-17 20:20:25,b399ec0d1a1cb260a0a5afa2fc7de46e11db6bae,74.0,37.0,9.0,0.0
56,Commit,fabpot_twig,2016-10-17 19:07:13,1fe5e9bb3a465dd9acef6e02d5ddf36b2bb82916,0.0,0.0,0.0,0.0
57,Commit,fabpot_twig,2016-10-17 18:33:14,d77f3dd34b92a9632a3ac676aa3478d1fe09d4ea,51.0,38.0,10.0,0.0
58,Commit,fabpot_twig,2016-10-15 18:18:26,b98f431828d1e30fe9a3634fdbd4a818930772e5,1.0,1.0,1.0,0.0
59,Commit,fabpot_twig,2016-10-14 18:54:55,2f6d8ba6aaea4330e9c9d2d7eca19addb61c7183,0.0,0.0,0.0,0.0
60,Commit,fabpot_twig,2016-10-14 18:45:05,13a63b29aeca0c7c60cd443bee589132531041e4,0.0,0.0,0.0,0.0
61,Commit,fabpot_twig,2016-10-14 15:35:01,232e5bee8c10fe204c150630bfb787bdc9e9629e,0.0,16.0,6.0,0.0
62,Commit,fabpot_twig,2016-10-13 14:03:03,ef942f60d894f48e751f0e10392a099261938307,0.0,0.0,0.0,0.0
63,Commit,fabpot_twig,2016-10-13 14:01:51,4d607583ff66147356ade09bfea272a7a9319df9,3.0,2.0,2.0,0.0
64,Commit,fabpot_twig,2016-10-12 18:47:38,3879038edca613144ef8021c9e5e598446e18a9d,0.0,0.0,0.0,0.0
65,Commit,fabpot_twig,2016-10-12 18:47:36,e1c980fa875c972371c3c147839c115e57e0e515,146.0,3.0,5.0,0.0
66,Commit,fabpot_twig,2016-10-12 02:11:37,614ade9ae0245fff0a633af50fff40a2914d9212,1.0,1.0,1.0,0.0
67,Commit,fabpot_twig,2016-10-09 15:59:36,d9b2b7201358aba651159f3c4a331f59fe522bb4,0.0,0.0,0.0,0.0
68,Commit,fabpot_twig,2016-10-09 14:58:47,4b1573b9659388239e7bce0270e153aeda5057d3,2.0,0.0,1.0,0.0
69,Commit,fabpot_twig,2016-10-05 19:07:20,33dfadb7527d4f08aa8c3be9c44c10534654a210,1.0,0.0,1.0,0.0
70,Commit,fabpot_twig,2016-10-05 19:06:51,b75b3f75971682218e3d16412fbab2e4b67cb741,6.0,2.0,3.0,0.0
71,Commit,fabpot_twig,2016-10-05 18:57:41,a09d8ee17ac1cfea29ed60c83960ad685c6a898d,3.0,4.0,3.0,0.0
72,Commit,fabpot_twig,2016-10-05 18:56:11,116e71ebe0f454d1699ca4a76ba2dee6665ff0c8,0.0,0.0,0.0,0.0
73,Commit,fabpot_twig,2016-10-05 18:41:41,7a047679aba32e1eb7d2530c8c66c131c85a4d4f,14.0,1.0,3.0,0.0
74,Commit,fabpot_twig,2016-10-05 18:20:38,75e4aa5eef76c43edb55e5c27d842db942a8b1cd,1.0,0.0,1.0,0.0
75,Commit,fabpot_twig,2016-10-05 18:16:59,907366d05379156152bcb1862931a1687be71200,1.0,18.0,3.0,0.0
76,Commit,fabpot_twig,2016-10-05 18:12:27,76ec69333bf4163098ba98cc19071a1034b39658,0.0,0.0,0.0,0.0
77,Commit,fabpot_twig,2016-10-05 18:08:14,9dde5456c76069850bcac7d47c096e3a21160a99,0.0,0.0,0.0,0.0
78,Commit,fabpot_twig,2016-10-05 18:02:40,e01c29be32f70ab7ced64540e8f2f0932a0175d8,67.0,13.0,6.0,0.0
79,Commit,fabpot_twig,2016-10-05 17:42:37,6cebf7a3a7c73566498c7f70fd22ec5fde101c2d,0.0,0.0,0.0,0.0
80,Commit,fabpot_twig,2016-10-05 17:42:11,c2aaa0edfa8ebc1257985ef2a2e25fa7e7350c4d,0.0,0.0,0.0,0.0
81,Commit,fabpot_twig,2016-10-05 16:17:37,7b4cfdb5a1523bb451eea7a6a423d8a0ec5c8c64,4.0,1.0,1.0,0.0
82,Commit,fabpot_twig,2016-10-05 16:13:13,f93b7037e87377afa0c91e9eaa2d9034d26b8636,3.0,3.0,1.0,0.0
83,Commit,fabpot_twig,2016-10-02 16:26:06,f00e7b8c142afe5f443273340acbd7044f6f68ed,6.0,2.0,3.0,0.0
84,Commit,fabpot_twig,2016-10-02 16:19:13,81c2b5fd36581370c7731387f05dcdb577050513,3.0,3.0,3.0,0.0
85,Commit,fabpot_twig,2016-10-02 16:12:12,90a65d3b0e424136bbb0e192f329d4ff44e227ae,0.0,2.0,1.0,0.0
86,Commit,fabpot_twig,2016-10-02 16:09:50,8f0733eb11fa8c5e494c88b3a835b20a42966779,3.0,1.0,1.0,0.0
87,Commit,fabpot_twig,2016-10-02 16:06:32,a15f4ce740a1b1a8df3a7583338a23205df95ca2,2.0,0.0,1.0,0.0
88,Commit,fabpot_twig,2016-10-02 16:03:45,73c0777435554086ca7a734b91c49f62b5ea3e76,0.0,0.0,0.0,0.0
89,Commit,fabpot_twig,2016-09-30 21:07:10,9f3cfc38847f14808cf2f6af40171d3ab8d168f3,32.0,5.0,1.0,0.0
90,Commit,fabpot_twig,2016-09-30 03:57:16,94ca4e993e719d271bcfe040be436010a76f835d,1.0,0.0,1.0,0.0
91,Commit,fabpot_twig,2016-09-30 03:46:34,91d2adc0616ada818caa2e914851832112f55e26,0.0,0.0,0.0,0.0
92,Commit,fabpot_twig,2016-09-30 03:46:32,7dd63fc0878b2b1dd4d0e955d7f5e5d943771587,15.0,1.0,3.0,0.0
93,Commit,fabpot_twig,2016-09-29 20:51:46,32d3cc90e774b40eed0da03621fb40b055a7fb59,0.0,0.0,0.0,0.0
94,Commit,fabpot_twig,2016-09-29 20:02:49,a0971db72b5f759340f0a58791a59d297bd20ade,1.0,0.0,1.0,0.0
95,Commit,fabpot_twig,2016-09-29 19:51:18,1704c48ff7d124f263a01900fd3d5a93457e3a6e,0.0,0.0,0.0,0.0
96,Commit,fabpot_twig,2016-09-29 18:43:35,9cb6860e5319544c37226e8a1a87f71eddaef5ab,253.0,24.0,6.0,0.0
97,Commit,fabpot_twig,2016-09-29 01:02:49,e54e0d4748618b8af82313b11e762a5012a2567f,0.0,40.0,8.0,0.0
98,Commit,fabpot_twig,2016-09-29 01:00:42,109362291467e769f9458100dffbec8778c49ed4,0.0,0.0,0.0,0.0
99,Commit,fabpot_twig,2016-09-29 00:59:53,c8e96e8c8921bfd6b3985c9f612238f90ca1b8ac,1.0,1.0,1.0,0.0
100,Commit,fabpot_twig,2016-09-28 17:49:38,94586346bed135e2c0cd8c7c063ad679e4731885,1.0,48.0,7.0,0.0
101,Commit,fabpot_twig,2016-09-28 17:45:26,df9a1151eef1d8e64698e2256be74750e86364ee,0.0,0.0,0.0,0.0
102,Commit,fabpot_twig,2016-09-28 17:18:54,f58cce77d773a805e5e4d0ddf5b5e5b17b097d93,0.0,0.0,0.0,0.0
103,Commit,fabpot_twig,2016-09-28 17:05:09,71f03df01191053d4559bf4788b0c691346a6c40,151.0,108.0,32.0,0.0
104,Commit,fabpot_twig,2016-09-27 17:24:00,52e9e01353fb213810f82b93b6208b4f971d6b1e,0.0,0.0,0.0,0.0
105,Commit,fabpot_twig,2016-09-27 17:19:55,c73e97ece401fb48bbdc61387d0c0c590ed74ff7,29.0,0.0,3.0,0.0
106,Commit,fabpot_twig,2016-09-27 15:25:12,0f5d11525367795616ee4a8b0979fb642c3d5997,2.0,2.0,2.0,0.0
107,Commit,fabpot_twig,2016-09-27 04:10:54,48a6df29e8c3971049dd319081b98ce48505e5e1,17.0,3.0,1.0,0.0
108,Commit,fabpot_twig,2016-09-27 04:02:44,9f60646612b36e00cd1cad74093a9e3cd6a773d2,4.0,5.0,4.0,0.0
109,Commit,fabpot_twig,2016-09-27 04:01:42,105924b822c8cfcc422913b022fd6790199d96aa,0.0,0.0,0.0,0.0
110,Commit,fabpot_twig,2016-09-27 04:00:51,c96ffc314fb9c67e1b4cff705f584c3f54006dfb,2.0,2.0,2.0,0.0
111,Commit,fabpot_twig,2016-09-26 21:01:40,86e4c0d484b43a16f57943966dd0037100bb476e,0.0,0.0,0.0,0.0
112,Commit,fabpot_twig,2016-09-26 21:01:23,b162a91eebe3d7e69b7a99c1cde6e2006763c2df,36.0,0.0,1.0,0.0
113,Commit,fabpot_twig,2016-09-24 19:24:21,80518a195bb4a05ac1c24de6ef4568edc586bf86,1.0,1.0,1.0,0.0
114,Commit,fabpot_twig,2016-09-24 19:23:33,ac14b063b821549db9dda4466552e875e7b1dd87,0.0,0.0,0.0,0.0
115,Commit,fabpot_twig,2016-09-24 19:21:25,9ee6fe33806539d9bf92d74e156a362a66ea6dfd,50.0,51.0,11.0,0.0
116,Commit,fabpot_twig,2016-09-24 19:10:10,0980fe0871a5db41b665eba7d77a8ae64e3f98c4,4.0,4.0,3.0,0.0
117,Commit,fabpot_twig,2016-09-24 19:05:59,ea53a6b2648c8ee8db399425020a2f3ec7957a39,1.0,1.0,1.0,0.0
118,Commit,fabpot_twig,2016-09-24 19:05:21,07ea466848a082095c963e8667554c7b0d1d71d0,0.0,0.0,0.0,0.0
119,Commit,fabpot_twig,2016-09-24 19:04:21,859297251c4bde01de96beaa37f854af8a7231c9,1.0,5.0,1.0,0.0
120,Commit,fabpot_twig,2016-09-24 19:03:36,7187f2cf516aaa46755e41db250f687ad07fee8e,0.0,0.0,0.0,0.0
121,Commit,fabpot_twig,2016-09-24 19:01:42,af2e1111ae9a521b8750405a4ef51b0dc8032472,0.0,0.0,0.0,0.0
122,Commit,fabpot_twig,2016-09-24 19:00:56,73d029b212f9cbab120d67041909b611dd964eda,0.0,0.0,0.0,0.0
123,Commit,fabpot_twig,2016-09-24 19:00:09,b2a1805146dc34d4addc12fa1ba09ec6615b9161,2.0,2.0,2.0,0.0
124,Commit,fabpot_twig,2016-09-24 18:56:15,a80ec1728c87b70ee3681e44468a9a493d6e7dc7,0.0,0.0,0.0,0.0
125,Commit,fabpot_twig,2016-09-24 18:56:13,23f53d596881dad2b437ce6d9a72c5d8d0d183b6,18.0,3.0,3.0,0.0
126,Commit,fabpot_twig,2016-09-24 18:53:49,5c43548dde0c0a165e0c766909a987617a245a1b,10.0,10.0,7.0,0.0
127,Commit,fabpot_twig,2016-09-24 18:34:11,fbf99fce6955d8c621cb3325c773dbdbc126cec5,2.0,1.0,1.0,0.0
128,Commit,fabpot_twig,2016-09-24 18:30:39,9c2747996a00aec0b221a0e54c4178eaab83ce9a,4.0,0.0,1.0,0.0
129,Commit,fabpot_twig,2016-09-24 18:26:50,e50a84c78d28b30241095930403eab3fdbbd567c,4.0,14.0,3.0,0.0
130,Commit,fabpot_twig,2016-09-22 15:15:13,bba5e1a1b322d35ab9ca8615205de64d7d64eae5,0.0,1.0,1.0,0.0
131,Commit,fabpot_twig,2016-09-21 23:20:10,c9aac2403c5d9e7249cb4954ea11b7f893eaa9b7,6.0,2.0,3.0,0.0
132,Commit,fabpot_twig,2016-09-21 23:05:12,f16a634ab08d87e520da5671ec52153d627f10f6,3.0,3.0,3.0,0.0
133,Commit,fabpot_twig,2016-09-21 20:27:56,349b0885cd02cb4b868bdcdaee2a6625de51050a,2.0,4.0,1.0,0.0
134,Commit,fabpot_twig,2016-09-21 20:27:28,cc9e6c41f7fb67e4afb3a367f123be15c548f1c5,0.0,0.0,0.0,0.0
135,Commit,fabpot_twig,2016-09-21 20:27:28,9c6b8cb3e4154aa0300f9c2c499d6605217a8142,4.0,1.0,1.0,0.0
136,Commit,fabpot_twig,2016-09-20 21:35:52,fc9dd3cad6afde7a4027ce6b2930c624b0961fc7,1.0,4.0,1.0,0.0
137,Commit,fabpot_twig,2016-09-20 21:35:30,c5b5f4540feb27696f8506ba8b51d1fceda50e6e,0.0,0.0,0.0,0.0
138,Commit,fabpot_twig,2016-09-20 21:35:26,f2a9ef35793ea21fd9a4ffb75f9b478dd175a4a8,4.0,1.0,1.0,0.0
139,Commit,fabpot_twig,2016-09-20 18:20:43,fdff870ff1af0daf9f90f184b6f251ca7b8dcdfc,0.0,0.0,0.0,0.0
140,Commit,fabpot_twig,2016-09-20 18:14:37,2486ea66999b057ae6ccacbadc1aa6f8b0347830,0.0,0.0,0.0,0.0
141,Commit,fabpot_twig,2016-09-20 17:55:24,b55d907c94cacefff6b063f9d4bbdcc96a446d28,64.0,60.0,10.0,0.0
142,Commit,fabpot_twig,2016-09-20 17:54:18,746a8044fce7710a331c17947a45616b9ca831e5,0.0,0.0,0.0,0.0
143,Commit,fabpot_twig,2016-09-20 17:53:28,78171b08338faef4e8e28dd11e9c3bb5ceeb938e,0.0,0.0,0.0,0.0
144,Commit,fabpot_twig,2016-09-20 17:50:41,b1f77a443356807bd33e62359926259f0fefc4da,9.0,0.0,1.0,0.0
145,Commit,fabpot_twig,2016-09-20 17:49:30,9c08db01341d43ec02dee3d808c0298d6fdee227,4.0,4.0,1.0,0.0
146,Commit,fabpot_twig,2016-09-20 17:31:38,7df1e2f0113bf725890c7730ea3d243e5ff032b1,0.0,0.0,0.0,0.0
147,Commit,fabpot_twig,2016-09-20 17:26:50,6f0e3edbc55a7ce0464fa0ec90462d66822e0750,29.0,8.0,3.0,0.0
148,Commit,fabpot_twig,2016-09-20 17:25:50,2fec9d4c8e9f5f7e9045b97a8a1e6957d2915455,0.0,0.0,0.0,0.0
149,Commit,fabpot_twig,2016-09-20 17:24:42,ecd020da9f1d6d0d0f86aeb809586fbad1801bda,2.0,0.0,2.0,0.0
150,Commit,fabpot_twig,2016-09-20 05:07:57,03dd9c5e5154e5835297e612feaaaaec8ccb6743,1.0,1.0,1.0,0.0
151,Commit,fabpot_twig,2016-09-20 03:37:44,26deac3c9b5bcb73ba520ad1637f4e69e3b2dd08,0.0,0.0,0.0,0.0
152,Commit,fabpot_twig,2016-09-20 01:26:28,85fb2a1f45f53e19b3bfa5831d883157a3c1f259,2.0,4.0,1.0,0.0
153,Commit,fabpot_twig,2016-09-20 00:25:59,f61bc838a97c26e2952af09070d1c4847eeedbe7,1.0,1.0,1.0,0.0
154,Commit,fabpot_twig,2016-09-19 23:40:38,0da2dd4eba5f0c1cf40305446444c018eee6e9c3,0.0,0.0,0.0,0.0
155,Commit,fabpot_twig,2016-09-19 23:37:28,a0489854ba288585de7085014212b1ccb13d27f1,82.0,2.0,4.0,0.0
156,Commit,fabpot_twig,2016-09-19 23:27:34,a9082dd29f436d5d26ea9a6e769e2a962fa51227,1.0,1.0,1.0,0.0
157,Commit,fabpot_twig,2016-09-19 21:12:05,d31008b5cdd3df3f706e332556eefb5da65df37f,2.0,2.0,1.0,0.0
158,Commit,fabpot_twig,2016-09-19 21:00:39,42c993adb506b1e569e33deee0708f431b308849,0.0,0.0,0.0,0.0
159,Commit,fabpot_twig,2016-09-19 20:56:49,75482cf757df62159476a38b9ae150f1da49e855,0.0,0.0,0.0,0.0
160,Commit,fabpot_twig,2016-09-19 20:32:58,03f18b44f4508bbf145c430fd8d036dd4dcc019b,65.0,28.0,12.0,0.0
161,Commit,fabpot_twig,2016-09-19 19:13:02,e2973eef409cc9053638bbd756dfdb0f493f7776,0.0,0.0,0.0,0.0
162,Commit,fabpot_twig,2016-09-19 19:12:12,6e25c3f1438c2ca492f2f1c712d332935c6456b0,0.0,0.0,0.0,0.0
163,Commit,fabpot_twig,2016-09-19 19:06:19,4c4657a76447df74948ffc40e264766f9b5cf20c,14.0,16.0,2.0,0.0
164,Commit,fabpot_twig,2016-09-19 02:34:50,5e3956e0edf9040b8038a62c80326ce639605dd5,0.0,0.0,0.0,0.0
165,Commit,fabpot_twig,2016-09-19 02:28:32,8b7698f8ff7e734c21b73d0cbec9fec8a00efea3,527.0,307.0,4.0,0.0
166,Commit,fabpot_twig,2016-09-19 02:17:48,0ffe4f54178b752e44a1ada43dfbc4f94b7b0e77,2.0,0.0,1.0,0.0
167,Commit,fabpot_twig,2016-09-19 02:09:42,e82e447194f43d37677afdfcd57d36c6d1bba00f,1.0,69.0,3.0,0.0
168,Commit,fabpot_twig,2016-09-19 02:07:38,dd44dd0b677b52878e6e9cac901ef485fea84637,0.0,0.0,0.0,0.0
169,Commit,fabpot_twig,2016-09-19 02:04:04,4735c4fe8fdc2a292d12dfe91190d7ea4209342e,3.0,3.0,3.0,0.0
170,Commit,fabpot_twig,2016-09-19 02:03:09,ccb7981e5a266ce04d8eb615170b0b53f65a3395,0.0,0.0,0.0,0.0
171,Commit,fabpot_twig,2016-09-19 02:02:15,f38f6bf72deab645182535f2f95263498283cb5e,0.0,0.0,0.0,0.0
172,Commit,fabpot_twig,2016-09-19 01:58:25,620613ced81d27ea01d901d4bb94ecfee6ba7c21,0.0,0.0,0.0,0.0
173,Commit,fabpot_twig,2016-09-19 01:44:16,3285e4231d463aa81745fba5ce3a50ccbcf69a8d,0.0,0.0,0.0,0.0
174,Commit,fabpot_twig,2016-09-19 01:40:16,e548cbe3a47ec0a44a709c7bdda8b3bea50632d6,29.0,5.0,2.0,0.0
175,Commit,fabpot_twig,2016-09-19 01:37:52,1f41e9f9e1d3d62ad2578fba1ad0b934e01e10da,35.0,8.0,7.0,0.0
176,Commit,fabpot_twig,2016-09-19 01:37:13,ec7a1c18563680e5e42ef1fe406431dd4a9cb51d,7.0,1.0,1.0,0.0
177,Commit,fabpot_twig,2016-09-01 17:55:16,c418d07c64bdf004635973f978c806a53a32b320,6.0,2.0,3.0,0.0
178,Commit,fabpot_twig,2016-09-01 17:50:53,33093f6e310e6976baeac7b14f3a6ec02f2d79b7,3.0,3.0,3.0,0.0
179,Commit,fabpot_twig,2016-09-01 17:50:22,dbe9171cb974c50d899d993e86e87d0c905ca5c7,3.0,1.0,1.0,0.0
180,Commit,fabpot_twig,2016-08-31 18:41:07,50b1b87d2fb49588156fde2dde51801a21946f53,0.0,0.0,0.0,0.0
181,Commit,fabpot_twig,2016-08-31 18:41:06,39d46acf7dacc6f01d0f682bbb0d64d69dcbd057,3.0,3.0,2.0,0.0
182,Commit,fabpot_twig,2016-08-25 17:56:11,1f831ae9ba0a8d49bcccc5743ae5823a754f6f56,0.0,0.0,0.0,0.0
183,Commit,fabpot_twig,2016-08-25 09:39:08,6d118133501ae39f61d63262cbb621ed424f3220,1.0,1.0,1.0,0.0
184,Commit,fabpot_twig,2016-08-18 00:09:08,ffa2b812b07cceb163b30091aa54048b856d087b,6.0,6.0,1.0,0.0
185,Commit,fabpot_twig,2016-08-18 00:08:36,d726bde2934e3cd8aee7ac5199c954777909fc6c,0.0,0.0,0.0,0.0
186,Commit,fabpot_twig,2016-08-15 17:25:09,21039777d8519dacf81e070489c953e92164842d,0.0,0.0,0.0,0.0
187,Commit,fabpot_twig,2016-08-15 17:21:29,13b35b83801b6b41a56bf17a278149860eadbe1b,0.0,0.0,0.0,0.0
188,Commit,fabpot_twig,2016-08-15 17:21:29,507f697ad0b24a8c6f02ce880aa7df3515071992,3.0,3.0,1.0,0.0
189,Commit,fabpot_twig,2016-07-28 20:58:48,b7cd3a88dcab5189a7f6d7f8756b17cd25faf759,2.0,2.0,1.0,0.0
190,Commit,fabpot_twig,2016-07-28 20:58:12,34bdf7e489df42d1a29c2b907869f6b7c6884e00,0.0,0.0,0.0,0.0
191,Commit,fabpot_twig,2016-07-28 20:58:12,e8b16c0693b23212113c53f167acc5266a54effc,2.0,0.0,1.0,0.0
192,Commit,fabpot_twig,2016-07-28 20:56:10,016b363ef6e9ae306d61f4de0266744b4ffa4a0f,0.0,0.0,0.0,0.0
193,Commit,fabpot_twig,2016-07-28 20:56:02,17e0caa91a9660e569d8ff0fa13947465d7b4c9c,98.0,97.0,15.0,0.0
194,Commit,fabpot_twig,2016-07-10 07:48:21,c535bc0b56aa93ead7a75b6841f28645153b0539,0.0,0.0,0.0,0.0
195,Commit,fabpot_twig,2016-07-10 07:48:21,dc798d3bbb677d20882bbca56f1a9bb0f43a4b83,1.0,1.0,1.0,0.0
196,Commit,fabpot_twig,2016-06-24 05:05:43,cdccdbbdf35f38a70eb6931667a76fc68012a999,0.0,0.0,0.0,0.0
197,Commit,fabpot_twig,2016-06-24 05:05:43,080054501f95d3c4515f582761e4e5ddd6d6d197,1.0,1.0,1.0,0.0
