,type,name,created_at,Hash,Add,Del,Files,Vuln
33,Commit,jsuites_jsuites,2022-06-30 18:13:40,d07cab8abda76d4e0d4467654ea82d61406d4e9f,1.0,1.0,1.0,0.0
34,Commit,jsuites_jsuites,2022-06-30 18:13:13,41c554f2e671857f247753a816dd16f23a4bd4df,63.0,7.0,5.0,0.0
35,Commit,jsuites_jsuites,2022-06-28 20:59:05,90628a84f0c6c93ab7ae6ea0e3e089a868fde9e7,24.0,21.0,6.0,0.0
36,Commit,jsuites_jsuites,2022-06-23 17:03:48,f4868916bd027f43035fdbeae9f0123e301fa183,66.0,20393.0,12.0,0.0
37,Commit,jsuites_jsuites,2022-06-15 17:55:01,ad6dd4711695f04d21930a07ddd8aeea65f5669b,5.0,5.0,3.0,0.0
38,Commit,jsuites_jsuites,2022-06-14 18:58:06,ea52b7aa6015b6db13732b8fbedda90780b405e8,129.0,47.0,11.0,0.0
39,Commit,jsuites_jsuites,2022-06-06 17:53:00,145c30724a770eb45ad501d7c84e8d0d2e124d0b,64.0,73.0,5.0,0.0
40,Commit,jsuites_jsuites,2022-06-05 15:44:40,e464b22f102d405837a4f0a9d1f8e5be96d44c6b,1039.0,1033.0,4.0,0.0
41,Commit,jsuites_jsuites,2022-06-04 09:49:14,ae0ce531cad897b741df8688f6ab13cb13f03617,21.0,9.0,4.0,0.0
42,Commit,jsuites_jsuites,2022-06-03 18:29:14,7638eb81f0cc791c4ff226aa14af914d015076b9,12.0,3.0,4.0,0.0
43,Commit,jsuites_jsuites,2022-06-01 19:11:37,31b1ff5a653aef13b560e02eca7a21cc680f0f36,12.0,12217.0,5.0,0.0
44,Commit,jsuites_jsuites,2022-06-01 18:33:23,74d346a50a6825310064473054849ac365b59d88,12270.0,53.0,4.0,0.0
45,Commit,jsuites_jsuites,2022-06-01 18:19:02,be20498a59189dc2f8b79ab9d75c241575595ddc,123.0,20.0,5.0,0.0
46,Commit,jsuites_jsuites,2022-05-31 20:04:01,7afa927cdf43882062ffed726b031d83da4a21a8,17.0,7.0,5.0,0.0
47,Commit,jsuites_jsuites,2022-05-30 21:31:30,2f629c9b4b924c6e7dfaccc013860dda9b7de4ec,51.0,15.0,4.0,0.0
48,Commit,jsuites_jsuites,2022-05-29 18:42:29,c2063e55083691d34e9e93d97fe7ccd3fe4a4e11,12.0,3.0,4.0,0.0
49,Commit,jsuites_jsuites,2022-05-29 08:58:02,a69015f0823fe8cc1bc3f1aec7eb268bffc45c6d,253.0,150.0,11.0,0.0
50,Commit,jsuites_jsuites,2022-05-08 11:26:09,313b5bcfddd8b7ef3e73f4f3cdac5d16887afecb,141.0,59.0,7.0,0.0
51,Commit,jsuites_jsuites,2022-05-04 22:06:52,149f18ca525c97595b44fc9104fa745a704d0654,186.0,99.0,10.0,0.0
52,Commit,jsuites_jsuites,2022-04-19 21:08:14,02984a4a4fd191313e843c4564b0fdfd500e7d82,146.0,59.0,5.0,0.0
53,Commit,jsuites_jsuites,2022-04-13 22:41:31,f681defc8c44f7436426b25c0878d0205d8f6096,46.0,38.0,6.0,0.0
54,Commit,jsuites_jsuites,2022-03-30 19:19:07,56cd263d209248206423a0f4387440c633ef0195,21.0,7.0,3.0,0.0
55,Commit,jsuites_jsuites,2022-03-30 19:16:48,928aa7ff2ca4172ae12e008aea9a6d9f5a06cde6,13.0,3.0,5.0,0.0
56,Commit,jsuites_jsuites,2022-03-25 21:27:50,4517f3ebdecd98bac898c1ae67f9693bcdf8e7f4,3.0,3.0,3.0,0.0
57,Commit,jsuites_jsuites,2022-03-25 21:21:30,68ea089a425c89fbcee446aaa42f2eef0131556a,790.0,289.0,10.0,0.0
58,Commit,jsuites_jsuites,2022-03-06 20:38:53,8e62e00018e6517d91ce87dc1d26fa246a82c53a,0.0,0.0,0.0,0.0
59,Commit,jsuites_jsuites,2022-03-06 20:38:39,23f8684e3243aa8331fe853e585dbc1f9184b398,274.0,185.0,17.0,0.0
60,Commit,jsuites_jsuites,2022-02-10 10:51:41,79ad974e1f88f6cb2b4b8b108d0236a6d9ac4fe4,110.0,28.0,1.0,0.0
61,Commit,jsuites_jsuites,2022-02-07 22:22:38,d824e0aee0b5cfbdd6fb3d9a078d6c69a535b04b,37.0,3.0,4.0,0.0
62,Commit,jsuites_jsuites,2022-02-05 17:49:50,2251f4d3971947c1c25aebf58522b3be9fa75aa2,5.0,5.0,3.0,0.0
63,Commit,jsuites_jsuites,2022-02-05 15:32:02,fb932e6525039e4d2258f91856f622a7532f4934,21493.0,378.0,21.0,0.0
64,Commit,jsuites_jsuites,2022-01-12 21:56:57,a087a5f4207304d6ab6be9c21921f536e9f2cd74,1.0,1.0,1.0,0.0
65,Commit,jsuites_jsuites,2022-01-12 21:07:11,7626ea8e7ec23ce6ad2892185d5ae1021f3ab003,30.0,3.0,5.0,0.0
66,Commit,jsuites_jsuites,2022-01-10 21:04:18,bb541adc17ed4a9c3b030c9ce99121deb816bd10,693.0,29.0,13.0,0.0
67,Commit,jsuites_jsuites,2021-12-31 18:11:45,b0f51f6e8b65e46df5e11d1039f7a726906bedc1,6.0,6.0,4.0,0.0
68,Commit,jsuites_jsuites,2021-12-28 15:08:07,b147efc5908aba95a3695644ec5431c1f42e4a63,122.0,106.0,9.0,0.0
69,Commit,jsuites_jsuites,2021-12-27 18:24:14,377367980f4f724c4a58b4f8c115c63889b3ff6e,2.0,2.0,2.0,0.0
70,Commit,jsuites_jsuites,2021-12-27 18:21:16,b08ba1894eb22d5a3c6b27d061ffc01ea367f376,92.0,69.0,12.0,0.0
71,Commit,jsuites_jsuites,2021-12-27 11:39:59,fc28e8c1c0d4de393266fb9ec12374e984e65e1b,349.0,53.0,11.0,0.0
72,Commit,jsuites_jsuites,2021-12-21 20:14:37,8f4968af78099537ee9a33602fa8a868913f9ea9,11.0,10.0,7.0,0.0
73,Commit,jsuites_jsuites,2021-12-14 22:39:50,f6eef8fe9f884613a28d713e201478e1f0ab4ed5,27.0,12.0,3.0,0.0
74,Commit,jsuites_jsuites,2021-12-14 21:58:30,cc6652c440ca497f0aa9a13b7c58e0754b1d7a69,173.0,83.0,8.0,0.0
75,Commit,jsuites_jsuites,2021-12-05 16:35:06,fb3df14a9c26fea412a7e6a823d3f50980671a6a,30.0,25.0,6.0,0.0
76,Commit,jsuites_jsuites,2021-12-05 16:26:12,11ba5e92db399ebb773131763e4c9832ab2dc6c2,2.0,1657.0,3.0,0.0
77,Commit,jsuites_jsuites,2021-12-05 16:23:23,a309b76356f86b32f897167d05d89cb41daf663a,0.0,0.0,0.0,0.0
78,Commit,jsuites_jsuites,2021-11-30 20:02:12,f4a4ba505b0ec979e0f7795e0bca96ced0a83347,23.0,28.0,2.0,0.0
79,Commit,jsuites_jsuites,2021-11-24 22:47:07,e353e6f3ae92478490909da35c89b9e85c1c791f,113.0,74.0,4.0,0.0
80,Commit,jsuites_jsuites,2021-11-20 23:48:39,f2d86bff21ed59553260c82291530e458899eb4a,137.0,75.0,5.0,0.0
81,Commit,jsuites_jsuites,2021-11-20 17:47:00,a8e7d6d545f54b55bdd93fdf6acd6ca82391b196,25.0,8.0,3.0,0.0
82,Commit,jsuites_jsuites,2021-11-13 20:25:04,8be44fd09da24d8c440cb09df0e05cd117708804,72.0,58.0,3.0,0.0
83,Commit,jsuites_jsuites,2021-11-05 22:58:40,98f971e2c31055b84c990be2ed4ced1aa776a1f6,150.0,172.0,2.0,0.0
84,Commit,jsuites_jsuites,2021-11-05 00:45:36,e8d49209a04a92b4c6df6a14dba35c823d88fb17,321.0,2189.0,14.0,0.0
85,Commit,jsuites_jsuites,2021-11-04 23:10:51,317020059a94396d52e56178fd3ab282e9f7e575,47.0,9.0,8.0,0.0
86,Commit,jsuites_jsuites,2021-10-20 15:00:23,5213404be6a347e111c63f6e0fbabb1ddcceec09,8.0,1.0,1.0,0.0
87,Commit,jsuites_jsuites,2021-10-19 23:12:20,3931d8d19ce4a34493a3e005800eba18931f7b6f,10.0,10.0,5.0,0.0
88,Commit,jsuites_jsuites,2021-10-18 16:28:58,28663631f2868ad2f6b3576e6c6238833132ba8e,9.0,6.0,4.0,0.0
89,Commit,jsuites_jsuites,2021-10-17 15:09:23,05e2e9ae3c64f60e0ee29d030a62fe069a0776b4,1065.0,2.0,5.0,0.0
90,Commit,jsuites_jsuites,2021-10-17 14:52:08,44b22c1785bbd88840aa905b5326437dc8f49511,716.0,0.0,3.0,0.0
91,Commit,jsuites_jsuites,2021-10-17 14:45:44,e62268c184a58cb7d27cb0b288190bd23e5a043d,101.0,41.0,7.0,0.0
92,Commit,jsuites_jsuites,2021-10-15 21:35:16,a773d3cd2dfa61760720beb6a2e603dc4c03c7fa,46.0,7.0,3.0,0.0
93,Commit,jsuites_jsuites,2021-10-15 18:11:21,160a04150dff630ee02796436655b1be1dc95eeb,215.0,105.0,9.0,0.0
94,Commit,jsuites_jsuites,2021-10-09 01:12:50,359e7de305b10c29681ef789e63560a2c9227fbd,10.0,130.0,2.0,0.0
95,Commit,jsuites_jsuites,2021-10-09 00:42:25,9b968d6d2c66c8defd685f44c194a2a7f16b3911,14.0,17.0,3.0,0.0
96,Commit,jsuites_jsuites,2021-10-08 19:15:06,c01e9b129873edb52f184bb40009395334177977,4.0,0.0,1.0,0.0
97,Commit,jsuites_jsuites,2021-10-08 19:14:03,b9a307c0cc6c55f815e303c5f1c38101d1487a13,20.0,13.0,3.0,0.0
98,Commit,jsuites_jsuites,2021-10-08 19:09:45,75eddcc31f7943aa0f01d5ee2bc633d7c20311de,0.0,0.0,0.0,0.0
99,Commit,jsuites_jsuites,2021-10-08 19:08:51,1c91dae992a3e182082b947e9e30b03d0dcc80d6,3.0,11.0,3.0,0.0
100,Commit,jsuites_jsuites,2021-10-06 16:26:07,1f94b9e1dd7a1bcad6c44efc72a7f4d01ac0d0f3,1128.0,1121.0,6.0,0.0
101,Commit,jsuites_jsuites,2021-10-06 10:53:24,fa562bd0494bfada08ce7e2d4b91aab8121e4cb0,31.0,27.0,5.0,0.0
102,Commit,jsuites_jsuites,2021-10-06 10:39:38,c07c32eb6d2ef63dcc28a25b779dd959d212a48a,25.0,23.0,2.0,0.0
103,Commit,jsuites_jsuites,2021-10-04 11:43:41,b0837ed93158138d576d29dc8c54b3f0b24b6a46,5.0,5.0,2.0,0.0
104,Commit,jsuites_jsuites,2021-10-01 21:54:14,89c979650a06d6ffc897ba4bff88c5211cd952ce,139.0,46.0,9.0,0.0
105,Commit,jsuites_jsuites,2021-10-01 21:46:56,392aee55290615023720c4ad00d7ceba6c2a1176,2.0,2.0,2.0,0.0
106,Commit,jsuites_jsuites,2021-10-01 21:45:28,52f3d5c0ee67cb05810fc3882adf90b6a5efc52f,2167.0,27.0,7.0,0.0
107,Commit,jsuites_jsuites,2021-09-18 18:31:38,b0bf10d47cfca2275e9516a86eb3f56034536107,0.0,0.0,0.0,0.0
108,Commit,jsuites_jsuites,2021-09-18 18:31:24,d47a6f4e143188dde2742f4cffd313e1068ad3b3,107.0,53.0,6.0,1.0
109,Commit,jsuites_jsuites,2021-09-18 15:58:49,fe1d3cc5e339f2f4da8ed1f9f42271fdf9cbd8d2,159.0,30.0,8.0,1.0
110,Commit,jsuites_jsuites,2021-09-14 20:31:17,8213c82249aaa0639cd5ff06f616df48efa4378a,46.0,23.0,8.0,0.0
111,Commit,jsuites_jsuites,2021-09-11 13:37:00,9104f03299885c83f6f7fa7c4cc9d9480ea54286,84.0,39.0,4.0,0.0
112,Commit,jsuites_jsuites,2021-09-08 22:47:04,6c4ed6355b919337cfe4c68500efc4c6841e0892,1.0,1.0,1.0,0.0
113,Commit,jsuites_jsuites,2021-09-08 22:45:54,c006b92e28aa39ac177f810b5aa785f989d25fae,0.0,0.0,0.0,0.0
114,Commit,jsuites_jsuites,2021-09-08 22:45:44,79461b6712f6cafc02b453d540233035dbe6c799,19.0,5.0,3.0,0.0
115,Commit,jsuites_jsuites,2021-09-08 22:45:08,12ee57948697509a40ebebdc239f8fa99f541e8b,18.0,10.0,4.0,0.0
116,Commit,jsuites_jsuites,2021-08-30 10:08:22,d35441634f3b727390009382353d235291c54eef,25.0,5.0,5.0,0.0
117,Commit,jsuites_jsuites,2021-08-24 17:06:33,09f816b4f72f753d4f5f4afef1f1f0ae5e33699c,123.0,50.0,8.0,0.0
118,Commit,jsuites_jsuites,2021-08-17 13:54:13,b6b46fe3c0723a668b28a1286f03128e4f3acc75,36.0,14.0,3.0,0.0
119,Commit,jsuites_jsuites,2021-08-12 21:08:47,504d8086ef39f14771064b3f50e8176923e1f831,32.0,5.0,4.0,0.0
120,Commit,jsuites_jsuites,2021-08-12 13:17:21,114210edd6ac2cd8797d19e0a7990373e2c0973d,4170.0,1705.0,9.0,0.0
121,Commit,jsuites_jsuites,2021-07-26 23:09:52,1f5c1fc396eb706e75347e6350f45e01482807fd,134.0,67.0,8.0,0.0
122,Commit,jsuites_jsuites,2021-07-18 20:46:56,b1230a4f10496b327fa585cd46043f2b48ec5f4a,32.0,5.0,8.0,0.0
123,Commit,jsuites_jsuites,2021-07-18 20:31:53,5adc236b43944123d8c5545690bbf4cb0e2af874,3.0,3.0,3.0,0.0
124,Commit,jsuites_jsuites,2021-07-18 20:24:59,b1f7eac9d75009a2208b3e4bc8c95b19aad73348,2562.0,1950.0,13.0,0.0
125,Commit,jsuites_jsuites,2021-07-18 12:38:05,e51c3e45f9941ecb7e33569604fe74b80732502e,0.0,0.0,0.0,0.0
126,Commit,jsuites_jsuites,2021-07-18 12:34:38,8236a22611324705504217c5d94ad1f6b83326ed,2.0,6.0,2.0,0.0
127,Commit,jsuites_jsuites,2021-07-16 12:33:55,6752009cdc24cd4036eed95b06d611a17bad2cb5,37.0,19.0,1.0,0.0
128,Commit,jsuites_jsuites,2021-06-27 09:26:58,de2f7defcef4d111e6caa3ec168cfa4b77c27291,28.0,16.0,4.0,0.0
129,Commit,jsuites_jsuites,2021-06-27 09:21:28,0b381741bb36724e6c3d412d495a631bc0f42fe7,1909.0,1626.0,13.0,0.0
130,Commit,jsuites_jsuites,2021-06-17 12:25:22,6b54a8509c52019d59634c2eddb451015202a6a0,0.0,101.0,2.0,0.0
131,Commit,jsuites_jsuites,2021-06-17 09:37:36,5851d52ef81db504096d859155ba5384d1f5dccd,101.0,0.0,2.0,0.0
132,Commit,jsuites_jsuites,2021-06-10 12:15:27,e3a190ccf8665eb58c0a5fd34bd3f6569a083d05,38.0,12.0,2.0,0.0
133,Commit,jsuites_jsuites,2021-06-09 18:41:48,73d82921aac1c09e586af119bef56703b7cfc7d1,23.0,3.0,3.0,0.0
134,Commit,jsuites_jsuites,2021-06-05 20:28:29,b6b4550db321b6d05f07029eed60d4456d40bf24,149.0,14.0,5.0,0.0
135,Commit,jsuites_jsuites,2021-06-05 20:23:44,a8c0265e8284b16d8b4d06fef88ac876241c8f35,2302.0,3037.0,43.0,0.0
136,Commit,jsuites_jsuites,2021-06-05 20:02:50,da06a514d1f38256473b0b916df4a3ba1112270b,0.0,0.0,0.0,0.0
137,Commit,jsuites_jsuites,2021-06-05 20:01:49,bc0caf35427918468d95a7a53cd5bb950d019787,3.0,3.0,3.0,0.0
138,Commit,jsuites_jsuites,2021-06-05 19:59:57,b48fa83879dbd8b0b052b8dec6c7c2c5096b4f8e,342.0,160.0,7.0,0.0
139,Commit,jsuites_jsuites,2021-05-25 21:02:44,0b50dc33d942acd3b365af843523a310eb4511ec,18.0,10.0,4.0,0.0
140,Commit,jsuites_jsuites,2021-05-16 09:17:13,493dd69fe32543db1e789cc361a67bbe18b4fc8c,315.0,255.0,10.0,0.0
141,Commit,jsuites_jsuites,2021-05-15 11:31:13,c554ba77585364afb0f6177445fc0d2b66b11977,8.0,4.0,2.0,0.0
142,Commit,jsuites_jsuites,2021-05-15 11:26:31,b64a32f9b37df4addb45b05e5d09b1107179b608,940.0,910.0,12.0,0.0
143,Commit,jsuites_jsuites,2021-05-15 10:57:12,8da6d38056a899cbb3820170f2e6654e26a5108a,2.0,2.0,1.0,0.0
144,Commit,jsuites_jsuites,2021-05-15 10:55:32,ad221644432861dfb6bef9ae8916e8eb79cd387f,472.0,7.0,11.0,0.0
145,Commit,jsuites_jsuites,2021-05-14 19:09:45,01e94535b8ca0fcb0a883c4aa7cabbb36781f0c4,0.0,0.0,0.0,0.0
146,Commit,jsuites_jsuites,2021-05-14 19:08:54,5a5cd57ebf11b8462066dda7f1f54d2b8ee97b38,119.0,150.0,4.0,0.0
147,Commit,jsuites_jsuites,2021-05-10 14:11:30,17bc0221c31f5c297905113942bcea292897ce70,2.0,1.0,1.0,0.0
148,Commit,jsuites_jsuites,2021-05-10 08:51:20,83364766418d2df5b803f5807e8866f7f993261b,200.0,0.0,2.0,0.0
149,Commit,jsuites_jsuites,2021-05-08 14:58:13,31e2d3f28ee33f2988ad380de742cc91a26ffdb0,881.0,706.0,9.0,0.0
150,Commit,jsuites_jsuites,2021-05-04 12:36:28,6eb8867409a46872e9d481dedc6f7bb1816baef3,207.0,0.0,2.0,0.0
151,Commit,jsuites_jsuites,2021-04-30 22:41:35,5ae087e03e54a27411f8aa34d2fa8d1769a075a2,110.0,66.0,6.0,0.0
152,Commit,jsuites_jsuites,2021-04-29 19:13:50,47fb71bed882cc51f2bf4e11304f3c3812146032,60.0,2.0,2.0,0.0
153,Commit,jsuites_jsuites,2021-04-29 18:45:28,be50ee48fabc33a53d2c020c59c7266116ba9dcf,81.0,38.0,6.0,0.0
154,Commit,jsuites_jsuites,2021-04-27 18:59:51,c2ec7dd960abfe09da85a93f7c561fcef9a5c345,256.0,248.0,6.0,0.0
155,Commit,jsuites_jsuites,2021-04-25 18:06:27,c941ce947ff34bba8b4eb19059bc3906f050e5e8,121.0,84.0,5.0,0.0
156,Commit,jsuites_jsuites,2021-04-25 12:46:43,d837a163e703e928ed5dffc2530a17b60fc4378f,555.0,288.0,7.0,0.0
157,Commit,jsuites_jsuites,2021-04-20 21:17:02,3f06d04734dbea70539ae1cbb1eeac5b42c3fa22,4.0,0.0,2.0,0.0
158,Commit,jsuites_jsuites,2021-04-20 21:14:58,1165172139a8b83ae3b30c3a57864480934c2038,15.0,5.0,5.0,0.0
159,Commit,jsuites_jsuites,2021-04-19 17:55:03,a65e1acfd9e09461c29844396f169fab90f60a87,12.0,7.0,4.0,0.0
160,Commit,jsuites_jsuites,2021-04-16 18:24:33,af6198f6cf85197b695bebf46d751e8a1280e3ca,330.0,152.0,8.0,0.0
161,Commit,jsuites_jsuites,2021-04-12 20:12:51,10dc4801f86d125f6cd640e3eb6315a13d086113,65.0,62.0,4.0,0.0
162,Commit,jsuites_jsuites,2021-04-12 17:34:47,a0e902926cd8d4dcc58f8f26df7646b48988fbed,54.0,316.0,6.0,0.0
163,Commit,jsuites_jsuites,2021-04-09 22:35:48,1fb37f9c4294513da75487288860aef45c64be22,47.0,10.0,7.0,0.0
164,Commit,jsuites_jsuites,2021-04-08 13:08:38,ac43461358ce538a7b8095780369832ee5ad0c3f,55.0,9.0,5.0,0.0
165,Commit,jsuites_jsuites,2021-04-03 19:53:56,e36bfac5c463ca16ef12ec8805a45518e44daf6e,1.0,1.0,1.0,0.0
166,Commit,jsuites_jsuites,2021-04-03 19:53:32,bc6993a28c7eff6e5680db1195678f5dc9ed211a,170.0,116.0,2.0,0.0
167,Commit,jsuites_jsuites,2021-04-02 21:04:24,e1bb39b3b2b9d3f14388c04cf2b8f6f988750dc9,2.0,2.0,1.0,0.0
168,Commit,jsuites_jsuites,2021-04-02 20:59:10,31c90a5fecc5bcdf4c91f83d1d85453a754e52b3,6.0,5.0,4.0,0.0
169,Commit,jsuites_jsuites,2021-04-02 15:01:42,85ffffac869e8602ff0a6e9ae82b83340a3af0a5,2488.0,720.0,29.0,0.0
170,Commit,jsuites_jsuites,2021-03-30 17:24:29,5713eef76c385dadb35c285e154b26f6a9c48aa1,266.0,781.0,8.0,0.0
171,Commit,jsuites_jsuites,2021-03-27 12:49:13,29e3624ff59cbc5ac334c76d90629b19d2009adc,716.0,170.0,9.0,0.0
172,Commit,jsuites_jsuites,2021-03-25 21:42:18,7e531b7f01a440765bd3e507aaabde7a78c9bd8c,193.0,21.0,3.0,0.0
173,Commit,jsuites_jsuites,2021-03-23 23:09:48,383c9a3f6dd86a6712f2ca672d6dac1da1348d79,1150.0,1150.0,8.0,0.0
174,Commit,jsuites_jsuites,2021-03-19 19:28:25,480f8071c15bd178d6021c074e1266b55900e559,2138.0,1746.0,21.0,0.0
175,Commit,jsuites_jsuites,2021-03-17 20:18:51,16ee04ea9a0c2b4df674824db66dfe391b37818e,492.0,293.0,5.0,0.0
176,Commit,jsuites_jsuites,2021-03-13 12:40:42,227f369e9db817bcac110d10406324cb8e6b81cc,37.0,155.0,4.0,0.0
177,Commit,jsuites_jsuites,2021-03-12 19:05:26,0931d7b1e73e5aaaff2441ec6e8be42db7cf4f7a,17.0,3.0,3.0,0.0
178,Commit,jsuites_jsuites,2021-03-11 23:24:16,4280efd067b8b6f7ed94e7328eab00f6d8267b34,8.0,7.0,3.0,0.0
179,Commit,jsuites_jsuites,2021-03-11 23:03:52,75b00aa31ac67abedccf542b2cf428a6a0888e0d,0.0,0.0,0.0,0.0
180,Commit,jsuites_jsuites,2021-03-11 23:03:37,277870ed1b4a5444fb5f2b07317812f3e05dd495,18.0,19.0,8.0,0.0
181,Commit,jsuites_jsuites,2021-03-11 13:45:59,379a18f6cea7f5041dd7be03f9b2ac71c69001fb,53.0,34.0,2.0,0.0
182,Commit,jsuites_jsuites,2021-03-10 18:05:29,476047eb1272b15618e6cc9f34195189df3dec8f,97.0,90.0,2.0,0.0
183,Commit,jsuites_jsuites,2021-03-10 16:06:31,4ef496730bdb7acf7d155c1880fdeac53e51d26d,39.0,24.0,2.0,0.0
184,Commit,jsuites_jsuites,2021-03-10 15:13:49,1ae2e63a6f76800ea4e113ecf66cf7506d2c41f8,56.0,46.0,5.0,0.0
185,Commit,jsuites_jsuites,2021-03-08 20:46:18,d57ca81bf4c5a5e09af998b2daccdc54e00a1cda,44.0,22.0,2.0,0.0
186,Commit,jsuites_jsuites,2021-03-08 19:13:28,c26778952fdb0bec103a4d7d8037be340f973d99,1019.0,578.0,7.0,0.0
187,Commit,jsuites_jsuites,2021-02-24 19:44:12,92348b9d9c6d52d0174c5126af78042cac1e0ca5,145.0,91.0,3.0,0.0
188,Commit,jsuites_jsuites,2021-02-24 18:44:17,0183adc15e78b3aed3d27c0b4143a8a8b4bfefde,68.0,72.0,4.0,0.0
189,Commit,jsuites_jsuites,2021-02-23 20:20:36,a4a738ed2cfab29ade37fb926c897fd5b51716ee,7494.0,3893.0,51.0,0.0
190,Commit,jsuites_jsuites,2021-02-22 18:51:12,21f5ac3876815191673f30e58109c389737706f5,2.0,2.0,1.0,0.0
191,Commit,jsuites_jsuites,2021-02-22 18:50:49,ad5ba69cc98b7d28acf0b04639d7546f14cea379,10.0,8.0,3.0,0.0
