,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,nextcloud_spreed,2022-11-18 12:33:11,e7f3388db737d0f93e0797a9e1961a85622de203,16.0,14.0,1.0,0.0
29,Commit,nextcloud_spreed,2022-11-18 12:33:11,0382d650432f251e6e775e1f8e76eaa353c774ff,1.0,1.0,1.0,0.0
30,Commit,nextcloud_spreed,2022-11-18 12:33:11,f162927250956fbcea5f143dd1d31b7bd6f9d165,5.0,0.0,1.0,0.0
31,Commit,nextcloud_spreed,2022-11-18 12:33:11,f4f1c96bff022f7c0efab7e399cff2ca1fd19390,94.0,41.0,2.0,0.0
32,Commit,nextcloud_spreed,2022-11-18 12:33:11,3a7fadfcb40586f8d4edc8e19be2d859fc3fc4fc,147.0,6.0,2.0,0.0
33,Commit,nextcloud_spreed,2022-11-18 12:33:11,2973e187c3c4d9028cccc78f664b925af477e3b5,45.0,27.0,2.0,0.0
34,Commit,nextcloud_spreed,2022-11-18 12:33:11,84c60c932c3d4307901373eab3f03db06f0de2fd,5.0,6.0,1.0,0.0
35,Commit,nextcloud_spreed,2022-11-13 04:38:41,578d7ede538b088361a766a7cf1e21567974713d,107.0,107.0,5.0,0.0
36,Commit,nextcloud_spreed,2022-11-06 04:35:45,1d8f7ab672f4dbe295862c0b38eb7d6e17118f62,10.0,10.0,2.0,0.0
37,Commit,nextcloud_spreed,2022-11-05 12:05:26,0aa9500c953301049d8610ad4d3ba20bd16be8bd,5.0,1.0,1.0,0.0
38,Commit,nextcloud_spreed,2022-10-30 04:53:02,48a208d3712688b0eb9659fd761c7ecf2ad88c34,37.0,37.0,4.0,0.0
39,Commit,nextcloud_spreed,2022-10-28 09:58:03,15594405be5f66f38f817f4b17e48e4a25074a4a,1.0,13.0,1.0,0.0
40,Commit,nextcloud_spreed,2022-10-27 23:19:31,f287b8b9f489c5adadcad594ddb73bb6b3cf76fd,13.0,2.0,1.0,0.0
41,Commit,nextcloud_spreed,2022-10-27 01:13:40,828aac8982947098ac4fc045f0c1bb107fdad5bc,5.0,1.0,1.0,0.0
42,Commit,nextcloud_spreed,2022-10-25 12:54:42,be673259ea1ce268109ee021b6b4ce21a89881c0,63.0,73.0,2.0,0.0
43,Commit,nextcloud_spreed,2022-10-25 12:54:42,426487f0bc71a660510cf681bf2a4e31fd4ec475,225.0,223.0,2.0,0.0
44,Commit,nextcloud_spreed,2022-10-25 12:54:42,39b0079ae70c669443878b9d3e5112e5456790c5,239.0,103.0,3.0,0.0
45,Commit,nextcloud_spreed,2022-10-23 05:12:59,684229cb4ed2b65fd4dea69dd061952ad1a1d94c,4.0,4.0,1.0,0.0
46,Commit,nextcloud_spreed,2022-10-22 11:17:52,8bc9932a9bda8691b5f0ed2e2bf4120de29f8883,13.0,1.0,1.0,0.0
47,Commit,nextcloud_spreed,2022-10-16 05:14:11,e1eb6468b118ef177a39761a5046a7e360b55093,67.0,62.0,4.0,0.0
48,Commit,nextcloud_spreed,2022-10-09 05:07:16,e0118b7406ffef95ddbd0ff557f8772e42d1a368,18.0,16.0,3.0,0.0
49,Commit,nextcloud_spreed,2022-10-06 15:25:56,df0ef4135b330e9549557291cf8fea761bbdcc1b,16.0,23.0,1.0,0.0
50,Commit,nextcloud_spreed,2022-10-03 11:15:51,74e8158c09f183412c0f12db3d682a06be4c8f40,9.0,8.0,1.0,0.0
51,Commit,nextcloud_spreed,2022-10-03 11:11:52,725165ad15fa2190754c7d203352c0dfee3b0a41,14.0,6.0,1.0,0.0
52,Commit,nextcloud_spreed,2022-10-03 11:11:29,a35ef22fa4bfe3ed81bbca2ab428025353d67873,17.0,12.0,1.0,0.0
53,Commit,nextcloud_spreed,2022-10-02 05:16:28,60d2d35b73b4412cec4ae4d52125f0fee8ae96b2,52.0,52.0,4.0,0.0
54,Commit,nextcloud_spreed,2022-09-30 22:31:52,e454db16b0b0e96be8ac67207f01b21c731f6541,24.0,1.0,3.0,0.0
55,Commit,nextcloud_spreed,2022-09-30 17:59:37,2f2902572b996e11e06004524ea2c2290f610da7,2.0,2.0,1.0,0.0
56,Commit,nextcloud_spreed,2022-09-30 17:56:39,f1b62102e3a68a3e6561e3020731af16cdfcbacd,11.0,1.0,1.0,0.0
57,Commit,nextcloud_spreed,2022-09-29 09:14:29,65588fb07c9947a4447543ea72728ade64f21672,8.0,0.0,1.0,0.0
58,Commit,nextcloud_spreed,2022-09-25 05:08:37,9a5329f6558a78458b5f52c5bcc0ae5fee7d33f1,19.0,14.0,2.0,0.0
59,Commit,nextcloud_spreed,2022-09-23 11:37:21,f9934ccb81fbbdaef0e387bcd05e98caa16dc4f7,2.0,0.0,1.0,0.0
60,Commit,nextcloud_spreed,2022-09-22 12:18:38,19d78494880cff6452df51bc4bd0637e6b60b230,3.0,4.0,2.0,0.0
61,Commit,nextcloud_spreed,2022-09-22 08:29:10,ec61701af9c1aa577339b812e8efb386a83eda29,4.0,2.0,3.0,0.0
62,Commit,nextcloud_spreed,2022-09-22 06:51:45,ef82adb0717531818ece635d32f738b1430f0afb,1.0,1.0,1.0,0.0
63,Commit,nextcloud_spreed,2022-09-22 05:11:39,d9f3ed06b81e036250798ca54b12ba230542a72a,34.0,7.0,2.0,0.0
64,Commit,nextcloud_spreed,2022-09-21 12:42:26,907659382451c336f643f50ce024dfb60dddf4ae,1.0,1.0,1.0,0.0
65,Commit,nextcloud_spreed,2022-09-18 05:12:49,42f8da91a1b559468afb657f74939d655cc3831d,23.0,23.0,2.0,0.0
66,Commit,nextcloud_spreed,2022-09-16 07:40:35,d4d9ab6d14616b33564e785246c52b2f265053a4,2.0,2.0,2.0,0.0
67,Commit,nextcloud_spreed,2022-09-14 19:16:35,a45336ed5148741ce939477cb72c19c4b81aa80f,8.0,8.0,2.0,0.0
68,Commit,nextcloud_spreed,2022-09-14 14:19:16,ab04a129bf2c7bb8182a634895a939c47122530d,1.0,1.0,1.0,0.0
69,Commit,nextcloud_spreed,2022-09-14 14:18:54,d17dd370749cb70c9dfbf5691f360707c3a1ab59,3.0,4.0,3.0,0.0
70,Commit,nextcloud_spreed,2022-09-13 14:22:51,5e699dd4c02bf557d59cd029a1a0a49c45b3d198,1593.0,7480.0,2.0,0.0
71,Commit,nextcloud_spreed,2022-09-13 14:22:03,f130d9a459777ce2b9976d9c17de45eb342d9641,1.0,1.0,1.0,0.0
72,Commit,nextcloud_spreed,2022-09-12 15:21:12,e7853c59a7eed5228c204727927411d1ba82167a,19369.0,25096.0,4.0,0.0
73,Commit,nextcloud_spreed,2022-09-12 14:47:46,33a60fcf662a12b63e147f8a485c68c73acb41f9,2.0,2.0,1.0,0.0
74,Commit,nextcloud_spreed,2022-09-12 14:07:08,737741cd68d00b94c1164cdf9acbbda3a5d80b8f,7.0,1.0,5.0,0.0
75,Commit,nextcloud_spreed,2022-09-12 07:42:19,f97983a9da4fa770b418bfb60920e912be52de8e,1.0,0.0,1.0,0.0
76,Commit,nextcloud_spreed,2022-09-11 05:10:07,55e4e0fe2ab881833c3fb26f632f39b06e58a034,16.0,16.0,3.0,0.0
77,Commit,nextcloud_spreed,2022-09-09 13:53:57,3763b207d001c9e656c9adfc2ef80663a9451f92,12.0,12.0,1.0,0.0
78,Commit,nextcloud_spreed,2022-09-09 13:12:01,0be5405197a3aa2e84361afe8379f39394f66030,1.0,1.0,1.0,0.0
79,Commit,nextcloud_spreed,2022-09-09 13:11:41,5974b06573e42a2111ee762878c8130d8303cca9,7.0,0.0,1.0,0.0
80,Commit,nextcloud_spreed,2022-09-09 09:05:17,1b47c91e130f0f340ff25f3c4b14ea09d13ab2a1,1.0,1.0,1.0,0.0
81,Commit,nextcloud_spreed,2022-09-09 07:06:39,98c30fec6739b14d3178f3b6af68a6fa9c64dfa6,2.0,0.0,1.0,0.0
82,Commit,nextcloud_spreed,2022-09-08 15:47:18,fbd09eeb6e8353f945f2eb78eba8c82fb506aab9,2.0,0.0,2.0,0.0
83,Commit,nextcloud_spreed,2022-09-08 12:30:57,216577aa7745ca1f2af4d6d9cd612afcfe2c4aaf,7.0,2.0,4.0,0.0
84,Commit,nextcloud_spreed,2022-09-08 08:55:57,e4459533719c280d06c60a5727de95c3e1ec3fc5,18.0,13.0,1.0,0.0
85,Commit,nextcloud_spreed,2022-09-08 08:42:12,458c2e06cfbdf919c16866ebebe29d149f446b1e,3.0,0.0,1.0,0.0
86,Commit,nextcloud_spreed,2022-09-08 07:35:32,905c0718093a48aaeb59589e9411f12a66ea7ed9,1.0,1.0,1.0,0.0
87,Commit,nextcloud_spreed,2022-09-08 07:35:32,10322e2faf5add2f7e0ac53c5021bb5bd5dc5a5c,6.0,1.0,1.0,0.0
88,Commit,nextcloud_spreed,2022-09-07 14:36:39,a0f9c6255e98f6ec7fb1dc92a4ce2fa849e3514a,2.0,0.0,1.0,0.0
89,Commit,nextcloud_spreed,2022-09-07 14:09:26,97d91091226276c3669a10f20493f2355b2a17b4,4.0,5.0,1.0,0.0
90,Commit,nextcloud_spreed,2022-09-07 13:14:41,877ebd1c3d943ea50fe307281cc0de7a2cbf1ad5,1.0,0.0,1.0,0.0
91,Commit,nextcloud_spreed,2022-09-07 12:57:05,1c032c110d2d3dcc6de6493701903e0bdde4f10d,7.0,7.0,2.0,0.0
92,Commit,nextcloud_spreed,2022-09-07 02:06:26,e952c4d3ae9385550abe7323800f60497fa1161f,6.0,6.0,1.0,0.0
93,Commit,nextcloud_spreed,2022-09-04 05:07:41,498176ef5a8c0e2bbec7c7fe39e2ae3bb7bfb0cc,28.0,28.0,4.0,0.0
94,Commit,nextcloud_spreed,2022-08-31 12:32:37,75ae64f712f839089f615f880ee1a7943423af48,12.0,4.0,1.0,0.0
95,Commit,nextcloud_spreed,2022-08-31 12:17:15,47b4f4d890966ddc8e96ffb553139b0fca1dae7c,46.0,5.0,3.0,0.0
96,Commit,nextcloud_spreed,2022-08-31 11:05:20,9036b8879eddd3c36065d58469f1335a75c30fe4,13.0,0.0,1.0,0.0
97,Commit,nextcloud_spreed,2022-08-31 08:17:59,a9cc254a7a9fedc24b20a0176463f108e67f802f,12.0,3.0,1.0,0.0
98,Commit,nextcloud_spreed,2022-08-31 08:02:53,b5841dce83c7883cfa82f4cc2c9619de482f2ed3,27.0,7.0,3.0,0.0
99,Commit,nextcloud_spreed,2022-08-30 11:15:10,447867f2cb17bcfed2e770e25728f8f2c466bf4e,19.0,6.0,1.0,0.0
100,Commit,nextcloud_spreed,2022-08-29 15:55:08,8d301a6e637ee8049eacec4cc32966bc0c343ce1,67.0,0.0,2.0,0.0
101,Commit,nextcloud_spreed,2022-08-28 05:02:13,5e3fc09e0825e12ae5ca1ac6ed4b5d20f7600222,4.0,4.0,1.0,0.0
102,Commit,nextcloud_spreed,2022-08-26 14:47:13,6480a9e043575cd26c7592d17de5dbddba485e4d,10.0,1.0,1.0,0.0
103,Commit,nextcloud_spreed,2022-08-26 14:30:42,9d2ee6d56a3d778693593bdfba0e999a3d512c14,2.0,2.0,1.0,0.0
104,Commit,nextcloud_spreed,2022-08-26 14:30:04,0571fdfd9d22c6d6ef4cd68ef127906b39e74890,8.0,1.0,2.0,0.0
105,Commit,nextcloud_spreed,2022-08-26 14:22:13,8f45fd68a115df4d9ff6f7edb2f814ddc2e55c43,9.0,3.0,1.0,0.0
106,Commit,nextcloud_spreed,2022-08-26 14:09:46,9361be27390baafa62fda625c00b2ea18dfd2abb,39.0,5.0,5.0,0.0
107,Commit,nextcloud_spreed,2022-08-26 12:30:10,2694da36edc23fa561c80c3d7538867a6b8c44b2,21.0,2.0,1.0,0.0
108,Commit,nextcloud_spreed,2022-08-26 11:43:07,f9db4689a00be6925d389ff4f3f36e25408698aa,1.0,1.0,1.0,0.0
109,Commit,nextcloud_spreed,2022-08-26 11:36:32,8689bbc8760c624f675a1b5cffa8baaebcdf795d,14.0,1.0,1.0,0.0
110,Commit,nextcloud_spreed,2022-08-26 10:20:06,85f73b06b6031cc75ff5343d8b007447fab26caa,93.0,5.0,5.0,0.0
111,Commit,nextcloud_spreed,2022-08-26 09:38:01,5d16f9d207edb4d8267ad54904e6f6ff2d2dd890,1.0,1.0,1.0,0.0
112,Commit,nextcloud_spreed,2022-08-26 08:57:32,f5587583e267bc5080b51059a789325d76ef1b16,1.0,9.0,1.0,0.0
113,Commit,nextcloud_spreed,2022-08-26 08:57:32,55171c66abb520a2b776edf26094a0b7419143f1,12.0,12.0,3.0,0.0
114,Commit,nextcloud_spreed,2022-08-26 08:57:32,14d7b90c4aff10c06ca30a64e1a229a9819c10a4,6.0,0.0,1.0,0.0
115,Commit,nextcloud_spreed,2022-08-26 08:57:32,7932e4bf7eb98464e656a61c0ddd4753766dc8d0,0.0,1.0,1.0,0.0
116,Commit,nextcloud_spreed,2022-08-26 08:57:32,f5eb983e9ddef0b194b32243d16c67fcb82cf4d0,5.0,1.0,1.0,0.0
117,Commit,nextcloud_spreed,2022-08-26 08:57:32,d04c9a3f3a943fe831f45a372658b140bed59b7a,19.0,3.0,1.0,0.0
118,Commit,nextcloud_spreed,2022-08-26 08:57:32,2748e48942583e9b48493650f5e259380bdde26e,28.0,8.0,1.0,0.0
119,Commit,nextcloud_spreed,2022-08-26 08:57:32,620b665de2b8d0f488128479d2868050c2f00b3d,5.0,1.0,1.0,0.0
120,Commit,nextcloud_spreed,2022-08-26 08:57:32,871e7e25bfd2b23d5b2d005509c41cb4a17e641f,5.0,1.0,1.0,0.0
121,Commit,nextcloud_spreed,2022-08-26 08:57:32,fffb22a789c02b6594a7f81e608e2bff2c9f6d12,4.0,0.0,1.0,0.0
122,Commit,nextcloud_spreed,2022-08-26 02:10:49,be6fa63298d89f020b4567ceb864e27bcc4f2310,46.0,8.0,2.0,0.0
123,Commit,nextcloud_spreed,2022-08-26 02:09:54,4c8d16a3f48c6f7b77c94771c6aee6970578fa0b,29.0,7.0,1.0,0.0
124,Commit,nextcloud_spreed,2022-08-26 02:09:54,aa22e6bd5e0b459450a987e96802541f7145b012,10.0,2.0,1.0,0.0
125,Commit,nextcloud_spreed,2022-08-26 02:09:54,b8df78c80a1c281c1759968fa80aa69a58bec6fb,0.0,2.0,1.0,0.0
126,Commit,nextcloud_spreed,2022-08-26 02:09:54,c6be52f3c43a98b92eaa5917471a80cb787b5a75,7.0,1.0,1.0,0.0
127,Commit,nextcloud_spreed,2022-08-23 18:49:03,aa9921d461ef89d42b3da763c08747dcd99e207e,1.0,2.0,1.0,0.0
128,Commit,nextcloud_spreed,2022-08-23 18:40:12,26497b415680e2f7330c665a85142a076aab1f21,1.0,1.0,1.0,0.0
129,Commit,nextcloud_spreed,2022-08-22 20:50:58,dcb78699c1b1b6bf4d63c35495b67ffaa0ea5379,5.0,0.0,1.0,0.0
130,Commit,nextcloud_spreed,2022-08-22 20:28:15,31e130adde70a94d39f8d072e6450725d1936e96,2.0,2.0,1.0,0.0
131,Commit,nextcloud_spreed,2022-08-22 20:03:30,78a4f6538a0f3338357363713285e9cdf12ba4c8,2.0,4.0,1.0,0.0
132,Commit,nextcloud_spreed,2022-08-21 04:41:47,7e771f35219b85ff72fa9af239b7ed3ef1e50881,4.0,4.0,1.0,0.0
133,Commit,nextcloud_spreed,2022-08-17 21:44:22,e8bd174ddccdad989e087f8f9428e718b4bf500b,27.0,34.0,1.0,0.0
134,Commit,nextcloud_spreed,2022-08-17 19:59:57,4c4f43a7614e22715edc476e318f741983c0836f,27.0,19.0,2.0,0.0
135,Commit,nextcloud_spreed,2022-08-17 19:22:27,03f64768cc8219e7718980d7a6eef4d227b83de7,19.0,0.0,1.0,0.0
136,Commit,nextcloud_spreed,2022-08-14 04:38:06,48309b5b6ef9a2cbf1f8f854fdc4469c3d700ad2,4.0,4.0,1.0,0.0
137,Commit,nextcloud_spreed,2022-08-13 21:48:44,254e7965f2878e4e83ddde6aa0a97de48f051620,74.0,0.0,2.0,0.0
138,Commit,nextcloud_spreed,2022-08-13 20:00:31,f4687ba76084226e68c748357b77d7c826d48c42,1.0,1.0,1.0,0.0
139,Commit,nextcloud_spreed,2022-08-13 17:03:28,03d48e4ad2063286b572bee301da6c105fff13c0,5.0,0.0,1.0,0.0
140,Commit,nextcloud_spreed,2022-08-13 13:16:45,71526b3b52f8f548361f241d895c9fd28060c6f3,1.0,1.0,1.0,0.0
141,Commit,nextcloud_spreed,2022-08-13 13:15:53,6af1d0efb2299230adbe26a245efced6efe8dc66,1.0,1.0,1.0,0.0
142,Commit,nextcloud_spreed,2022-08-13 13:12:14,d8ed3ba65cd8d0e0bac80f0d4442182e6d347b96,1.0,0.0,1.0,0.0
143,Commit,nextcloud_spreed,2022-08-12 14:37:40,82c1129132ea8fdf0c7641abc369c5d7a1710d9d,19.0,4.0,1.0,0.0
144,Commit,nextcloud_spreed,2022-08-12 14:37:40,3ce32b5f3598d4af78164fed83efcfc653e94c5e,7.0,0.0,1.0,0.0
145,Commit,nextcloud_spreed,2022-08-12 14:37:40,5e67c899b67c9ef9938803a00505bf9f365e4bec,11.0,4.0,1.0,0.0
146,Commit,nextcloud_spreed,2022-08-12 14:37:40,3fac47be2b6f6f8834b8e07bcf15e0b416166620,85.0,1.0,5.0,0.0
147,Commit,nextcloud_spreed,2022-08-12 14:37:40,28a71191f3aaa70c96dd832e67e0396578b9536d,40.0,24.0,1.0,0.0
148,Commit,nextcloud_spreed,2022-08-12 14:37:40,3add388053d92015af637acdd253ed2c1b7531ea,9.0,2.0,2.0,0.0
149,Commit,nextcloud_spreed,2022-08-12 14:37:40,8484f0809b5cd48fdf6f2aa48a19e323185d6760,17.0,6.0,1.0,0.0
150,Commit,nextcloud_spreed,2022-08-12 14:37:40,4b1524b6ba04e240c0fcedeaae6193aa374de6a3,38.0,8.0,2.0,0.0
151,Commit,nextcloud_spreed,2022-08-12 14:37:40,cbcbac2b5985d488413c7790f796d443aec2d883,2.0,0.0,1.0,0.0
152,Commit,nextcloud_spreed,2022-08-12 14:37:40,f07f9e06f4479457727da1fe3226cfcc4a426427,50.0,5.0,2.0,0.0
153,Commit,nextcloud_spreed,2022-08-12 14:37:40,3fe3e5fe47add4a879cdb50be5dfbdb6db8a172a,1.0,0.0,1.0,0.0
154,Commit,nextcloud_spreed,2022-08-12 14:37:40,7b97f57a4a0fb02cee8d1f7ea9cbf7249feaa2bc,2.0,2.0,1.0,0.0
155,Commit,nextcloud_spreed,2022-08-12 14:37:40,02d24df97713f934cd333254d11dedeb08629024,6.0,3.0,2.0,0.0
156,Commit,nextcloud_spreed,2022-08-12 14:37:40,45298e2171d6822cd31965248091970e765187b4,9.0,3.0,1.0,0.0
157,Commit,nextcloud_spreed,2022-08-12 14:37:40,100eca5111af24c619b27382c50515c92e21f537,2.0,2.0,1.0,0.0
158,Commit,nextcloud_spreed,2022-08-12 14:37:40,a4b2965029258b28a5c7c0a56cc4dd9c8383a247,1.0,1.0,1.0,0.0
159,Commit,nextcloud_spreed,2022-08-12 14:37:40,eb50e6a5d05bd93cf9d767944cf00bbc9d409a9c,1.0,1.0,1.0,0.0
160,Commit,nextcloud_spreed,2022-08-12 14:37:40,9677c9d68fa326d3915b63697108c1797a1cacc0,1.0,2.0,1.0,0.0
161,Commit,nextcloud_spreed,2022-08-12 14:37:40,373a288692fcc3194271f3215d266ff52748dc0d,3.0,0.0,1.0,0.0
162,Commit,nextcloud_spreed,2022-08-12 14:37:40,225ac6f8ffb33a9efad7a0eea25fe8e3e5ea0166,3.0,58.0,2.0,0.0
163,Commit,nextcloud_spreed,2022-08-12 14:37:40,866fff68526fcbc4a13474dc82bae2b8ca226417,90.0,54.0,3.0,0.0
164,Commit,nextcloud_spreed,2022-08-12 14:37:40,10c4925e4d24feab6290fd4cd1ed0ce6ea88eff8,72.0,60.0,3.0,0.0
165,Commit,nextcloud_spreed,2022-08-12 14:37:40,b8268505f6373e6464fd2b12dd02f949b64508ed,35.0,12.0,1.0,0.0
166,Commit,nextcloud_spreed,2022-08-12 14:37:39,75d106cea355911588ef5101963d292e85cf3573,9.0,13.0,1.0,0.0
167,Commit,nextcloud_spreed,2022-08-12 14:37:39,d166a2a7d0a3b8f26eb2cf54a72b7ae2b88e3f3b,20.0,10.0,1.0,0.0
168,Commit,nextcloud_spreed,2022-08-12 14:37:39,29310d973df3bd3cb9211fa69e27cbffa4f63130,52.0,50.0,1.0,0.0
169,Commit,nextcloud_spreed,2022-08-12 14:37:39,9a13aa62193901fabdcc080402da5a83287d8f17,46.0,27.0,1.0,0.0
170,Commit,nextcloud_spreed,2022-08-12 14:37:39,f58a7b04322d871238d17613f6a9b6e80b9d9d13,15.0,0.0,1.0,0.0
171,Commit,nextcloud_spreed,2022-08-12 14:37:39,443308930dd5ab16757c4f52e7da27729f372b60,89.0,24.0,1.0,0.0
172,Commit,nextcloud_spreed,2022-08-12 14:37:39,f95ed932d48f87fdbe5eaf135daaf6e7be971ac7,52.0,25.0,1.0,0.0
173,Commit,nextcloud_spreed,2022-08-12 14:37:39,7bba3240acf48fc286cb008570342c95458ec7aa,1.0,1.0,1.0,0.0
174,Commit,nextcloud_spreed,2022-08-12 14:37:39,161f76e2b7c2aa521cc699c08ce2343985807756,49.0,10.0,4.0,0.0
175,Commit,nextcloud_spreed,2022-08-12 14:37:39,f10761d6e60a403560195c796ff77c4758d1e3bf,11.0,0.0,1.0,0.0
176,Commit,nextcloud_spreed,2022-08-12 14:37:39,07c4f374c63f6b54998accd7e4eb40544a85ed95,11.0,0.0,1.0,0.0
177,Commit,nextcloud_spreed,2022-08-12 14:37:39,b1677d8f5c5f124afb3b5c32514b7200de6f4f6b,122.0,2.0,4.0,0.0
178,Commit,nextcloud_spreed,2022-08-12 14:37:39,e2d9896fe04b91bfa1815bf412f8e78cea6b01d2,56.0,1.0,3.0,0.0
179,Commit,nextcloud_spreed,2022-08-12 14:37:36,9cb33c29bfa705e47462e76d2cb2d031e0fb1d2b,368.0,2.0,5.0,0.0
180,Commit,nextcloud_spreed,2022-08-12 12:56:31,a5e06364343b0d910dc494f4157518e9eb4b5584,1.0,1.0,1.0,0.0
181,Commit,nextcloud_spreed,2022-08-11 11:22:41,2311ab8c9ea2316f1dde6c514d2c6a4f7963f981,1.0,1.0,1.0,0.0
182,Commit,nextcloud_spreed,2022-08-11 09:41:14,4cc3a2069c9daa5759c1c02d647936105faf4a48,7.0,0.0,4.0,0.0
183,Commit,nextcloud_spreed,2022-08-11 08:37:03,1e1c4bc35908e51833c99388bb2622c2f3f5813c,16.0,2.0,2.0,0.0
184,Commit,nextcloud_spreed,2022-08-11 08:37:03,837a336ef5f03b83d7754a3f8861b0ea97901deb,95.0,54.0,2.0,0.0
185,Commit,nextcloud_spreed,2022-08-11 08:37:03,7bd18b154513c952d9220a653f7dfef7a5845d18,1625.0,1.0,3.0,0.0
186,Commit,nextcloud_spreed,2022-08-11 08:37:03,23825308e2c667085b2fc0cf723c9481102dbe83,66.0,24.0,2.0,0.0
187,Commit,nextcloud_spreed,2022-08-07 04:34:44,9fe089eb54eafb2c455fb04cb14060cc6f7a2e8e,4.0,4.0,1.0,0.0
188,Commit,nextcloud_spreed,2022-08-05 07:48:04,fa3b7714e5c60df16e3997cd9719d7cb9547eba1,1.0,3.0,1.0,0.0
189,Commit,nextcloud_spreed,2022-08-05 06:56:10,77222a4c75f4946e993bc3eb91bb2bbe3eaaf4b4,36.0,8.0,2.0,0.0
190,Commit,nextcloud_spreed,2022-08-04 04:57:39,fb0d3c4a8e96ee89bb4ffe461d8a731865d02567,2.0,2.0,2.0,0.0
191,Commit,nextcloud_spreed,2022-08-03 08:12:39,c2cb20f35207fc6b3c028894b70419f6e4bf0eff,4.0,4.0,1.0,0.0
192,Commit,nextcloud_spreed,2022-07-26 16:10:37,7670b5ffee81a78290a4599e0b3f80cb1f3e809a,4.0,0.0,1.0,0.0
