,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,miraheze_managewiki,2020-06-02 10:46:54,441ccd8e192b7026c2e36e6aa893606a884c14c3,0.0,0.0,0.0,0.0
194,Commit,miraheze_managewiki,2020-06-02 10:46:38,60c2f8081722a182354a159b2aa9d7b212839440,4.0,4.0,1.0,0.0
195,Commit,miraheze_managewiki,2020-05-26 23:47:50,36338ba1b4a5b640bac40f351be6fcc3a7904058,5.0,1.0,1.0,0.0
196,Commit,miraheze_managewiki,2020-05-26 11:53:51,b322f099b117cf92892207bb14588beca4c66dfc,2.0,2.0,2.0,0.0
197,Commit,miraheze_managewiki,2020-05-26 11:42:49,47577254927b4a89495dd712d4612131620a1025,1.0,1.0,1.0,0.0
198,Commit,miraheze_managewiki,2020-05-26 11:38:46,d3eb815e9dac25b7b10ac477621e1cbeac2edae9,2.0,5.0,1.0,0.0
199,Commit,miraheze_managewiki,2020-05-24 21:03:10,08d29fdc04462253ef96f9aed47e29a90d024f1c,21.0,1.0,2.0,0.0
200,Commit,miraheze_managewiki,2020-05-24 20:09:31,d3fa6bda4add733174038881fe614ca96fdbeb71,5.0,0.0,1.0,0.0
201,Commit,miraheze_managewiki,2020-05-24 20:05:37,a9f325f1abd0c77bfb0ff36fd61d3a402024606b,10.0,10.0,1.0,0.0
202,Commit,miraheze_managewiki,2020-05-24 19:52:02,b57e617711bfb6ccf560436c1c3243b07dc8c604,115.0,64.0,1.0,0.0
203,Commit,miraheze_managewiki,2020-05-18 14:09:22,51da642c13f9bfc89a21ff0ac3517caf663bd836,17.0,0.0,2.0,0.0
204,Commit,miraheze_managewiki,2020-05-13 18:55:40,982f52588e761e0dd7f0d420ff221f107c5cb46d,1.0,1.0,1.0,0.0
205,Commit,miraheze_managewiki,2020-05-13 18:54:47,625574645415d1aa0ff4f840b6c53d9000f60a3c,1.0,2.0,1.0,0.0
206,Commit,miraheze_managewiki,2020-05-11 15:40:56,3981af05a70aecd3a750934dd2ff4a51bc62b4d9,2.0,2.0,1.0,0.0
207,Commit,miraheze_managewiki,2020-05-05 20:59:27,770f75ebc61880bf98d9c87c98b0d61e3e7a466c,1.0,1.0,1.0,0.0
208,Commit,miraheze_managewiki,2020-05-05 20:51:13,f261f1616799405f2b657136c660c92817baec2d,10.0,10.0,1.0,0.0
209,Commit,miraheze_managewiki,2020-05-05 20:23:25,a7ccb6f5622054f8a917f4d8e299ffe11d726ffb,1.0,1.0,1.0,0.0
210,Commit,miraheze_managewiki,2020-05-05 20:20:37,6d226eabed7329969497e9c42969fde04204f42b,10.0,10.0,1.0,0.0
211,Commit,miraheze_managewiki,2020-05-04 13:56:53,1f54f551b30cb2c230756a17c3db36f229c3be9f,68.0,10.0,11.0,0.0
212,Commit,miraheze_managewiki,2020-05-04 11:37:51,5e6888b9c30b8257e55c4dc4a14052090426257b,13.0,13.0,2.0,0.0
213,Commit,miraheze_managewiki,2020-05-04 10:38:42,0314da3cb2950751657b3d0423a2e09e9d8ec928,2.0,2.0,1.0,0.0
214,Commit,miraheze_managewiki,2020-05-03 12:18:49,ce06f29d21f53d086330604f3ca6bcbb2847a19e,14.0,4.0,2.0,0.0
215,Commit,miraheze_managewiki,2020-05-02 13:59:34,69de53ac654774b991870d02ca5d1d6dc021362c,5.0,1.0,1.0,0.0
216,Commit,miraheze_managewiki,2020-05-02 09:54:04,c1662fe117781d1b31c24dc22f424ece882f3bc3,24.0,16.0,2.0,0.0
217,Commit,miraheze_managewiki,2020-05-01 23:12:19,ba205de12b9a4f4021e131a17fc4ff406478dc63,1.0,1.0,1.0,0.0
218,Commit,miraheze_managewiki,2020-05-01 22:27:20,e7cb4ed260acfa1026f800b12b54e5b8ecd7b1e3,102.0,102.0,1.0,0.0
219,Commit,miraheze_managewiki,2020-05-01 22:17:52,102542f755ac76dc736bdad0742dd7fe78b20518,1067.0,942.0,18.0,0.0
220,Commit,miraheze_managewiki,2020-04-28 13:25:20,2789eb95bd678ad5b0c259b5348a3ba1d20f91f3,4.0,2.0,2.0,0.0
221,Commit,miraheze_managewiki,2020-04-23 23:20:54,8b8d302bc7f93b8ff7461a1a31fdf333ea8c4a1b,0.0,0.0,0.0,0.0
222,Commit,miraheze_managewiki,2020-04-23 23:16:26,d7e45d220a83a8811fb80abc6ed5e9ba14a740b6,0.0,21.0,2.0,0.0
223,Commit,miraheze_managewiki,2020-04-20 14:59:08,eca213cce185d9fc43434806ed8266c0a2dd6eb7,4.0,1.0,2.0,0.0
224,Commit,miraheze_managewiki,2020-04-16 15:12:39,cd943114a2aa487a9a57748d3dee62b89cf17af5,2.0,1.0,2.0,0.0
225,Commit,miraheze_managewiki,2020-04-16 13:07:00,bfe134d9ab024a7a6fd2893adf05e75776738926,4.0,0.0,1.0,0.0
226,Commit,miraheze_managewiki,2020-04-15 18:59:48,782eff1f2894abc950a32876032d3bc1221f6219,2.0,2.0,1.0,0.0
227,Commit,miraheze_managewiki,2020-04-14 03:30:49,46edd7101ba97c74789062ba01344bb7f0ecdf4c,9.0,0.0,9.0,0.0
228,Commit,miraheze_managewiki,2020-04-13 17:00:27,fdbcc89ce87babac3bc23f1610d9ccc2a81b39c0,6.0,1.0,1.0,0.0
229,Commit,miraheze_managewiki,2020-04-12 13:58:50,3d84966cb66fed2f600dca52775b43d6dfb4072f,1.0,0.0,1.0,0.0
230,Commit,miraheze_managewiki,2020-04-11 23:49:09,73c406dad75a83a5fe0f07669863fd0fbf4b260b,5.0,13.0,1.0,0.0
231,Commit,miraheze_managewiki,2020-04-11 22:47:39,3c4186ead6e26e85d7ef2426cd0b0e2b778373fe,1.0,0.0,1.0,0.0
232,Commit,miraheze_managewiki,2020-04-11 21:58:59,8fa4f0d9fa0ada1b8c76d19ac1561360216195df,0.0,0.0,0.0,0.0
233,Commit,miraheze_managewiki,2020-04-11 21:58:47,349e48d9f20cd547bcd0fe48cb38c3afa902dff2,9.0,2.0,1.0,0.0
234,Commit,miraheze_managewiki,2020-04-09 14:06:53,12c714efe10b841ef2d5f0bb6a05283db0e5fea5,118.0,91.0,24.0,0.0
235,Commit,miraheze_managewiki,2020-04-07 02:07:16,a6cbedd49dc1959d5261e95a90f717ae22a0f73e,0.0,0.0,0.0,0.0
236,Commit,miraheze_managewiki,2020-04-07 02:07:11,52e9975d847a383fccad0596dcac8706f11674e7,4.0,4.0,2.0,0.0
237,Commit,miraheze_managewiki,2020-04-06 22:10:24,f0a8341faf2e5d9e1bb100b26e0a7c31d5778805,29.0,20.0,2.0,0.0
238,Commit,miraheze_managewiki,2020-04-05 14:21:33,233733f0d389ee1c599715fa271a8be22c43d965,1.0,1.0,1.0,0.0
239,Commit,miraheze_managewiki,2020-04-05 14:19:23,488f329ca0c5a1acd5816cfc68460aac552cb5c2,5.0,5.0,1.0,0.0
240,Commit,miraheze_managewiki,2020-04-03 23:02:08,f9b49be41e503e143d841471557ab7d213cbc87b,18.0,8.0,3.0,0.0
241,Commit,miraheze_managewiki,2020-04-03 20:08:16,96e73e2d012094ef58bfbd2e665b7c190eae8a89,0.0,0.0,0.0,0.0
242,Commit,miraheze_managewiki,2020-04-03 20:04:29,f914eb5cfe8a084d0949effc3826a4d2ec0316b1,68.0,411.0,11.0,0.0
243,Commit,miraheze_managewiki,2020-04-02 15:10:36,1e9bd08b84ff85c6f3cee29e780f571a94d9b778,3.0,3.0,1.0,0.0
244,Commit,miraheze_managewiki,2020-03-30 20:34:52,af5864e9490a8265d8beaa191c78e4e3cd0642b4,46.0,38.0,1.0,0.0
245,Commit,miraheze_managewiki,2020-03-30 20:09:57,067fb86b5105502c65348bc4298974c8de5599c5,66.0,0.0,2.0,0.0
246,Commit,miraheze_managewiki,2020-03-23 21:13:45,83ccb2c51fa108782c6aeddf1c38c1edfac90cf1,13.0,1.0,2.0,0.0
247,Commit,miraheze_managewiki,2020-03-23 21:08:50,b33759eed901bcb6b36867004a651c03eb6ce0fe,6.0,6.0,3.0,0.0
248,Commit,miraheze_managewiki,2020-03-23 14:04:56,fee5dd2af943a8af1bef23087a03295e552e5447,3.0,2.0,1.0,0.0
249,Commit,miraheze_managewiki,2020-03-19 19:56:18,600fa6365f74bb4bf6ae3dcd04f418daf1df334b,11.0,1.0,1.0,0.0
250,Commit,miraheze_managewiki,2020-03-19 14:09:56,8a8fbcc2d44db0b5d3b94dde2136cee2565a22d6,2.0,2.0,1.0,0.0
251,Commit,miraheze_managewiki,2020-03-16 14:48:57,ee9eb57ce9531832a77d289ae5d764fc30e2a596,2.0,2.0,1.0,0.0
252,Commit,miraheze_managewiki,2020-03-12 18:25:39,3e6258283fe5f74db09167774ec33999b92ff90c,43.0,1.0,1.0,0.0
253,Commit,miraheze_managewiki,2020-03-09 15:40:54,ccd76d17fa70f363ec0c45ac01d4ef4a49a00b5d,3.0,2.0,1.0,0.0
254,Commit,miraheze_managewiki,2020-03-05 16:34:36,2c5e799832c78d17d0238a82699331a074fbe905,1.0,1.0,1.0,0.0
255,Commit,miraheze_managewiki,2020-02-24 14:43:42,ef8fe7507228839f219d9a2bfd119ec723c3eb7d,12.0,6.0,2.0,0.0
256,Commit,miraheze_managewiki,2020-02-10 13:56:19,96cb7c42ddd8e3bbb7f917ac484397d2e574083d,28.0,12.0,1.0,0.0
257,Commit,miraheze_managewiki,2020-01-30 14:53:30,078827ee5a31d7f3d67dadcc149af5710716fdc8,3.0,1.0,1.0,0.0
258,Commit,miraheze_managewiki,2020-01-09 19:27:13,58c66af0dad1e5fff8db4566a99dec80f43a647e,118.0,7.0,2.0,0.0
259,Commit,miraheze_managewiki,2020-01-06 17:02:34,a4c43a9c96fc70e36930a97b144116df301c37d5,7.0,6.0,3.0,0.0
260,Commit,miraheze_managewiki,2020-01-02 13:52:32,20bab2427fa8152b5092244042885072133c3e6d,2.0,0.0,1.0,0.0
261,Commit,miraheze_managewiki,2019-12-31 18:59:47,532701a6eac70b41dc7bc30bf8d667e5c049ef0f,1.0,1.0,1.0,0.0
262,Commit,miraheze_managewiki,2019-12-31 06:47:44,20e3b1e858202817e25c0ea193ed72a9bec99de7,1.0,1.0,1.0,0.0
263,Commit,miraheze_managewiki,2019-12-29 03:38:43,272938794d89bec059c221d79795032b46bf1427,9.0,0.0,1.0,0.0
264,Commit,miraheze_managewiki,2019-12-27 07:44:23,f43cba92ced335e126c661bec2d447d0c240ea5d,11.0,8.0,1.0,0.0
265,Commit,miraheze_managewiki,2019-12-27 07:18:50,28ad7a029bf9bbd883e060f24477226b20291c07,50.0,0.0,2.0,0.0
266,Commit,miraheze_managewiki,2019-12-23 15:07:19,d1eae98e991a3c3bb9b4d47d6f0e09d0ac6f27c2,13.0,9.0,5.0,0.0
267,Commit,miraheze_managewiki,2019-12-22 17:31:22,11f088a2f15d38939c42b1305d9fa0ee7e4ba16b,2.0,2.0,1.0,0.0
268,Commit,miraheze_managewiki,2019-12-22 16:45:52,360a7ad5d27539109afa648fdb9740e3a8023ce2,0.0,0.0,0.0,0.0
269,Commit,miraheze_managewiki,2019-12-21 16:22:23,e9fe47c13e61765f612a4d025281f5e40bfb5712,1.0,1.0,1.0,0.0
270,Commit,miraheze_managewiki,2019-12-19 14:15:53,b95d9e8d63ed39fb96345f345e71fd1394e9f2ab,13.0,13.0,5.0,0.0
271,Commit,miraheze_managewiki,2019-12-17 22:47:52,cdffac303a1a32a45fd2d4868971ff05951c9690,1.0,2.0,1.0,0.0
272,Commit,miraheze_managewiki,2019-12-17 21:35:29,9a7e233d19f7e6702ffd8de7a96e0647f86cdd0f,4.0,3.0,1.0,0.0
273,Commit,miraheze_managewiki,2019-12-17 20:36:40,8fff38296dc8aaf646ca4cfeebc65c274804f292,3.0,3.0,1.0,0.0
274,Commit,miraheze_managewiki,2019-12-16 15:04:59,10f0b51373ae4e29961c87af6d45f2bda2e10c06,19.0,19.0,1.0,0.0
275,Commit,miraheze_managewiki,2019-12-12 14:32:44,ed5ba6231641cb50c5890e659af34986ab357fb4,3.0,3.0,1.0,0.0
276,Commit,miraheze_managewiki,2019-12-05 14:30:53,b1d6b2585a8b1b23ac4329622d12735cd069cdec,23.0,5.0,1.0,0.0
277,Commit,miraheze_managewiki,2019-11-11 16:02:20,80e58fe63abd3087765d685c30d922bc0bafd48e,139.0,0.0,1.0,0.0
278,Commit,miraheze_managewiki,2019-11-07 16:25:50,9d20946650941bfebed69146ccebcabf59c15544,8.0,7.0,3.0,0.0
279,Commit,miraheze_managewiki,2019-11-07 15:18:44,f27af07eb7285ec33f8420c57e50019c14f527d5,39.0,1.0,1.0,0.0
280,Commit,miraheze_managewiki,2019-11-04 14:59:15,eeaedf77a7ff4c8d54d5db1fb127ad2cb806c04d,101.0,0.0,1.0,0.0
281,Commit,miraheze_managewiki,2019-10-31 17:41:11,80ed281f0ec15564509895d09877538a077aa3df,52.0,52.0,1.0,0.0
282,Commit,miraheze_managewiki,2019-10-28 15:27:05,3c14f1569d7ed0ef51fa2a36dfcaf81ecc828b3a,2.0,0.0,1.0,0.0
283,Commit,miraheze_managewiki,2019-10-24 20:10:58,09a169a4ba2020fede9f04b4a7c367e288ba88ae,7.0,1.0,1.0,0.0
284,Commit,miraheze_managewiki,2019-10-07 17:53:10,ed4cd2a2a8a8a76a9d616c843259e70b3c740031,4.0,3.0,1.0,0.0
285,Commit,miraheze_managewiki,2019-10-04 21:36:37,80abf2f499befc394e8f35fde4a7f6b49fbb3e84,1.0,1.0,1.0,0.0
286,Commit,miraheze_managewiki,2019-10-01 14:37:57,17fd33fb90bfd91fa0ef7e380a9065c15c516c60,1.0,1.0,1.0,0.0
287,Commit,miraheze_managewiki,2019-09-26 23:08:36,acaf5a42f7331b0e1f2e5c5f1532831ffcfb8669,4.0,4.0,2.0,0.0
288,Commit,miraheze_managewiki,2019-09-26 18:34:48,1125bd00acb2b345d62a32e095f4984f4d44dbdb,16.0,2.0,1.0,0.0
289,Commit,miraheze_managewiki,2019-09-16 17:00:36,4b05dc3b62a0c2c03473893861f601d309d7418a,6.0,1.0,1.0,0.0
290,Commit,miraheze_managewiki,2019-09-09 17:23:20,f30dfaf8084e441f985d490b2c67ab7aee4a7542,9.0,7.0,2.0,0.0
291,Commit,miraheze_managewiki,2019-09-06 05:04:48,3a3cec0d13acc6ea0736fcc85e025c79ad936642,51.0,13.0,5.0,0.0
292,Commit,miraheze_managewiki,2019-09-03 07:31:14,e9c3a17b04e6cd23398ad93b8a75d62936b82f06,11.0,0.0,2.0,0.0
293,Commit,miraheze_managewiki,2019-08-29 18:24:53,33faf518a948a4218af06a0ff588a2ea79759ed2,28.0,0.0,5.0,0.0
294,Commit,miraheze_managewiki,2019-08-28 20:43:46,71125630cf42d044ecbfa454f5b390b0907adc95,32.0,4.0,3.0,0.0
295,Commit,miraheze_managewiki,2019-08-27 23:32:43,3216d1a882cbc5a9aa17db32207e5c4bef498c24,1.0,1.0,1.0,0.0
296,Commit,miraheze_managewiki,2019-08-27 21:49:26,facf6530a0bda1fd700338ef4f93d587de7a6e9b,18.0,16.0,4.0,0.0
297,Commit,miraheze_managewiki,2019-08-23 04:44:59,9fa906f7318ec2044b5db5e93e9cd69320af1763,14.0,4.0,1.0,0.0
298,Commit,miraheze_managewiki,2019-08-15 16:25:36,bbfc618bd39acd1999740dcb42935b7b7a14e5b0,17.0,6.0,2.0,0.0
299,Commit,miraheze_managewiki,2019-08-14 15:44:44,af811cfac2f57730ffbf12b52ece25e9f03c9050,1.0,1.0,1.0,0.0
300,Commit,miraheze_managewiki,2019-08-10 15:06:40,7dc00590c137b9d8ad70fbde88d60f6f8c34c5d2,0.0,1.0,1.0,0.0
301,Commit,miraheze_managewiki,2019-08-08 18:19:45,0685bb1e039962e30e95be73c5996d9de644f5ed,7.0,1.0,1.0,0.0
302,Commit,miraheze_managewiki,2019-08-08 16:50:23,4cb7a797b929d8c28612f4130f74109219dbd9d9,0.0,2.0,1.0,0.0
303,Commit,miraheze_managewiki,2019-08-05 10:16:23,c189a073069d3c880a8bbae8070ae7ac008e7c59,25.0,5.0,2.0,0.0
304,Commit,miraheze_managewiki,2019-08-01 16:35:40,6faf913c5c8bdde92ef166e2a41723db33083ac3,5.0,4.0,1.0,0.0
305,Commit,miraheze_managewiki,2019-07-18 14:37:00,00fc3fb4c16f9a42a65ea172d0a7a989416c0fa0,69.0,11.0,3.0,0.0
306,Commit,miraheze_managewiki,2019-07-15 18:15:19,e8f10fd57c53f88c646da29abb37e1e99f69e13b,3.0,3.0,1.0,0.0
307,Commit,miraheze_managewiki,2019-07-12 14:38:25,e87a0d53a6e31f7bd57e34b24f6e354c6e2ee896,1.0,1.0,1.0,0.0
308,Commit,miraheze_managewiki,2019-07-11 15:36:08,ffe891d8023f571360ed92006e464ecb3374fbe7,1.0,1.0,1.0,0.0
309,Commit,miraheze_managewiki,2019-07-08 18:20:33,5371e79b9b9de2202b4efe5cba20088a102dff64,56.0,21.0,1.0,0.0
310,Commit,miraheze_managewiki,2019-07-03 13:01:19,d0a0b59ff3598aa9cb6c63f5e4f1189d99405257,4.0,1.0,1.0,0.0
311,Commit,miraheze_managewiki,2019-07-01 07:40:11,995df29c0edc331414b79b0a03d39493df6905be,5.0,4.0,1.0,0.0
312,Commit,miraheze_managewiki,2019-06-24 14:59:26,e4d9368bca9e3a8a5746a71b2a0982faf68f15cc,86.0,0.0,1.0,0.0
313,Commit,miraheze_managewiki,2019-06-20 19:44:46,b7bb8e1023ad34980f9ed77feb3a6ee1676d7ae5,3.0,1.0,2.0,0.0
314,Commit,miraheze_managewiki,2019-06-17 17:31:28,aca30cc0778864c0444c2629b227d5149f55392f,3.0,0.0,1.0,0.0
315,Commit,miraheze_managewiki,2019-06-13 18:19:39,aabeb736d18c006807351db44a4649cf6f828c51,20.0,6.0,3.0,0.0
316,Commit,miraheze_managewiki,2019-06-10 18:36:11,c11417bfe70d93c0a30832f5b9c6f635c4afd30d,46.0,32.0,8.0,0.0
317,Commit,miraheze_managewiki,2019-06-08 16:34:34,dd5014fcf44a9619aadbc5cb74b1bfd16fbf1bcd,6.0,3.0,2.0,0.0
318,Commit,miraheze_managewiki,2019-06-08 16:12:50,b3a036d1cef3e904ed207ade9c6b02bb9b4a708e,3.0,1.0,1.0,0.0
319,Commit,miraheze_managewiki,2019-06-08 15:46:20,0e7e9573f125e94159874398916a62d1433bcbf0,3.0,11.0,1.0,0.0
320,Commit,miraheze_managewiki,2019-06-08 02:24:17,7d29a490e8d14f4ec0770a4446ec5eba60165dab,2.0,2.0,2.0,0.0
321,Commit,miraheze_managewiki,2019-06-06 16:09:32,b0d39ce9ffc709928b83816a7beef98b67a17d3a,225.0,232.0,22.0,0.0
322,Commit,miraheze_managewiki,2019-06-04 17:49:13,5e04fc927ffd32721a83328f62527fba23e15bc8,2.0,2.0,1.0,0.0
323,Commit,miraheze_managewiki,2019-06-04 17:44:55,2118915378680300f0bc4d530bd2d0814b0a6f93,1.0,1.0,1.0,0.0
324,Commit,miraheze_managewiki,2019-06-04 17:37:21,91ddf09081b0dd7dd6781bf5c0711679f7b13029,1.0,1.0,1.0,0.0
325,Commit,miraheze_managewiki,2019-06-04 00:17:21,5218f040e5cc0a43be4b69176152b06a01ca57a0,18.0,1.0,2.0,0.0
326,Commit,miraheze_managewiki,2019-06-03 23:55:42,95a432ddebdfb7705eb881281b2b6c3fd2208f45,1.0,1.0,1.0,0.0
327,Commit,miraheze_managewiki,2019-06-03 23:22:52,374a2d662572da8d68bf1f1567449c6569ee3199,3.0,2.0,1.0,0.0
328,Commit,miraheze_managewiki,2019-06-03 22:55:40,6c8eb014d4a4203e45315395932efc7e259a1cf8,0.0,0.0,0.0,0.0
329,Commit,miraheze_managewiki,2019-06-03 22:55:29,0f9df9862e79fb97f3aeb5a6aa4aeb7c035c735c,0.0,0.0,0.0,0.0
330,Commit,miraheze_managewiki,2019-06-03 22:48:37,3e8a857988b2deb4fb10781fb2a8124463e7fb43,103.0,486.0,8.0,0.0
331,Commit,miraheze_managewiki,2019-06-03 15:42:37,1353c6e2eb8719a6cdf471bcb99b245b120cbd09,28.0,9.0,8.0,0.0
332,Commit,miraheze_managewiki,2019-05-31 03:03:59,7824a553a9e8fb09d4e9bec4ef42f4e583d3d18e,66.0,38.0,3.0,0.0
333,Commit,miraheze_managewiki,2019-05-30 17:32:01,86ce4a965b6b91d9bff2e8f69062aa349765857f,1.0,0.0,1.0,0.0
334,Commit,miraheze_managewiki,2019-05-27 14:51:17,52a926b3ff6d7ecaccdad51fe0a7fec688d24144,15.0,9.0,4.0,0.0
335,Commit,miraheze_managewiki,2019-05-23 20:54:37,267130e01baf5cf2cd415fa955582fac65e8e7a3,82.0,112.0,19.0,0.0
336,Commit,miraheze_managewiki,2019-05-23 16:13:10,0bd9fc67794c5913b2b23197a562a70436614da6,1.0,1.0,1.0,0.0
337,Commit,miraheze_managewiki,2019-05-23 12:28:20,f3a42eed0f94302abac7ceab58f490640923f647,19.0,10.0,6.0,0.0
338,Commit,miraheze_managewiki,2019-05-22 21:00:38,2d22de7bca1d90e68788c99802a13b0834a6fe54,27.0,71.0,4.0,0.0
339,Commit,miraheze_managewiki,2019-05-22 19:15:39,5ce527e5c658dcf755582656e10122c56c9007b6,1.0,1.0,1.0,0.0
340,Commit,miraheze_managewiki,2019-05-22 18:55:16,92a54e73d347c604a307dc51fd75ed8ee429d55c,2.0,2.0,1.0,0.0
341,Commit,miraheze_managewiki,2019-05-22 18:41:33,e15fc98fa4c55ae3a129dc6a2dd7c4a44451a89a,7.0,0.0,2.0,0.0
342,Commit,miraheze_managewiki,2019-05-21 16:06:17,a7119e460bfb28e3fd997ebea286c64027c697e4,4.0,0.0,2.0,0.0
343,Commit,miraheze_managewiki,2019-05-21 01:05:34,f5029055f87c1462db2e629fd756f07ca1e05533,0.0,0.0,0.0,0.0
344,Commit,miraheze_managewiki,2019-05-21 01:05:13,e6d7336742da837311e3a3a2e3eb453c4f7bf8c8,10.0,9.0,1.0,0.0
345,Commit,miraheze_managewiki,2019-05-20 12:00:35,050732d227d7ff882f1a6506860e44abcb5277f2,12.0,1.0,5.0,0.0
346,Commit,miraheze_managewiki,2019-05-19 20:40:00,0c3fc8b542d106c5e7507c65ed225a71b50e735f,0.0,0.0,0.0,0.0
347,Commit,miraheze_managewiki,2019-05-19 20:39:53,3d59558aff903b227a603a23a36026e91348008a,22.0,2.0,3.0,0.0
348,Commit,miraheze_managewiki,2019-05-19 19:12:01,d990af7e957c9eb3214da7d8e1f6b6047a134b1a,10.0,2.0,1.0,0.0
349,Commit,miraheze_managewiki,2019-05-18 01:52:56,57c862131fb02735055c77bf9fffbce531885dd3,12.0,4.0,2.0,0.0
350,Commit,miraheze_managewiki,2019-05-17 18:19:57,a28a2f3e3f5cdd92f11391af6996961d228eb273,1.0,1.0,1.0,0.0
351,Commit,miraheze_managewiki,2019-05-17 17:38:11,f968c7aefac1e1822ae599a7b60fed6dbcfce189,1.0,1.0,1.0,0.0
352,Commit,miraheze_managewiki,2019-05-17 16:35:38,de071fdf18606bc05339cef87291ab3b8fdda356,0.0,0.0,0.0,0.0
353,Commit,miraheze_managewiki,2019-05-17 16:35:08,3d343efae9c87a2531d0bf1d659e4b0b1bcb49e2,2.0,2.0,1.0,0.0
354,Commit,miraheze_managewiki,2019-05-17 10:31:34,d9f93c48cbb873810d10268baa318e21bf609870,32.0,1.0,9.0,0.0
355,Commit,miraheze_managewiki,2019-05-16 02:28:58,4153649e44c6263a1c978aa058ef72ee41071507,4.0,2.0,1.0,0.0
356,Commit,miraheze_managewiki,2019-05-16 02:23:37,b6b3c10631790e280fabaa6688f07f9ce0376016,5.0,5.0,1.0,0.0
357,Commit,miraheze_managewiki,2019-05-16 02:19:55,734c121e56d3005aa4a83b42be84d8f042305355,5.0,1.0,1.0,0.0
358,Commit,miraheze_managewiki,2019-05-16 01:53:33,63e0f641aff8e772fa1f7ff92ab19d0688fbe7e0,3.0,2.0,2.0,0.0
359,Commit,miraheze_managewiki,2019-05-16 01:42:19,b4edf441ed3ef65440b4d228ce1d56377fe95857,26.0,3.0,6.0,0.0
360,Commit,miraheze_managewiki,2019-05-15 23:35:07,a8360a2a34857fe1aea42080cf89eb2ed057065f,8.0,6.0,3.0,0.0
361,Commit,miraheze_managewiki,2019-05-15 22:32:53,999e97d4d5f542550d7e3f0ceb27689fc7b2e30f,1.0,1.0,1.0,0.0
362,Commit,miraheze_managewiki,2019-05-15 22:25:19,f45df37e21b94bd93643061922f81065b8cbc84f,1.0,1.0,1.0,0.0
363,Commit,miraheze_managewiki,2019-05-15 22:20:10,2fb15b06e56461f9d5f68c9b2d59c85cc653f8fc,59.0,13.0,6.0,0.0
364,Commit,miraheze_managewiki,2019-05-15 21:18:46,c27a8b749b8cbeb96292a0332239c1cc77e4b68a,14.0,7.0,3.0,0.0
365,Commit,miraheze_managewiki,2019-05-14 21:57:41,ecbfd3a8221679a0d190b13a411ffcec5ad4696f,1.0,1.0,1.0,0.0
366,Commit,miraheze_managewiki,2019-05-14 18:52:49,86901ae99234f3cdaafee7265c74b7a063f021ef,19.0,18.0,2.0,0.0
367,Commit,miraheze_managewiki,2019-05-13 13:16:26,4d71d5bafd3a26e4582098cf972882077bcbb219,0.0,0.0,0.0,0.0
368,Commit,miraheze_managewiki,2019-05-13 13:16:14,3389939919e4abacc3b1c48eb5571a20c2cbfb39,5.0,5.0,2.0,0.0
369,Commit,miraheze_managewiki,2019-05-10 20:17:46,76900f2f7be7a3dd9ac0a386efd5e8bdd962f998,1.0,1.0,1.0,0.0
370,Commit,miraheze_managewiki,2019-05-09 21:53:50,34c4d605d597c721e6a34f9b296241d7dcbf2014,1.0,1.0,1.0,0.0
371,Commit,miraheze_managewiki,2019-05-09 16:24:49,3767d3d40352d06f3ce649c1a8aaea1bef259b3b,0.0,0.0,0.0,0.0
372,Commit,miraheze_managewiki,2019-05-09 16:15:31,3607f47d771c25eaef2ae2dc533be6742c6c83f4,1.0,1.0,1.0,0.0
373,Commit,miraheze_managewiki,2019-05-09 15:40:44,532cd30be94a9664a516b50b4ea8b8dbf95832e3,7.0,4.0,1.0,0.0
374,Commit,miraheze_managewiki,2019-05-09 15:19:55,0758fc11daef5f2b3ac78aa3650533934a4c2280,60.0,3.0,10.0,0.0
375,Commit,miraheze_managewiki,2019-05-09 14:58:58,7031d18883868cac62cd5fa992bc6bcea4c16643,6.0,3.0,1.0,0.0
376,Commit,miraheze_managewiki,2019-05-09 14:40:44,6ebb35e1b4fdb7928cf65eae6893f8cfabe628f3,1.0,1.0,1.0,0.0
377,Commit,miraheze_managewiki,2019-05-07 23:18:42,23dab09d643c20f606644fb29ec6880ac683ad0c,2.0,2.0,1.0,0.0
378,Commit,miraheze_managewiki,2019-05-07 23:14:49,ac4a8965dd549442f0caef165430e96d6b198bdb,1.0,1.0,1.0,0.0
379,Commit,miraheze_managewiki,2019-05-07 22:42:09,0f99567efdbd3137d2a330f5376944ec836e43fa,2.0,0.0,1.0,0.0
380,Commit,miraheze_managewiki,2019-05-07 21:46:49,08c2adbc6b028eb68a4db85a25eab5fbe02f08f1,7.0,6.0,3.0,0.0
381,Commit,miraheze_managewiki,2019-05-07 21:23:22,e014a9704cf344c23e0e65bd11170b7216dc3f8f,133.0,21.0,10.0,0.0
382,Commit,miraheze_managewiki,2019-05-06 14:58:03,4123cadcf568ef0f99865f302dba5700fbeda46f,32.0,2.0,11.0,0.0
383,Commit,miraheze_managewiki,2019-05-04 05:37:48,b3092770631bece3127ad04e7a7044790f133334,3.0,3.0,1.0,0.0
384,Commit,miraheze_managewiki,2019-05-04 05:05:52,8ece8fda28b5f578b417101e8bc00bb89dd6b770,39.0,0.0,2.0,0.0
