,type,name,created_at,Hash,Add,Del,Files,Vuln
131,Commit,kravietz_pam_tacplus,2017-11-13 16:43:47,2b0b78316114bb6d5f4e9a9b1d52bb563a7b1bbe,16.0,20.0,1.0,0.0
132,Commit,kravietz_pam_tacplus,2017-07-18 22:00:45,27647d1b44c889eebe43df92b4b1b476e5766c87,0.0,0.0,0.0,0.0
133,Commit,kravietz_pam_tacplus,2017-07-18 21:42:00,3757568ac0184f19c21fb04dbad3bce36e963281,1.0,0.0,1.0,0.0
134,Commit,kravietz_pam_tacplus,2017-07-18 17:59:10,2dc987613dc7359bc25e7997f86acb937361cb8c,0.0,0.0,0.0,0.0
135,Commit,kravietz_pam_tacplus,2017-07-17 11:51:39,d5be7420c9be9b08e826641b796fc41b2f4736d6,3.0,3.0,1.0,0.0
136,Commit,kravietz_pam_tacplus,2017-06-15 00:49:46,11ac166d5be90808c02a9d5702143c1568c1167a,0.0,0.0,0.0,0.0
137,Commit,kravietz_pam_tacplus,2017-06-14 23:50:56,73bc22a346ce299bbe87688982fea9d2be3e9251,6.0,0.0,1.0,0.0
138,Commit,kravietz_pam_tacplus,2016-12-21 02:58:02,773a1ca53d80c6dd5c40ec6d3b54a297796d20d8,0.0,0.0,0.0,0.0
139,Commit,kravietz_pam_tacplus,2016-12-21 02:31:07,0a3234c987dd76f02bec35806b0737d6b9c82e86,0.0,0.0,0.0,0.0
140,Commit,kravietz_pam_tacplus,2016-12-21 02:29:56,d9178f9a8fa93b6a6cba53d39eea59ad6d45eaca,0.0,0.0,0.0,0.0
141,Commit,kravietz_pam_tacplus,2016-12-13 00:08:09,1caeced90bfe12287607cd9e290256fa88c7f789,31.0,8.0,5.0,0.0
142,Commit,kravietz_pam_tacplus,2016-12-11 23:04:23,85e9871fb6c1883d18fe2e3dd3845b60dd753508,1.0,1.0,1.0,0.0
143,Commit,kravietz_pam_tacplus,2016-12-05 21:52:10,6fac2504657b8d98fcd627d60ebdbffcf0253b81,41.0,22.0,2.0,0.0
144,Commit,kravietz_pam_tacplus,2016-12-05 21:52:10,9b3203685c11933fa3cf93f9feb064829ccd0bb0,26.0,21.0,2.0,0.0
145,Commit,kravietz_pam_tacplus,2016-12-05 21:52:10,a76157a05e6863b467c3d8101426217edeff4e00,2.0,2.0,2.0,0.0
146,Commit,kravietz_pam_tacplus,2016-12-03 00:06:06,8058745e4d15bd1f7fe89bf879ccc6d275ea236d,0.0,0.0,0.0,0.0
147,Commit,kravietz_pam_tacplus,2016-12-03 00:03:44,1cb49fc95ef9c7ae4055841d7be4474ea5fdbde5,0.0,0.0,0.0,0.0
148,Commit,kravietz_pam_tacplus,2016-12-02 23:58:43,eee0b757064c1e3bcd76acc8011d75ecb6633cfc,0.0,0.0,0.0,0.0
149,Commit,kravietz_pam_tacplus,2016-11-11 18:21:46,fd480f8b0295e73fb0cb902fc49bfc274f76c779,13.0,2.0,3.0,0.0
150,Commit,kravietz_pam_tacplus,2016-11-10 07:03:30,37d5812145c7ac381cad444a7223e5f5ff9eb0a6,0.0,0.0,0.0,0.0
151,Commit,kravietz_pam_tacplus,2016-10-17 23:57:02,b4eda7b516572d44db19661e2d3f3ade9503b62a,2.0,2.0,1.0,0.0
152,Commit,kravietz_pam_tacplus,2016-10-17 21:35:41,02299efae58805c35f41203da6eb13b5f08ebad1,12.0,7.0,1.0,0.0
153,Commit,kravietz_pam_tacplus,2016-10-12 23:01:42,484a1d5b0fcbd30b0c4896d24f7347f4e1d7ab31,1.0,2.0,1.0,0.0
154,Commit,kravietz_pam_tacplus,2016-10-12 23:00:27,dc07ced4989ecdca646d43363f3b6ab4d4fc31c6,1.0,2.0,1.0,0.0
155,Commit,kravietz_pam_tacplus,2016-10-12 21:37:16,6df3559b7e45e3f7829ed59edd24af75a3f0656e,1.0,0.0,1.0,0.0
156,Commit,kravietz_pam_tacplus,2016-10-12 21:36:30,e75b5b7dae31826eaff996ba18c4fb3dd6e8a9ca,1.0,0.0,1.0,0.0
157,Commit,kravietz_pam_tacplus,2016-10-11 03:20:03,ed8af8bbff67bd3211f49bec04b5d3823a85f7ca,69.0,8.0,3.0,0.0
158,Commit,kravietz_pam_tacplus,2016-10-05 09:40:18,c0ecf85621c616b0ef7939829429ddb7da2c4482,0.0,0.0,0.0,0.0
159,Commit,kravietz_pam_tacplus,2016-10-05 09:34:45,d5ee02a9271544fbe3bcdcf6aa48ea2d968c905d,0.0,0.0,0.0,0.0
160,Commit,kravietz_pam_tacplus,2016-10-05 04:19:02,f0947f2f17e1bba228c575c4186db66979df9f93,118.0,106.0,14.0,0.0
161,Commit,kravietz_pam_tacplus,2016-10-04 23:53:01,8797ad2563ab8669dce3b91c243b22385db780f2,39.0,30.0,1.0,0.0
162,Commit,kravietz_pam_tacplus,2016-10-04 23:53:01,c06df6b6aa49a0f0b1a8047eb8d92b2e142589fb,28.0,31.0,2.0,0.0
163,Commit,kravietz_pam_tacplus,2016-10-04 23:53:01,ef9f117f9e4b2399fa108ef71e5ad6f31220db08,15.0,15.0,9.0,0.0
164,Commit,kravietz_pam_tacplus,2016-10-04 23:53:01,93fb7051f2148f9f97bab5623dc7829c258d2147,11.0,26.0,1.0,0.0
165,Commit,kravietz_pam_tacplus,2016-10-04 23:53:01,465b6598c33b4873880b6adfac6e6f0ca3b3d38f,2.0,2.0,2.0,0.0
166,Commit,kravietz_pam_tacplus,2016-10-04 22:36:23,0fa6bb8e40e8699cf393251cd0cfd79e4ddec2e1,0.0,0.0,0.0,0.0
167,Commit,kravietz_pam_tacplus,2016-10-04 22:30:16,3b4f2e6143cac99941e59046ca7d65aae991cb52,0.0,0.0,0.0,0.0
168,Commit,kravietz_pam_tacplus,2016-10-04 22:26:45,3299028c149396dc3e682defff41ccb3dd32d77a,3.0,2.0,1.0,0.0
169,Commit,kravietz_pam_tacplus,2016-10-04 22:14:45,cb4e13baf3fbeb39e9988dc2fb2dc15e38e890c6,0.0,0.0,0.0,0.0
170,Commit,kravietz_pam_tacplus,2016-10-04 22:13:58,4c1c1623f939dcf0b1690af5b929734ad3ddc437,3.0,7.0,1.0,0.0
171,Commit,kravietz_pam_tacplus,2016-10-04 22:04:45,f3ea579dee802d59c513cfa2ed6833b489309e20,5.0,1.0,1.0,0.0
172,Commit,kravietz_pam_tacplus,2016-10-04 22:02:20,d7b7e5d61501bbe56d989d5e557313ac9128471d,1.0,1.0,1.0,0.0
173,Commit,kravietz_pam_tacplus,2016-10-04 21:59:53,3deacae1f94975e0f32c403b11208a9d56285ab4,1.0,0.0,1.0,0.0
174,Commit,kravietz_pam_tacplus,2016-10-04 21:45:07,5db2cda9377abf8dfa1b29cfe02b600a2f4a71fd,6.0,0.0,1.0,0.0
175,Commit,kravietz_pam_tacplus,2016-10-04 21:34:07,fd489a8355b321d88f5f0e045f0e8bcc9d7b2384,0.0,0.0,0.0,0.0
176,Commit,kravietz_pam_tacplus,2016-10-04 20:52:13,4358a43db9854b10163a96321dc2c3e020d1d059,11.0,9.0,1.0,0.0
177,Commit,kravietz_pam_tacplus,2016-10-04 11:16:26,9bc1e46a16cc455b481ad05ca7711bb4c04dc2d0,0.0,1.0,1.0,0.0
178,Commit,kravietz_pam_tacplus,2016-10-04 11:04:28,132b3a4695cd690d518f3b315a5e20eccd24b01c,0.0,0.0,0.0,0.0
179,Commit,kravietz_pam_tacplus,2016-10-04 10:56:43,3bd8631db459847e617bd36c0d8cb64611c843f9,0.0,0.0,0.0,0.0
180,Commit,kravietz_pam_tacplus,2016-10-04 10:47:48,1ece181397c903ff3435af61e47efceb82226f2d,0.0,0.0,0.0,0.0
181,Commit,kravietz_pam_tacplus,2016-09-30 16:45:15,b5e2b395dd20018b695ec8c8b78f7d7d7c00527c,3.0,0.0,2.0,0.0
182,Commit,kravietz_pam_tacplus,2016-09-30 16:45:15,de5ef61fd3354774bfe06de6abd4ec4cbc062fd6,6.0,2.0,2.0,0.0
183,Commit,kravietz_pam_tacplus,2016-09-30 16:45:01,d574b261f793070cef495d79f97a95a5cbdb5786,18.0,10.0,3.0,0.0
184,Commit,kravietz_pam_tacplus,2016-09-30 16:28:38,d29d0854bcced5afa03ac5de8a9f18ab387f989f,1.0,1.0,1.0,0.0
185,Commit,kravietz_pam_tacplus,2016-09-29 23:51:11,91b8449a4085071318b353c987b4ac500c7b3803,32.0,29.0,8.0,0.0
186,Commit,kravietz_pam_tacplus,2016-09-20 00:53:28,06dc76d9094adff0eb07e2512b4bee4a3ba4a56a,4.0,7.0,1.0,0.0
187,Commit,kravietz_pam_tacplus,2016-09-20 00:52:16,1dec99a7788431ee04edf70c0f1a07acf25021e4,1.0,1.0,1.0,0.0
188,Commit,kravietz_pam_tacplus,2016-07-23 17:10:15,87a678a7ce94b7d6cd22e2e57523b638b2811d06,1769.0,1729.0,12.0,0.0
189,Commit,kravietz_pam_tacplus,2016-07-23 16:51:11,afe43bce5d2f09e6173f4ce796557263161945e5,5.0,5.0,2.0,0.0
190,Commit,kravietz_pam_tacplus,2016-07-23 16:49:53,91a5bc91507ada5e86f15f913012bad41d1233e9,6.0,0.0,1.0,0.0
191,Commit,kravietz_pam_tacplus,2016-07-23 16:48:43,146031b58afa751f894d73985e39c9067f8ec0e2,1.0,1.0,1.0,0.0
192,Commit,kravietz_pam_tacplus,2016-07-23 16:48:13,d78cb4367f5e512ab4bd2964a14b1de7141cecf3,8.0,7.0,1.0,0.0
193,Commit,kravietz_pam_tacplus,2016-07-23 16:47:17,4d1e8301dde9538be09f678fe000da0ef094e9c8,3.0,3.0,1.0,0.0
194,Commit,kravietz_pam_tacplus,2016-07-23 12:21:33,02e7effc9fede9caaf9664d6b5403bd095783e86,2.0,2.0,1.0,0.0
195,Commit,kravietz_pam_tacplus,2016-07-23 12:16:38,e58c87971417f08cd87a7a67d925ba6f536443a8,1.0,1.0,1.0,0.0
196,Commit,kravietz_pam_tacplus,2016-07-23 12:15:52,31429ab632916e311adc7b64034959cad9eaa82c,1.0,0.0,1.0,0.0
197,Commit,kravietz_pam_tacplus,2016-07-23 12:13:03,2e6d3540800aab97896eecc27ba1fae963b509e6,1.0,1.0,1.0,0.0
198,Commit,kravietz_pam_tacplus,2016-07-23 12:11:05,c858affe31aac155e01a6579ccc1f688b803442b,1.0,0.0,1.0,0.0
199,Commit,kravietz_pam_tacplus,2016-07-23 12:03:54,8dddbec2940f99fa4867d6b6a92d8ba10206915e,3.0,7.0,1.0,0.0
200,Commit,kravietz_pam_tacplus,2016-07-23 11:26:33,33c2aa09bed05a45a0e72a1dae1a6d2e22380419,50.0,45.0,1.0,0.0
201,Commit,kravietz_pam_tacplus,2016-07-23 10:09:29,de60cc4d5a1eda7c0d7f23b83033a86a0c9b9359,1.0,0.0,1.0,0.0
202,Commit,kravietz_pam_tacplus,2016-07-23 10:08:38,06065d51bf2ea2a145dfe483c6d7e90035094bd9,1.0,1.0,1.0,0.0
203,Commit,kravietz_pam_tacplus,2016-07-23 10:08:23,fa255ffe9c33fb42cb2d173ecfd277b2a1945cc3,4.0,0.0,1.0,0.0
204,Commit,kravietz_pam_tacplus,2016-07-23 08:30:41,b686e6db87001a6da2535f06d8b5fad85a0a42e2,13.0,1.0,3.0,0.0
205,Commit,kravietz_pam_tacplus,2016-07-23 08:29:32,3f79656560042234c6d194954e693682c378a2dc,13.0,12.0,1.0,0.0
206,Commit,kravietz_pam_tacplus,2016-07-23 07:18:56,0841f383e04aac53874330b94cfe4a63797beed9,1.0,1.0,1.0,0.0
207,Commit,kravietz_pam_tacplus,2016-07-23 06:57:03,0ef9715bb81f15b6c469856d99a1bc8a7e8c1f1e,1.0,1.0,1.0,0.0
208,Commit,kravietz_pam_tacplus,2016-07-23 06:52:32,8c273a959dbcfddf92621eb700db57240146b21f,5.0,1.0,2.0,0.0
209,Commit,kravietz_pam_tacplus,2016-07-23 06:52:17,a2b7d7d98e49e3ddc78deb7451ab5a48f2894c21,6.0,5.0,1.0,0.0
210,Commit,kravietz_pam_tacplus,2016-07-22 23:16:01,e359b802ad706de365c431c646ff7fdd9917defd,1.0,1.0,1.0,0.0
211,Commit,kravietz_pam_tacplus,2016-07-22 23:15:03,eb0f9e71d8f72377fa5d5836b418782c66cacd7d,7.0,1.0,1.0,0.0
212,Commit,kravietz_pam_tacplus,2016-07-22 23:05:05,9dd2b59ea46f6cefe6d2fab24a39591393734201,170.0,179.0,7.0,0.0
213,Commit,kravietz_pam_tacplus,2016-07-22 22:13:03,b37c36ac0bec03597f4efccfd4ce16cbb92d5c20,8.0,7.0,2.0,0.0
214,Commit,kravietz_pam_tacplus,2016-07-22 20:57:41,ad51c43058baf71ba28b5ae5f20acd605bbd9d7c,12.0,2.0,2.0,0.0
215,Commit,kravietz_pam_tacplus,2016-07-22 20:25:01,e253885242c4126c6d5b8a96a7dd25ca87026e1f,1.0,1.0,1.0,0.0
216,Commit,kravietz_pam_tacplus,2016-07-22 20:00:03,9348fc092f693f5ac6f76572a6bd13fbd19966f4,1.0,1.0,1.0,0.0
217,Commit,kravietz_pam_tacplus,2016-07-22 19:20:00,038dec8182a7f87eaa00f6d8fac1aeef6cc64c45,165.0,0.0,1.0,0.0
218,Commit,kravietz_pam_tacplus,2016-06-29 14:48:04,748330bca92e7a653c53f4a8af47cb6eef4f2c40,1.0,1.0,1.0,0.0
219,Commit,kravietz_pam_tacplus,2016-06-29 14:11:41,f50b46fc96f38b11f056e65f2df50681e3dfd45b,11.0,2.0,1.0,0.0
220,Commit,kravietz_pam_tacplus,2016-06-29 14:08:40,fed5432e743a0596d601a7c228b05ebbc0e8d0d1,1.0,1.0,1.0,0.0
221,Commit,kravietz_pam_tacplus,2016-05-27 21:33:49,7c1b1224ccf33ea87cc30181cb15aa26c1c24044,7.0,7.0,5.0,0.0
222,Commit,kravietz_pam_tacplus,2016-05-27 21:29:48,08793a1cd3f5bdfce28e662c64214e36e1e383d4,0.0,0.0,0.0,0.0
223,Commit,kravietz_pam_tacplus,2016-05-27 21:29:38,ca432e20d0ec8e17a6a4f6bd0e7255de928fe6ff,2.0,2.0,1.0,0.0
224,Commit,kravietz_pam_tacplus,2016-05-27 21:28:02,92a895314f3e8b849756a9cfd4b4bcf8a0f69a79,2.0,2.0,1.0,0.0
225,Commit,kravietz_pam_tacplus,2016-05-27 21:27:41,2aea483c55dc827fa42aadb58dc8e28e9108da00,4.0,0.0,1.0,0.0
226,Commit,kravietz_pam_tacplus,2016-05-27 21:20:42,e79579e1cd7d65c9a193e27d549349b468b785de,9.0,9.0,3.0,0.0
227,Commit,kravietz_pam_tacplus,2016-05-27 20:29:22,87832e44af0efc320cf3648d60d469e3964d71aa,0.0,0.0,0.0,0.0
228,Commit,kravietz_pam_tacplus,2016-05-21 18:21:20,6db4bb813f2616df1697ea30ce4c9f3b9857d008,1.0,0.0,1.0,0.0
229,Commit,kravietz_pam_tacplus,2016-05-20 12:01:25,30bda5982a45258477e1cfdec674c30c9097377e,22.0,6.0,1.0,0.0
230,Commit,kravietz_pam_tacplus,2016-05-19 11:14:42,1407828211c4f7f72517a633f911d65e53e758ac,6.0,2.0,1.0,0.0
231,Commit,kravietz_pam_tacplus,2016-05-05 20:01:40,a7876d6b7068e781cc5b9d7182c658cfc41e7f57,0.0,0.0,0.0,0.0
232,Commit,kravietz_pam_tacplus,2016-05-05 20:01:24,4aaf7a98a8347fbd85709094c9feddf3edbc593f,0.0,0.0,0.0,0.0
233,Commit,kravietz_pam_tacplus,2016-05-05 18:46:13,a696cb3b7687e19b3524216da4ba1349bc395ebb,0.0,0.0,0.0,0.0
234,Commit,kravietz_pam_tacplus,2016-05-05 18:46:00,6040bcb3dd9afbe3815ed078e7c941359c801049,4.0,2.0,2.0,0.0
235,Commit,kravietz_pam_tacplus,2016-05-05 18:44:12,052e8856d36503dd4cb50fc2666d2b1314e813c2,2.0,1.0,1.0,0.0
236,Commit,kravietz_pam_tacplus,2016-05-05 18:41:16,72dd54c277c01d06448d80af102b288f7414a45b,2.0,2.0,2.0,0.0
237,Commit,kravietz_pam_tacplus,2016-05-05 18:38:34,e4c00eba70a0f72c4de77b5f072c69708ec2beab,1.0,0.0,1.0,1.0
238,Commit,kravietz_pam_tacplus,2016-05-04 21:06:50,f8fa0722f57a8559aec5529744606802ce3f7972,20.0,1.0,1.0,0.0
239,Commit,kravietz_pam_tacplus,2016-05-04 20:58:11,a50605968327324ab0748daaccd0613f43d8fa53,11.0,13.0,1.0,0.0
240,Commit,kravietz_pam_tacplus,2016-05-04 20:54:35,6562c1623daf349138603e0046caa88f67c95fb8,4.0,4.0,1.0,0.0
241,Commit,kravietz_pam_tacplus,2016-05-04 20:53:47,feb184d9cf82ce1c0acd90e6956d322a8cdd3678,59.0,32.0,1.0,0.0
242,Commit,kravietz_pam_tacplus,2016-05-04 20:53:30,c417026e2d18c87891b6740b062b3d34db0957e4,6.0,6.0,1.0,0.0
243,Commit,kravietz_pam_tacplus,2016-05-03 21:12:35,9ca746ce86186f34e9429bd77bf47b9cc1774cc4,22.0,4.0,1.0,0.0
244,Commit,kravietz_pam_tacplus,2016-05-03 21:12:16,8696d2d55e3999feb25a69f9fff8bbd9771bfcb6,661.0,1.0,4.0,0.0
245,Commit,kravietz_pam_tacplus,2016-05-03 11:51:09,789cf4a85266dcb426ed133b2d07df86d0a55972,56.0,15.0,6.0,0.0
246,Commit,kravietz_pam_tacplus,2016-05-02 22:37:59,eba8d7061b210f482463fc65e183e1cfe72eca0a,7.0,1.0,1.0,0.0
247,Commit,kravietz_pam_tacplus,2016-05-02 22:29:07,654b79e6d77fed64f1203b354359427595966fce,0.0,5.0,1.0,0.0
248,Commit,kravietz_pam_tacplus,2016-05-02 22:26:22,7c8dbf55a95bc6f23abcbaf7debaa510d3a022bf,0.0,2.0,1.0,0.0
249,Commit,kravietz_pam_tacplus,2016-05-02 21:59:21,360e2da9220ce6a87f66b01581a0ae8b0f8141e1,4.0,4.0,1.0,0.0
250,Commit,kravietz_pam_tacplus,2016-05-02 21:55:18,18753b36a23d98c4454265d2b8795b9a1e989da3,1.0,1.0,1.0,0.0
251,Commit,kravietz_pam_tacplus,2016-05-02 21:53:34,eba9356df165b83c1dae89835e5ad21f20548096,35.0,6.0,3.0,0.0
252,Commit,kravietz_pam_tacplus,2016-05-02 21:45:01,c600e8057ba8c99e52d5061d9b7d3e52bf708ffb,15.0,4.0,1.0,0.0
253,Commit,kravietz_pam_tacplus,2016-03-28 20:47:31,b73f31f45c590f6ce012b7675a2abd348bc14f11,0.0,0.0,0.0,0.0
254,Commit,kravietz_pam_tacplus,2016-03-28 19:06:41,d16db6c8ec2a14ad57631fc52198bc42233f7712,3.0,8.0,1.0,0.0
255,Commit,kravietz_pam_tacplus,2016-03-25 18:41:52,d6c1441eddd531c24997f7ad6038ab9a34109538,0.0,0.0,0.0,0.0
256,Commit,kravietz_pam_tacplus,2016-03-25 18:25:44,a7f0f4e3a9e2a02d26a8ae4b71a4d65b8dc2194d,437.0,45.0,9.0,0.0
257,Commit,kravietz_pam_tacplus,2016-03-02 20:17:16,88a60a5d23d1c9214ba9706069f0e0e991296184,0.0,0.0,0.0,0.0
258,Commit,kravietz_pam_tacplus,2016-03-02 16:56:27,b1054ad8bb337ac30ec56434e03bfb976ca14213,7.0,4.0,1.0,0.0
259,Commit,kravietz_pam_tacplus,2016-03-02 16:56:16,3c42d294509e9bbbd1ae837f1e381305b5efccad,6.0,5.0,2.0,0.0
260,Commit,kravietz_pam_tacplus,2016-03-02 13:45:14,de7e0259f81b4469d54e699bfc5b3c0d4d75ef97,1.0,3.0,2.0,0.0
261,Commit,kravietz_pam_tacplus,2016-03-02 13:44:59,df674d8150e68c2adb0f65bef16272a1c2bb1082,4.0,4.0,1.0,0.0
262,Commit,kravietz_pam_tacplus,2016-03-02 13:44:59,e6679450a0a423de8de86752c000dd8fb7791700,1.0,1.0,1.0,0.0
263,Commit,kravietz_pam_tacplus,2015-10-26 20:57:13,1c12e555e1566314c1d1c4325ac330817dfa5a1e,0.0,0.0,0.0,0.0
264,Commit,kravietz_pam_tacplus,2015-10-26 20:56:41,71f97ab79a8a5ec8571931c4c783e2c8a7a79bb7,0.0,0.0,0.0,0.0
265,Commit,kravietz_pam_tacplus,2015-10-09 07:23:42,feb6e7cd649d6cf4eb0ba31ffe0b25c4eb740cee,4.0,0.0,1.0,0.0
266,Commit,kravietz_pam_tacplus,2015-08-06 08:13:33,81783fd3c7167398722920878b5e3af7fd6be8e3,11.0,11.0,6.0,0.0
267,Commit,kravietz_pam_tacplus,2015-06-29 11:53:31,db09c62ce678dc292a328f7e982dcb8773194fad,0.0,0.0,0.0,0.0
268,Commit,kravietz_pam_tacplus,2015-06-29 11:43:16,3bd1d53d69ac62ab312893f9366bf4adb7d09728,3.0,3.0,1.0,0.0
269,Commit,kravietz_pam_tacplus,2015-06-20 16:09:19,6196e27e98fdfd488a07c33150ed890e51f2a8d1,2.0,2.0,1.0,0.0
270,Commit,kravietz_pam_tacplus,2015-06-20 16:07:47,f9374378ec13ab1630d612b12669efd26f09067e,5.0,5.0,3.0,0.0
271,Commit,kravietz_pam_tacplus,2015-06-19 14:52:35,f519a6b3a7b5694e3cba8240fe3a2638c0738246,1.0,1.0,1.0,0.0
272,Commit,kravietz_pam_tacplus,2015-06-19 14:34:27,99ee8125a44cf596722ef3eea2fd8f562b5d06b7,0.0,2.0,1.0,0.0
273,Commit,kravietz_pam_tacplus,2015-06-19 14:30:08,bf16da284a72d808e4ffde4a9c2d9a06d7402ec9,3.0,0.0,1.0,0.0
274,Commit,kravietz_pam_tacplus,2015-06-19 13:54:58,9ee4b2986993479cb9d3d99daaf5d43b70bfe2ad,0.0,0.0,0.0,0.0
275,Commit,kravietz_pam_tacplus,2015-06-19 13:53:32,ec86c822a08d9e0d8ffac2a7683ecb087051145a,2.0,4.0,1.0,0.0
276,Commit,kravietz_pam_tacplus,2015-06-18 08:39:58,f1005c91cb6e15b13cf5a2c4d77e9cebf34523b8,0.0,0.0,0.0,0.0
277,Commit,kravietz_pam_tacplus,2015-06-18 08:01:15,8acffd50c9bfbbcf0858fe291a3e9ddc61e3ee2c,2.0,1.0,1.0,0.0
278,Commit,kravietz_pam_tacplus,2015-06-17 08:07:53,28d245967752f1d3db17ba6664e459e1c1100fe8,2.0,0.0,1.0,0.0
279,Commit,kravietz_pam_tacplus,2014-12-15 16:41:10,9fb96c6f63cea1d571b7a7f863b9eb9a00d268b6,12.0,5.0,1.0,0.0
280,Commit,kravietz_pam_tacplus,2014-12-15 16:01:14,acd053d0c44c22da77112e0fdb8abe07512b13d8,0.0,0.0,0.0,0.0
281,Commit,kravietz_pam_tacplus,2014-12-08 17:15:44,ad6bb002b1684ed4a7d4ecf16f0faa52faf69809,4.0,1.0,1.0,0.0
282,Commit,kravietz_pam_tacplus,2014-11-27 00:01:36,e52c3fdf821802845b32d7359b1bfbdd2274cd3f,1.0,1.0,1.0,0.0
283,Commit,kravietz_pam_tacplus,2014-11-26 23:58:48,37cf68b8e7320024ae8d615ab06fdfd5f90b4d76,18.0,313.0,7.0,0.0
284,Commit,kravietz_pam_tacplus,2014-11-26 23:19:59,e7cb27c9078779b40cc7080d0932ab8000f4d55b,0.0,0.0,0.0,0.0
285,Commit,kravietz_pam_tacplus,2014-11-26 23:19:45,4b142b06404e0536e98009d310d79d3b67b4bf90,1.0,0.0,1.0,0.0
286,Commit,kravietz_pam_tacplus,2014-11-26 16:48:17,d7210be00481f722a58042b5da8a46b78222bb39,1.0,0.0,1.0,0.0
287,Commit,kravietz_pam_tacplus,2014-11-26 12:03:20,dd76c5b7ec14656f6839dd2a38f1e96ff21b9819,15.0,28.0,1.0,0.0
288,Commit,kravietz_pam_tacplus,2014-11-26 12:03:07,cedd99f3c6f690bf4474bf3c6ce5f49ffc3a94ab,1.0,0.0,1.0,0.0
289,Commit,kravietz_pam_tacplus,2014-11-21 08:02:22,3c9f2da3df4d32f06e580fd77f4bc3cd06342153,0.0,0.0,0.0,0.0
290,Commit,kravietz_pam_tacplus,2014-11-20 16:53:39,5f9656f9ea793fa035fc130cd45f4405697eb5db,2.0,2.0,1.0,0.0
291,Commit,kravietz_pam_tacplus,2014-10-14 19:39:52,2a0436b8b02718edb813baf17ba5c52d390db0ab,3.0,3.0,1.0,0.0
292,Commit,kravietz_pam_tacplus,2014-10-14 19:38:11,7ec8b449c415041f8c9ba0ca4acecc9a3285f957,5.0,1.0,2.0,0.0
293,Commit,kravietz_pam_tacplus,2014-10-14 16:22:59,ec67b142dff2db32ad67b4c17d1896b197c450d0,0.0,0.0,0.0,0.0
294,Commit,kravietz_pam_tacplus,2014-10-14 16:12:17,50c0e0a61fd15636a12a2bdece548f78ff8dfe93,3.0,1.0,1.0,0.0
295,Commit,kravietz_pam_tacplus,2014-10-10 19:15:22,1fc0ef67e79497c298d5b84b1f17226a49f4ec93,0.0,0.0,0.0,0.0
296,Commit,kravietz_pam_tacplus,2014-10-10 16:02:30,ec369a83dd65ea691d9159a5a4bdeb8c734c658c,19.0,10.0,6.0,0.0
297,Commit,kravietz_pam_tacplus,2014-10-08 14:45:40,07e2f51ad710a0471c6c1b83e6136bb2c29eb31e,0.0,0.0,0.0,0.0
298,Commit,kravietz_pam_tacplus,2014-10-08 12:55:00,21d14c56fe29a8fadac3a4291d96ed0247c1a766,1.0,1.0,1.0,0.0
299,Commit,kravietz_pam_tacplus,2014-10-08 12:54:48,1f1f8d5f90b8126201139e4d338bf6c3884a27b9,1.0,1.0,1.0,0.0
300,Commit,kravietz_pam_tacplus,2014-10-02 10:59:53,33e9072e542578f30fd67e0be9bce56062f77e58,313.0,0.0,6.0,0.0
301,Commit,kravietz_pam_tacplus,2014-10-02 10:58:28,dce865312738bdae49865d67efa9e30af16895f8,1.0,1.0,1.0,0.0
302,Commit,kravietz_pam_tacplus,2014-09-18 09:46:46,e3fe100e97fc32b34cab7336e2bf061abfa5281e,0.0,0.0,0.0,0.0
303,Commit,kravietz_pam_tacplus,2014-09-18 09:46:34,38f29a2294e0a1e2c3f1096467537020d5d0931e,0.0,0.0,0.0,0.0
304,Commit,kravietz_pam_tacplus,2014-09-18 09:44:23,1ccfc6726e058d351035c07bc45ba65d2c20af8f,0.0,0.0,0.0,0.0
305,Commit,kravietz_pam_tacplus,2014-09-18 09:25:20,0bc3540c4df1afb3470d73b1e5cb6d0926dc98d3,13.0,10.0,2.0,0.0
306,Commit,kravietz_pam_tacplus,2014-09-05 15:34:36,e96c8e9206bbccc89d2d2e71f01b7ba15febbc94,1.0,1.0,1.0,0.0
307,Commit,kravietz_pam_tacplus,2014-08-28 12:48:09,1995bab5530fdaad6224465fe6a0b5fb0873c4d7,16.0,1.0,4.0,0.0
308,Commit,kravietz_pam_tacplus,2014-08-28 12:48:03,37a2c3c52f669231a3d0c29f77e47eb9411b69a6,21.0,3.0,6.0,0.0
309,Commit,kravietz_pam_tacplus,2014-08-28 11:16:51,80f7b7fdf71c309c5000e25f241ceb19861e92e0,1.0,1.0,1.0,0.0
310,Commit,kravietz_pam_tacplus,2014-08-27 20:18:15,7d197c63b9215a136ac03422bdc10db5439c52a0,28.0,14.0,2.0,0.0
311,Commit,kravietz_pam_tacplus,2014-04-22 13:10:57,aae45a3089686ac7adeabb77ba04350430e3ae8c,2.0,1.0,1.0,0.0
312,Commit,kravietz_pam_tacplus,2014-04-22 12:57:48,55a24796f1152c2fc41464f57d829b018fa75174,30.0,47.0,1.0,0.0
313,Commit,kravietz_pam_tacplus,2014-04-22 12:44:09,ea841487bf7316246c69075c160caefe7370e0b6,0.0,0.0,1.0,0.0
314,Commit,kravietz_pam_tacplus,2014-04-22 12:40:28,379a6654d7c09bdf5d7c1b5dbe73d7cb881f08e7,35.0,57.0,2.0,0.0
