,type,name,created_at,Hash,Add,Del,Files,Vuln
47,Commit,mitmproxy_mitmproxy,2022-10-31 01:23:51,3d39c52048e64a626aedaa24163bc2a4cac99264,109.0,30.0,9.0,0.0
48,Commit,mitmproxy_mitmproxy,2022-10-29 18:11:53,26b2545dc2ab5ea4f006b6d5a2cf5b55e9899896,267.0,30.0,2.0,0.0
49,Commit,mitmproxy_mitmproxy,2022-10-28 13:20:24,8a78191a5fbb6acbeddc0a5f90dc65233fc8d04e,0.0,0.0,0.0,0.0
50,Commit,mitmproxy_mitmproxy,2022-10-28 12:47:17,abd1e7d76426035485891fb9df256b0f881bd4b1,1.0,1.0,1.0,0.0
51,Commit,mitmproxy_mitmproxy,2022-10-28 12:47:17,de04cd9046f9299d04f7d3064c496a142feac509,39.0,35.0,4.0,0.0
52,Commit,mitmproxy_mitmproxy,2022-10-28 12:39:57,8a79f617909ea6107afcea4d8bd9f96afc47938e,10.0,13.0,2.0,0.0
53,Commit,mitmproxy_mitmproxy,2022-10-28 12:39:57,420d7f1ceac38d7155332afc9a2147b0482384eb,14.0,4.0,2.0,0.0
54,Commit,mitmproxy_mitmproxy,2022-10-28 01:04:12,1ac59fe369c04ad2ff7e10a36c696f3e0034a811,112.0,3.0,2.0,0.0
55,Commit,mitmproxy_mitmproxy,2022-10-28 00:14:33,07fe8b4f20bbe7f152a6c226634a5d05a019551b,0.0,0.0,0.0,0.0
56,Commit,mitmproxy_mitmproxy,2022-10-28 00:13:38,54350292d94b91c5d3a462f7ebd9b2fd2ae5b33b,126.0,23.0,3.0,0.0
57,Commit,mitmproxy_mitmproxy,2022-10-27 22:41:47,d6c629cfe294436b01f19e2a3e22c3a879b00711,428.0,295.0,1.0,0.0
58,Commit,mitmproxy_mitmproxy,2022-10-27 01:55:17,83dac8dc39d57419f20f5bcf2ad3b1e3e268acc7,242.0,31.0,2.0,0.0
59,Commit,mitmproxy_mitmproxy,2022-10-26 18:14:50,e7dee6e35bc9b90f06f3632a3c37a854e8c4471d,41.0,35.0,1.0,0.0
60,Commit,mitmproxy_mitmproxy,2022-10-26 16:50:09,b6b54e43523b50133ce86a71989cdf6a7074b0b4,27.0,18.0,2.0,0.0
61,Commit,mitmproxy_mitmproxy,2022-10-26 16:50:09,720ea3fc16178af282aca576a63bbc22263ccd35,1.0,1.0,1.0,0.0
62,Commit,mitmproxy_mitmproxy,2022-10-26 16:50:09,9580c574031b5fbd31a36420d1f9c485f1409a6c,5.0,2.0,2.0,0.0
63,Commit,mitmproxy_mitmproxy,2022-10-25 18:50:40,ec04569027d0b208659b97d1b22e186896174485,86.0,37.0,2.0,0.0
64,Commit,mitmproxy_mitmproxy,2022-10-25 05:11:05,d45a7f262eb43bda137a9fe7abe75d959d8e2eb2,341.0,18.0,2.0,0.0
65,Commit,mitmproxy_mitmproxy,2022-10-24 01:47:20,519b91c9a2b254f5a932f5c92601d663dfeb1cc3,50.0,25.0,3.0,0.0
66,Commit,mitmproxy_mitmproxy,2022-10-24 00:03:14,78f95b6a3144d0fa2ec99164fb89d31e3dafa991,0.0,0.0,0.0,0.0
67,Commit,mitmproxy_mitmproxy,2022-10-20 12:37:22,bd0c134aef5171efa95f272d2e317d3434216473,71.0,4.0,4.0,0.0
68,Commit,mitmproxy_mitmproxy,2022-10-20 11:38:09,46aa7ae74cc97581f584a399b181eaae1d6e0fe2,4.0,0.0,1.0,0.0
69,Commit,mitmproxy_mitmproxy,2022-10-19 19:08:24,3dffdc22615926a64e97f4c9779ecca7e249d8df,32.0,30.0,2.0,0.0
70,Commit,mitmproxy_mitmproxy,2022-10-17 15:17:42,f170840e2da1327054987a8634b0672fddb64f4b,17.0,21.0,6.0,0.0
71,Commit,mitmproxy_mitmproxy,2022-10-17 15:11:57,f36a0b137a058b0507755a4e44ee6d81e26305e7,9.0,1.0,2.0,0.0
72,Commit,mitmproxy_mitmproxy,2022-10-17 15:11:57,db7074a37dd9d696b6ca085df90a9c84d434f97a,90.0,94.0,4.0,0.0
73,Commit,mitmproxy_mitmproxy,2022-10-14 05:35:30,c2e8987c5fb44ba235f9cb944960e7dcfd5735f6,3.0,9.0,2.0,0.0
74,Commit,mitmproxy_mitmproxy,2022-10-14 05:35:08,360ac3666620336c9952d34ad7303f38dd596963,10.0,10.0,3.0,0.0
75,Commit,mitmproxy_mitmproxy,2022-10-13 18:10:00,7b1d18857604545b11753cf7c2ed3adee59bd2a2,14.0,2.0,1.0,0.0
76,Commit,mitmproxy_mitmproxy,2022-10-13 18:09:21,7ffdac506b704bf5742a5984ca1fbafb136bb333,2.0,30.0,2.0,0.0
77,Commit,mitmproxy_mitmproxy,2022-10-13 18:08:26,051c90067f43ccb700b1518824421995bedeeb96,50.0,13.0,2.0,0.0
78,Commit,mitmproxy_mitmproxy,2022-10-13 17:00:17,eb494033c10d2c266dd3ab38cd1be424c083fb0c,68.0,43.0,3.0,0.0
79,Commit,mitmproxy_mitmproxy,2022-10-13 15:51:21,0812b36f20ad35921760ea24d212d51e0d7fec47,28.0,26.0,11.0,0.0
80,Commit,mitmproxy_mitmproxy,2022-10-13 15:50:01,0d59b57791d4ab242d2d7be68e419bee46233694,19.0,12.0,5.0,0.0
81,Commit,mitmproxy_mitmproxy,2022-09-26 08:40:39,995ff0207cb3dd8ebced8f9fc7b8772d662966d9,2.0,13.0,2.0,0.0
82,Commit,mitmproxy_mitmproxy,2022-09-26 02:31:35,22a68b6d86840b3ed74c2b0b123a736e6257dd68,1.0,0.0,1.0,0.0
83,Commit,mitmproxy_mitmproxy,2022-09-26 02:20:00,a0015d469585c5696698bbf56ef291f591903416,14.0,2.0,1.0,0.0
84,Commit,mitmproxy_mitmproxy,2022-09-26 01:18:28,4cfd50bd830663b41f5f011bab40882256f3c74c,61.0,36.0,1.0,0.0
85,Commit,mitmproxy_mitmproxy,2022-09-24 11:47:18,c46e53c7d67f0a3632add11e1421e7b92edabe6d,0.0,0.0,0.0,0.0
86,Commit,mitmproxy_mitmproxy,2022-09-24 11:47:04,a5e5790f9e2d2077cd004679d99a0a57c47f042e,82.0,35.0,5.0,0.0
87,Commit,mitmproxy_mitmproxy,2022-09-23 11:23:59,a6d6bf91092d4013aa7e37d76362f9723d32fe1f,42.0,36.0,3.0,0.0
88,Commit,mitmproxy_mitmproxy,2022-09-23 11:02:53,4d17c8f263cb9d7f1bdd40a3c9b5c33648cf5d4e,39.0,42.0,9.0,0.0
89,Commit,mitmproxy_mitmproxy,2022-09-23 09:42:23,8dc59698cb2a3767972c35f6749eddf98af08cb4,0.0,0.0,0.0,0.0
90,Commit,mitmproxy_mitmproxy,2022-09-23 09:36:12,a7b166f5cd5b00df2116bc7fdf2ec69cb3d83172,26.0,25.0,2.0,0.0
91,Commit,mitmproxy_mitmproxy,2022-09-22 16:52:45,0e824c6228d5354ab28454663dfb92bbbf6ada50,17.0,17.0,6.0,0.0
92,Commit,mitmproxy_mitmproxy,2022-09-22 16:50:50,f89a8cea5572f658ffea0c0edee70a5f39b4aedf,2.0,2.0,1.0,0.0
93,Commit,mitmproxy_mitmproxy,2022-09-22 16:29:11,db9b3c21be9fc3b6fe56b4eed20b5771f72d864b,22.0,5.0,3.0,0.0
94,Commit,mitmproxy_mitmproxy,2022-09-22 15:11:40,ec5a74cd0ecbf81315a440e1f3786ddc324d6871,5.0,22.0,3.0,0.0
95,Commit,mitmproxy_mitmproxy,2022-09-22 06:51:11,8ea0e1b17fe8578f293bb65183abd3b0d98a96c1,5.0,6.0,1.0,0.0
96,Commit,mitmproxy_mitmproxy,2022-09-22 04:15:11,04c7892ba437c2e4a33ce7fa487fc5194aef9dc1,18.0,13.0,1.0,0.0
97,Commit,mitmproxy_mitmproxy,2022-09-22 01:43:03,0b6472f8d9ab6d040a87377a2c19101b5a09d69c,62.0,94.0,5.0,0.0
98,Commit,mitmproxy_mitmproxy,2022-09-21 22:42:13,cada1b7bfe58322b299979f69ae314a13c89a814,324.0,239.0,2.0,0.0
99,Commit,mitmproxy_mitmproxy,2022-09-21 16:27:27,ba5f8f06d9854fea16e393c2731516b61b071bf0,191.0,194.0,1.0,0.0
100,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,3fcb3f0773259caf94a5d2708183de8273bf1257,14.0,8.0,2.0,0.0
101,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,52f303c63680b27d36d3a6d98c4c7011c9674afd,7.0,1.0,4.0,0.0
102,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,46c3e5f374f16bcb65e046efb2f51ff7e038660f,2.0,2.0,2.0,0.0
103,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,539dff7c2af8767f645c7c1a00f7c074cd89539e,20.0,6.0,2.0,0.0
104,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,b5834a604b80441e23a07e368e60d0e073d11d1f,8.0,1.0,2.0,0.0
105,Commit,mitmproxy_mitmproxy,2022-09-19 15:10:31,8b3e3e7b40830aa8a6e9acbd3e190356f2511049,0.0,18.0,2.0,0.0
106,Commit,mitmproxy_mitmproxy,2022-09-19 15:08:07,3212c3f9ecc647604ea2748a24936f4b784441f4,244.0,88.0,9.0,0.0
107,Commit,mitmproxy_mitmproxy,2022-09-18 13:55:06,08d26814bb8eaf094635039e2cec6a450cc9ccd9,118.0,53.0,2.0,0.0
108,Commit,mitmproxy_mitmproxy,2022-09-18 12:33:58,12e2aecdf90f40a8f6ba9b7f2a8645bb19502174,344.0,0.0,4.0,0.0
109,Commit,mitmproxy_mitmproxy,2022-09-18 11:45:37,dc8ff246856abd2017559b4f1a2240b39b8887ec,105.0,55.0,17.0,0.0
110,Commit,mitmproxy_mitmproxy,2022-09-17 15:28:35,c69239bb90c55993326c324908ac78cc2a174e44,1100.0,822.0,120.0,0.0
111,Commit,mitmproxy_mitmproxy,2022-09-16 18:57:39,0afc48b71416d178a3d5b8940f42f29aea84e383,85.0,102.0,12.0,0.0
112,Commit,mitmproxy_mitmproxy,2022-09-16 18:57:25,f2787be057479fa9cef12bf9882d07d338efb8c8,102.0,85.0,12.0,0.0
113,Commit,mitmproxy_mitmproxy,2022-09-15 12:06:22,780adbaf9b1309c5efe56bc02faeac8d54fac243,2.0,1.0,1.0,0.0
114,Commit,mitmproxy_mitmproxy,2022-09-13 07:00:09,f6ac5006982fd18dfe9f9a67c3534300c7ba8192,221.0,4.0,6.0,0.0
115,Commit,mitmproxy_mitmproxy,2022-09-12 17:05:19,b5d06863b32cb0a9a64344b737d4b590d81fbf08,1.0,1.0,1.0,0.0
116,Commit,mitmproxy_mitmproxy,2022-09-12 13:08:49,6ee9b5d039d2d66f2553c6dd11572838af30fb7d,5.0,4.0,3.0,0.0
117,Commit,mitmproxy_mitmproxy,2022-09-11 19:28:33,50d0aa2256ba32ecd59f642e4cc601d8ec0610e1,30.0,21.0,1.0,0.0
118,Commit,mitmproxy_mitmproxy,2022-09-11 16:32:04,b7831c05019a015077be5daac382a90d0f73af86,30.0,24.0,4.0,0.0
119,Commit,mitmproxy_mitmproxy,2022-09-11 16:01:20,42ccc85b6f1881d92b55e411ba9719f26459b720,447.0,399.0,6.0,0.0
120,Commit,mitmproxy_mitmproxy,2022-09-10 04:58:54,65e7aef5accde4833307be4e13d3d476f6666feb,121.0,64.0,1.0,0.0
121,Commit,mitmproxy_mitmproxy,2022-09-09 23:28:18,01dba16eb1faef1d1dc502d694ebe8edb3daaf32,188.0,294.0,12.0,0.0
122,Commit,mitmproxy_mitmproxy,2022-09-09 18:38:23,cf237d69db2d4f70d5d38cf05b9849dfc556686d,2.0,14.0,3.0,0.0
123,Commit,mitmproxy_mitmproxy,2022-09-09 17:22:19,a164a08b412effeed6963859e1478e18c358f6bd,30.0,51.0,2.0,0.0
124,Commit,mitmproxy_mitmproxy,2022-09-09 17:22:00,ce34957938e2897e3a923dc904b5123cb8c9859d,11.0,15.0,2.0,0.0
125,Commit,mitmproxy_mitmproxy,2022-09-09 15:35:06,57c71ea5bcb9d6e761ed7fbe6ab84915c8c5c97d,13.0,5.0,1.0,0.0
126,Commit,mitmproxy_mitmproxy,2022-09-07 11:56:34,bfea2f27ce7a9db468d089a97000e0497b429f0a,4.0,0.0,2.0,0.0
127,Commit,mitmproxy_mitmproxy,2022-09-07 11:35:00,e4f4a393328581db0c7d6e98ff3fe3d20415e1b1,12.0,8.0,3.0,0.0
128,Commit,mitmproxy_mitmproxy,2022-09-07 01:52:23,41e56327da6dbe622e0f7394ea72f91d673c1496,49.0,38.0,2.0,0.0
129,Commit,mitmproxy_mitmproxy,2022-09-07 00:55:09,6b9dcc47b9a808356a70988ced9484c18fca83e0,344.0,408.0,4.0,0.0
130,Commit,mitmproxy_mitmproxy,2022-09-06 13:06:01,272880d158b71db9b7a9036363bfadabb6e8f45e,0.0,0.0,0.0,0.0
131,Commit,mitmproxy_mitmproxy,2022-09-06 13:05:30,52f40eb10d3c550ba5dc5676fdbf8ab8b7ee6e50,131.0,102.0,3.0,0.0
132,Commit,mitmproxy_mitmproxy,2022-09-05 20:38:12,82397c9bbba8b1dab38ea3ca64c1361219eb1fe7,278.0,327.0,4.0,0.0
133,Commit,mitmproxy_mitmproxy,2022-09-05 14:23:54,f462e0bfc922d46ea9af41a66eb5b3f604b01aff,190.0,213.0,1.0,0.0
134,Commit,mitmproxy_mitmproxy,2022-09-04 23:23:00,c4cfd06bb151da64b5619c53cb16f4fda8554847,282.0,193.0,5.0,0.0
135,Commit,mitmproxy_mitmproxy,2022-09-02 13:50:03,e45c98d19bb3dbf8227c94e53887e21626cf0a21,179.0,129.0,6.0,0.0
136,Commit,mitmproxy_mitmproxy,2022-08-30 19:57:36,9d3380706bedbbb07960ccf43606cd8d7420002b,49.0,58.0,4.0,0.0
137,Commit,mitmproxy_mitmproxy,2022-08-30 18:54:55,09ab2b765d45713d719951b59fdfd9f50d4e4015,0.0,0.0,0.0,0.0
138,Commit,mitmproxy_mitmproxy,2022-08-27 23:36:45,0ce20c55a22983dbc7641485e51377ba949e455b,42.0,91.0,2.0,0.0
139,Commit,mitmproxy_mitmproxy,2022-08-27 17:22:38,928094c91626483294763ec674e7591ebe7a7ca6,30.0,48.0,7.0,0.0
140,Commit,mitmproxy_mitmproxy,2022-08-25 19:38:49,0b7ad85377273228e0f417033f7c266ddb45e1c0,131.0,40.0,6.0,0.0
141,Commit,mitmproxy_mitmproxy,2022-08-25 19:38:49,ee143737708cbca441c59424101e4016602f6863,274.0,49.0,17.0,0.0
142,Commit,mitmproxy_mitmproxy,2022-08-25 19:38:49,d9b4ef1fee639660185f20bd6a28dad76ae94ca6,17.0,20.0,1.0,0.0
143,Commit,mitmproxy_mitmproxy,2022-08-23 21:36:49,8b1d779f02598e06631aaedfc33d28262892a0c4,0.0,0.0,0.0,0.0
144,Commit,mitmproxy_mitmproxy,2022-08-22 13:55:04,8f702b695d5cc2656c529024a5d5b674ed18c932,0.0,0.0,0.0,0.0
145,Commit,mitmproxy_mitmproxy,2022-08-22 13:19:18,6ff5d0cc786cd145256bea1258191bb3bf1eb0af,4.0,2.0,2.0,0.0
146,Commit,mitmproxy_mitmproxy,2022-08-22 09:29:23,49c3fc2c637c5ea35ca1cc284a7191ea174ef54b,1.0,14.0,1.0,0.0
147,Commit,mitmproxy_mitmproxy,2022-08-22 09:23:58,b4dfcc0b8e93b184bd07de4c7f359ff06fe24510,0.0,0.0,0.0,0.0
148,Commit,mitmproxy_mitmproxy,2022-08-21 22:11:23,0465d815c53b10bfb2ef3eac0513afe250683bf8,0.0,0.0,0.0,0.0
149,Commit,mitmproxy_mitmproxy,2022-08-21 22:11:00,f0b87123ef2fa28b4736118608fdf9fffcc94877,4.0,1.0,2.0,0.0
150,Commit,mitmproxy_mitmproxy,2022-08-21 21:58:12,0ac83aab00e653f307227405f056edffad40dbe4,118.0,230.0,13.0,0.0
151,Commit,mitmproxy_mitmproxy,2022-08-21 21:52:39,40ac31da02bb0e43f9d5c93544234489a1edae0c,57.0,64.0,8.0,0.0
152,Commit,mitmproxy_mitmproxy,2022-08-19 10:42:20,e8dc62a101d2acbd086ff3d0b5d14768bba163b1,0.0,0.0,0.0,0.0
153,Commit,mitmproxy_mitmproxy,2022-08-18 13:52:52,c29a938cab5008fe2e1bbf50a98329ab2f32a0f5,12.0,2.0,1.0,0.0
154,Commit,mitmproxy_mitmproxy,2022-08-17 16:56:04,bc370276a19c1d1039e7a45ecdc23c362626c81a,3.0,3.0,1.0,0.0
155,Commit,mitmproxy_mitmproxy,2022-08-17 00:43:04,ea6de335f078ac3426df20813beac257d0205414,0.0,0.0,0.0,0.0
156,Commit,mitmproxy_mitmproxy,2022-08-17 00:42:51,eff13002e8e11a30db2c7d763d6995f03944b00e,229.0,71.0,6.0,0.0
157,Commit,mitmproxy_mitmproxy,2022-08-14 19:43:55,c4c6e01399ebc5e78e4a52b78a694459485ffdeb,0.0,0.0,0.0,0.0
158,Commit,mitmproxy_mitmproxy,2022-07-29 17:03:30,c3f238f9c8daf2d6119fb23fbbab532513840824,3.0,4.0,1.0,0.0
159,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,f60af70d9d8667c4cc471ccb08a4adf7ab80adbd,0.0,1.0,1.0,0.0
160,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,30ddb1130f09810f614389157c99d2612fbf7e81,139.0,0.0,1.0,0.0
161,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,05c8ce150eb0b85aa45d4625fa2e5d007f12535c,1.0,1.0,1.0,0.0
162,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,5f93227685ad9f5caf5833fc19f1f7748a9d21e9,65.0,80.0,4.0,0.0
163,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,544f60c1e61b1d4a60bb6c119fa4c0fd27e93a5e,102.0,183.0,5.0,0.0
164,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:06,0860cb1dda44a46fcfbec3ba69f84bdc0520d75d,8.0,255.0,10.0,0.0
165,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,9cb16c8f6dd0e1e6aeaa33692f367f9fde0307d1,0.0,14.0,1.0,0.0
166,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,8a175b37540ed83788fe84af731d3094d02d6308,93.0,13.0,4.0,0.0
167,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,73496193121a32ec7a690a9a63c57d3b39c76ed3,79.0,1.0,3.0,0.0
168,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,afaf6fc939ef06b798de7e418714b531dec8bb63,198.0,48.0,9.0,0.0
169,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,a51c6f7e86d6b6b17c9cdf1417902e1a43144ab6,5.0,4.0,2.0,0.0
170,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,70f150203da265867d33e6dd7d94bdb553a60135,1.0,0.0,1.0,0.0
171,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,9b80878115330de5cea9437e2b692356b480bb87,1.0,0.0,1.0,0.0
172,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,5d1c622a654e83020b034cc05912ad742635169a,38.0,1.0,2.0,0.0
173,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,de20be8f6290d556b929c2611404c2c427a7878d,47.0,0.0,2.0,0.0
174,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,709916ef917ab00c4cc122fbf63295075e214c06,73.0,3.0,2.0,0.0
175,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,7da17c6bd87162ea762ea55a3db278b7cb378b70,2.0,0.0,1.0,0.0
176,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,5a3a8c56539687cb1787b272d0eb06c5fab6cc68,80.0,57.0,2.0,0.0
177,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,e23875072cbbfe164a19cb992c89e12ad36df552,85.0,4.0,6.0,0.0
178,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,edeeb938e85dc9c2cd4102c967d5c0b1002c09a1,91.0,89.0,4.0,0.0
179,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,cda68c6e5d8507b8ac0a11aa5e211716f2644024,268.0,8.0,3.0,0.0
180,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,7101bac356aa1d62c1ee6e9bdf1ac611243aebc4,20.0,23.0,2.0,0.0
181,Commit,mitmproxy_mitmproxy,2022-07-29 17:02:05,e300045bf5611d3a5373d7828ce13987d2dca105,10.0,1.0,1.0,0.0
