,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,nitely_spirit,2020-03-03 12:41:20,dcaaa57a1614738199099a9a736c03a6ac97ab92,2.0,2.0,2.0,0.0
199,Commit,nitely_spirit,2020-03-03 12:35:56,18af4a8797124a4b6e515d10d4c44ff69fe1c70d,7.0,2.0,2.0,0.0
200,Commit,nitely_spirit,2020-03-03 12:28:28,8e199e063f9e20b2cbf3a7d3afdfae1e43a88416,12.0,5.0,2.0,0.0
201,Commit,nitely_spirit,2020-03-03 12:22:24,64510f6059a0fe2a6643c0177de3c2384e4ce972,8.0,5.0,4.0,0.0
202,Commit,nitely_spirit,2020-03-03 12:19:41,f81e8fc7aa1c69e3ec778ff05f3d6b11d2d33354,2.0,2.0,1.0,0.0
203,Commit,nitely_spirit,2020-03-03 12:19:26,2aa3bb62741eefb7d6bf2c57f22cc4583e3e6e40,5.0,5.0,1.0,0.0
204,Commit,nitely_spirit,2020-03-03 12:19:14,fc19d11516c8a3510d497242c6db23c44b4e39dc,42.0,39.0,5.0,0.0
205,Commit,nitely_spirit,2020-03-03 11:32:09,52cf5af2e990dea2659db26480291f0cd403b0cf,9.0,494.0,258.0,0.0
206,Commit,nitely_spirit,2019-11-21 22:53:43,495b9ba390995cb02ae2492838cd42e28a01bc4b,3.0,11.0,4.0,0.0
207,Commit,nitely_spirit,2019-11-21 22:39:32,54d234b050253a04716eb9f33b1f874f187db7d2,4.0,5.0,1.0,0.0
208,Commit,nitely_spirit,2019-09-20 02:09:39,773cd8ad3fcd93cd63bbe8f2eacc44f551ee3b67,4.0,0.0,1.0,0.0
209,Commit,nitely_spirit,2019-05-01 15:23:42,15c495ec26f8720cd98af24b92d4e8090b7d97a2,1.0,1.0,1.0,0.0
210,Commit,nitely_spirit,2019-05-01 15:03:05,f132c4f546b9290f491d9712375b8e0308351b54,1.0,1.0,1.0,0.0
211,Commit,nitely_spirit,2019-04-29 02:12:13,0cfe5aaa391051304fbc9d2195ed24cd408f3a0f,4.0,1.0,1.0,0.0
212,Commit,nitely_spirit,2019-04-20 16:16:07,4f8b3210e1d92c723fd76f28bbecf81dd1c0efa6,1.0,1.0,1.0,0.0
213,Commit,nitely_spirit,2019-04-20 16:13:46,d0b299729b618ca9369218883639e0fb0c590d76,13.0,2.0,2.0,0.0
214,Commit,nitely_spirit,2019-03-05 07:17:24,f4c9efe534768b6762c8640ffb7ff9d10fdd289a,2.0,2.0,1.0,0.0
215,Commit,nitely_spirit,2019-02-11 17:12:35,7ebdeed807d1aa93b203099713a20fe86b9b6511,9.0,4.0,2.0,0.0
216,Commit,nitely_spirit,2019-02-07 00:09:50,0c18f60364150c32eefd2e284cb4e838b853df1e,4.0,6.0,1.0,0.0
217,Commit,nitely_spirit,2019-02-06 23:46:48,4cc4329d73a8ec1682ffc271220c339733824d05,4.0,2.0,1.0,0.0
218,Commit,nitely_spirit,2019-02-06 23:45:33,c41d1bb55ada39aaf2ab68525a25b20d99e5d371,4.0,2.0,1.0,0.0
219,Commit,nitely_spirit,2019-02-06 23:27:20,1ff85e708ac593954fa36a425268828e41bbc8a7,23.0,0.0,1.0,0.0
220,Commit,nitely_spirit,2019-01-27 00:08:06,173d5903acfc099839a3778fb96397eff92fcda3,2.0,2.0,1.0,0.0
221,Commit,nitely_spirit,2019-01-27 00:03:23,7fbb05213db1465dca1ca53fee3b2dd194b93eaf,12.0,2.0,3.0,0.0
222,Commit,nitely_spirit,2019-01-22 04:37:19,375435bf6b5cb9a0a3f9bb65923ad6afecfea8ca,1.0,1.0,1.0,0.0
223,Commit,nitely_spirit,2019-01-20 02:22:44,c7efd6c1f64fc05a342f0be6bcbf0f0b4565a119,127.0,4.0,11.0,0.0
224,Commit,nitely_spirit,2018-12-31 18:59:59,3d0e2af53aa5adb2a08839920d9986f6a9b6e4ea,6.0,0.0,1.0,0.0
225,Commit,nitely_spirit,2018-12-31 17:54:19,777e93121033afdabf2fc2079f4dff1c54ebe2fb,1.0,0.0,1.0,0.0
226,Commit,nitely_spirit,2018-12-18 01:17:04,0a54b6111c3dad177e41d89619973c24063ed085,1.0,1.0,1.0,0.0
227,Commit,nitely_spirit,2018-12-18 01:06:38,bdaf4ef5cd3b67bda359ada7840315b150450609,11.0,1.0,2.0,0.0
228,Commit,nitely_spirit,2018-12-15 00:59:17,1bd36089aa6f5e798d5b64528f09ff447e2c4d7a,1.0,1.0,1.0,0.0
229,Commit,nitely_spirit,2018-12-15 00:51:46,fffeeef8ddbc6bc4754f2b3017a0ba49a045c556,1.0,1.0,1.0,0.0
230,Commit,nitely_spirit,2018-12-15 00:47:09,5b9f771e5668901fdc38eaf3889c01601d80c13f,4.0,1.0,1.0,0.0
231,Commit,nitely_spirit,2018-12-15 00:44:30,eabf05c68b09e641509ae05f97dc4c8fed79969a,23.0,1.0,2.0,0.0
232,Commit,nitely_spirit,2018-11-30 04:35:28,03cdfd2d66ddca2d8a34438321cd17e4129db29b,5.0,0.0,1.0,0.0
233,Commit,nitely_spirit,2018-11-26 00:46:56,85d81555ad0db1f1b1c97fca3c4b08b18fbc2071,8.0,0.0,1.0,0.0
234,Commit,nitely_spirit,2018-11-25 03:57:00,1f517f32786a78b1000ec1f3c89ccf3ee5c1ca18,23.0,9.0,2.0,0.0
235,Commit,nitely_spirit,2018-11-25 03:37:22,621b2b6bb4f9163a91c0a03d83c647ba56321c09,5.0,13.0,1.0,0.0
236,Commit,nitely_spirit,2018-11-17 17:33:19,22623e4ec9e40a7e5a438da9c8185a9f23dd5b2b,1.0,1.0,1.0,0.0
237,Commit,nitely_spirit,2018-11-17 17:28:31,d16545dc9ffd577ceb4d3d039ed8db6e25b10b7d,8.0,1.0,2.0,0.0
238,Commit,nitely_spirit,2018-11-17 17:26:06,e46dbbcf65e4848f66114fba61a29fbb94233c0d,1.0,1.0,1.0,0.0
239,Commit,nitely_spirit,2018-11-17 17:17:39,037b7e648c18fa1bca1b5edb32f7e08b933953d4,1.0,1.0,1.0,0.0
240,Commit,nitely_spirit,2018-09-11 02:15:34,4f0ecf05bf3e6a8b9f57a75d6203bc3e66273767,1.0,1.0,1.0,0.0
241,Commit,nitely_spirit,2018-09-11 02:05:46,f6a9b5cf9f36f9a7c2dd77cf57b2a1e07735f80c,3.0,3.0,3.0,0.0
242,Commit,nitely_spirit,2018-09-11 01:46:28,3b823e3756c2eb13d9b85d05a109407b6d865eec,1.0,1.0,1.0,0.0
243,Commit,nitely_spirit,2018-09-11 01:45:42,cc57f0a41e403738fb0fc2c1bd7bd550760a9afd,6.0,1.0,2.0,0.0
244,Commit,nitely_spirit,2018-09-11 01:43:44,3e2c4cb5a6b3fa1be0dc2ed0a686294151f8b57d,2.0,2.0,1.0,0.0
245,Commit,nitely_spirit,2018-09-02 23:56:48,47b24b52674470c0cab41647565a7065b47a5b66,1.0,1.0,1.0,0.0
246,Commit,nitely_spirit,2018-09-02 23:50:56,c75517d8799d17d93266c98df94c0a3b1cd21f1b,6.0,3.0,4.0,0.0
247,Commit,nitely_spirit,2018-09-02 23:49:42,94e42d20d30fd3bc6c4a6ce5ce747b6a782e1e25,9.0,2.0,2.0,0.0
248,Commit,nitely_spirit,2018-09-02 23:39:27,271b20d1aba8cc3b03cd7a71d8d5b798dc5d6870,4.0,1.0,1.0,0.0
249,Commit,nitely_spirit,2018-09-02 23:34:33,4a29b3600468080eb047537bfb8181a680dfbcd6,13.0,9.0,1.0,0.0
250,Commit,nitely_spirit,2018-09-02 23:29:34,7421e67493fed134bbff93c7551b9c1acddbd183,4.0,5.0,1.0,0.0
251,Commit,nitely_spirit,2018-09-02 23:28:49,b44b22c703318251bc29ab95fee92e3773792c24,6.0,0.0,1.0,0.0
252,Commit,nitely_spirit,2018-09-02 23:20:01,86d94c34a97fd85d5da294eac843344950fe8cdd,0.0,1.0,1.0,0.0
253,Commit,nitely_spirit,2018-09-02 23:08:08,55464650c76a9039ecb03245a9e9d415ce416f07,9.0,2.0,1.0,0.0
254,Commit,nitely_spirit,2018-09-02 23:02:24,625d2928312c5f6998b5c5de128f5924a1bb7577,0.0,18.0,2.0,0.0
255,Commit,nitely_spirit,2018-09-02 22:54:59,537facb4d05fd7af3abb90268661b6283e93ca13,18.0,7.0,4.0,0.0
256,Commit,nitely_spirit,2018-09-02 22:40:24,7cdd221e7079c0a95fdfe937ff93229f88413a56,34.0,34.0,31.0,0.0
257,Commit,nitely_spirit,2018-09-02 22:36:42,8075b7b83e7afcd47bc31b66f2ddf29c56ffb452,25.0,18.0,1.0,0.0
258,Commit,nitely_spirit,2018-09-02 22:29:23,0cfd0eaeb8eb86318ba80b933d31b9931b03a0e6,67.0,38.0,24.0,0.0
259,Commit,nitely_spirit,2018-09-02 21:34:47,0c0ff2c6a7f9cfcc319b9acdc674cd9410a4fc7c,238.0,169.0,36.0,0.0
260,Commit,nitely_spirit,2018-09-02 20:56:57,77fa3acc23f0c5214bcfcabdfdba487d1a0ec551,36.0,252.0,10.0,0.0
261,Commit,nitely_spirit,2018-09-02 20:47:38,ba577e3c71e984ccf2bfff32160700766fc2ef1c,1.0,0.0,1.0,0.0
262,Commit,nitely_spirit,2018-09-02 20:08:38,4ddb4e0c9cc69d748b59b6b90480dd71b4293f0e,3.0,0.0,1.0,0.0
263,Commit,nitely_spirit,2018-09-02 20:03:20,df637b667ba2788574dc04b29efd25216e178b8f,119.0,91.0,18.0,0.0
264,Commit,nitely_spirit,2018-09-02 19:10:38,ac8db285c816e167a94fa2b9e2ab0af075920b2d,5.0,3.0,2.0,0.0
265,Commit,nitely_spirit,2018-09-02 06:01:17,9343b0ec002a3a66f6ab19686e6a67c082b83abb,91.0,0.0,1.0,0.0
266,Commit,nitely_spirit,2018-09-02 05:20:46,a181f5e0d57d5c1f27e54b641572b0860d0efc4f,64.0,0.0,1.0,0.0
267,Commit,nitely_spirit,2018-09-02 05:00:46,c93b38d3bace042c81569bfd7e16f030ca367e9c,11.0,11.0,1.0,0.0
268,Commit,nitely_spirit,2018-09-02 00:47:08,1c5f272658b606b999fe0840769fc0f68f1e3aec,2.0,3.0,1.0,0.0
269,Commit,nitely_spirit,2018-09-02 00:08:45,ee89b5b68877b38a42e0c97f3a5f053615350d75,94.0,20.0,2.0,0.0
270,Commit,nitely_spirit,2018-09-01 21:41:43,c5bccd3c94b764073667a76a64cc3ad76f647f40,60.0,14.0,2.0,0.0
271,Commit,nitely_spirit,2018-09-01 21:27:56,69f88c32aee85445237f604156136c926b91144e,1.0,1.0,1.0,0.0
272,Commit,nitely_spirit,2018-09-01 19:55:22,db46aa8725d8854674f40100f67c1305a630a2b5,155.0,0.0,1.0,0.0
273,Commit,nitely_spirit,2018-09-01 04:15:45,98981418705e2bb5f292ea43d78fc13f012e2568,1.0,1.0,1.0,0.0
274,Commit,nitely_spirit,2018-09-01 04:14:00,c504d07a6c0f6ae15aa22248d0e697c20c01c0ea,60.0,20.0,5.0,0.0
275,Commit,nitely_spirit,2018-02-23 20:22:31,74b11f14aa0e6264df25c77614fd78b0b9c68960,64.0,64.0,20.0,0.0
276,Commit,nitely_spirit,2018-01-31 07:09:01,f06f2118c50689636960acab90ae9dd80ba96345,5.0,4.0,1.0,0.0
277,Commit,nitely_spirit,2018-01-31 05:18:48,eaf745880fc19ac8649c908a3cdd8e2d55abed33,1.0,1.0,1.0,0.0
278,Commit,nitely_spirit,2018-01-31 05:11:17,ce2f941f16cb9220146dd664620933ff1405fb78,1.0,1.0,1.0,0.0
279,Commit,nitely_spirit,2018-01-30 17:42:47,bd0ca984fc83220f3a62993ced4656f992e49229,2.0,0.0,1.0,0.0
280,Commit,nitely_spirit,2018-01-30 17:40:03,7afd334500a56829f1499d25be4cc3ff31581893,20.0,3.0,3.0,0.0
281,Commit,nitely_spirit,2018-01-30 17:32:55,bb14b111f186f6d890bc43769d272d75ecfcdba2,9.0,1.0,1.0,0.0
282,Commit,nitely_spirit,2018-01-30 17:32:26,63d4ad1bc14fb66585001393ec71cda612d9b2de,18.0,4.0,3.0,0.0
283,Commit,nitely_spirit,2018-01-30 17:08:05,9a4064ac28c4bd6ea7fcb807e1c83318e1ddc3c2,7.0,1.0,2.0,0.0
284,Commit,nitely_spirit,2018-01-30 17:03:19,ff5c9fe3bbb3a24ce50811bb6e9e611f54f80932,6.0,2.0,2.0,0.0
285,Commit,nitely_spirit,2018-01-30 17:01:26,4acd90d192cccdb67b3a0a18f8f335760225f401,6.0,0.0,1.0,0.0
286,Commit,nitely_spirit,2018-01-30 16:33:01,a288ae2dea44680236c47a386986beedbe003536,1953.0,1326.0,548.0,0.0
287,Commit,nitely_spirit,2018-01-30 16:28:20,46e802bbb6d5e47954268cc04c19fe258b10a3e5,2.0,6.0,2.0,0.0
288,Commit,nitely_spirit,2018-01-30 16:27:49,540f5ce5aed2a3f868ee68c69e39955b92a9e437,1612.0,3445.0,254.0,0.0
289,Commit,nitely_spirit,2018-01-30 15:53:24,d2a71b51f2d6fa0da2da0360c3ef14d934f7ed0d,27.0,27.0,15.0,0.0
290,Commit,nitely_spirit,2018-01-30 15:32:27,079be702547fe66350884ccd3beec28cc551c0c4,273.0,273.0,546.0,0.0
291,Commit,nitely_spirit,2018-01-30 15:31:37,129cccf3d7c46c7c17033b82cb57f0b1694f42d6,3.0,10.0,2.0,0.0
292,Commit,nitely_spirit,2018-01-30 15:30:44,8abb20468299cc4dbd8a1e4d9634b20c7a64f2e0,2.0,2.0,1.0,0.0
293,Commit,nitely_spirit,2018-01-30 15:28:41,220f7696aa78fd12da3d9c1fb055226865b9bbf2,265.0,255.0,206.0,0.0
294,Commit,nitely_spirit,2018-01-30 15:20:35,2061dab63ac38e8f0a9b05f8cbf8242761c69db5,620.0,520.0,339.0,0.0
295,Commit,nitely_spirit,2018-01-30 15:19:03,e42f9c72e294ae7abb0ff41bd62647b1e6a4c5ff,1.0,127.0,3.0,0.0
296,Commit,nitely_spirit,2018-01-30 15:08:05,629ea8c162b1f2f7ed7d95d0a0e1eee474d2f17d,2170.0,0.0,42.0,0.0
297,Commit,nitely_spirit,2018-01-30 14:57:47,11f096e298bdb7ccbdf3f111c775c7a3f7ce8e7c,1.0,0.0,1.0,0.0
298,Commit,nitely_spirit,2018-01-30 14:53:00,3cb1a31f5c4fc10648eb2759a2ee35cc20f62a5f,713.0,20067.0,442.0,0.0
299,Commit,nitely_spirit,2018-01-30 14:35:57,d08792888789c89ee0539abbb1a86084e9820389,567.0,441.0,885.0,0.0
300,Commit,nitely_spirit,2018-01-30 14:24:25,0550f61cdea4858f30c9aaff77656007d9f9e670,7163.0,6743.0,885.0,0.0
301,Commit,nitely_spirit,2018-01-30 13:34:31,55a2f76f1e27797716436431fd4e7d74eee23353,4.0,4.0,1.0,0.0
302,Commit,nitely_spirit,2018-01-30 13:11:23,3989d2c97f1a44a510fa17d5702dd50c17cd08a1,3.0,2.0,1.0,0.0
303,Commit,nitely_spirit,2018-01-30 13:01:47,e00e4f0311793187349c61a7265a8c0798f6f04a,9.0,1.0,2.0,0.0
304,Commit,nitely_spirit,2018-01-30 12:42:53,5addf36d6a0f47875c25e8137d904c7b6e41d80d,4.0,1.0,2.0,0.0
305,Commit,nitely_spirit,2017-11-04 14:07:10,0f75012540963c6a414f24fa6be1bc57128de920,1.0,0.0,1.0,0.0
306,Commit,nitely_spirit,2017-11-04 13:14:40,c9c16653e622850de78769d13b974602b71f170f,1.0,2.0,1.0,0.0
307,Commit,nitely_spirit,2017-11-04 12:28:20,446adee5974fe5af6b2375839007ab46b016750f,2.0,0.0,2.0,0.0
308,Commit,nitely_spirit,2017-11-03 00:32:42,b46207e8e9ff5166ff023db186b1167be736453e,1.0,1.0,1.0,0.0
309,Commit,nitely_spirit,2017-10-10 16:55:17,94d7b2975bda19d90ffd1f3cd0efc97184f350d1,6.0,1.0,1.0,0.0
310,Commit,nitely_spirit,2017-10-05 02:59:50,eee18b2b8186d8c30f3e0e74e790ee3650a16129,1.0,1.0,1.0,0.0
311,Commit,nitely_spirit,2017-09-25 09:01:28,2191cf0b9a2b92e5d23628b08afd0175386f1ebc,7.0,3.0,2.0,0.0
312,Commit,nitely_spirit,2017-09-25 07:34:57,73b73e8a9ee38d66c2313aed9d050ecfa4b3f532,43.0,11.0,2.0,0.0
313,Commit,nitely_spirit,2017-09-25 06:28:35,bbe99695737027d70eec5ac415a8b24bf08bf3c9,17.0,62.0,6.0,0.0
314,Commit,nitely_spirit,2017-09-25 05:27:35,43a4d800bc39b714ebc2d3e4280d7fad9482cb0e,19.0,11.0,2.0,0.0
315,Commit,nitely_spirit,2017-09-24 15:38:54,6dc6c87a04dd86b29ddaa71508f21bf3a4d18530,919.0,291.0,92.0,0.0
316,Commit,nitely_spirit,2017-09-21 16:47:10,c2f9ed3a498c0c95583cb75ba43670043fde5d04,3358.0,2362.0,47.0,0.0
317,Commit,nitely_spirit,2017-09-21 07:35:51,ca4b5e047f1f694edf6b1f9c554326dfe756a2c1,439.0,9.0,14.0,0.0
318,Commit,nitely_spirit,2017-09-18 14:18:16,12f737f410a909df64ea8160304d9bd98a262f1d,12.0,0.0,1.0,0.0
319,Commit,nitely_spirit,2017-08-18 21:15:28,c6400025722d2787febcdb68e2c74a8224a52ecb,3.0,0.0,1.0,0.0
320,Commit,nitely_spirit,2017-08-18 21:14:17,6df31f3cf669c1d62bbe4cf08830cc2c8f313568,3.0,1.0,1.0,0.0
321,Commit,nitely_spirit,2017-06-21 21:27:39,4b53631490364c1bafbbca7ae1d803cdab3adfff,3.0,0.0,1.0,0.0
322,Commit,nitely_spirit,2017-06-03 00:31:27,ad6494dff3c89b888e3359c189f71bcf7090d403,17.0,35.0,4.0,0.0
323,Commit,nitely_spirit,2017-03-28 13:25:11,e3d0554b140d10b5f42e3b2d79c00dabe656c31d,26.0,5.0,2.0,0.0
324,Commit,nitely_spirit,2017-03-18 01:06:58,9ae914cd234bd9870694b518ea449fc960bf3954,5.0,3.0,2.0,0.0
325,Commit,nitely_spirit,2017-03-12 20:03:51,43015a69de2ebb4f50dc6cdd3e2e990cc5764e4e,236.0,155.0,4.0,0.0
326,Commit,nitely_spirit,2017-03-12 19:28:14,2c80e399a5f457e60a0a1dcf21ba9cc2e36c96b0,32.0,0.0,1.0,0.0
327,Commit,nitely_spirit,2017-03-12 19:28:14,c8b259ab6cce3375e854c8c896819afdb58de999,27.0,0.0,3.0,0.0
328,Commit,nitely_spirit,2017-02-22 11:27:44,fc2ffc6ef7155398952edb60168a8a6d272cf979,19.0,4.0,4.0,0.0
329,Commit,nitely_spirit,2017-01-30 08:55:11,294750ce8dc157e89c7bcc59b3397944167dbc45,4.0,14.0,1.0,0.0
330,Commit,nitely_spirit,2017-01-09 17:32:48,ccd4939b74cf409e911cf532924f4df00569fc29,16.0,6.0,2.0,0.0
331,Commit,nitely_spirit,2016-11-14 19:13:36,5d5548582d6835d9c060f6759421111efa440e10,36.0,0.0,1.0,0.0
332,Commit,nitely_spirit,2016-11-14 18:05:47,5fdd3b73367667c25bdfaf3b4bade8cd3e068424,98.0,12.0,4.0,0.0
333,Commit,nitely_spirit,2016-11-14 15:54:13,586f4dd1142ead0e08bc70ce0b50b629853049b1,74.0,3590.0,61.0,0.0
334,Commit,nitely_spirit,2016-11-14 03:48:35,4c8fbac155c2ebef9fb641a35145ed356d432348,19.0,10.0,6.0,0.0
335,Commit,nitely_spirit,2016-11-14 00:41:55,868250526ab78c8ef5c10cbb2c7e5c2aa476175f,8.0,2.0,2.0,0.0
336,Commit,nitely_spirit,2016-11-14 00:36:42,32d7f0832bd820846ec7f967f883f730f6315c4e,7.0,8.0,5.0,0.0
337,Commit,nitely_spirit,2016-11-13 21:43:02,c59d505d9a0e523a1217ef81855bcdbe21e71ab9,5.0,4.0,2.0,0.0
338,Commit,nitely_spirit,2016-11-13 19:31:19,4b38383c5a7156e5eff5a94001e24a284dd847bd,1.0,1.0,1.0,0.0
339,Commit,nitely_spirit,2016-11-13 19:19:27,615bcdb24fcd8e1f9b4b770707abd96c25da34de,12.0,1.0,2.0,0.0
340,Commit,nitely_spirit,2016-11-13 19:18:41,e5ff01688c1708a5ffef757047a2573d4e081caa,30.0,7.0,3.0,0.0
341,Commit,nitely_spirit,2016-08-06 17:25:03,c476fe06aa28d4656369e8d85a43e4451a9005ff,10.0,2.0,1.0,0.0
342,Commit,nitely_spirit,2016-07-07 21:59:14,59535ed25e18474c946600563e95535c6ffbc5dc,5.0,0.0,1.0,0.0
343,Commit,nitely_spirit,2016-07-07 21:48:34,11984d930fed86dc7b42b4a46a9538411d69decc,2.0,2.0,1.0,0.0
344,Commit,nitely_spirit,2016-07-07 02:40:29,9c87c7e7c16a15c79c8209117c2f97796022889e,3.0,0.0,1.0,0.0
345,Commit,nitely_spirit,2016-06-15 17:42:33,0b1d06745c93ab66e9b7cc1f62587739f50b4616,476.0,178.0,15.0,0.0
346,Commit,nitely_spirit,2016-06-09 20:05:13,8b06a166deda14842a2cf701ab2b3a88fbc07775,366.0,62.0,10.0,0.0
347,Commit,nitely_spirit,2016-06-07 07:55:17,0948bf7ea860c7f230bf2d3f8076833ae34d5680,1.0,0.0,1.0,0.0
348,Commit,nitely_spirit,2016-06-07 04:38:04,245bdb7eb7c16a91c9d57d1674c2db0da464fc96,15631.0,6166.0,1857.0,0.0
349,Commit,nitely_spirit,2016-06-06 21:50:09,c1b3471b0b4be0bc5db53f56ea16275e89a6e528,342.0,64.0,9.0,0.0
350,Commit,nitely_spirit,2016-06-04 13:32:32,b133430866790bca026107c65b36493bfce9870d,233.0,119.0,12.0,0.0
351,Commit,nitely_spirit,2016-05-28 18:21:57,ac86cef6c7b417755366366720f9f7e36f29dab7,521.0,46.0,16.0,0.0
352,Commit,nitely_spirit,2016-05-20 03:10:09,9aebbe9336f1bcdc024938fa5aeeeaaad4ab701b,2002.0,0.0,1.0,0.0
353,Commit,nitely_spirit,2016-05-19 23:41:22,2340242d431224360ca0ff97bc12fe582f0c9282,268.0,132.0,31.0,0.0
354,Commit,nitely_spirit,2016-05-17 21:39:05,2fbff19c4a2ef9e21fd09d94e93f3be301ec2dbb,46.0,5.0,4.0,0.0
355,Commit,nitely_spirit,2016-05-17 21:14:54,ead447308749c1f867e965b892dc40b6c27ddb4d,92.0,25.0,2.0,0.0
356,Commit,nitely_spirit,2016-05-01 03:56:51,6985c1014e8972ea7f1020746d80a81b20da2fb8,57.0,24.0,2.0,0.0
357,Commit,nitely_spirit,2016-04-24 19:26:00,a77ebfb1d8d1bd572a8cd74167f643e64b28122c,2.0,2.0,2.0,0.0
358,Commit,nitely_spirit,2016-04-24 15:45:20,4d44386dac942fa70519c20d243259a79d868527,57.0,9.0,6.0,0.0
359,Commit,nitely_spirit,2016-03-15 20:41:21,16e7cbfa864359ae56f45ed1ec0cd3d20e47dbe9,42.0,3.0,5.0,0.0
360,Commit,nitely_spirit,2016-02-27 05:42:44,5b1dd98ceadeaea76e83fb0176a58e4fcae10132,2.0,2.0,2.0,0.0
361,Commit,nitely_spirit,2016-02-27 05:18:58,6fdaaa3eb1013567541e63b4b558addda0e60a9d,91.0,21.0,6.0,0.0
362,Commit,nitely_spirit,2016-02-27 03:13:27,86e9d05db43b41b8955965ec2b468a0551f21ac2,0.0,0.0,0.0,0.0
363,Commit,nitely_spirit,2016-02-23 16:46:08,004eba593e706da06e1d5715c8d869b123c9e6d2,10.0,1.0,1.0,0.0
364,Commit,nitely_spirit,2016-02-22 17:53:03,cffe74b5081961bfa3569623f16de9ab5316c730,1.0,5.0,1.0,0.0
365,Commit,nitely_spirit,2016-02-22 17:30:56,bf65eab0d33c72846a5246def8b27ae0bf8d9e01,35.0,9.0,2.0,0.0
366,Commit,nitely_spirit,2016-02-22 03:26:29,2c27038ea6324c99fa97024a0f1862a317612865,22.0,4.0,4.0,0.0
367,Commit,nitely_spirit,2016-02-22 03:00:58,65fc34966e61b6eefbfcab006bbb033610b1c839,16.0,51.0,8.0,0.0
368,Commit,nitely_spirit,2016-02-22 02:44:25,5834850486ca2464fd86af306cd9046b74a5dede,0.0,0.0,0.0,0.0
369,Commit,nitely_spirit,2016-02-22 02:38:47,d93ab3c7e2a7a5096c4e4050459054612e98be4c,15.0,204.0,9.0,0.0
370,Commit,nitely_spirit,2016-02-09 18:59:38,97a8f7f915b1a625570a67e851c1c6314d70fb4e,5.0,1.0,1.0,0.0
371,Commit,nitely_spirit,2016-02-02 18:40:48,5aed185b102099cdb9b115f6ef31059b299840bb,3.0,3.0,1.0,0.0
372,Commit,nitely_spirit,2015-12-20 21:28:00,28c053983d8323801d022c5314af7fdff4569228,46.0,4.0,3.0,0.0
373,Commit,nitely_spirit,2015-12-17 20:28:58,75687e14b2bbfd1005b2a8cbb5079ae5e1c60953,0.0,0.0,0.0,0.0
374,Commit,nitely_spirit,2015-12-15 02:29:27,51bfcf61ae61a99a4891f0ff370cea3be5eaaed8,4.0,2.0,3.0,0.0
375,Commit,nitely_spirit,2015-12-10 23:29:08,9d189abb9efc811b9d6acd17e9d4d8802fa7f77f,23.0,0.0,2.0,0.0
376,Commit,nitely_spirit,2015-12-09 22:59:51,7f902482d3cb489863d4607eb0a62f4fd84b628f,82.0,1.0,2.0,0.0
377,Commit,nitely_spirit,2015-12-08 12:34:11,b34e448edc13ea4a466344feb67dd10e99f05d3e,4.0,4.0,2.0,0.0
378,Commit,nitely_spirit,2015-12-07 23:25:12,2e7010d883c74ff919710c44d7cdf50e846f8454,109.0,17.0,3.0,0.0
379,Commit,nitely_spirit,2015-12-06 14:27:32,eacf458e645c8f5814dda1d0308a3d5d1dcff2a6,204.0,15.0,9.0,0.0
380,Commit,nitely_spirit,2015-11-25 16:05:08,bfee53cbc5c8dc1433fecbaf90ef9a8e074fd7cd,0.0,0.0,0.0,0.0
381,Commit,nitely_spirit,2015-11-25 15:49:06,31f5aae9aea45d0bdd89acd8eea3421060aa2c1b,1.0,1.0,1.0,0.0
382,Commit,nitely_spirit,2015-11-25 15:24:19,b7b041277bd4883c8aeb52d09ec218f59519bfa7,1.0,1.0,1.0,0.0
383,Commit,nitely_spirit,2015-11-24 17:33:43,337103596b24a448b9718a076a6c2a6f3d022962,195.0,97.0,6.0,0.0
384,Commit,nitely_spirit,2015-11-24 09:56:43,d74133dc8bd0484b9b53a9fd1315f05223da5778,2.0,2.0,2.0,0.0
385,Commit,nitely_spirit,2015-11-23 20:15:34,2334ad514336b3e473654f27ae4aea0dfe72ec0c,5536.0,860.0,925.0,0.0
386,Commit,nitely_spirit,2015-11-23 13:21:35,6ee3ce10ea8bb75e6b87b611b1e861805c91c055,28.0,0.0,1.0,0.0
387,Commit,nitely_spirit,2015-11-23 12:45:14,dd7676193d57954ebfe292a6e8429ee5742d3dcf,19.0,0.0,3.0,0.0
388,Commit,nitely_spirit,2015-11-21 21:47:50,a13947cc0ad2c633a3a86e1d24478c41ebd20760,162.0,76.0,6.0,0.0
389,Commit,nitely_spirit,2015-11-15 02:21:03,90f64c49c231217cd76704a9c39ea2351de5fac3,5.0,4.0,1.0,0.0
390,Commit,nitely_spirit,2015-11-15 02:14:57,c573ed5b6992eae46ec6d968a4e4f05575967370,8773.0,129.0,1758.0,0.0
391,Commit,nitely_spirit,2015-11-13 13:56:09,31a5be46ec8edea7888cdc58ca465a83b78d3fd6,2.0,1.0,1.0,0.0
392,Commit,nitely_spirit,2015-11-13 13:35:04,f0986990a3a45ae480eaf42d7746066d1196abb0,1.0,1.0,1.0,0.0
393,Commit,nitely_spirit,2015-11-13 13:33:31,03140145cadb54285a31f132b0f5b65aac98fda9,2.0,1.0,2.0,0.0
394,Commit,nitely_spirit,2015-11-13 11:47:25,a080cf7890c907ba4624d0efa580c4a1fa328583,376.0,376.0,4.0,0.0
