,type,name,created_at,Hash,Add,Del,Files,Vuln
52,Commit,clastix_capsule-proxy,2021-10-07 14:05:34,c48b6c7931a051f454548b4231b2f9fa457b49f8,8.0,3.0,2.0,0.0
53,Commit,clastix_capsule-proxy,2021-10-07 09:02:53,323e6ef4b16a608a085b776ca85ba92f42f081b5,1.0,1.0,1.0,0.0
54,Commit,clastix_capsule-proxy,2021-10-07 09:02:53,538a59bfa8a6cbe75dc484e0f012f35c044787a6,13.0,2.0,1.0,0.0
55,Commit,clastix_capsule-proxy,2021-10-07 09:02:53,5dc1f6e6347545d424ea90cff8320cf043d7dbb9,29.0,3.0,3.0,0.0
56,Commit,clastix_capsule-proxy,2021-10-04 13:26:20,64469690cf5e9fdfe8e1cb9abaca0130ad828605,2.0,2.0,1.0,0.0
57,Commit,clastix_capsule-proxy,2021-10-04 13:26:20,189fd6458fb29f87e8188eb6148b3630d44e068a,4.0,3.0,3.0,0.0
58,Commit,clastix_capsule-proxy,2021-10-04 12:20:45,b80a7bac94a2b7ef3b614cbe5f3a5f0b3898b73b,3.0,1.0,1.0,0.0
59,Commit,clastix_capsule-proxy,2021-09-29 20:43:26,51b76dd47c7441d1419819afddf16157e0568c42,1.0,1.0,1.0,0.0
60,Commit,clastix_capsule-proxy,2021-09-29 20:43:26,c1de7f4ed546e8a24fa7a8041f4e79a35ae7b71c,48.0,0.0,2.0,0.0
61,Commit,clastix_capsule-proxy,2021-09-29 20:43:26,d1a1c69466bf7387f0e5dc521f063d300bcbe0a3,257.0,146.0,22.0,0.0
62,Commit,clastix_capsule-proxy,2021-09-29 09:42:19,bfdbb359fdc4e0892a20e7662835824d469b6fa8,1.0,1.0,1.0,0.0
63,Commit,clastix_capsule-proxy,2021-09-24 12:26:11,1224504c2cd7818ac551fe1ce78410742372b03b,16.0,0.0,1.0,0.0
64,Commit,clastix_capsule-proxy,2021-09-24 12:26:11,7d62045a72dcdc9a94f6e7ee66c6fee442b50f4a,91.0,1.0,2.0,0.0
65,Commit,clastix_capsule-proxy,2021-09-18 09:28:17,e255222f68e31d2485a82e3a22b37743cc077f1e,1.0,1.0,1.0,0.0
66,Commit,clastix_capsule-proxy,2021-09-18 09:28:17,78ca1ec9b14faf650b80c2d59529cdc525895c54,3.0,7.0,3.0,0.0
67,Commit,clastix_capsule-proxy,2021-09-18 09:28:17,89987cc8a3e4b17d1012e1d2108457ac44328756,86.0,16.0,6.0,0.0
68,Commit,clastix_capsule-proxy,2021-09-17 16:12:47,6e757d0d2b7a0a212376b4ab7fd2e1d8f9812fd5,7.0,6.0,1.0,0.0
69,Commit,clastix_capsule-proxy,2021-09-17 10:34:03,8935c45275c6a1f39d7410ebda149612adc7ff4b,303.0,10.0,13.0,0.0
70,Commit,clastix_capsule-proxy,2021-08-27 15:53:49,fd73d3262bfea48b2095f9ddbdc9bf32dbec7f9c,2.0,2.0,1.0,0.0
71,Commit,clastix_capsule-proxy,2021-08-26 15:03:34,43de0bd424dbcac903b31c82c4920eb9f3ef712b,3.0,3.0,2.0,0.0
72,Commit,clastix_capsule-proxy,2021-08-26 15:03:34,9f6b13e6ef1e7423354413cc6d34b8ce5d89e0cd,4.0,6.0,1.0,0.0
73,Commit,clastix_capsule-proxy,2021-08-26 15:03:34,bcfd778e8980dc01a890f7e8f21f65835f94800f,11.0,0.0,1.0,0.0
74,Commit,clastix_capsule-proxy,2021-08-26 15:03:34,de78db56d4916f1aba23f1948cfea92d7a0ba565,100.0,1.0,33.0,0.0
75,Commit,clastix_capsule-proxy,2021-08-26 15:03:34,9caaaca26466a885fc6d9ccd3eb0f9e754a5a408,163.0,0.0,3.0,0.0
76,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,d6d3d3596915fd28ccb55df6b2f186654262797a,117.0,39.0,1.0,0.0
77,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,1e9d4c1200ee3d67518877c7ace4588ec3b06e48,16.0,16.0,5.0,0.0
78,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,4df3d420423be2cc86bf95ac44f9c0b5429c36db,269.0,296.0,4.0,0.0
79,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,3e6e09652a78f1620b712b96718cb0f2ce7bb923,4.0,4.0,1.0,0.0
80,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,5f91026bef195b2b98aebafb8ce159976528c041,1.0,1.0,1.0,0.0
81,Commit,clastix_capsule-proxy,2021-08-21 18:40:22,154788c472764cde31f3785d64e9f49b9eb0a574,1.0,0.0,1.0,0.0
82,Commit,clastix_capsule-proxy,2021-08-20 14:39:15,c32825985e36c389404694762c13349992c8140e,1.0,1.0,1.0,0.0
83,Commit,clastix_capsule-proxy,2021-08-20 14:39:15,2318e1893f34637318e4d61ef698e45fa52ffa13,7.0,3.0,3.0,0.0
84,Commit,clastix_capsule-proxy,2021-08-20 14:39:15,d237c4d0dcf0948226f040df2db3b00c2640f094,4.0,1.0,1.0,0.0
85,Commit,clastix_capsule-proxy,2021-08-20 14:39:15,049ec2632b899d1ea3f3331384d3c6582c7af34d,40.0,33.0,10.0,0.0
86,Commit,clastix_capsule-proxy,2021-07-22 12:43:10,1085d192f0f994a4f76ebee5e038dfb00b1eb5dd,313.0,0.0,5.0,0.0
87,Commit,clastix_capsule-proxy,2021-07-22 12:43:10,d8460ac66c2ab52dccd912c26a5ae0d7f808af14,4.0,4.0,1.0,0.0
88,Commit,clastix_capsule-proxy,2021-07-22 12:43:10,d550a399ef57c18007793cb16b4d2412cc9efebe,370.0,4.0,7.0,0.0
89,Commit,clastix_capsule-proxy,2021-07-20 13:37:12,47c4fb1a811bb3566dd2c9b2fde94ad71e663948,28.0,29.0,25.0,0.0
90,Commit,clastix_capsule-proxy,2021-07-20 13:37:12,230728c6d2bc95277c8e6dc3ba243b0553f9a807,1189.0,388.0,31.0,0.0
91,Commit,clastix_capsule-proxy,2021-07-20 13:37:12,6543ee24d806ee903ccfc3a7424090eb8adff6e4,14.0,7.0,1.0,0.0
92,Commit,clastix_capsule-proxy,2021-07-20 13:37:12,612de4541bafa4f433be816fb73d3d0eeffa9795,414.0,303.0,21.0,0.0
93,Commit,clastix_capsule-proxy,2021-04-22 16:14:37,43e3729c2413acdeda742bc4086a20c184cfac3b,1.0,1.0,1.0,0.0
94,Commit,clastix_capsule-proxy,2021-04-22 16:14:37,25c165caa79437a99f61bf43d9441eafab882fa7,3.0,7.0,5.0,0.0
95,Commit,clastix_capsule-proxy,2021-04-22 15:31:11,b278a745f06f5a5a5705713702a7a922378f4593,46.0,46.0,4.0,0.0
96,Commit,clastix_capsule-proxy,2021-04-22 15:31:11,c10dcc2662c90de316cd51b7267b776a60beaf71,0.0,2.0,1.0,0.0
97,Commit,clastix_capsule-proxy,2021-04-21 12:52:06,7f9740b612a5286350bcc3408b5ea7ebb9a27145,1.0,1.0,1.0,0.0
98,Commit,clastix_capsule-proxy,2021-04-21 12:52:06,7fec2ec969a3f3295dddb23523de1a27f5aaa71a,10.0,10.0,1.0,0.0
99,Commit,clastix_capsule-proxy,2021-04-15 16:00:57,f6ac41cf6f2c9dae7e646d672ad98aea55b2a84b,1.0,1.0,1.0,0.0
100,Commit,clastix_capsule-proxy,2021-04-15 15:45:18,59b21a1908df6f2287bea5770bd814dd3732aa64,184.0,24.0,2.0,0.0
101,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,ec5887fb59f8faccfddaeb36fc9e4f4fe845de0b,2.0,1.0,1.0,0.0
102,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,4fd8c41cf65f7e2095d2e6bcc0913e31f1413d4d,141.0,164.0,5.0,0.0
103,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,da77a6e7de73348daa8b77b13c316d6e2bd05436,6.0,34.0,1.0,0.0
104,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,bebaa81e9d2243fce74b8fce0b4899e9db3b4c5a,49.0,578.0,5.0,0.0
105,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,43c3069566d1024087c38c9ff974cb07a2e6ed74,99.0,0.0,3.0,0.0
106,Commit,clastix_capsule-proxy,2021-04-14 11:06:10,9e04641193e0773dff1de173329aa96dccce8e69,844.0,0.0,15.0,0.0
107,Commit,clastix_capsule-proxy,2021-04-11 20:20:02,dee46f45d8919582b46ea4cb8bdc68aee456f4a2,61.0,26.0,5.0,0.0
108,Commit,clastix_capsule-proxy,2021-04-09 07:33:58,3aff4005b344c85d4d16ba4c902d60aa0b3318c1,210.0,62.0,5.0,0.0
109,Commit,clastix_capsule-proxy,2021-04-07 16:01:56,f62cc937a1996061d9130f258db6d2f34fd92f9f,89.0,26.0,5.0,0.0
110,Commit,clastix_capsule-proxy,2021-04-04 14:02:27,c89dd4a7637596cf0c37e0e23de4065e14e91e88,2.0,1.0,1.0,0.0
111,Commit,clastix_capsule-proxy,2021-04-04 14:02:27,1c6876944e683bde71a5ae81f7cadd81bff9710d,1.0,0.0,1.0,0.0
112,Commit,clastix_capsule-proxy,2021-04-04 14:02:27,e75d57c06eb1a065701937efb49b5c07140eefd0,69.0,0.0,2.0,0.0
113,Commit,clastix_capsule-proxy,2021-04-04 14:02:27,e40a064328f45d84c0650b5ede9bb9d5ed826b83,150.0,0.0,2.0,0.0
114,Commit,clastix_capsule-proxy,2021-04-04 12:43:22,5d92639e065e5404bfc00328b04353df704bd4c5,22.0,14.0,1.0,0.0
115,Commit,clastix_capsule-proxy,2021-04-04 12:43:22,e19b369af86d3ea1a54a58287116beebef3a1f3b,1.0,0.0,1.0,0.0
116,Commit,clastix_capsule-proxy,2021-04-04 12:43:22,063635939f4b00c60ee027ff4e88aa2100013774,60.0,0.0,2.0,0.0
117,Commit,clastix_capsule-proxy,2021-04-04 12:43:22,a60dab2caf24ba5234f0f4285ab004f3f02a595c,122.0,0.0,2.0,0.0
118,Commit,clastix_capsule-proxy,2021-04-04 08:44:00,2d6d50c52c631b6e2508fd92b0e61cf6b81f2de4,40.0,28.0,6.0,0.0
119,Commit,clastix_capsule-proxy,2021-03-24 16:34:55,8c37ebedf696a23fa105484d79e9be1496ff2ad3,20.0,0.0,1.0,0.0
120,Commit,clastix_capsule-proxy,2021-03-24 16:34:55,57377898e38e8ab235bfb2898c72d1f7511068a2,1.0,10.0,1.0,0.0
121,Commit,clastix_capsule-proxy,2021-03-24 16:34:55,35b9594b8c8a7a3d3e937e1d8e85415cd051f839,94.0,49.0,9.0,0.0
122,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,a6d977d4cbc2642cf3df98e6895d4c5b9d099a7a,4.0,2.0,1.0,0.0
123,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,7d085e47d9ef2ddf8ed1115ecb9985da365abe81,0.0,14.0,2.0,0.0
124,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,d48d34c2bd1f20e18d6e468b5061b31990e5f934,19.0,1.0,2.0,0.0
125,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,e4c657300cd6c7669454dbb933f89a1bf65bf9a2,9.0,2.0,1.0,0.0
126,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,770839a06882c63ccd94f4952a59d12e5a442d82,1.0,1.0,1.0,0.0
127,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,36137ae597be331148adebcb796df669feefa5a6,1.0,2.0,1.0,0.0
128,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,2c6f6e90ed30d6f99a15acd0e0b458fff0ec41a3,19.0,4.0,1.0,0.0
129,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,21ccc20e6bc634c667394f4cc95fba7d1bb642b0,43.0,20.0,2.0,0.0
130,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,54cd1de1799ea7480cfee3f4446514184bd7244e,29.0,0.0,1.0,0.0
131,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,4f2e3d1d2ab03240ec0a975d4459d43f5124f511,90.0,52.0,2.0,0.0
132,Commit,clastix_capsule-proxy,2021-03-24 16:00:17,2bee6b36f0ea93d47d2ef77abc2d0313cd4b7132,38.0,19.0,1.0,0.0
133,Commit,clastix_capsule-proxy,2021-03-23 09:08:41,6809338d15ceac7a8ab0e3437877f590f6a4bfe1,26.0,0.0,1.0,0.0
134,Commit,clastix_capsule-proxy,2021-03-23 09:08:41,ad4d07267e7d7a3984990f73cc86345d74731816,11.0,9.0,1.0,0.0
135,Commit,clastix_capsule-proxy,2021-03-23 09:08:41,78b5775332e75c42f0b6a6c97feccd564bc39691,54.0,54.0,1.0,0.0
136,Commit,clastix_capsule-proxy,2021-03-21 22:32:25,5c5b8fa0ba3aea972230b14efd57fab24229df27,0.0,4.0,1.0,0.0
137,Commit,clastix_capsule-proxy,2021-03-21 22:32:25,dad2f6c9be073534e37d5d025f2373f3c43b4d69,17.0,1.0,1.0,0.0
138,Commit,clastix_capsule-proxy,2021-03-21 22:32:25,332c82636cf99a3b14198fc4a863d3171d582273,2.0,3.0,2.0,0.0
139,Commit,clastix_capsule-proxy,2021-03-21 22:32:25,ca4c3a84e98b74cdfd99205e983de358839768ee,12.0,3.0,2.0,0.0
140,Commit,clastix_capsule-proxy,2021-03-21 11:14:15,28ab2ceab43bcd3ba302dc8f1cf3e9d2d940d4c4,2.0,2.0,2.0,0.0
141,Commit,clastix_capsule-proxy,2021-03-19 15:57:44,4a7e4c60479f8c1b372d8e43bd28b6183c3e2a45,5.0,0.0,1.0,0.0
142,Commit,clastix_capsule-proxy,2021-03-19 15:57:44,bdddebc0492ccafbaa496c4d7eee746efc1b0803,73.0,13.0,7.0,0.0
143,Commit,clastix_capsule-proxy,2021-03-18 17:50:54,81480498c2626b14c1c32b3ed1a69bb0360f3d7b,35.0,0.0,1.0,0.0
144,Commit,clastix_capsule-proxy,2021-03-18 17:50:54,41f455513f9102694189d78658d6118220aa9a1b,30.0,22.0,4.0,0.0
145,Commit,clastix_capsule-proxy,2021-03-18 16:04:36,32e13a274b5f119746b6da3909a991e8d62b9f7c,47.0,12.0,4.0,0.0
146,Commit,clastix_capsule-proxy,2021-03-18 12:40:38,692278d854669e4af9e2a52a4d737ea969e54475,39.0,0.0,1.0,0.0
147,Commit,clastix_capsule-proxy,2021-03-18 12:40:38,81fd5cc481ca0fd9b0c2fc5863abcf84b0f44b52,1.0,2.0,1.0,0.0
148,Commit,clastix_capsule-proxy,2021-03-18 12:40:38,cd1df39f453ae6c348ee7d17bd05e93278e3ebe2,173.0,0.0,9.0,0.0
149,Commit,clastix_capsule-proxy,2021-03-11 16:51:12,c34b1aa822c3e0fb958d76bab5d3b4466e3ed533,3.0,24.0,2.0,0.0
150,Commit,clastix_capsule-proxy,2020-09-24 07:48:02,7337d0d96c8edd1ccc7f013a8404c172f1a3a933,51.0,38.0,2.0,0.0
151,Commit,clastix_capsule-proxy,2020-09-19 09:01:26,1d9b5020cc95cda8b89540ff50b5b93e9e2c40e8,54.0,124.0,4.0,0.0
152,Commit,clastix_capsule-proxy,2020-09-17 15:35:02,3c69d0676762b081e6cc033a290be6d02812afbe,1390.0,1.0,10.0,0.0
