,type,name,created_at,Hash,Add,Del,Files,Vuln
197,Commit,authguard_authguard,2020-09-23 19:12:53,d28a41669b7ca96ed96d2708d307bff091e55740,153.0,96.0,83.0,0.0
198,Commit,authguard_authguard,2020-09-20 15:07:03,91f753db66750eba46e296494a3db13dc6c90982,65.0,215.0,15.0,0.0
199,Commit,authguard_authguard,2020-09-19 21:14:39,e645db99d120e8caa0ba27a60018bb1134ae4839,349.0,151.0,23.0,0.0
200,Commit,authguard_authguard,2020-09-19 21:13:35,afde332cd1066c31543373ffb776ed82abec8253,280.0,13.0,18.0,0.0
201,Commit,authguard_authguard,2020-09-15 19:04:03,5257be9d70e8a7af21b2eb2e55065d0e6ce8bb51,128.0,4.0,5.0,0.0
202,Commit,authguard_authguard,2020-09-14 20:49:06,e565a7f4447f7d1b0d413d09d2674f7a112e7e80,69.0,5.0,5.0,0.0
203,Commit,authguard_authguard,2020-09-14 18:44:06,62ba6cdb6ed76899e8472e49f4232ca9c05f2d29,380.0,202.0,32.0,0.0
204,Commit,authguard_authguard,2020-09-13 10:51:25,59eb16c7c330647b1d301d813749a4feac8fdb8f,2480.0,1594.0,11.0,0.0
205,Commit,authguard_authguard,2020-09-13 10:43:07,a2a8edd0e185c52b309e3543bc921d6b9af247ad,239.0,36.0,11.0,0.0
206,Commit,authguard_authguard,2020-09-12 21:03:26,0b8fb64b21e8e8f9d5f2cbaa25285deabd8c5e38,71.0,23.0,7.0,0.0
207,Commit,authguard_authguard,2020-09-06 09:00:53,29af89ac4cf3c6d5ea7683cc59f96795272597db,1360.0,59.0,76.0,0.0
208,Commit,authguard_authguard,2020-08-30 18:00:26,ebc728e4d32349d2c34d81dfdafafc9508240988,79.0,41.0,14.0,0.0
209,Commit,authguard_authguard,2020-08-23 15:31:47,3bf41d81b4d5727e37b9199da0c2e5bc6f2bfc88,201.0,8.0,8.0,0.0
210,Commit,authguard_authguard,2020-08-17 19:28:12,35def4175ed9acc332f0fe4c5664fd11fadc21fc,153.0,87.0,26.0,0.0
211,Commit,authguard_authguard,2020-08-16 13:04:32,20a352b0adbb7ddd0e1fd069270c46bf32dd0616,3.0,3.0,1.0,0.0
212,Commit,authguard_authguard,2020-08-15 20:05:19,0c9fbc2d59f6d145c4ca29136854f99521decbe8,15.0,15.0,8.0,0.0
213,Commit,authguard_authguard,2020-08-03 20:45:14,7fd2a116c3f43a2ef458fafb5f52ad6cccabfcd4,125.0,19.0,10.0,0.0
214,Commit,authguard_authguard,2020-07-26 13:27:30,4ef82266d581c3a2111a1645a2a68405daa84c14,331.0,2.0,11.0,0.0
215,Commit,authguard_authguard,2020-07-18 15:22:26,fd06a6445f08474fee257581ce853601ad3ec76b,400.0,162.0,1.0,0.0
216,Commit,authguard_authguard,2020-07-18 15:21:44,00259524414a726c1d1e3a2886a9e88be4e49276,224.0,166.0,14.0,0.0
217,Commit,authguard_authguard,2020-07-02 19:38:48,ae95789596ddc2455f1b709ec0007e9dc4eb7db0,49.0,9.0,6.0,0.0
218,Commit,authguard_authguard,2020-06-29 18:25:50,a3c785edcde7282c89d306784988451f6063dedc,35.0,7.0,2.0,0.0
219,Commit,authguard_authguard,2020-06-28 16:21:28,5c512846b3c529bfb549a0a817322d175750b6f2,37.0,8.0,4.0,0.0
220,Commit,authguard_authguard,2020-06-21 15:27:36,22483aa42bf1a53d54efbb623f262e8a145b6426,24.0,4.0,2.0,0.0
221,Commit,authguard_authguard,2020-06-21 15:27:16,4722e8470091d9b3f134bd8d05668f29539ba041,10.0,3.0,1.0,0.0
222,Commit,authguard_authguard,2020-06-21 09:14:37,42aede6edbdcc60c8e2b00f02d7542d5271323ca,1.0,1.0,1.0,0.0
223,Commit,authguard_authguard,2020-06-18 19:39:44,5ca1f1e99bbe35577918891b249ecef44178a17b,103.0,36.0,5.0,0.0
224,Commit,authguard_authguard,2020-06-14 16:52:41,0e9493456f06d5bcae3d543d47b4d742c9ce8e0c,116.0,13.0,13.0,0.0
225,Commit,authguard_authguard,2020-06-07 19:35:58,5fc07c3731d69021a52301d9a751c38c53669fa8,55.0,4.0,5.0,0.0
226,Commit,authguard_authguard,2020-06-01 13:39:22,b8b66cbba80c80aea03d3f84065db900c8b6ce26,86.0,0.0,6.0,0.0
227,Commit,authguard_authguard,2020-06-01 13:37:19,9a580d26c983133ce2676878b71f72cc1b77df0a,385.0,0.0,10.0,0.0
228,Commit,authguard_authguard,2020-05-23 19:02:43,5d58d72e08c22cb6460435960690977f4014a34f,97.0,13.0,5.0,0.0
229,Commit,authguard_authguard,2020-05-23 18:34:10,1fe8c218e5cc5108e730b5419a48ba7f5a492b28,56.0,2.0,8.0,0.0
230,Commit,authguard_authguard,2020-05-18 19:48:24,707ef8f4bb656ad6edaadfe022d12f47a4b232b1,149.0,89.0,8.0,0.0
231,Commit,authguard_authguard,2020-05-18 19:26:53,ccd48b50da54253f401bf9880c1de969b50b9021,73.0,32.0,31.0,0.0
232,Commit,authguard_authguard,2020-05-17 20:41:23,f5abc4ab22f9b9575eaa389121a04522464dc413,73.0,35.0,16.0,0.0
233,Commit,authguard_authguard,2020-05-17 15:15:27,ed03ab9c37e883a09ccee077984ab856782bec20,109.0,12.0,5.0,0.0
234,Commit,authguard_authguard,2020-05-17 15:14:41,83753b6b88f4e4406defa6e10dfadcc6ebdcd7c2,87.0,10.0,8.0,0.0
235,Commit,authguard_authguard,2020-05-09 10:19:44,7db96f006a5de3a109dbbc87caf7a8614565dfb8,224.0,19.0,14.0,0.0
236,Commit,authguard_authguard,2020-05-03 12:23:31,8cee0856c6c809ba3999f241bf1c3a2fef08590e,13.0,2.0,3.0,0.0
237,Commit,authguard_authguard,2020-05-03 12:18:40,cb65bdcbbb1ada883f548ed389ab71c4b63d1a5b,47.0,0.0,8.0,0.0
238,Commit,authguard_authguard,2020-05-03 12:06:03,cc9d466ec459b1981e8376a86fa69d985d12c6c0,7.0,0.0,7.0,0.0
239,Commit,authguard_authguard,2020-04-26 08:33:36,0364503c6f4b9cce86d6d00c440921e6cba82e59,160.0,72.0,19.0,0.0
240,Commit,authguard_authguard,2020-04-26 08:26:18,b43b74de282dca4804cc7504455b6cfd4d0d720c,37.0,1.0,2.0,0.0
241,Commit,authguard_authguard,2020-04-26 08:25:45,1689645abfa7e307be001d9543c69a6975441a67,44.0,10.0,4.0,0.0
242,Commit,authguard_authguard,2020-04-19 18:06:36,b5a5b730a3c0d39d41bb58697cd39d50f442f244,6.0,0.0,2.0,0.0
243,Commit,authguard_authguard,2020-04-19 18:02:01,79bfbf050f09830a48aec43eee1e910887b72c88,52.0,10.0,3.0,0.0
244,Commit,authguard_authguard,2020-04-19 17:11:27,808f14d8f29ea2eef71cffe3eab3f99140e62d79,456.0,22.0,21.0,0.0
245,Commit,authguard_authguard,2020-04-19 16:31:33,f41d6e54eeae779ba81ae142751b3f2bf8b6ecbe,1.0,3.0,1.0,0.0
246,Commit,authguard_authguard,2020-04-19 15:51:17,be0f0580e3abb8b8157250151c06689f414bfe7b,390.0,20.0,2.0,0.0
247,Commit,authguard_authguard,2020-04-19 15:49:44,c2000c99cdf5899c4a9866a640dd3e40a8e9ba3a,34.0,112.0,3.0,0.0
248,Commit,authguard_authguard,2020-04-19 15:46:30,1a006857d44d40da4f862f865dc7784956992714,287.0,0.0,7.0,0.0
249,Commit,authguard_authguard,2020-04-19 15:46:29,4af2ff152f9d4df6e4816bff2b9d85391c341ef8,36.0,28.0,4.0,0.0
250,Commit,authguard_authguard,2020-04-13 16:00:07,c2b496e29616b138740fc1250259b946e4f17f09,1.0,0.0,1.0,0.0
251,Commit,authguard_authguard,2020-04-13 15:56:22,9fae7c18696957553d424cdd57e02285e9f13a92,154.0,0.0,1.0,0.0
252,Commit,authguard_authguard,2020-04-13 15:54:57,8e7a443879c83b0ff0958d84a67815d96352bc7b,106.0,1.0,8.0,0.0
253,Commit,authguard_authguard,2020-04-13 15:53:44,a20115e9ef0167c6d7d637277a84a68f2039f48c,224.0,2.0,8.0,0.0
254,Commit,authguard_authguard,2020-04-13 13:37:22,4653311822e5c0657d8ab024780c001b173370be,144.0,12.0,5.0,0.0
255,Commit,authguard_authguard,2020-04-12 18:11:27,aae46f347dc4fc87613d030a75b093edd501e8c9,106.0,36.0,1.0,0.0
256,Commit,authguard_authguard,2020-04-12 18:09:18,f61df7ca7b215eb52cede42b4da30c994579eb22,380.0,1.0,14.0,0.0
257,Commit,authguard_authguard,2020-04-11 15:37:13,d720c6ecf68620482721f18e399726a3cc61c544,2.0,2.0,1.0,0.0
258,Commit,authguard_authguard,2020-04-11 15:31:37,22359713dcd7a60a2a5bb928d922d186a5048d6a,51.0,35.0,9.0,0.0
259,Commit,authguard_authguard,2020-04-11 13:51:06,543960a4f2238791d0c046dacc7aeb2ddedc52fc,85.0,14.0,11.0,0.0
260,Commit,authguard_authguard,2020-04-11 11:36:15,e0a4e26b9e21465f699a2616cec3a6f24744604e,293.0,259.0,42.0,0.0
261,Commit,authguard_authguard,2020-04-10 15:18:28,f47b40ca84e92392b859466cb03015937e6e6e7f,429.0,296.0,11.0,0.0
262,Commit,authguard_authguard,2020-04-10 13:49:41,98364dbd0497df0e4d08d635f9f834b20e74d69f,19.0,27.0,6.0,0.0
263,Commit,authguard_authguard,2020-04-10 12:54:51,9216c1f58cae8575c35a608d1fb31c1ff7b6e6c8,96.0,105.0,24.0,0.0
264,Commit,authguard_authguard,2020-04-10 12:43:31,a5335e4911830ae3d072d8ced0df3fb805771f08,101.0,137.0,11.0,0.0
265,Commit,authguard_authguard,2020-04-10 09:40:44,91a505e364079c3dfdd1cd5e67a3a370ce049c7b,243.0,23.0,7.0,0.0
266,Commit,authguard_authguard,2020-04-09 19:48:07,85fa76e2a24a43111c12a0bb709d07ffbe26a0d4,122.0,56.0,1.0,0.0
267,Commit,authguard_authguard,2020-04-09 19:37:10,8f45e44b1caa35beb9650417b23e03e4b24ccbeb,37.0,21.0,7.0,0.0
268,Commit,authguard_authguard,2020-04-09 18:52:57,a31793489ecf4dbfd847cedb604db42888eaf863,111.0,342.0,9.0,0.0
269,Commit,authguard_authguard,2020-04-08 19:19:05,6c45e8dc2f2dea84e636eb2de8f8524850649668,46.0,171.0,8.0,0.0
270,Commit,authguard_authguard,2020-04-08 18:54:36,5985a8bf30e79de0825f31fa64b33a9155e6c206,16.0,15.0,13.0,0.0
271,Commit,authguard_authguard,2020-04-08 18:46:34,749ddbd5559d3cfc5a017fa520cfacbb0be42202,434.0,0.0,11.0,0.0
272,Commit,authguard_authguard,2020-04-07 19:32:11,9aac12657fae654bf74415254f9a627888d7fce4,212.0,259.0,13.0,0.0
273,Commit,authguard_authguard,2020-04-07 17:26:04,02363b27cca249e50798b1f9064c93d6786b9a38,97.0,93.0,35.0,0.0
274,Commit,authguard_authguard,2020-04-05 18:51:28,d24af5520750cead8edf84a5b3a2a302a2e2cf49,53.0,19.0,11.0,0.0
275,Commit,authguard_authguard,2020-04-05 18:36:17,369a95c8a51ab8467ec187bd793626ff072d7ed1,42.0,16.0,9.0,0.0
276,Commit,authguard_authguard,2020-04-05 17:00:00,f5fecd826312e93bb6600cd11bf161e461b99ad2,76.0,7.0,4.0,0.0
277,Commit,authguard_authguard,2020-04-05 15:44:55,8067c36d0fd8c0f20e6199071d0aca06e2f0d427,8.0,3.0,2.0,0.0
278,Commit,authguard_authguard,2020-04-05 14:27:33,8c39bdd4486f8633bbce675fa6259fc435d635c4,246.0,192.0,25.0,0.0
279,Commit,authguard_authguard,2020-04-05 13:41:04,887b9d3b4d16f30e568ec504d1cdf5f23561dd98,35.0,8.0,2.0,0.0
280,Commit,authguard_authguard,2020-04-05 12:44:27,357668aff2a97d7b5359b481b0a0026639364c6b,42.0,2.0,3.0,0.0
281,Commit,authguard_authguard,2020-04-05 12:25:17,3b283279627c9121a776d96d4cb65f4b6342cea3,69.0,14.0,4.0,0.0
282,Commit,authguard_authguard,2020-03-15 14:31:18,a0d86e57a20e3e748881a70dacd2a08754011ab4,225.0,96.0,14.0,0.0
283,Commit,authguard_authguard,2020-03-15 11:24:19,1543acfd774f8f89ddf625cd8031e63713187ed0,97.0,5.0,3.0,0.0
284,Commit,authguard_authguard,2020-03-14 15:30:38,621a9062bb1be3921389b73736edc458686ad924,26.0,8.0,7.0,0.0
285,Commit,authguard_authguard,2020-03-08 19:51:44,6a4586a61fe23a7e905015773219a15aebccbaa5,56.0,5.0,4.0,0.0
286,Commit,authguard_authguard,2020-03-08 17:54:15,9c664faec61c55b7ca796fa11785b1e6d8606278,261.0,25.0,15.0,0.0
287,Commit,authguard_authguard,2020-03-08 13:32:49,d185eced325ab9763cdc4d828a55b3277cc5e209,150.0,18.0,10.0,0.0
288,Commit,authguard_authguard,2020-02-29 18:18:25,882f18698d925e23ac32fab9c1a9b8375db979e9,121.0,14.0,9.0,0.0
289,Commit,authguard_authguard,2020-02-09 16:37:20,faab428310c848d606e9ba1d9f8d7c845f01353f,47.0,0.0,11.0,0.0
290,Commit,authguard_authguard,2020-01-26 18:23:16,aa8d46d19396296496119cc53becfe7589b7f2e4,527.0,518.0,151.0,0.0
291,Commit,authguard_authguard,2020-01-26 12:26:36,0b37810aa251b0751ee8b525e326482e8865f595,40.0,11.0,8.0,0.0
292,Commit,authguard_authguard,2020-01-25 21:10:25,2ca7e012945c3f1f5a38a88155ab8c57ed1c4142,62.0,240.0,15.0,0.0
293,Commit,authguard_authguard,2020-01-25 19:14:41,3e3174217143444a7f3046710d82638f5e012d7e,97.0,29.0,9.0,0.0
294,Commit,authguard_authguard,2020-01-19 13:52:30,1b05a58944a92997ab3eb51552fac7016380f0ea,12.0,1.0,3.0,0.0
295,Commit,authguard_authguard,2020-01-11 16:28:31,ba9fc6a3a5d49ed22f71fd10a28b59c82636fac7,288.0,9.0,12.0,0.0
296,Commit,authguard_authguard,2020-01-05 17:12:27,d0f7faa17a02b8baa61af5244ef2b0e49b22d940,558.0,9.0,26.0,0.0
297,Commit,authguard_authguard,2020-01-01 15:03:29,fe9b9c8b4f104112a93da61427cfc13ce5331e93,476.0,197.0,12.0,0.0
298,Commit,authguard_authguard,2020-01-01 12:26:31,5952d340c66fec398e420a631af501aadde94217,671.0,14.0,29.0,0.0
299,Commit,authguard_authguard,2019-12-10 16:18:34,a78fae44adac2c265d1d71c7405f1cb0a86d6797,274.0,15.0,21.0,0.0
300,Commit,authguard_authguard,2019-12-09 14:44:03,1f018aca8911c6777c8611473acba14082cf17c1,338.0,302.0,13.0,0.0
301,Commit,authguard_authguard,2019-12-03 20:49:49,d9177c5520dd29bab4219be3a8e7497f8b813f0c,310.0,11.0,7.0,0.0
302,Commit,authguard_authguard,2019-11-24 13:00:32,e7f21f09a1c6ecef3ec09c22477a050092657ac2,18.0,56.0,2.0,0.0
303,Commit,authguard_authguard,2019-11-23 22:10:38,b2aeed1a7209f8d3d3364db5f4fcd083c373f932,136.0,288.0,23.0,0.0
304,Commit,authguard_authguard,2019-11-23 18:12:31,d34f169dc444207f6aac97cc66eea5b99050466d,222.0,48.0,34.0,0.0
305,Commit,authguard_authguard,2019-11-17 21:00:14,f219987b77a7de33c5ca366d3d453296e722d6ee,125.0,94.0,11.0,0.0
306,Commit,authguard_authguard,2019-11-17 19:00:09,ef924687ab3712b29b88d9b09368ab4477813901,411.0,167.0,29.0,0.0
307,Commit,authguard_authguard,2019-11-10 17:48:10,f9c84f0073b70f46d1f40246bbd7e414c7901c64,425.0,127.0,37.0,0.0
308,Commit,authguard_authguard,2019-11-02 20:56:08,186e38121d8a5cdb19ef6e98a56cec97f2c33363,365.0,332.0,20.0,0.0
309,Commit,authguard_authguard,2019-10-13 16:54:13,cc85980b7a0220088b2465e761bba9e48602e5de,14.0,4.0,7.0,0.0
310,Commit,authguard_authguard,2019-10-06 17:28:21,492a840ec804650dba22d5c23a6ace800a705368,6.0,0.0,1.0,0.0
311,Commit,authguard_authguard,2019-10-06 17:16:28,616aac62cc6176e9c85b8d32e242626aba3edde3,49.0,43.0,17.0,0.0
312,Commit,authguard_authguard,2019-10-05 19:46:33,9f573055cae57adf2051e98fc6f6c09751a4adba,455.0,132.0,18.0,0.0
313,Commit,authguard_authguard,2019-09-29 12:07:08,66eda8be5e45c7553d04721877b756a3db6c6f67,158.0,61.0,12.0,0.0
314,Commit,authguard_authguard,2019-09-28 18:45:43,839ae4095658d130618149a91e58eabe5f7a550c,140.0,46.0,6.0,0.0
315,Commit,authguard_authguard,2019-09-22 14:46:15,d113fb770d79db1fd85c2b419aa8b60ee045eb67,259.0,3.0,8.0,0.0
316,Commit,authguard_authguard,2019-09-22 12:57:24,663a78b761fe816656a0f9804cf2483bf996734c,224.0,66.0,15.0,0.0
317,Commit,authguard_authguard,2019-09-15 16:14:58,df0d7ee60d6cb741830c480e51359a18f5145476,538.0,384.0,31.0,0.0
318,Commit,authguard_authguard,2019-09-08 15:46:35,8ddd579a1a6e707826cb30149c667e3f280ff54d,73.0,32.0,9.0,0.0
319,Commit,authguard_authguard,2019-09-08 14:51:26,d50691abe49f2f28e919e2740dc9ca712724af54,0.0,0.0,0.0,0.0
320,Commit,authguard_authguard,2019-09-08 10:51:35,4d6e8bb19c4a8e81e86f55df57ce4dd8e59848e9,184.0,6.0,11.0,0.0
321,Commit,authguard_authguard,2019-09-01 19:15:48,5f78e20444c8b51f8b9d0dec10fd4f36c7122be2,47.0,4.0,5.0,0.0
322,Commit,authguard_authguard,2019-09-01 14:10:55,cb28c361ed348ff737ba51a1b57d99482e6439ea,231.0,15.0,8.0,0.0
323,Commit,authguard_authguard,2019-08-25 14:15:25,610bc60f703743717453607e4d75cf4f2f6ea72c,456.0,210.0,20.0,0.0
324,Commit,authguard_authguard,2019-08-25 10:20:01,534521d60846bd3c4dde30cac50cd525c85f6746,238.0,20.0,12.0,0.0
325,Commit,authguard_authguard,2019-08-18 16:17:05,cab003a37f7636c0b852b512f4aafcc8682bf75c,37.0,4.0,3.0,0.0
326,Commit,authguard_authguard,2019-08-18 14:06:19,4d837c4e9c563821568d4e1079d0bf06be3804a1,157.0,46.0,17.0,0.0
327,Commit,authguard_authguard,2019-08-18 10:49:46,f6fff84933e5703de03128d1b3752182b5e30add,474.0,82.0,22.0,0.0
328,Commit,authguard_authguard,2019-08-14 21:26:13,56e8c3860b6088a94bd506c5bd3b98fe08cb42ec,91.0,4.0,10.0,0.0
329,Commit,authguard_authguard,2019-08-11 17:39:33,c4e0633a74a055a7dabf2b9c2bff1245bc010096,4.0,2.0,2.0,0.0
330,Commit,authguard_authguard,2019-08-11 10:57:55,ac0980f24c639fe6bf991f51b4de1aea43f50dd7,475.0,45.0,25.0,0.0
331,Commit,authguard_authguard,2019-08-05 17:40:56,165187179575ca3ea778e97c89b2a491dbb554b5,181.0,7.0,10.0,0.0
332,Commit,authguard_authguard,2019-08-04 19:20:11,1503aa2b0fce31b245be65c2cbcca38d04a595a8,238.0,15.0,14.0,0.0
333,Commit,authguard_authguard,2019-08-04 14:29:31,0d0100bf71a5e2b27edef2881a222f3efc825d96,145.0,35.0,7.0,0.0
334,Commit,authguard_authguard,2019-08-03 19:30:10,ed6088dda04bec68cf4e94847cdd3bf99da432cd,254.0,0.0,12.0,0.0
335,Commit,authguard_authguard,2019-08-03 19:29:07,d725801d85a88b886ae574d30e8dcf86474bb5e3,188.0,27.0,6.0,0.0
336,Commit,authguard_authguard,2019-07-28 17:02:53,0c993891c86e23c479849754ee410a47c827c209,345.0,1.0,13.0,0.0
337,Commit,authguard_authguard,2019-07-28 12:23:47,a65f391f6cb25c1a03fb651a8b3511078e43fe1f,221.0,59.0,9.0,0.0
0,issues,authguard_authguard,2020-08-03 13:01:52+00:00,,,,,
1,issues,authguard_authguard,2020-08-09 15:10:06+00:00,,,,,
2,issues,authguard_authguard,2020-08-09 15:19:46+00:00,,,,,
3,issues,authguard_authguard,2020-08-15 19:29:11+00:00,,,,,
4,issues,authguard_authguard,2020-08-16 11:13:34+00:00,,,,,
5,issues,authguard_authguard,2020-08-16 11:20:46+00:00,,,,,
6,issues,authguard_authguard,2020-08-18 18:55:30+00:00,,,,,
7,issues,authguard_authguard,2020-08-18 19:21:20+00:00,,,,,
8,issues,authguard_authguard,2020-09-01 18:51:52+00:00,,,,,
9,issues,authguard_authguard,2020-09-05 19:51:23+00:00,,,,,
10,issues,authguard_authguard,2020-09-05 19:52:32+00:00,,,,,
11,issues,authguard_authguard,2020-09-12 21:33:32+00:00,,,,,
12,issues,authguard_authguard,2020-09-18 21:00:21+00:00,,,,,
13,issues,authguard_authguard,2020-10-10 14:52:45+00:00,,,,,
14,issues,authguard_authguard,2020-12-30 16:41:47+00:00,,,,,
15,issues,authguard_authguard,2021-01-17 18:00:11+00:00,,,,,
16,issues,authguard_authguard,2021-02-28 11:04:50+00:00,,,,,
17,issues,authguard_authguard,2021-03-20 13:54:30+00:00,,,,,
18,issues,authguard_authguard,2021-05-12 09:59:32+00:00,,,,,
19,issues,authguard_authguard,2021-05-29 20:13:02+00:00,,,,,
20,issues,authguard_authguard,2021-06-19 12:07:52+00:00,,,,,
21,issues,authguard_authguard,2021-08-11 18:48:20+00:00,,,,,
22,issues,authguard_authguard,2021-08-23 19:06:49+00:00,,,,,
23,issues,authguard_authguard,2022-02-12 16:24:17+00:00,,,,,
24,issues,authguard_authguard,2022-03-31 20:09:00+00:00,,,,,
25,issues,authguard_authguard,2022-04-11 19:40:16+00:00,,,,,
26,issues,authguard_authguard,2022-04-11 19:41:15+00:00,,,,,
27,issues,authguard_authguard,2022-04-18 20:26:30+00:00,,,,,
28,issues,authguard_authguard,2022-06-24 20:45:13+00:00,,,,,
29,issues,authguard_authguard,2022-07-09 21:32:35+00:00,,,,,
0,pullRequests,authguard_authguard,2019-07-28 17:04:27+00:00,,,,,
1,pullRequests,authguard_authguard,2019-09-08 16:11:06+00:00,,,,,
2,pullRequests,authguard_authguard,2019-09-22 13:01:38+00:00,,,,,
3,pullRequests,authguard_authguard,2019-09-29 12:09:14+00:00,,,,,
4,pullRequests,authguard_authguard,2019-10-06 09:45:31+00:00,,,,,
5,pullRequests,authguard_authguard,2019-10-06 17:18:06+00:00,,,,,
6,pullRequests,authguard_authguard,2019-10-06 17:28:54+00:00,,,,,
7,pullRequests,authguard_authguard,2019-10-13 17:20:53+00:00,,,,,
8,pullRequests,authguard_authguard,2019-11-10 17:51:19+00:00,,,,,
9,pullRequests,authguard_authguard,2019-11-17 18:45:45+00:00,,,,,
10,pullRequests,authguard_authguard,2019-11-17 21:01:28+00:00,,,,,
11,pullRequests,authguard_authguard,2019-11-24 16:07:11+00:00,,,,,
12,pullRequests,authguard_authguard,2019-12-03 20:58:39+00:00,,,,,
13,pullRequests,authguard_authguard,2019-12-10 16:23:12+00:00,,,,,
14,pullRequests,authguard_authguard,2019-12-29 14:51:06+00:00,,,,,
15,pullRequests,authguard_authguard,2020-01-11 14:39:07+00:00,,,,,
16,pullRequests,authguard_authguard,2020-01-19 13:55:52+00:00,,,,,
17,pullRequests,authguard_authguard,2020-01-25 21:13:17+00:00,,,,,
18,pullRequests,authguard_authguard,2020-01-26 12:34:04+00:00,,,,,
19,pullRequests,authguard_authguard,2020-01-26 18:23:57+00:00,,,,,
20,pullRequests,authguard_authguard,2020-02-09 16:38:17+00:00,,,,,
21,pullRequests,authguard_authguard,2020-02-29 18:51:19+00:00,,,,,
22,pullRequests,authguard_authguard,2020-03-08 13:33:56+00:00,,,,,
23,pullRequests,authguard_authguard,2020-03-14 16:30:48+00:00,,,,,
24,pullRequests,authguard_authguard,2020-03-15 14:35:27+00:00,,,,,
25,pullRequests,authguard_authguard,2020-04-05 13:16:08+00:00,,,,,
26,pullRequests,authguard_authguard,2020-04-05 13:16:38+00:00,,,,,
27,pullRequests,authguard_authguard,2020-04-05 14:36:43+00:00,,,,,
28,pullRequests,authguard_authguard,2020-04-05 14:37:10+00:00,,,,,
29,pullRequests,authguard_authguard,2020-04-05 18:38:11+00:00,,,,,
30,pullRequests,authguard_authguard,2020-04-05 18:52:51+00:00,,,,,
31,pullRequests,authguard_authguard,2020-04-09 19:44:40+00:00,,,,,
32,pullRequests,authguard_authguard,2020-04-10 15:25:03+00:00,,,,,
33,pullRequests,authguard_authguard,2020-04-10 15:37:13+00:00,,,,,
34,pullRequests,authguard_authguard,2020-04-11 11:41:09+00:00,,,,,
35,pullRequests,authguard_authguard,2020-04-11 15:39:04+00:00,,,,,
36,pullRequests,authguard_authguard,2020-04-12 18:15:15+00:00,,,,,
37,pullRequests,authguard_authguard,2020-04-13 13:31:11+00:00,,,,,
38,pullRequests,authguard_authguard,2020-04-13 15:57:53+00:00,,,,,
39,pullRequests,authguard_authguard,2020-04-19 15:45:36+00:00,,,,,
40,pullRequests,authguard_authguard,2020-04-19 18:09:05+00:00,,,,,
41,pullRequests,authguard_authguard,2020-04-26 14:41:15+00:00,,,,,
42,pullRequests,authguard_authguard,2020-05-03 12:31:23+00:00,,,,,
43,pullRequests,authguard_authguard,2020-05-09 12:03:14+00:00,,,,,
44,pullRequests,authguard_authguard,2020-05-17 18:12:51+00:00,,,,,
45,pullRequests,authguard_authguard,2020-05-18 20:12:04+00:00,,,,,
46,pullRequests,authguard_authguard,2020-05-23 19:04:30+00:00,,,,,
47,pullRequests,authguard_authguard,2020-06-01 13:47:02+00:00,,,,,
48,pullRequests,authguard_authguard,2020-06-07 19:38:40+00:00,,,,,
49,pullRequests,authguard_authguard,2020-06-19 11:25:53+00:00,,,,,
50,pullRequests,authguard_authguard,2020-06-21 09:15:58+00:00,,,,,
51,pullRequests,authguard_authguard,2020-06-28 16:34:27+00:00,,,,,
52,pullRequests,authguard_authguard,2020-06-29 18:34:47+00:00,,,,,
53,pullRequests,authguard_authguard,2020-07-02 17:47:26+00:00,,,,,
54,pullRequests,authguard_authguard,2020-07-18 17:23:10+00:00,,,,,
55,pullRequests,authguard_authguard,2020-07-26 13:45:14+00:00,,,,,
56,pullRequests,authguard_authguard,2020-08-08 11:18:15+00:00,,,,,
57,pullRequests,authguard_authguard,2020-08-15 20:15:00+00:00,,,,,
58,pullRequests,authguard_authguard,2020-08-16 13:05:32+00:00,,,,,
59,pullRequests,authguard_authguard,2020-08-17 19:31:47+00:00,,,,,
60,pullRequests,authguard_authguard,2020-08-23 15:34:53+00:00,,,,,
61,pullRequests,authguard_authguard,2020-08-30 18:03:50+00:00,,,,,
62,pullRequests,authguard_authguard,2020-09-05 20:09:17+00:00,,,,,
63,pullRequests,authguard_authguard,2020-09-06 09:18:26+00:00,,,,,
64,pullRequests,authguard_authguard,2020-09-13 10:56:13+00:00,,,,,
65,pullRequests,authguard_authguard,2020-09-14 18:50:16+00:00,,,,,
66,pullRequests,authguard_authguard,2020-09-15 19:19:54+00:00,,,,,
67,pullRequests,authguard_authguard,2020-09-19 21:17:21+00:00,,,,,
68,pullRequests,authguard_authguard,2020-09-20 15:29:00+00:00,,,,,
69,pullRequests,authguard_authguard,2020-09-23 20:01:36+00:00,,,,,
70,pullRequests,authguard_authguard,2020-09-26 11:17:14+00:00,,,,,
71,pullRequests,authguard_authguard,2020-10-10 14:26:22+00:00,,,,,
72,pullRequests,authguard_authguard,2020-10-10 15:39:32+00:00,,,,,
73,pullRequests,authguard_authguard,2020-10-10 16:32:07+00:00,,,,,
74,pullRequests,authguard_authguard,2020-10-13 20:47:04+00:00,,,,,
75,pullRequests,authguard_authguard,2020-10-15 19:20:24+00:00,,,,,
76,pullRequests,authguard_authguard,2020-10-17 15:29:11+00:00,,,,,
77,pullRequests,authguard_authguard,2020-10-20 18:54:20+00:00,,,,,
78,pullRequests,authguard_authguard,2020-10-21 18:27:05+00:00,,,,,
79,pullRequests,authguard_authguard,2020-10-24 15:37:15+00:00,,,,,
