,type,name,created_at,Hash,Add,Del,Files,Vuln
176,Commit,monitorjbl_excel-streaming-reader,2015-11-19 19:13:08,0b3e05e5cf7826d2d36ca48e9fe0da340d6bf52c,7.0,1.0,1.0,0.0
177,Commit,monitorjbl_excel-streaming-reader,2015-11-17 20:28:11,58233251702b014fef2ff6b00a0c320309d3d532,0.0,0.0,0.0,0.0
178,Commit,monitorjbl_excel-streaming-reader,2015-11-17 20:27:56,e3b1a2417e37a4f367bc5e59f0dfb79b3e2c477b,0.0,0.0,0.0,0.0
179,Commit,monitorjbl_excel-streaming-reader,2015-11-17 20:27:40,21fe1f34a0409222bb56c478f1eb52e38f98855e,0.0,0.0,0.0,0.0
180,Commit,monitorjbl_excel-streaming-reader,2015-11-17 15:19:21,6ef3b9e25b438818d41162422c92022c39ae2dc2,0.0,0.0,1.0,0.0
181,Commit,monitorjbl_excel-streaming-reader,2015-11-17 15:01:24,cbae26f8ee312c1b7c6d40b7acfca9b34242a4a2,13.0,0.0,1.0,0.0
182,Commit,monitorjbl_excel-streaming-reader,2015-11-16 12:32:28,a195840b6d1b1ed3c593f37b593f78639897632b,3.0,3.0,1.0,0.0
183,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:41:42,e968de1f10e752f6ce6ac11177b4253d11a43c34,1.0,1.0,1.0,0.0
184,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:41:07,3c03fad63f5aec8dc97c3f6c406b1064d4949072,3.0,3.0,2.0,0.0
185,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:30:57,4228c9ca75729dd61a3b67259eee60a1abf4d527,1.0,1.0,1.0,0.0
186,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:24:39,6521c7fcc236518a2e9cd5246af3456623719190,17.0,1.0,3.0,0.0
187,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:21:03,5e8ad5bd3a37b0eee85267a5c63e347ff295881a,28.0,19.0,2.0,0.0
188,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:17:19,112d1e2cb5a962b68bc750cd7df44087589aad12,14.0,2.0,3.0,0.0
189,Commit,monitorjbl_excel-streaming-reader,2015-11-13 19:17:19,e36f3b4a3cbca4bebe1ca47ff1510a5fbc91defa,7.0,0.0,1.0,0.0
190,Commit,monitorjbl_excel-streaming-reader,2015-10-11 15:37:34,1fa6df030900f7505206e3da2867d3ce5036d008,1.0,1.0,1.0,0.0
191,Commit,monitorjbl_excel-streaming-reader,2015-09-28 01:53:21,ec382e9a87928a8a3575976bf5df11bd6ae792f0,19.0,3.0,1.0,0.0
192,Commit,monitorjbl_excel-streaming-reader,2015-09-28 01:39:35,49d3bc731ca5e6cad14c56a99d905ae904524a8a,1.0,1.0,1.0,0.0
193,Commit,monitorjbl_excel-streaming-reader,2015-09-28 01:37:54,e3ff9d15d31e832e21a56371e0dfa899cc78f68d,1.0,1.0,1.0,0.0
194,Commit,monitorjbl_excel-streaming-reader,2015-09-28 01:36:50,637db16925bf2f6872c8d73743eb7b639577fbf3,25.0,15.0,2.0,0.0
195,Commit,monitorjbl_excel-streaming-reader,2015-09-26 20:03:23,157e6d100931cb81baab21008aeab5f83ae0536e,2.0,0.0,1.0,0.0
196,Commit,monitorjbl_excel-streaming-reader,2015-09-26 19:57:35,28df5c7788b7452fdf1627c3f3172145ebb05ac1,7.0,0.0,1.0,0.0
197,Commit,monitorjbl_excel-streaming-reader,2015-09-22 04:05:21,dabaf5011efb5ebfcc9c8dc360967c433165b7f4,220.0,73.0,4.0,0.0
198,Commit,monitorjbl_excel-streaming-reader,2015-09-22 02:01:51,206d25bf9ca9615d5db440d66f54bc92d244115d,201.0,339.0,1.0,0.0
199,Commit,monitorjbl_excel-streaming-reader,2015-08-13 01:24:10,e0f4058cd0cfdeaf6d67732e3e25102e023352de,2.0,2.0,1.0,0.0
200,Commit,monitorjbl_excel-streaming-reader,2015-08-13 01:23:14,d1d455093c90e947368d6376604644baa7893678,1.0,1.0,1.0,0.0
201,Commit,monitorjbl_excel-streaming-reader,2015-08-13 01:22:37,bebedeaab1e0e627b6df93dfeb91ab8b23dfcb04,1.0,1.0,1.0,0.0
202,Commit,monitorjbl_excel-streaming-reader,2015-08-13 01:19:57,59d57dd996d478987c3732b79359b593c437499c,0.0,0.0,0.0,0.0
203,Commit,monitorjbl_excel-streaming-reader,2015-08-11 17:47:47,1b5ff7d7d6e2805a9a73ce3a932edfcd6194034b,1.0,2.0,1.0,0.0
204,Commit,monitorjbl_excel-streaming-reader,2015-08-05 19:18:34,ff57cb6e397f22a9a9f7584487e67bca1a44b8fc,35.0,27.0,3.0,0.0
205,Commit,monitorjbl_excel-streaming-reader,2015-07-28 03:33:22,4ec7c3dbf8ff07316de697839fdcbde7d87c473e,3.0,3.0,2.0,0.0
206,Commit,monitorjbl_excel-streaming-reader,2015-07-28 03:07:10,c68f46a9aa7822debc723a91946a99069af466b3,1.0,1.0,1.0,0.0
207,Commit,monitorjbl_excel-streaming-reader,2015-07-28 02:51:44,f95db00d5686cc0cd197662ebae16dd3730724a2,0.0,0.0,0.0,0.0
208,Commit,monitorjbl_excel-streaming-reader,2015-07-23 14:39:20,31252e32039aa234cebc8b40c831f00d39334d08,2.0,2.0,1.0,0.0
209,Commit,monitorjbl_excel-streaming-reader,2015-07-10 01:21:54,c996fce10edcb6a1e53fdde8b6bcd8cb0b555612,3.0,3.0,2.0,0.0
210,Commit,monitorjbl_excel-streaming-reader,2015-07-10 01:15:59,e249d0325d07739d2ca15fa163360d3cf7bfa8a4,1.0,1.0,1.0,0.0
211,Commit,monitorjbl_excel-streaming-reader,2015-06-27 17:12:14,83a68f8f6e58d40c80f0141975f4aaba606457da,19.0,6.0,3.0,0.0
212,Commit,monitorjbl_excel-streaming-reader,2015-06-27 17:09:43,13e1c08d0fba570a0521b8f8ce5f45fb0d9ec8c7,6.0,9.0,1.0,0.0
213,Commit,monitorjbl_excel-streaming-reader,2015-06-27 17:05:09,b0008a40513d1f401dd842bb682d938f67592c37,22.0,16.0,3.0,0.0
214,Commit,monitorjbl_excel-streaming-reader,2015-06-26 22:24:12,11dc3e4d0443825d9a6e5fbf09544c9a831a5dc3,20.0,4.0,2.0,0.0
215,Commit,monitorjbl_excel-streaming-reader,2015-06-26 22:16:03,9b46cd5686b6eba107182e98f24a52d1a6e0999a,22.0,21.0,3.0,0.0
216,Commit,monitorjbl_excel-streaming-reader,2015-04-09 03:00:09,35797ed83c4b79200b36ba8a3b1839989ec8d5e3,1.0,1.0,1.0,0.0
217,Commit,monitorjbl_excel-streaming-reader,2015-04-09 02:53:35,b3873cf7b35108656613303e73a3963b3a74e5ec,3.0,3.0,2.0,0.0
218,Commit,monitorjbl_excel-streaming-reader,2015-04-09 02:50:42,ddb26e52b18d87e4f7d07678d3dd9cb45aa52fcc,32.0,19.0,2.0,0.0
219,Commit,monitorjbl_excel-streaming-reader,2015-04-09 00:41:59,41dda3f09c89af6555f11557c8f94ed5a7a31b9d,1.0,1.0,1.0,0.0
220,Commit,monitorjbl_excel-streaming-reader,2015-04-09 00:41:32,d41ffd3cf324f149f54c128932e313b559241e86,1.0,1.0,1.0,0.0
221,Commit,monitorjbl_excel-streaming-reader,2015-04-09 00:35:22,af78f845b3674b6b7652ef6894cf07510a7c6045,10.0,3.0,2.0,0.0
222,Commit,monitorjbl_excel-streaming-reader,2015-04-09 00:20:29,d67bc8596ba265c88dd866c88a71ff36d8dc3249,42.0,1.0,3.0,0.0
223,Commit,monitorjbl_excel-streaming-reader,2015-03-26 03:28:29,08398724edc9e1394e7c9d1cfe02e4dec5cb91cd,1.0,1.0,1.0,0.0
224,Commit,monitorjbl_excel-streaming-reader,2015-02-24 02:48:54,9e874773013571f65e97c426a67ddf9abe4b5d5f,2.0,2.0,2.0,0.0
225,Commit,monitorjbl_excel-streaming-reader,2015-02-24 02:46:20,fbe5d526214b223d5375c9648636d3b5c12f6535,10.0,0.0,2.0,0.0
226,Commit,monitorjbl_excel-streaming-reader,2015-02-24 02:43:57,9dde340786b7e56d4390de449d73e2db9149af47,1.0,3.0,3.0,0.0
227,Commit,monitorjbl_excel-streaming-reader,2015-02-24 02:43:04,c95ce11f8432bb2544b28e0cd6e303d08b6fbb80,154.0,12.0,4.0,0.0
228,Commit,monitorjbl_excel-streaming-reader,2015-02-24 02:42:45,d02c5fed2a1d1680e038eca4e9c7d3a33e185b76,0.0,0.0,3.0,0.0
229,Commit,monitorjbl_excel-streaming-reader,2015-02-24 01:53:32,7cb6773a21e9f79329b909b83a757b6ff803a1c9,2.0,4.0,1.0,0.0
230,Commit,monitorjbl_excel-streaming-reader,2015-02-24 01:50:39,e32e549b22e8e0cab9d59b38c15d9bebaa26cb5f,5.0,0.0,1.0,0.0
231,Commit,monitorjbl_excel-streaming-reader,2015-02-24 01:46:07,bd40526244713b0ada91a08c0f0e6b0abb378d63,28.0,0.0,2.0,0.0
232,Commit,monitorjbl_excel-streaming-reader,2015-02-08 18:08:16,cdd97ccf47412faad07f4b0c08512601dad3687c,2.0,2.0,1.0,0.0
233,Commit,monitorjbl_excel-streaming-reader,2015-01-30 03:29:39,eab90f12dd4cdf7fbcda4a9a56e98e4aa066e8b9,1.0,1.0,1.0,0.0
234,Commit,monitorjbl_excel-streaming-reader,2015-01-30 03:27:33,9a343dcaeed164374357e061388b25a7c3cb8e88,22.0,2.0,1.0,0.0
235,Commit,monitorjbl_excel-streaming-reader,2015-01-30 02:32:35,aac52ce64c9fa5b1ac10a5a82abc1228fd7197bc,5.0,5.0,2.0,0.0
236,Commit,monitorjbl_excel-streaming-reader,2015-01-27 23:11:20,409d2e278106f4afbfec3e724283bdd2c90b381f,11.0,0.0,1.0,0.0
237,Commit,monitorjbl_excel-streaming-reader,2015-01-27 20:25:25,19566f5de005f56bb0533d38d009d7cbb2be7984,22.0,23.0,11.0,0.0
238,Commit,monitorjbl_excel-streaming-reader,2015-01-27 06:47:04,758009aabd3479a9fc5f6a3896977d2254d938b5,1.0,1.0,1.0,0.0
239,Commit,monitorjbl_excel-streaming-reader,2015-01-27 06:40:12,f82d1df86d6fbdc58926d40debc540ce6fab7a5a,13.0,0.0,1.0,0.0
240,Commit,monitorjbl_excel-streaming-reader,2015-01-27 06:28:58,c1e1e6ffabccc2d0d515d8885a9e6c419028ff5a,2.0,2.0,2.0,0.0
241,Commit,monitorjbl_excel-streaming-reader,2015-01-27 06:26:37,a010f76b6f7951ac0a0fd909c4eeb2ef3f18efa3,247.0,9.0,6.0,0.0
242,Commit,monitorjbl_excel-streaming-reader,2015-01-27 05:50:09,2fbd3d6de642262910b7049ee47da9ea68127614,1.0,1.0,1.0,0.0
243,Commit,monitorjbl_excel-streaming-reader,2015-01-27 05:47:57,452d49377b9e05b91a8ae7001e26de7b57c597ed,3.0,1.0,1.0,0.0
244,Commit,monitorjbl_excel-streaming-reader,2014-04-23 20:34:30,6e8b2efc8dff89d1a737b8630f1666ccead5b4eb,26.0,13.0,3.0,0.0
245,Commit,monitorjbl_excel-streaming-reader,2014-04-23 18:40:39,f72eff5b0ad0e4267c69696defa220d2ac44a894,1.0,1.0,1.0,0.0
246,Commit,monitorjbl_excel-streaming-reader,2014-04-23 18:38:10,a909dae4975c58aa527161701128b7547c721e53,1.0,1.0,1.0,0.0
247,Commit,monitorjbl_excel-streaming-reader,2014-04-23 18:37:01,bab7e550e647f4ed16efb63c7a3c51736c7d3c00,1.0,1.0,1.0,0.0
248,Commit,monitorjbl_excel-streaming-reader,2014-04-23 18:36:26,21c50aafef20d1fb4bbea5f36f3a4a846b8e5e8a,11.0,6.0,3.0,0.0
249,Commit,monitorjbl_excel-streaming-reader,2014-04-21 13:56:46,ff325d7247b4807e957dfe31676a62aaca2aa78d,16.0,5.0,1.0,0.0
250,Commit,monitorjbl_excel-streaming-reader,2014-04-21 13:52:05,018d2862dca12b037b96622d2433baf4730a44ca,1.0,1.0,1.0,0.0
251,Commit,monitorjbl_excel-streaming-reader,2014-04-21 13:51:48,883d559095f857f62fe496a4bf1868e8d9a83e13,3.0,1.0,1.0,0.0
252,Commit,monitorjbl_excel-streaming-reader,2014-04-21 01:21:33,aeca3d255b80e5af097dcb055d5f5bbed0d61b73,2.0,2.0,1.0,0.0
253,Commit,monitorjbl_excel-streaming-reader,2014-04-21 01:17:21,747943006ff76fe577be8992f77ad7fc7ed618f7,1.0,1.0,1.0,0.0
254,Commit,monitorjbl_excel-streaming-reader,2014-04-21 01:12:04,cde2d4fc5889fa2a04384dc5ba8024a5d850869a,10.0,0.0,1.0,0.0
255,Commit,monitorjbl_excel-streaming-reader,2014-04-21 01:09:10,c1b39eb1af796d6c2b995f79d549ecc78ce92244,49.0,1.0,2.0,0.0
256,Commit,monitorjbl_excel-streaming-reader,2014-04-21 00:56:47,f6c280f43a5542bc22a350971c8656eaf5c240de,339.0,0.0,1.0,0.0
257,Commit,monitorjbl_excel-streaming-reader,2014-04-21 00:53:34,6b3f2fb1b019d409bc8da900acde351f634d3439,283.0,223.0,5.0,0.0
258,Commit,monitorjbl_excel-streaming-reader,2014-04-20 21:40:22,e686755ab29d3fb7e2abff3c90ed0a82e4a11800,4.0,0.0,1.0,0.0
259,Commit,monitorjbl_excel-streaming-reader,2014-04-20 21:36:47,b55e02e9b87d0fc26d3d020195fe4c9dfcdc81d3,0.0,6.0,12.0,0.0
260,Commit,monitorjbl_excel-streaming-reader,2014-04-20 21:35:30,dded161a37b39b3345b45b582f81fbb1272b1378,43.0,1.0,1.0,0.0
261,Commit,monitorjbl_excel-streaming-reader,2014-04-20 21:09:11,6b85d17309dc395d2370cb1299a7188a0237331d,936.0,0.0,26.0,0.0
