,type,name,created_at,Hash,Add,Del,Files,Vuln
3,Commit,apache_incubator-openwhisk-runtime-php,2020-01-26 10:03:24,2b129527cff970d557fa8a9a3ffbcc1d2666495f,37.0,21.0,3.0,0.0
4,Commit,apache_incubator-openwhisk-runtime-php,2019-12-18 16:08:37,bfb18b1c7e44e5b3b461dad1bf61f5e14d3300e5,416.0,5.0,11.0,0.0
5,Commit,apache_incubator-openwhisk-runtime-php,2019-12-18 13:23:30,c6595a22f9313ae4e66c78ba4e0611f0d0b7bcdb,4.0,716.0,10.0,0.0
6,Commit,apache_incubator-openwhisk-runtime-php,2019-12-16 15:01:13,532a67fc90b282ff7335807ca93dce2da5d0e3aa,4.0,2.0,2.0,0.0
7,Commit,apache_incubator-openwhisk-runtime-php,2019-12-16 15:01:13,3cbd8bd3b0712f0d055ddde3b0a5e7f1a252ea92,2.0,2.0,2.0,0.0
8,Commit,apache_incubator-openwhisk-runtime-php,2019-12-16 15:01:13,b5523faa166dd362be3bd0eb1323889420e3697e,4.0,2.0,2.0,0.0
9,Commit,apache_incubator-openwhisk-runtime-php,2019-12-16 15:01:13,d7646be4175aad68a05ced6c9f2ba18db382c757,2.0,2.0,2.0,0.0
10,Commit,apache_incubator-openwhisk-runtime-php,2019-12-14 23:22:32,71c5821a8f15a06d46adfab7b40252977458e092,4.0,1.0,3.0,0.0
11,Commit,apache_incubator-openwhisk-runtime-php,2019-12-14 23:22:32,a2f3ad3bf9cddc8e13c08f0bb797ad4fb8f4adb1,6.0,2.0,2.0,0.0
12,Commit,apache_incubator-openwhisk-runtime-php,2019-12-14 23:22:32,3e89f427d000c1bda97fb9dc2e42ffcfd17097f8,67.0,8.0,2.0,0.0
13,Commit,apache_incubator-openwhisk-runtime-php,2019-12-14 23:22:32,d91e35dd9f53b1491892b236863586d8c7dd036d,4.0,6.0,3.0,0.0
14,Commit,apache_incubator-openwhisk-runtime-php,2019-12-14 23:22:32,c05b85972fe2792b13e8d4705ffa5b56223a3947,4.0,4.0,1.0,0.0
15,Commit,apache_incubator-openwhisk-runtime-php,2019-09-24 17:05:59,76937d0becb6513d3a8feaf2a89034a562bade83,1.0,0.0,1.0,0.0
16,Commit,apache_incubator-openwhisk-runtime-php,2019-08-16 08:45:02,b3ce05e4aeade9093223bcaf2e78ec1f1ed38f96,16.0,21.0,11.0,0.0
17,Commit,apache_incubator-openwhisk-runtime-php,2019-08-01 01:22:03,ac776788efc10afad83b57d9eab72745ca343a31,42.0,2.0,3.0,0.0
18,Commit,apache_incubator-openwhisk-runtime-php,2019-06-17 13:36:58,03e7a622ad405501d7593ac082386ca784cbd279,6.0,6.0,6.0,0.0
19,Commit,apache_incubator-openwhisk-runtime-php,2019-05-31 19:38:10,9e5a05662bc111130f8adc0ba527896d0b467106,5.0,1.0,2.0,0.0
20,Commit,apache_incubator-openwhisk-runtime-php,2019-05-21 10:43:53,e8034ff1f9d7c44196b2d932b0341ceebdb6353c,17.0,6.0,6.0,0.0
21,Commit,apache_incubator-openwhisk-runtime-php,2019-05-21 06:57:31,421a9dbe5aa4b29917448336f2bc29b9d8503a3c,2.0,2.0,1.0,0.0
22,Commit,apache_incubator-openwhisk-runtime-php,2019-05-17 15:35:14,91cc1dc8c44cfcb0a7dd6f3293f0c0c511cfac03,2.0,2.0,1.0,0.0
23,Commit,apache_incubator-openwhisk-runtime-php,2019-04-01 13:43:50,9c5d3d779425223488ca0f49100095736853f147,9.0,7.0,6.0,0.0
24,Commit,apache_incubator-openwhisk-runtime-php,2019-03-04 14:47:18,d19cb764d2d83465d28a0f08d2343848f2f4f4a0,1.0,1.0,1.0,0.0
25,Commit,apache_incubator-openwhisk-runtime-php,2019-02-22 04:46:21,e41fc735159b09ff55e0043be84d21ecdbc7b3ed,6.0,6.0,6.0,0.0
26,Commit,apache_incubator-openwhisk-runtime-php,2019-01-25 17:10:19,7375a152a1fe4a777967637265f62b1a9d60025f,2.0,2.0,2.0,0.0
27,Commit,apache_incubator-openwhisk-runtime-php,2018-12-13 12:39:27,0d082e27516151acf6ac61eb83f6dc9ac9629d22,5.0,0.0,1.0,0.0
28,Commit,apache_incubator-openwhisk-runtime-php,2018-12-12 11:31:41,8256de1dce1c7ab01f684283062822a6429d7cf3,580.0,92.0,14.0,0.0
29,Commit,apache_incubator-openwhisk-runtime-php,2018-11-12 21:35:24,dc40173508859d20da03883fb94187142076ca48,2.0,2.0,1.0,0.0
30,Commit,apache_incubator-openwhisk-runtime-php,2018-11-07 00:06:29,1604ee3c1a82c7606a3a5fefe95d1541e4c14b51,2.0,2.0,2.0,0.0
31,Commit,apache_incubator-openwhisk-runtime-php,2018-08-28 20:00:42,93c1871421fc92441cab8d4b1d23a31f18d7506e,1.0,1.0,1.0,0.0
32,Commit,apache_incubator-openwhisk-runtime-php,2018-08-15 14:20:42,56a764b80e5606f62369e912296a0bca6839d61f,12.0,4.0,4.0,0.0
33,Commit,apache_incubator-openwhisk-runtime-php,2018-08-06 18:48:11,46e3e532686613ceb6920d092a3f56c4f4c2e053,0.0,83.0,2.0,0.0
34,Commit,apache_incubator-openwhisk-runtime-php,2018-07-12 20:53:10,94b15e13f508523a2fd672edefe51943c48e5416,2.0,2.0,1.0,0.0
35,Commit,apache_incubator-openwhisk-runtime-php,2018-07-10 02:34:29,9a1999a641df5b148d53e0289eee897c819a2075,11.0,76.0,6.0,0.0
36,Commit,apache_incubator-openwhisk-runtime-php,2018-07-10 02:34:29,530119d96f44132a3839fd998e7f7f2cf0c32bdc,10.0,8.0,1.0,0.0
37,Commit,apache_incubator-openwhisk-runtime-php,2018-07-10 02:34:29,6caf902f527250ee4b7b695929b628d560e0dad1,87.0,87.0,6.0,1.0
38,Commit,apache_incubator-openwhisk-runtime-php,2018-07-10 02:34:29,52b3fbc5de61a6c1d1eeb701387d4f99ec4ef4aa,6.0,2.0,2.0,0.0
39,Commit,apache_incubator-openwhisk-runtime-php,2018-07-05 17:40:56,d5fa692d53861b54dcc51a9a7f5e3715cea16288,19.0,0.0,3.0,0.0
40,Commit,apache_incubator-openwhisk-runtime-php,2018-06-20 19:39:16,b0834a56d1d2e3bb9b65634c0db2e6a9a920dd93,7.0,8.0,2.0,0.0
41,Commit,apache_incubator-openwhisk-runtime-php,2018-06-20 14:38:46,86c0a91b6bf45837faf0fc9f7057e3b349d37e85,1071.0,475.0,13.0,0.0
42,Commit,apache_incubator-openwhisk-runtime-php,2018-06-08 17:35:25,22c59f2c5dec5f4d748b10664578b8548ec5806a,47.0,7.0,3.0,0.0
43,Commit,apache_incubator-openwhisk-runtime-php,2018-06-08 17:16:35,05e1f32a7176a1189ee4a80988723ec1e695c16d,17.0,11.0,2.0,0.0
44,Commit,apache_incubator-openwhisk-runtime-php,2018-06-07 14:58:07,b2d41b6629fb70af7ab7e64b4ddd06ce11f28e4b,5.0,0.0,2.0,0.0
45,Commit,apache_incubator-openwhisk-runtime-php,2018-05-30 15:12:14,c2e63ebd67346c60716d96abd5ec10468ba4bee8,13.0,12.0,2.0,0.0
46,Commit,apache_incubator-openwhisk-runtime-php,2018-05-30 14:26:15,55b7b95409da15d98a3ecbbc8ed2bce6b1d15eb9,7.0,726.0,7.0,0.0
47,Commit,apache_incubator-openwhisk-runtime-php,2018-05-23 14:46:01,ead2345c32cc426bf5435dd1045ca28317b1c4e4,91.0,0.0,7.0,0.0
48,Commit,apache_incubator-openwhisk-runtime-php,2018-05-18 16:39:53,4e0aafa72ff795fdbabc31fc0726cc5e9414833e,1.0,14.0,1.0,0.0
49,Commit,apache_incubator-openwhisk-runtime-php,2018-05-11 22:34:51,c541e84a30cea0bb50cc0f141fdc1cbf10129a4d,1.0,767.0,13.0,0.0
50,Commit,apache_incubator-openwhisk-runtime-php,2018-05-10 14:43:25,3a20af2354a15b841054bbb835fef2ba06e95a3d,36.0,33.0,3.0,0.0
51,Commit,apache_incubator-openwhisk-runtime-php,2018-05-08 17:31:00,79a26ef73ca6518d777e42bbdbfa5519afa4ebf5,6.0,1.0,2.0,0.0
52,Commit,apache_incubator-openwhisk-runtime-php,2018-05-02 22:27:05,8e47863321b4228e653f80677a8097d6b7b4540a,759.0,1.0,12.0,0.0
53,Commit,apache_incubator-openwhisk-runtime-php,2018-05-02 02:21:17,d74baf4919cbf397dc4f793c6e7a066a2a8a6911,27.0,32.0,5.0,0.0
54,Commit,apache_incubator-openwhisk-runtime-php,2018-04-18 20:17:53,ab1d2e51396f28a9f05ae1631bdc5858daf70367,9.0,2.0,2.0,0.0
55,Commit,apache_incubator-openwhisk-runtime-php,2018-04-17 16:40:12,c23a4fe9386403cdd39e1789bd17ea73a502cf60,17.0,1.0,1.0,0.0
56,Commit,apache_incubator-openwhisk-runtime-php,2018-04-04 13:38:00,712da084645a220c8e6773907094d77e7f8bfe92,13.0,5.0,2.0,0.0
57,Commit,apache_incubator-openwhisk-runtime-php,2018-03-27 15:40:20,079f602022bd11a56ada72a5a02e7134d0a96541,8.0,0.0,1.0,0.0
58,Commit,apache_incubator-openwhisk-runtime-php,2018-03-16 20:13:37,04752aae575bd0fbb3efbe7c486b218589701a42,5.0,4.0,2.0,0.0
59,Commit,apache_incubator-openwhisk-runtime-php,2018-03-03 14:57:16,c27036cf4f44541ad60408e34a8c2535e28d5e17,137.0,0.0,8.0,0.0
60,Commit,apache_incubator-openwhisk-runtime-php,2018-03-01 02:13:46,3f6ce0a84fd6bc72d9dae8c0560f17d61acea765,48.0,23.0,5.0,0.0
61,Commit,apache_incubator-openwhisk-runtime-php,2018-02-27 03:40:02,7c2273a29cdb0bb85ddf983494a2dfe5c9a1e02f,5.0,0.0,1.0,0.0
62,Commit,apache_incubator-openwhisk-runtime-php,2017-12-02 16:53:53,f58d47cd9be5eaed79c5f7eb1625752716d03e52,4.0,1.0,1.0,0.0
63,Commit,apache_incubator-openwhisk-runtime-php,2017-12-02 16:53:53,a81c3cbe17685cf9f3a28acc25d4ee4661cb3c74,5.0,5.0,1.0,0.0
64,Commit,apache_incubator-openwhisk-runtime-php,2017-12-02 16:53:53,8c5fde1cd4bce7fe214fa1772e9a11bd88938dbb,1.0,1.0,1.0,0.0
65,Commit,apache_incubator-openwhisk-runtime-php,2017-11-21 23:56:00,4979d2346016b6a850080a4a28c1c7d6a5d7a2f6,1.0,5.0,2.0,0.0
66,Commit,apache_incubator-openwhisk-runtime-php,2017-10-03 01:46:16,c9f3d0510c427817aa2df625cf050afb01a653ac,4.0,5.0,1.0,0.0
67,Commit,apache_incubator-openwhisk-runtime-php,2017-09-29 23:49:25,d0ce2d9179ba295d68c97ec9d90f40b188556aab,4.0,1.0,1.0,0.0
68,Commit,apache_incubator-openwhisk-runtime-php,2017-09-29 22:33:25,3ec66f3f094556e25fd2f828f47a023bb389e75a,316.0,78.0,15.0,0.0
69,Commit,apache_incubator-openwhisk-runtime-php,2017-09-29 12:47:47,3710162085d384eea61a87007fb658e4b0a5b49e,1.0,0.0,1.0,0.0
70,Commit,apache_incubator-openwhisk-runtime-php,2017-09-25 16:50:04,1698e08adc8383a36cd3172fd9f9ecad37a12d59,1.0,1.0,1.0,0.0
71,Commit,apache_incubator-openwhisk-runtime-php,2017-09-15 23:31:29,340a76bc2127e7f5c0eadd37a16ac77fb9612ebf,4.0,2.0,2.0,0.0
72,Commit,apache_incubator-openwhisk-runtime-php,2017-09-15 16:58:03,10a0fe2899ad252c77808ceff9fb3679349240ef,1.0,0.0,1.0,0.0
73,Commit,apache_incubator-openwhisk-runtime-php,2017-09-12 05:36:45,c0b799595d5906a4d9dee9ebde7ca9982b260770,1.0,1.0,1.0,0.0
74,Commit,apache_incubator-openwhisk-runtime-php,2017-09-06 18:53:48,4a3b5875ede7fab32938c44f630d2184a84acc73,720.0,688.0,7.0,0.0
75,Commit,apache_incubator-openwhisk-runtime-php,2017-08-31 21:10:46,79e224d01b572c05ff400063b93378a0fdfe8971,1.0,0.0,1.0,0.0
76,Commit,apache_incubator-openwhisk-runtime-php,2017-08-31 13:39:18,9f6db5ad9ba23798f4a5bb1b3237caebfe8b854f,0.0,2.0,1.0,0.0
77,Commit,apache_incubator-openwhisk-runtime-php,2017-08-17 20:50:36,324f3e52a664dcbb69dcb3db0e42ef063f8f7b21,5.0,5.0,1.0,0.0
78,Commit,apache_incubator-openwhisk-runtime-php,2017-08-16 16:06:46,bb3e578f22d5b06361c06ca8c163c1db9b6b3912,2.0,0.0,1.0,0.0
79,Commit,apache_incubator-openwhisk-runtime-php,2017-08-16 15:57:46,cd65a44ca072e1bbe452aeb558ebdcba55791fee,1.0,1.0,1.0,0.0
80,Commit,apache_incubator-openwhisk-runtime-php,2017-08-16 13:27:57,45998b3f8c4eefddd0a834d6679e7c0a88052b30,5.0,6.0,4.0,0.0
81,Commit,apache_incubator-openwhisk-runtime-php,2017-08-12 14:38:55,30b141b3f9b827a060aa06e912ab207ed8e7e9c3,2.0,3.0,1.0,0.0
82,Commit,apache_incubator-openwhisk-runtime-php,2017-08-09 08:51:02,d40eaa168b71bbb275a6dc3bcb6d9456e731361a,7.0,0.0,1.0,0.0
83,Commit,apache_incubator-openwhisk-runtime-php,2017-08-04 06:54:28,cedd51ab8f0e8b09109850c5064096c6a3df461f,8.0,0.0,1.0,0.0
84,Commit,apache_incubator-openwhisk-runtime-php,2017-07-26 08:54:29,c5583cd43f2d27e9f1e4f2ae0a2b6e34f938bd09,2.0,1.0,1.0,0.0
85,Commit,apache_incubator-openwhisk-runtime-php,2017-07-24 16:38:34,bb68bc7e68e181b6ba248ac2de2ef0293c6ba088,971.0,0.0,7.0,0.0
86,Commit,apache_incubator-openwhisk-runtime-php,2017-07-20 11:50:56,a8144a33a36274bffc8827a2e748842ebe19e2a0,1.0,0.0,1.0,0.0
87,Commit,apache_incubator-openwhisk-runtime-php,2017-07-14 07:43:28,5567aae939853608e5673cf17dadf7fe44fe7726,2.0,22.0,2.0,0.0
88,Commit,apache_incubator-openwhisk-runtime-php,2017-06-30 01:16:57,5200dcc9141cd82544158331b262e677bf0b1d5d,1.0,0.0,1.0,0.0
89,Commit,apache_incubator-openwhisk-runtime-php,2017-06-28 00:22:18,2284439f5d3eb960da449c7bd4f20ccb11c5d7ed,7.0,8.0,3.0,0.0
90,Commit,apache_incubator-openwhisk-runtime-php,2017-06-26 23:33:27,9ee985792768436fe93f690ab0c35f6c5a9955ca,4.0,360.0,4.0,0.0
91,Commit,apache_incubator-openwhisk-runtime-php,2017-06-20 20:45:35,76121c28e55ecd066b7b40b43c22e4936b9b6875,30.0,24.0,4.0,0.0
92,Commit,apache_incubator-openwhisk-runtime-php,2017-05-29 12:30:09,13cf25a23cf95688b781b20ff6444c52b157d562,1.0,0.0,1.0,0.0
93,Commit,apache_incubator-openwhisk-runtime-php,2017-05-15 16:46:38,95080cb1608ff8117a95c9ad5f5825ea44141f07,1.0,1.0,1.0,0.0
94,Commit,apache_incubator-openwhisk-runtime-php,2017-05-04 19:33:25,17cafe73c71cd4a76047958bbe80eda5744c9b64,1.0,0.0,1.0,0.0
95,Commit,apache_incubator-openwhisk-runtime-php,2017-04-25 10:09:12,6b2cbf155c26cbf57fdc40ca6335aca1c810e305,2.0,2.0,2.0,0.0
96,Commit,apache_incubator-openwhisk-runtime-php,2017-04-19 02:11:09,65e177524fafdd313782b3403e238588bffff155,25.0,3.0,1.0,0.0
97,Commit,apache_incubator-openwhisk-runtime-php,2017-04-13 21:39:25,e121a05febe65482a72430c24da48ca232dea76b,1.0,0.0,1.0,0.0
98,Commit,apache_incubator-openwhisk-runtime-php,2017-04-08 01:53:16,82b6f2b031d45a4461cc3411bc2f826a1eb3d7e3,7.0,1.0,1.0,0.0
99,Commit,apache_incubator-openwhisk-runtime-php,2017-04-07 02:36:53,ad1334c9597a4ecadbacf303b9ee7866835432f1,7.0,1.0,2.0,0.0
100,Commit,apache_incubator-openwhisk-runtime-php,2017-04-03 18:03:03,17cd75d67d078e44bb4e2ba1ee5924cec91d7950,70.0,18.0,2.0,0.0
101,Commit,apache_incubator-openwhisk-runtime-php,2017-03-28 12:04:27,91fd1cb91447ba74faf419ea5ee87f06de39d319,7.0,4.0,3.0,0.0
102,Commit,apache_incubator-openwhisk-runtime-php,2017-03-15 17:33:25,3ddb09fbaa91443ceea2606bda482a9dfbaf0e75,0.0,126.0,5.0,0.0
103,Commit,apache_incubator-openwhisk-runtime-php,2017-03-10 21:17:11,a759f1ce6c45f5e659f6c2236237b8701712d06d,45.0,0.0,1.0,0.0
104,Commit,apache_incubator-openwhisk-runtime-php,2017-03-10 10:46:48,98a21f073e1006a91460e080f80360069d4015e0,0.0,1249.0,19.0,0.0
105,Commit,apache_incubator-openwhisk-runtime-php,2017-03-07 19:42:43,e3425dd39052228b1cbedeb2115a2787e868357e,1.0,0.0,1.0,0.0
106,Commit,apache_incubator-openwhisk-runtime-php,2017-03-07 18:40:42,e2063e9ca3743e80159c6497967a3b21a364567a,0.0,57.0,1.0,0.0
107,Commit,apache_incubator-openwhisk-runtime-php,2017-03-07 17:16:57,d77aa9b8057ca188123d057ab25ade7ab7d233a0,29.0,5.0,2.0,0.0
108,Commit,apache_incubator-openwhisk-runtime-php,2017-03-07 14:35:29,65aae0bbc64196c6f340c06a7cc920ed1c9e88b0,13.0,22489.0,96.0,0.0
109,Commit,apache_incubator-openwhisk-runtime-php,2017-03-06 22:27:26,fd4a32bcd614c0796a1d651b1b0b182528926ffd,57.0,0.0,1.0,0.0
110,Commit,apache_incubator-openwhisk-runtime-php,2017-03-06 15:46:48,8834f5996c3259a405b434958e37ffdd10eb0108,31.0,1.0,1.0,0.0
111,Commit,apache_incubator-openwhisk-runtime-php,2017-03-06 11:33:28,20ae0279439d994047bc1537ca9bc67d104e0c3d,1.0,1.0,1.0,0.0
112,Commit,apache_incubator-openwhisk-runtime-php,2017-03-05 18:25:59,32f94594cb71d46c7f147a524adcd45c281427a6,1.0,1.0,1.0,0.0
113,Commit,apache_incubator-openwhisk-runtime-php,2017-03-03 19:28:31,3e1f7467a9873ca9e4946325f9fdb79803e6f24c,41.0,7.0,4.0,0.0
114,Commit,apache_incubator-openwhisk-runtime-php,2017-03-03 09:43:16,d9248a67282e5ecca3f9a56c0477af10cfd9ab3b,67.0,6.0,3.0,0.0
115,Commit,apache_incubator-openwhisk-runtime-php,2017-03-03 09:32:56,f31076f944e5dae9721480684027e1a0213bc761,2.0,2.0,1.0,0.0
116,Commit,apache_incubator-openwhisk-runtime-php,2017-03-03 09:32:56,8e1a628935e7a623a259460e56c4ed86c69f0aa7,12.0,16.0,3.0,0.0
117,Commit,apache_incubator-openwhisk-runtime-php,2017-03-02 22:08:53,77f4e4441b240db97ecfbc6c51dcaf317b5c282d,1.0,1.0,1.0,0.0
118,Commit,apache_incubator-openwhisk-runtime-php,2017-03-02 22:00:57,215abd3008a177ae1812e887492e4d7bc15f9f01,10.0,7.0,1.0,0.0
119,Commit,apache_incubator-openwhisk-runtime-php,2017-03-01 18:40:10,1f53a3163a4fe25977282701f82a081e9a6c75fa,1.0,272.0,8.0,0.0
120,Commit,apache_incubator-openwhisk-runtime-php,2017-03-01 18:40:10,f607c1a42ed03cbf0a5e38bd162f14b2cc6cb477,167.0,151.0,3.0,0.0
121,Commit,apache_incubator-openwhisk-runtime-php,2017-02-27 22:56:25,0f866cbf4e90b6ca0a2735a8f8e35bc733b044cb,107.0,0.0,1.0,0.0
122,Commit,apache_incubator-openwhisk-runtime-php,2017-02-27 18:01:53,7909a90f2575bff840903a05d50fe9683fa09f2e,21.0,34.0,4.0,0.0
123,Commit,apache_incubator-openwhisk-runtime-php,2017-02-27 17:54:18,a16776a84a66ccf0f67cb487dd0dc24d84e3ce0a,21.0,495.0,7.0,0.0
124,Commit,apache_incubator-openwhisk-runtime-php,2017-02-24 16:49:05,bf68e9f395306729cd6b43ace6b9d0865a1f903f,27.0,0.0,1.0,0.0
125,Commit,apache_incubator-openwhisk-runtime-php,2017-02-24 16:45:07,c34bd1172b7b6014282597db9954bffafb5a3916,3.0,3.0,1.0,0.0
126,Commit,apache_incubator-openwhisk-runtime-php,2017-02-22 18:35:48,922615bfe66ca6f7f96a567dfb12a1aee961a3eb,594.0,592.0,5.0,0.0
127,Commit,apache_incubator-openwhisk-runtime-php,2017-02-22 15:58:45,62cd22104f87a92b033605aa788d568f3837a014,273.0,41.0,2.0,0.0
128,Commit,apache_incubator-openwhisk-runtime-php,2017-02-21 02:33:00,e46279604716459761f29578bc29c8063eaf05a0,1.0,1.0,1.0,0.0
129,Commit,apache_incubator-openwhisk-runtime-php,2017-02-20 23:20:32,34a0619cb1f14ac0e021fd70d845069aefb5cd65,42.0,12.0,1.0,0.0
130,Commit,apache_incubator-openwhisk-runtime-php,2017-02-17 04:40:35,de370967628c8e06f1560d1e1e300207e6d2977b,34.0,23.0,5.0,0.0
131,Commit,apache_incubator-openwhisk-runtime-php,2017-02-16 15:07:33,e3574301966cba21af8e53cd15e8c7c20c4b97c5,1.0,2.0,1.0,0.0
132,Commit,apache_incubator-openwhisk-runtime-php,2017-02-13 16:59:48,65145abcce769f482db86d939f35543efeafa367,6.0,2.0,1.0,0.0
133,Commit,apache_incubator-openwhisk-runtime-php,2017-02-13 14:02:07,3521f70f64f281d57a3b575afedda548320c1357,60.0,0.0,1.0,0.0
134,Commit,apache_incubator-openwhisk-runtime-php,2017-02-13 10:50:49,c50e888fbc0b34f24911e2620202d2b9075514f7,156.0,16.0,2.0,0.0
135,Commit,apache_incubator-openwhisk-runtime-php,2017-02-10 22:35:02,df75dd07803f7b0bbb63a1593df4b7223ab9340c,319.0,335.0,26.0,0.0
136,Commit,apache_incubator-openwhisk-runtime-php,2017-02-09 15:49:34,75443beb7aca4883638eb1a2ea78c9f8e274492c,21.0,6.0,2.0,0.0
137,Commit,apache_incubator-openwhisk-runtime-php,2017-02-09 15:01:20,ebb64d3d47904733ff148c3277550cf3edd232af,11.0,0.0,1.0,0.0
138,Commit,apache_incubator-openwhisk-runtime-php,2017-02-09 14:52:44,d1631e83b09132840796a89046ca198f48b4c8eb,29.0,0.0,2.0,0.0
139,Commit,apache_incubator-openwhisk-runtime-php,2017-02-08 18:45:45,864b25b16c1036d7e8aedd6cde1a26984e64cf0c,1.0,1.0,1.0,0.0
140,Commit,apache_incubator-openwhisk-runtime-php,2017-02-07 09:28:45,48bd15b890b68fe9a8169b99f14368acb79c4015,280.0,0.0,1.0,0.0
141,Commit,apache_incubator-openwhisk-runtime-php,2017-02-06 21:04:32,6c434ed8d065e66355a1df1e28f555a3e4ac911f,25.0,5.0,1.0,0.0
142,Commit,apache_incubator-openwhisk-runtime-php,2017-02-04 03:26:31,2952d6602060e153e8a83cfbab7357bd4745403b,29.0,0.0,1.0,0.0
143,Commit,apache_incubator-openwhisk-runtime-php,2017-02-03 18:09:53,ef5f41b1a2ff079d26f416d8b640720aa5923c41,1.0,2.0,1.0,0.0
144,Commit,apache_incubator-openwhisk-runtime-php,2017-02-03 16:13:39,6ce4c4770bb2307eda4e9391115c15825d44e346,1.0,0.0,1.0,0.0
145,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 15:16:34,9ef27a6ac59f49d800251bc5ef0b87b771e6cfb8,1.0,2.0,1.0,0.0
146,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 14:47:52,b013c0d599817c7279eca7c5a0ef259b987570c4,162.0,0.0,1.0,0.0
147,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 14:46:11,9ef5a3125bd4b99d6bd71624b6b4c05a95b58739,43.0,8.0,3.0,0.0
148,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 14:45:48,8897f306694083838e6f1c2a5d3f19ab891ddc16,27.0,0.0,1.0,0.0
149,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 14:34:46,e0d9bd9b3fb5c34d14f8437777adfb04d825b5f2,243.0,59.0,6.0,0.0
150,Commit,apache_incubator-openwhisk-runtime-php,2017-02-02 04:18:12,9734c727f4de18a464cacd77eaec4d3813e974a4,0.0,34.0,1.0,0.0
151,Commit,apache_incubator-openwhisk-runtime-php,2017-02-01 20:23:37,b649d5fa8158e91f3a7ddc38d0446d532e7392c8,5.0,0.0,1.0,0.0
152,Commit,apache_incubator-openwhisk-runtime-php,2017-02-01 15:35:21,c747d6bd5071e12d103d42c78641db2d4caaa875,37.0,3.0,2.0,0.0
153,Commit,apache_incubator-openwhisk-runtime-php,2017-01-31 16:57:49,395145ae69ad7b92ecfb0b3bc788384d00b9a81d,90.0,18.0,1.0,0.0
154,Commit,apache_incubator-openwhisk-runtime-php,2017-01-31 16:57:00,c9cb3567204b22371f3ca366ff827185cc7c3921,79.0,31.0,4.0,0.0
155,Commit,apache_incubator-openwhisk-runtime-php,2017-01-30 20:49:21,a36188e1e2062587136e8b20c5aff387ff8805e3,26.0,0.0,1.0,0.0
156,Commit,apache_incubator-openwhisk-runtime-php,2017-01-27 14:03:23,e63610ee137f3e6b2b01c887d12185adb47cdda4,352.0,85.0,6.0,0.0
157,Commit,apache_incubator-openwhisk-runtime-php,2017-01-27 02:42:33,87c5fc385f63d824cdf6a3beefb796db689a4950,34.0,13.0,1.0,0.0
158,Commit,apache_incubator-openwhisk-runtime-php,2017-01-26 22:58:39,b0a6686bb12cb67af7ff600c2916280a5c2a0f70,169.0,230.0,3.0,0.0
159,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 19:41:32,96bed0f14d7bd5c5fc25147df5fea17b6b7ee76d,43.0,32.0,5.0,0.0
160,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 18:34:22,0f18dece73944397024c47a2b074202154c7604e,22.0,22.0,3.0,0.0
161,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 18:31:54,52e84147187ec5a309924c397c40d16a48411de6,19.0,1.0,1.0,0.0
162,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 18:31:54,88d0418fb02fb003ecc8121ca28c23a7543e752b,26.0,1.0,2.0,0.0
163,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 18:31:54,6112939f5c55b8f391102ec7fe8eae883ad66b4e,89.0,19.0,3.0,0.0
164,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 18:31:54,7e88e966a2800af242c82deb7b453f7d560d6eac,42.0,2.0,3.0,0.0
165,Commit,apache_incubator-openwhisk-runtime-php,2017-01-25 16:29:23,54d12f6b2d1ae2bc2982d508c4ff6f8582c6a2ca,12.0,7.0,1.0,0.0
166,Commit,apache_incubator-openwhisk-runtime-php,2017-01-24 10:46:58,dd7f26784eedfd3d8f263c606177ff99f8cd208e,73.0,4.0,3.0,0.0
167,Commit,apache_incubator-openwhisk-runtime-php,2017-01-20 21:15:23,53b0a9b94771daa713b254b19fc455d5516a9793,60.0,11.0,3.0,0.0
168,Commit,apache_incubator-openwhisk-runtime-php,2017-01-20 04:05:58,13972bdbe9f487006e49e8324de5a39f48e7e7d3,2.0,5.0,1.0,0.0
169,Commit,apache_incubator-openwhisk-runtime-php,2017-01-20 00:06:12,a79de9a2db7b618958171a38f09a2f780395f448,2.0,1.0,1.0,0.0
170,Commit,apache_incubator-openwhisk-runtime-php,2017-01-19 16:36:10,a49c668736a90e85cedf9d41d61bbddc9dfd888a,57.0,48.0,15.0,0.0
171,Commit,apache_incubator-openwhisk-runtime-php,2017-01-19 16:36:02,533e4bc5c02865d1fb31e16c53e4d19e7c00dc64,53.0,57.0,1.0,0.0
172,Commit,apache_incubator-openwhisk-runtime-php,2017-01-18 15:26:45,f83776c8730a4ad0b9f8be09ef52f5de9b7dab2c,20.0,21.0,3.0,0.0
173,Commit,apache_incubator-openwhisk-runtime-php,2017-01-18 15:26:45,7b72b6595bb979d1edf11ae0f4fcc81792fdc189,6.0,130.0,5.0,0.0
