,type,name,created_at,Hash,Add,Del,Files,Vuln
2671671,IssuesEvent,laminas_laminas-http,2019-12-31 22:54:45 UTC,,,,,
2678373,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:02 UTC,,,,,
2691665,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:00 UTC,,,,,
2726206,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:26 UTC,,,,,
2738127,IssuesEvent,laminas_laminas-http,2019-12-31 22:54:49 UTC,,,,,
2740143,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:55 UTC,,,,,
2773746,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:31 UTC,,,,,
2783113,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:46 UTC,,,,,
2793706,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:33 UTC,,,,,
2795700,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:29 UTC,,,,,
2833995,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:10 UTC,,,,,
2841372,IssuesEvent,laminas_laminas-http,2019-12-31 22:54:53 UTC,,,,,
2851900,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:16 UTC,,,,,
2860196,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:20 UTC,,,,,
2862062,IssuesEvent,laminas_laminas-http,2019-12-31 22:56:04 UTC,,,,,
2870219,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:22 UTC,,,,,
2873449,IssuesEvent,laminas_laminas-http,2019-12-31 22:56:18 UTC,,,,,
2884021,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:44 UTC,,,,,
2891412,IssuesEvent,laminas_laminas-http,2019-12-31 22:55:24 UTC,,,,,
2922938,IssuesEvent,laminas_laminas-http,2019-12-31 22:56:26 UTC,,,,,
3798930,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:11 UTC,,,,,
3838164,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:08 UTC,,,,,
3857305,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:49 UTC,,,,,
3857708,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:53 UTC,,,,,
3908175,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:08 UTC,,,,,
3974586,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:09 UTC,,,,,
3989812,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:04 UTC,,,,,
4009256,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:05 UTC,,,,,
4053681,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:22 UTC,,,,,
4058988,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:18 UTC,,,,,
4094615,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:16 UTC,,,,,
4147040,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:47 UTC,,,,,
4199053,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:12 UTC,,,,,
4235873,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:11 UTC,,,,,
4266194,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:48 UTC,,,,,
4373127,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:57 UTC,,,,,
4373347,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:50 UTC,,,,,
4414905,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:15 UTC,,,,,
4423044,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:51 UTC,,,,,
4437707,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:50 UTC,,,,,
4514646,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:51 UTC,,,,,
4628173,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:59 UTC,,,,,
4633085,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:50 UTC,,,,,
4643840,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:12 UTC,,,,,
4691247,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:14 UTC,,,,,
4697497,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:52 UTC,,,,,
4767701,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:03 UTC,,,,,
4846536,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:22 UTC,,,,,
4867621,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:56 UTC,,,,,
4923582,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:54 UTC,,,,,
4934558,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:06 UTC,,,,,
5039097,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:57 UTC,,,,,
5046916,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:23 UTC,,,,,
5046917,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:01 UTC,,,,,
5139579,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:56 UTC,,,,,
5162489,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:17 UTC,,,,,
5186352,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:20 UTC,,,,,
5275333,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:21 UTC,,,,,
5419442,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:07 UTC,,,,,
5435211,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:10 UTC,,,,,
5487056,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:14 UTC,,,,,
5521707,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:07 UTC,,,,,
5526644,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:13 UTC,,,,,
5546421,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:55:58 UTC,,,,,
5578548,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:54:55 UTC,,,,,
5583460,IssueCommentEvent,laminas_laminas-http,2019-12-31 22:56:02 UTC,,,,,
0,Commit,laminas_laminas-http,2022-11-23 15:41:23,3047f7e9b90e4a4a62b17564ececa9ea7135eaf0,8.0,0.0,1.0,0.0
1,Commit,laminas_laminas-http,2022-11-23 15:28:47,ee7fcb3c29e9a7e61b63c2c18a7cd6a1b89849c1,9.0,0.0,1.0,0.0
2,Commit,laminas_laminas-http,2022-11-23 12:12:43,a2d0d462a46e9c9242c5ed60ab04cadc2dc17061,0.0,3.0,2.0,0.0
3,Commit,laminas_laminas-http,2022-11-09 13:18:53,02ab6d254d9d1cbca961f1aac268093b533397e4,2.0,2.0,2.0,0.0
4,Commit,laminas_laminas-http,2022-11-09 13:18:44,6e26988c40fc482e6dfe871f3b3ab6d055816b2b,2.0,0.0,1.0,0.0
5,Commit,laminas_laminas-http,2022-11-08 10:45:48,813e3f3aef1897c9e4c166b792e01d57e04471a4,16.0,0.0,2.0,0.0
6,Commit,laminas_laminas-http,2022-11-07 15:14:39,40218e9786a471832b4e52a9fe900e0b130aa641,1.0,1.0,1.0,0.0
7,Commit,laminas_laminas-http,2022-10-16 15:43:49,e9b6add0d9bda8e6491707586be69162c8628832,501.0,657.0,83.0,0.0
8,Commit,laminas_laminas-http,2022-08-17 17:09:42,e36d4234089e42b10224837ae7a9ceffe1e475f9,5.0,0.0,3.0,0.0
9,Commit,laminas_laminas-http,2022-08-17 16:34:00,1d2728ea44fff8a10588827255656d209fc3f3d3,3.0,0.0,1.0,0.0
10,Commit,laminas_laminas-http,2022-08-16 14:04:35,ddcd7b3b762887e7642ceedf4fb826dd8c7f0b1c,2.0,0.0,2.0,0.0
11,Commit,laminas_laminas-http,2021-09-09 20:01:26,3fded87e0f88c716ca4147f9b3be064d74bdb654,3.0,1.0,1.0,0.0
12,Commit,laminas_laminas-http,2021-09-09 19:56:06,952b1160fc57703c677f635806bdf170b34cff55,5.0,1.0,1.0,0.0
13,Commit,laminas_laminas-http,2021-09-09 19:47:52,2360099a850c85820381f8c4303aeddca1463f9e,8.0,8.0,3.0,0.0
14,Commit,laminas_laminas-http,2021-09-09 19:39:56,72380a8f2aadc096637ca148116ff4cdcf227208,7.0,5.0,1.0,0.0
15,Commit,laminas_laminas-http,2021-09-09 18:39:32,1f3ba9d461d3c3a7ba8a8648c8049829de2222d6,7.0,7.0,2.0,0.0
16,Commit,laminas_laminas-http,2021-09-09 18:24:45,d4e4bc308eb7604fb56c7867ba5d4c29e5cb6a12,96.0,97.0,10.0,0.0
17,Commit,laminas_laminas-http,2021-09-09 17:52:58,0bb513e0477f336c184bbbba5c7459062b8d73b6,8.0,0.0,1.0,0.0
18,Commit,laminas_laminas-http,2021-09-09 17:52:58,efe45b35c727e86760164a50954a990563aa165e,2399.0,2564.0,213.0,0.0
19,Commit,laminas_laminas-http,2021-09-09 14:06:51,f55efb62c759d409849aeee9d5897d7d163e63bd,2924.0,37.0,9.0,0.0
20,Commit,laminas_laminas-http,2021-03-04 19:34:36,b424a148acb02f2383d6a4b673acd0aef9b4edec,2.0,2.0,1.0,0.0
21,Commit,laminas_laminas-http,2021-02-23 22:12:28,fc9fc5306be7694ebaa7f0477310b0757923f122,33.0,0.0,2.0,0.0
22,Commit,laminas_laminas-http,2021-02-18 22:03:07,2dc15d6b0c4778dcddbb0fbfd9993944486c8510,0.0,704.0,1.0,0.0
23,Commit,laminas_laminas-http,2021-02-18 22:02:56,0ac3d396eda281dbba947fe0347c5ac65d4db86f,9.0,15.0,1.0,0.0
24,Commit,laminas_laminas-http,2021-02-18 22:02:20,b56b790fb5744f6efb3f1ed3e924b4372ab0d0c2,159.0,120.0,9.0,0.0
25,Commit,laminas_laminas-http,2021-02-18 22:02:17,d0548a9e36533c63c6fbe4a2adf66ad1c20dc3f4,35.0,5.0,1.0,0.0
26,Commit,laminas_laminas-http,2021-01-05 14:58:50,eab608e10896270416aae7ffce36cc48072aa796,45.0,1.0,2.0,0.0
27,Commit,laminas_laminas-http,2020-12-30 08:08:51,b32890ae829c20a7446dde9d0916028c384f3fc9,10.0,0.0,1.0,0.0
28,Commit,laminas_laminas-http,2020-12-28 22:13:46,cac1c357e20d21ce4bd5372a11dce9c410cd4ec0,1.0,1.0,1.0,0.0
29,Commit,laminas_laminas-http,2020-12-28 22:07:30,15e5a7846c3893279e6e537342d87d964a7c75dc,13.0,1.0,2.0,0.0
30,Commit,laminas_laminas-http,2020-12-28 22:07:30,89d1bcb6bab1f763674fb83a30a578643f4bd6c0,3.0,0.0,1.0,0.0
31,Commit,laminas_laminas-http,2020-12-21 21:47:53,816b4d15486aa39534b12d18347e2e997e138276,1.0,1.0,1.0,0.0
32,Commit,laminas_laminas-http,2020-12-21 09:55:38,fffb33c0db48fc119fdad026cd65a17c0d1eb120,1.0,3.0,1.0,0.0
33,Commit,laminas_laminas-http,2020-12-10 06:32:14,2535bb0a8eded7e63ff322916c90073fa6f2c959,1.0,1.0,1.0,0.0
34,Commit,laminas_laminas-http,2020-12-09 08:20:02,e0bdb93bab930ce004aed0aa1a5dd778675a1ce2,2.0,0.0,1.0,0.0
35,Commit,laminas_laminas-http,2020-12-09 07:06:08,d1c34bd82dd751107768b8aee21f0aa4cfe7dc6e,14.0,2.0,1.0,0.0
36,Commit,laminas_laminas-http,2020-12-02 02:39:53,9bbe3e9e35b3b4a4546888063bdcd46edb47d0bc,0.0,3.0,1.0,0.0
37,Commit,laminas_laminas-http,2020-12-02 02:37:18,bc1f322c3e595ebacaa391c884aafde5be2060a1,1.0,1.0,1.0,0.0
38,Commit,laminas_laminas-http,2020-12-01 10:07:07,635b99611574043bbead1e53dbe8641313dfd9a6,7.0,2.0,1.0,0.0
39,Commit,laminas_laminas-http,2020-11-30 09:20:14,04150bea6986d32455de849393972cd8971e08f0,6.0,2.0,1.0,0.0
40,Commit,laminas_laminas-http,2020-11-30 07:05:32,9f809a51797297c0ecaf865ca0d1b1edeb55fdff,4.0,6.0,1.0,0.0
41,Commit,laminas_laminas-http,2020-11-30 07:04:45,5b24ae2b351c0cdcf8edcfae4004ec5de9e007fb,15.0,3.0,2.0,0.0
42,Commit,laminas_laminas-http,2020-11-30 04:44:59,1ed34df73f3fb96faf10817370fe6215f28c9d9a,4.0,0.0,1.0,0.0
43,Commit,laminas_laminas-http,2020-11-30 04:44:25,1426352d9e44cc57c4a79c64ee1326a999849a36,2.0,2.0,1.0,0.0
44,Commit,laminas_laminas-http,2020-11-18 10:09:19,1ab97c6d8e867540d807018b01948e61a4180a61,5.0,1.0,1.0,0.0
45,Commit,laminas_laminas-http,2020-11-18 10:08:52,745e48a75e6b34a33f20ab5d102dda4e1ba7b7de,1.0,0.0,1.0,0.0
46,Commit,laminas_laminas-http,2020-10-15 09:25:40,70518daf47fa6b6459ec8f548eec1123ddfb6ddd,7.0,7.0,2.0,0.0
47,Commit,laminas_laminas-http,2020-10-14 13:43:28,c4e8c19e7eb40152d8040c2a96e533af7e04caed,5.0,5.0,3.0,0.0
48,Commit,laminas_laminas-http,2020-10-14 13:43:28,929d28bd7640b01760e8dabef6bc995a9027d201,1.0,1.0,1.0,0.0
49,Commit,laminas_laminas-http,2020-10-14 10:06:25,72d71050171c83c2fc76de1af5ebeee03666cc7a,60.0,62.0,11.0,0.0
50,Commit,laminas_laminas-http,2020-10-13 07:55:36,d1d3b03e65461771b328beda086e04daf2e60a5c,1.0,1.0,1.0,0.0
51,Commit,laminas_laminas-http,2020-10-13 03:25:38,c4fbb54e984e40a57acf1ecb72852f42f51fed4a,18.0,18.0,11.0,0.0
52,Commit,laminas_laminas-http,2020-10-13 03:25:21,b2af06e9c6aa11d94e2d207fe7e56a19eb0dfa98,28.0,38.0,1.0,0.0
53,Commit,laminas_laminas-http,2020-10-13 03:24:59,7a33d21e47e937b4c9e85d7a8b95daedce29f60c,9.0,25.0,2.0,0.0
54,Commit,laminas_laminas-http,2020-09-02 20:33:04,998042a1d8639df5827c2feb8858cd3af299b7b1,19.0,5.0,2.0,0.0
55,Commit,laminas_laminas-http,2020-08-18 17:12:12,78506dcfe46b6ac5275375c084dc0890dd1c24fb,22.0,0.0,1.0,0.0
56,Commit,laminas_laminas-http,2020-08-18 17:11:58,33b7942f51ce905ce9bfc8bf28badc501d3904b5,1.0,1.0,1.0,0.0
57,Commit,laminas_laminas-http,2020-08-18 17:07:09,0704da55fee3b99f326b3f2d143d900699bf2fd7,2.0,2.0,1.0,0.0
58,Commit,laminas_laminas-http,2020-08-18 17:05:36,0af28d4681ebedd81ddcfdd904e2a12b609a3d45,1.0,1.0,1.0,0.0
59,Commit,laminas_laminas-http,2020-08-18 17:00:28,162c94c79d558f8d8481abcceb14ee575314ea55,0.0,1.0,1.0,0.0
60,Commit,laminas_laminas-http,2020-08-18 17:00:04,b9aef49547787fa313c7de5154ee28a25521e861,62.0,3.0,1.0,0.0
61,Commit,laminas_laminas-http,2020-08-18 16:46:17,f2fdfd09c7e19ed2c0c0fa803533fff8924e529b,0.0,0.0,0.0,0.0
62,Commit,laminas_laminas-http,2020-08-18 16:42:58,8ba73ac075258705ef8c36bbab86673b234868df,57.0,0.0,1.0,0.0
63,Commit,laminas_laminas-http,2020-08-18 16:42:28,0ac2a484b16513e794ed8edd09169a913ab43585,0.0,6.0,1.0,0.0
64,Commit,laminas_laminas-http,2020-08-18 16:41:33,d8c4bfe8691100dea966925367f58fb7be8882a0,0.0,22.0,1.0,0.0
65,Commit,laminas_laminas-http,2020-08-07 12:46:12,efe05219d99f0b34bfbbcb1646809c72681c1d34,2.0,2.0,1.0,0.0
66,Commit,laminas_laminas-http,2020-06-23 15:16:46,65de4ae2978a691f822c16daaaf6f4c38c27590d,22.0,0.0,1.0,0.0
67,Commit,laminas_laminas-http,2020-06-23 15:16:25,176e28620407587c8d6b454fe9c81b6d696750a9,22.0,0.0,1.0,0.0
68,Commit,laminas_laminas-http,2020-06-23 15:14:37,48bd06ffa3a6875e2b77d6852405eb7b1589d575,4.0,4.0,2.0,0.0
69,Commit,laminas_laminas-http,2020-06-23 15:12:46,66d41def7d1e9014d3227779fb33af1fac85b7f1,0.0,0.0,0.0,0.0
70,Commit,laminas_laminas-http,2020-06-23 15:11:06,c45b013bbadd28bd051964312cd1369f6bd66202,0.0,0.0,0.0,0.0
71,Commit,laminas_laminas-http,2020-06-23 15:10:40,a9e56cb5715f05a58ac48f17ffb10ade5c46a746,1.0,1.0,1.0,0.0
72,Commit,laminas_laminas-http,2020-06-23 15:09:43,f239c0e826cec256dc5a18ab6055222785224d3c,0.0,0.0,0.0,0.0
73,Commit,laminas_laminas-http,2020-06-23 15:09:39,eaa16b621926ba89cdcdc20383489bd79646b7db,0.0,0.0,0.0,0.0
74,Commit,laminas_laminas-http,2020-06-23 15:08:48,a3dde30a06611c55bc630f9ee07b5654d136a75e,0.0,0.0,0.0,0.0
75,Commit,laminas_laminas-http,2020-06-23 15:07:38,c826a8090d4b1196feb05e07ea8aeee137a28fa6,2.0,0.0,1.0,0.0
76,Commit,laminas_laminas-http,2020-06-23 15:03:03,88c3ccd0e659ec43b78a9a812e829ed397f6b832,6.0,6.0,2.0,0.0
77,Commit,laminas_laminas-http,2020-06-23 15:03:03,75fbfc9117e4c49408e4a594e1c1490ff53e44a3,13.0,1.0,2.0,0.0
78,Commit,laminas_laminas-http,2020-06-23 15:02:36,f58cf8428c2985db1c36f2aed85ff25a59e945b2,0.0,0.0,0.0,0.0
79,Commit,laminas_laminas-http,2020-06-23 15:02:24,eaab4fef23a6e5ec5bc4b862fe200e80073bf486,1.0,1.0,1.0,0.0
80,Commit,laminas_laminas-http,2020-06-23 15:00:19,c65b90f6e80578d053c6fae17aa44258f0a0c4a7,0.0,0.0,0.0,0.0
81,Commit,laminas_laminas-http,2020-04-27 05:37:07,26d4ce80ba2706689116301cd22872f799aa36bb,0.0,0.0,0.0,0.0
82,Commit,laminas_laminas-http,2020-04-27 05:36:29,0bebb78cd01869ec00444a9936d848350705a6de,53.0,0.0,2.0,0.0
83,Commit,laminas_laminas-http,2019-12-31 20:08:30,6042753a7e61c928995ddc9645cb9fd800f2f20a,7.0,13.0,1.0,0.0
84,Commit,laminas_laminas-http,2019-12-31 17:01:30,f490880a54896f674c8ab1ef2e3771067b104b7d,1993.0,4070.0,241.0,0.0
85,Commit,laminas_laminas-http,2019-12-31 17:01:26,d124a8684473cab9b6edf29c1bad7f5fc50f0130,1993.0,4070.0,241.0,0.0
86,Commit,laminas_laminas-http,2019-12-30 20:50:39,1fd8c560bd05fcf7f7ca0139a91bd1fd83bac9ca,0.0,0.0,0.0,0.0
87,Commit,laminas_laminas-http,2019-12-30 20:50:07,0d168ae1c87058b83f67b928ba612931e6afc165,22.0,0.0,1.0,0.0
88,Commit,laminas_laminas-http,2019-12-30 20:48:15,718b07f8d4acddc7d5bcea6ab8815acd382d88ef,0.0,0.0,0.0,0.0
89,Commit,laminas_laminas-http,2019-12-30 20:47:33,e15e0ce45a2a4f642cd0b7b4f4d4d0366b729a1a,1.0,1.0,1.0,0.0
90,Commit,laminas_laminas-http,2019-12-30 20:46:15,699e9ba9e61ad41df329d37103e7dacaae45a6f4,1.0,1.0,1.0,0.0
91,Commit,laminas_laminas-http,2019-12-30 20:45:18,985845ff2e64d99d18f955e7ecec168ec85fb42d,12.0,26.0,2.0,0.0
92,Commit,laminas_laminas-http,2019-12-30 20:45:18,70d8b8223675cc99da49c53c65fb83755ce56a86,55.0,11.0,2.0,0.0
93,Commit,laminas_laminas-http,2019-12-30 20:45:18,5e9c9579d834ba2b7687e3f04bd9d5b5b2e8d8c6,18.0,13.0,2.0,0.0
94,Commit,laminas_laminas-http,2019-12-30 20:45:18,982a8049bcc43163054330c06d13fb3ad49ef05a,2.0,1.0,1.0,0.0
95,Commit,laminas_laminas-http,2019-12-30 20:45:18,5cc1bfea73d342fb04e91d1fd70bceb680c2046f,25.0,17.0,3.0,0.0
96,Commit,laminas_laminas-http,2019-12-30 20:45:18,0afba8a0f5d2fddcf5d41c90e6ba8c247532dd4f,5.0,7.0,1.0,0.0
97,Commit,laminas_laminas-http,2019-12-30 20:45:18,84d4615bba86474dc5ee4014040a417fb91c3b3d,64.0,12.0,3.0,0.0
98,Commit,laminas_laminas-http,2019-10-15 19:16:05,cacf22e90c949dcc5a1260849a2cd565b684a090,40.0,37.0,1.0,0.0
99,Commit,laminas_laminas-http,2019-10-15 19:16:05,08b54d9fe9bc037aacd3a0648ed999fb078665aa,72.0,24.0,5.0,0.0
100,Commit,laminas_laminas-http,2019-10-15 19:16:05,28f29ace673369a54ea6a0173b09740d3d7180fc,5.0,0.0,1.0,0.0
101,Commit,laminas_laminas-http,2019-10-15 19:16:05,4c6048691084840593a6aaadf1bb44d6eebb3a28,16.0,4.0,3.0,0.0
102,Commit,laminas_laminas-http,2019-10-15 19:16:05,405f712ccaaa530aa93ccacaf185927e39aadb72,11.0,5.0,2.0,0.0
103,Commit,laminas_laminas-http,2019-10-15 19:16:05,d9cd72ac1f349435b363cd911f23737c7c6bab99,21.0,2.0,2.0,0.0
104,Commit,laminas_laminas-http,2019-10-15 19:15:59,6491675277dd9d912837aeafa78b36d81e0cd19e,14.0,1.0,3.0,0.0
105,Commit,laminas_laminas-http,2019-10-15 19:13:54,99f11785a7ad9e82f2a4a22114de7d9c1cd9fd4a,25.0,27.0,5.0,0.0
106,Commit,laminas_laminas-http,2019-10-15 19:05:48,e97d2c6c7976b87df383ed4f8478b339f24529e4,40.0,2.0,3.0,0.0
107,Commit,laminas_laminas-http,2019-10-15 19:05:48,61a8e5beacf695837858662776b27a6183a069d5,9.0,4.0,2.0,0.0
108,Commit,laminas_laminas-http,2019-10-15 19:04:27,cd002e8c3f19d17c9f14891b9ebc2a87293268dd,0.0,0.0,0.0,0.0
109,Commit,laminas_laminas-http,2019-10-15 19:04:27,014a37097d430349c66be11838ee516651db4a4f,0.0,0.0,0.0,0.0
110,Commit,laminas_laminas-http,2019-10-15 19:04:26,81737e0d9625c96e7a48b0c491acb2841dc7ea1d,0.0,0.0,0.0,0.0
111,Commit,laminas_laminas-http,2019-10-15 18:51:02,d69a523b4c644e5fd58dbfe7a7e781c7016ef8c3,26.0,102.0,5.0,0.0
112,Commit,laminas_laminas-http,2019-10-01 14:35:57,2cf317aebf069b10fb918af7be9a980cde51da9a,0.0,0.0,0.0,0.0
113,Commit,laminas_laminas-http,2019-10-01 14:35:56,fde01879ac5cdb4bfa5baeeb6b35a2663f191ef3,0.0,0.0,0.0,0.0
114,Commit,laminas_laminas-http,2019-10-01 14:35:55,3bca2256927214699ce3110855975b197aa3f3a1,0.0,0.0,0.0,0.0
115,Commit,laminas_laminas-http,2019-10-01 14:14:12,4064d33356d29dfd667ce25f1f8f5e83dcfc864d,22.0,18.0,4.0,0.0
116,Commit,laminas_laminas-http,2019-10-01 10:24:35,15c7e999cbb3c98e6944c417a672dcad4a80e93d,0.0,0.0,0.0,0.0
117,Commit,laminas_laminas-http,2019-10-01 10:24:04,626cca4229f238402c83c1c96fdfecdef635a12f,0.0,0.0,0.0,0.0
118,Commit,laminas_laminas-http,2019-10-01 10:23:31,82acfb776cbd3ed7ddfa4c285bca9dc2414e0921,0.0,0.0,0.0,0.0
119,Commit,laminas_laminas-http,2019-10-01 10:22:47,3aae66072f3afb8afe67eb5884345b51986cde53,0.0,0.0,0.0,0.0
120,Commit,laminas_laminas-http,2019-10-01 10:22:47,1423d2c16c78f0bcf194400701379e62dda6b38a,0.0,0.0,0.0,0.0
121,Commit,laminas_laminas-http,2019-10-01 10:22:46,07be693cd2c9bd05bfa5030e095b9a58df2f1c61,0.0,0.0,0.0,0.0
122,Commit,laminas_laminas-http,2019-10-01 10:22:44,ef6f6ef1fcc949d2019a4ec781f09ea332f700b6,2.0,0.0,1.0,0.0
123,Commit,laminas_laminas-http,2019-10-01 10:03:45,045e6da35fec9a757d1b130854ffae9e41e0720e,6.0,0.0,1.0,0.0
124,Commit,laminas_laminas-http,2019-10-01 09:46:44,3beb3be31dc2487797cbe502e6f1af6b76651fe9,2.0,0.0,1.0,0.0
125,Commit,laminas_laminas-http,2019-09-28 12:59:11,052db7b6b7f9ec85ca59f6e10c22385ce5606126,0.0,2.0,1.0,0.0
126,Commit,laminas_laminas-http,2019-09-28 11:45:26,67ddca837d9a5fbdda01e4500b9044d569420650,66.0,1.0,3.0,0.0
127,Commit,laminas_laminas-http,2019-09-28 07:36:54,e8e667ef4a1288006560351ce05b238807067e3a,37.0,2.0,2.0,0.0
128,Commit,laminas_laminas-http,2019-09-27 19:51:51,ad57a6ff6f683f1bd1090f274efab85698f598bd,14.0,0.0,2.0,0.0
129,Commit,laminas_laminas-http,2019-09-26 09:11:12,9fa56b5050f15ca4ed4dc44bb87ac6e552f94fba,0.0,0.0,0.0,0.0
130,Commit,laminas_laminas-http,2019-09-26 09:11:12,e56f7318b722e5c4ac26bfa309bff83a386862e6,0.0,0.0,0.0,0.0
131,Commit,laminas_laminas-http,2019-09-26 09:10:48,1c049b0de077d54240cecaf29fb0cef0f8faaa1c,56.0,55.0,1.0,0.0
132,Commit,laminas_laminas-http,2019-09-26 08:32:03,4137478b57a48cf7ec7ebc908c7dc0d575f55471,0.0,0.0,0.0,0.0
133,Commit,laminas_laminas-http,2019-09-26 08:30:12,66a7d6cdeacccbe8698ba0aa70e21e9b793b426f,0.0,0.0,0.0,0.0
134,Commit,laminas_laminas-http,2019-09-26 08:30:12,0b0b7bdd78cfc815c9dbaa7c78a5424a6c797728,0.0,0.0,0.0,0.0
135,Commit,laminas_laminas-http,2019-09-26 08:30:11,e4c276aa05e421f9c4ee3a614b295dbf57c6c093,0.0,0.0,0.0,0.0
136,Commit,laminas_laminas-http,2019-09-26 08:28:31,7d2b8a343122bf481aacb28e490c2327ca84500e,0.0,0.0,0.0,0.0
