,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,dagolden_capture-tiny,2016-05-02 11:09:12,563b16cd5a84f923b0fa0fc33ae91f77cbfea9ba,4.0,2.0,3.0,0.0
29,Commit,dagolden_capture-tiny,2016-05-02 11:06:06,7892947373f9461acfdfe38491211a5140c71ef8,15.0,0.0,2.0,0.0
30,Commit,dagolden_capture-tiny,2016-02-29 02:38:11,f6a1d012aeea44886e144b362e763b2c0f28eabd,4.0,2.0,3.0,0.0
31,Commit,dagolden_capture-tiny,2016-02-29 02:38:11,58d872c372cae8136e45ac433ee2b9eb3ee999d7,1.0,1.0,1.0,0.0
32,Commit,dagolden_capture-tiny,2016-02-29 02:36:42,e8cdc52ee9881be39bea2b78dc067448d102c625,4.0,0.0,1.0,0.0
33,Commit,dagolden_capture-tiny,2016-02-29 02:35:27,9e032818967cf62067d99c90626795fcd8ffab39,0.0,1.0,1.0,0.0
34,Commit,dagolden_capture-tiny,2016-02-29 02:35:00,870bc8c60625534226893de7745659747ba10c4e,2.0,2.0,1.0,0.0
35,Commit,dagolden_capture-tiny,2016-02-19 04:28:37,d13f1f31c78433a7b3668e9f366eaa6e41a82927,4.0,2.0,3.0,0.0
36,Commit,dagolden_capture-tiny,2016-02-19 04:28:37,0a2e4a73ea6e0e28bf03c232ce789c5c07f18933,1.0,1.0,1.0,0.0
37,Commit,dagolden_capture-tiny,2016-02-19 04:25:15,975028a198c0f0cced166eb2bac25ff69ff7e11e,5.0,2.0,2.0,0.0
38,Commit,dagolden_capture-tiny,2016-02-18 15:13:00,d196b9040af22840d95f8d7198ce890b16e981f9,4.0,2.0,3.0,0.0
39,Commit,dagolden_capture-tiny,2016-02-18 15:11:59,cdbb4c37e7bd0d6d5bcbfc0d3b836721e9f63370,7.0,1.0,1.0,0.0
40,Commit,dagolden_capture-tiny,2016-02-18 15:10:37,8020cc1291a11795b3c123991e23785cbeecefa9,79.0,80.0,1.0,0.0
41,Commit,dagolden_capture-tiny,2016-02-18 15:09:55,aa212432538afeff23c44977d8eda851d6d26e01,1.0,0.0,1.0,0.0
42,Commit,dagolden_capture-tiny,2016-02-18 11:35:35,507caa3b0c9a4ef5fb5278ef0b909524086780a5,2.0,0.0,1.0,0.0
43,Commit,dagolden_capture-tiny,2016-02-14 14:39:18,2f64e6ff8a54f0c070a0bdd1203d5ee847dccc87,4.0,2.0,3.0,0.0
44,Commit,dagolden_capture-tiny,2016-02-14 14:33:32,ed1729514c7e762d256e76fb588550dd4dd7f7f3,5.0,1.0,1.0,0.0
45,Commit,dagolden_capture-tiny,2016-02-12 14:48:06,b0cc68609cc887540d2942299cc6a0caea735f29,3.0,3.0,1.0,0.0
46,Commit,dagolden_capture-tiny,2016-02-12 14:38:40,7da479541e4d97c4f63321c15c692e994efdf79a,103.0,4.0,3.0,0.0
47,Commit,dagolden_capture-tiny,2016-02-11 14:21:58,440556add32ada2552c3f80a248d9c8e70c16d9e,11.0,2.0,1.0,0.0
48,Commit,dagolden_capture-tiny,2016-02-11 14:21:51,ba81fa50db8e467b1c6cb147b0159d64802603de,57.0,2.0,2.0,0.0
49,Commit,dagolden_capture-tiny,2015-05-16 00:44:47,d6075ed5528b56edc8eaf0ec73b3711e7eaaa15a,4.0,2.0,3.0,0.0
50,Commit,dagolden_capture-tiny,2015-05-16 00:43:00,38c677f67abf857bff5c447dfe1d6279757129fc,1.0,1.0,1.0,0.0
51,Commit,dagolden_capture-tiny,2015-05-13 20:10:28,1313edb59ea74a691b2ea57d22b31f7e21b717ca,4.0,0.0,1.0,0.0
52,Commit,dagolden_capture-tiny,2015-04-19 16:44:00,f7a6f8517ce8a147f53df376f409e9a300853315,4.0,2.0,3.0,0.0
53,Commit,dagolden_capture-tiny,2015-04-19 16:44:00,ecffb09d9453f8338c67186124198e1f41afeb2a,1.0,7.0,1.0,0.0
54,Commit,dagolden_capture-tiny,2015-04-19 16:29:17,26f46c974d66a2968cb78d0d83161fff56685507,9.0,3.0,2.0,0.0
55,Commit,dagolden_capture-tiny,2015-02-11 11:40:34,82e20347c062d9c2c95d60c5d5b525ba8fa898ad,4.0,2.0,3.0,0.0
56,Commit,dagolden_capture-tiny,2015-02-11 11:39:09,ebc7cf707138b7e40b1e41fbae5e61910bf7a03a,7.0,57.0,4.0,0.0
57,Commit,dagolden_capture-tiny,2015-02-10 16:05:48,1b26c9cd7743c774c965dad4d6cf0ba918ab8a6f,2.0,0.0,1.0,0.0
58,Commit,dagolden_capture-tiny,2015-01-01 18:43:05,9d77bb30d7c6c0e756e808e080bd1787400d7190,13.0,5.0,2.0,0.0
59,Commit,dagolden_capture-tiny,2014-11-16 01:35:29,6ff770da8d954dc39f397d2477b6b07b7774ae49,1.0,80.0,1.0,0.0
60,Commit,dagolden_capture-tiny,2014-11-05 04:12:02,7a7771ed237eb66ca3ac4b793fa98f2bbbd42241,82.0,1.0,3.0,0.0
61,Commit,dagolden_capture-tiny,2014-11-05 04:10:18,0710e8c7ee87aaf0b1f1f2bb005e7d2e025892ce,5.0,3.0,3.0,0.0
62,Commit,dagolden_capture-tiny,2014-11-04 11:56:28,449b6f0a8fdb8742c5fc180b52d1062103c9363f,4.0,2.0,3.0,0.0
63,Commit,dagolden_capture-tiny,2014-11-04 11:55:06,7603d0a42adb9216b2556459881f55b43600ed89,1.0,1.0,1.0,0.0
64,Commit,dagolden_capture-tiny,2014-11-04 11:36:02,0d75d87b12da5576dbdb2b16cba37dc4eb58acdb,96.0,72.0,6.0,0.0
65,Commit,dagolden_capture-tiny,2014-11-04 11:34:25,0a04793df2a10360ee191098b59bb8f3550ddab7,6.0,2.0,2.0,0.0
66,Commit,dagolden_capture-tiny,2014-08-16 14:09:48,bf480db443856cd3380ea76ea8dd76c5f2510389,2.0,0.0,1.0,0.0
67,Commit,dagolden_capture-tiny,2014-08-16 14:09:48,50ffda61c50189ece0fc7723816b125d90d44157,5.0,7.0,1.0,0.0
68,Commit,dagolden_capture-tiny,2014-08-16 14:07:00,b2b917373c45c6485235e9700e7df6d737d6ca00,6.0,2.0,1.0,0.0
69,Commit,dagolden_capture-tiny,2014-08-14 00:06:11,bea68ddc609dd3f66c37d211243d625a5da6a638,1.0,1.0,1.0,0.0
70,Commit,dagolden_capture-tiny,2014-02-06 22:17:26,9efd5b1ff0ff1216b8bedaa613c094812d14d4fa,2.0,0.0,1.0,0.0
71,Commit,dagolden_capture-tiny,2014-02-06 22:13:12,c97ad6e347d3aa8d51ab31db7a5199cc5638e3dc,56.0,12.0,3.0,0.0
72,Commit,dagolden_capture-tiny,2014-02-06 22:10:55,0c1893b40df7d1380fcec0c543b3a290f2419836,8.0,2.0,2.0,0.0
73,Commit,dagolden_capture-tiny,2014-02-06 22:07:48,635c9eabd52ab8042b0c841823bd6e692de87924,17.0,5.0,2.0,1.0
74,Commit,dagolden_capture-tiny,2013-10-20 15:27:07,b9282c763e310ec81220c15e9f4a50d324d4e431,2.0,0.0,1.0,0.0
75,Commit,dagolden_capture-tiny,2013-10-20 15:25:32,8c0777d1284e4eb92210954e1309c936b2abc513,3.0,3.0,1.0,0.0
76,Commit,dagolden_capture-tiny,2013-10-20 15:14:21,f0d91463d6fd2756eb0e585b9ab8341d2b85eae0,89.0,530.0,7.0,0.0
77,Commit,dagolden_capture-tiny,2013-10-20 15:11:12,e42a561b9299bb3a26377599674277b112c2cee4,9.0,0.0,1.0,0.0
78,Commit,dagolden_capture-tiny,2013-10-20 13:45:29,e2146cf890ed8abd9e6124373ac918d5ab8b5597,4.0,0.0,1.0,0.0
79,Commit,dagolden_capture-tiny,2013-04-02 22:45:10,a83f58e6947fc187cafc6713d3615f9b995b2584,19.0,4.0,3.0,0.0
80,Commit,dagolden_capture-tiny,2013-04-02 22:43:34,c3119440978628ea05a23225e33b9cade962347a,15.0,0.0,1.0,0.0
81,Commit,dagolden_capture-tiny,2013-03-27 19:51:29,3d5d7a74f89f35ecb9e9f61bcfd23cea6bfc2028,2.0,0.0,1.0,0.0
82,Commit,dagolden_capture-tiny,2013-03-27 19:50:25,fd0293aec2915acdb91be3e3123b736b7ec9a59f,28.0,8.0,5.0,0.0
83,Commit,dagolden_capture-tiny,2012-11-15 00:12:15,d1fe1e54a5297631fbb6878c7e0710e0c9f30630,2.0,0.0,1.0,0.0
84,Commit,dagolden_capture-tiny,2012-11-15 00:12:15,c75517e341569b1a720c4d03c86e96b6749e6d4e,1.0,0.0,1.0,0.0
85,Commit,dagolden_capture-tiny,2012-11-14 22:40:39,0be01e01834d5dbac8a339108448030ad9f57158,19.0,4.0,2.0,0.0
86,Commit,dagolden_capture-tiny,2012-11-14 22:39:57,08809fd83751b22433e8cd70c50dc294455de3fa,12.0,0.0,1.0,0.0
87,Commit,dagolden_capture-tiny,2012-11-14 22:39:08,2ea479cbdea75576f875706be94a2ef7912f5ed8,24.0,8.0,2.0,0.0
88,Commit,dagolden_capture-tiny,2012-11-14 22:21:07,c06525b23627ce71bb4e42bb73a23554ad74b028,2.0,2.0,1.0,0.0
89,Commit,dagolden_capture-tiny,2012-11-14 22:18:55,35b30ebd3b1320dcb6fbcfc70063e007d016a762,1.0,1.0,1.0,0.0
90,Commit,dagolden_capture-tiny,2012-11-14 22:16:19,4ec6c1417ad4b22fd1cc0746f0f510692ae2fb60,12.0,12.0,1.0,0.0
91,Commit,dagolden_capture-tiny,2012-10-08 11:10:34,754c51d9bfb70af8b975fdedf212bdc5508c27af,12.0,0.0,1.0,0.0
92,Commit,dagolden_capture-tiny,2012-09-19 17:22:05,e92ae815593a17542369077a206b6b6e9a40a235,2.0,0.0,1.0,0.0
93,Commit,dagolden_capture-tiny,2012-09-19 17:20:55,7f1eb6c2e0f5f5ebe2c0278e3827bee481cf7b3e,11.0,10.0,4.0,0.0
94,Commit,dagolden_capture-tiny,2012-09-19 17:15:59,a110d3716b4d66841d5ae0670a4f3955b88764bf,10.0,6.0,2.0,0.0
95,Commit,dagolden_capture-tiny,2012-08-07 11:11:13,3e9a5d54c693f8912f8f88a818669945ac1c7579,5.0,5.0,3.0,0.0
96,Commit,dagolden_capture-tiny,2012-08-07 00:27:31,f4f016e4e75a8b6526e95cb4809dcd682116efb2,2.0,0.0,1.0,0.0
97,Commit,dagolden_capture-tiny,2012-08-07 00:26:32,590b66df8be495e69efa0c529a21d91a9172721b,13.0,5.0,4.0,0.0
98,Commit,dagolden_capture-tiny,2012-05-04 20:33:10,500dec53154d2664843074e85e423c97e4b18146,2.0,0.0,1.0,0.0
99,Commit,dagolden_capture-tiny,2012-05-04 20:33:10,750a07ff89c6309a79435d81114fd13fad3c3ead,4.0,4.0,2.0,0.0
100,Commit,dagolden_capture-tiny,2012-05-04 20:30:52,13397090d94dddb061c025ee758d34f9f64b381c,38.0,13.0,4.0,0.0
101,Commit,dagolden_capture-tiny,2012-03-09 16:46:39,4eedb693a9b169ad771bb683793ce872081130c7,2.0,0.0,1.0,0.0
102,Commit,dagolden_capture-tiny,2012-03-09 16:41:58,446b14ffe5c69931bdc27f3d8fa7a38da7755244,16.0,21.0,2.0,0.0
103,Commit,dagolden_capture-tiny,2012-03-09 16:41:51,1dc0be38cc3f5a1ba62dbc9ce9e1529a14cb1eb4,64.0,0.0,1.0,0.0
104,Commit,dagolden_capture-tiny,2012-03-09 16:28:24,05dea3e4c91deeeaa07e3bede2f14e7aedba8b0c,7.0,0.0,1.0,0.0
105,Commit,dagolden_capture-tiny,2012-03-09 16:24:42,ce2166cd873e4dc820bcffde1003425d285b8877,2.0,0.0,1.0,0.0
106,Commit,dagolden_capture-tiny,2012-03-09 16:22:47,213f10e05e31724d56aeaa5e16affd7697801f11,13.0,9.0,1.0,0.0
107,Commit,dagolden_capture-tiny,2012-03-09 16:19:19,292fb9148bc3dda6b4fb7e081885f0a1195f2faf,2.0,6.0,1.0,0.0
108,Commit,dagolden_capture-tiny,2012-03-09 16:18:21,abb6e672043e1ecdd58f3c5631204f0bc98f5785,8.0,6.0,1.0,0.0
109,Commit,dagolden_capture-tiny,2012-03-09 16:17:39,7c2cf8bbdf5d0a34bbad4c570210652ad486b7dc,65.0,1.0,2.0,0.0
110,Commit,dagolden_capture-tiny,2012-03-07 23:25:11,c9ed091833ec3b5d2ffad191c547e7155d2b7c36,2.0,0.0,1.0,0.0
111,Commit,dagolden_capture-tiny,2012-03-07 23:22:19,3722aabb2759e53ba58a439ed246aaa05c4be322,26.0,13.0,3.0,0.0
112,Commit,dagolden_capture-tiny,2012-03-07 23:22:12,fc5de01193ea7ad41d5772d6271e79628c620263,2.0,2.0,1.0,0.0
113,Commit,dagolden_capture-tiny,2012-03-07 23:16:02,1f46773f5ad0310c363a46b069ca311a5d060fdd,9.0,7.0,1.0,0.0
114,Commit,dagolden_capture-tiny,2012-03-07 23:06:57,060146dea89ab9854692ceba0c1eb10c8412485c,8.0,9.0,1.0,0.0
115,Commit,dagolden_capture-tiny,2012-03-07 21:46:35,47f3a99fd02346922c979a41a097f67a0b814b3a,204.0,3.0,6.0,0.0
116,Commit,dagolden_capture-tiny,2012-02-22 13:08:28,c1ac2fe89c3f34b2025bed0d3bc09f5df65197d6,2.0,0.0,1.0,0.0
117,Commit,dagolden_capture-tiny,2012-02-22 13:07:39,04624068f34c5fc5fbc2e3263a52e61cad915f1d,51.0,60.0,3.0,0.0
118,Commit,dagolden_capture-tiny,2012-02-22 12:55:07,90cc662a64914aab98062b12a7504fe325b800cb,12.0,12.0,1.0,0.0
119,Commit,dagolden_capture-tiny,2012-02-22 12:54:02,eaf9bde0e56cb02c2c8742d71394686a390cd8d5,1.0,3.0,1.0,0.0
120,Commit,dagolden_capture-tiny,2012-02-22 06:12:14,125ba6f743e626f50f29d2effd4045a47ff8dc6f,9.0,0.0,2.0,0.0
121,Commit,dagolden_capture-tiny,2012-02-21 16:49:30,0fa01fbff9791fa5867b8676924635db95e4b417,10.0,3.0,3.0,0.0
122,Commit,dagolden_capture-tiny,2012-02-21 16:45:27,611ca9fe5d9011eaeb04d4a2bba516a739fc4b1d,58.0,0.0,3.0,0.0
123,Commit,dagolden_capture-tiny,2012-02-13 02:05:13,f0fecfb8ec259bbdc4060b26bd787becfa311914,2.0,0.0,1.0,0.0
124,Commit,dagolden_capture-tiny,2012-02-13 02:04:20,ff773a100c36d191fc731ff39aa80ff19e42e590,47.0,10.0,4.0,0.0
125,Commit,dagolden_capture-tiny,2011-12-23 16:11:36,9630b78c293b3b792e7e534b8946ce02c8f160b6,2.0,0.0,1.0,0.0
126,Commit,dagolden_capture-tiny,2011-12-23 16:10:37,52007d4cb2e155b5228d1932475c2c87f7cbcc22,14.0,3.0,3.0,0.0
127,Commit,dagolden_capture-tiny,2011-12-23 16:05:39,9350430e387b291688f839a19192b71c14b057a8,46.0,46.0,1.0,0.0
128,Commit,dagolden_capture-tiny,2011-12-23 16:00:05,94e641ee461198a3c74622c7ceba5e32dc499216,42.0,3.0,2.0,0.0
129,Commit,dagolden_capture-tiny,2011-12-23 15:53:41,6aaab47d397c069226cdc477be6410fdd44756dc,8.0,0.0,1.0,0.0
130,Commit,dagolden_capture-tiny,2011-12-22 15:16:08,7bbed8225cd6c6e5f9fc2321b6d07c65ae0a4b5b,2.0,0.0,1.0,0.0
131,Commit,dagolden_capture-tiny,2011-12-22 15:13:28,47a03056cc0fd20dc9fa4f0c705bd90e1aff1f70,13.0,10.0,4.0,0.0
132,Commit,dagolden_capture-tiny,2011-12-22 14:59:33,7a9f0dd0887d9783e40106a00bbdd3c66fa151db,21.0,29.0,1.0,0.0
133,Commit,dagolden_capture-tiny,2011-12-22 14:26:14,d1b794546523fe26bcea8cf163c607b0c6b6686f,6.0,0.0,1.0,0.0
134,Commit,dagolden_capture-tiny,2011-12-22 14:25:13,636212ce19e1c0f9318e8a52a9726a91ef067276,10.0,10.0,2.0,0.0
135,Commit,dagolden_capture-tiny,2011-12-22 14:24:18,38b347ac2d4abba4e1920729583fb146abf256fa,1.0,0.0,1.0,0.0
136,Commit,dagolden_capture-tiny,2011-12-22 14:24:10,aa40206b7c6be32422fe516f4fa43c8002ba6a1c,56.0,11.0,2.0,0.0
137,Commit,dagolden_capture-tiny,2011-12-22 12:16:50,76e7c86ce2459ed02fc25c28bff347758c495170,3.0,1.0,1.0,0.0
138,Commit,dagolden_capture-tiny,2011-12-02 18:39:38,df64204d5db4d97a51e982d3a3f9d29b5e3cbf0c,2.0,0.0,1.0,0.0
139,Commit,dagolden_capture-tiny,2011-12-02 18:38:53,89077217c131f89f63c5147b160edce5f2b9f4b0,3.0,3.0,2.0,0.0
140,Commit,dagolden_capture-tiny,2011-12-02 18:38:28,538c76b4932b89569f90b1a34d3f1ec930351574,8.0,0.0,2.0,0.0
141,Commit,dagolden_capture-tiny,2011-12-01 21:59:15,a0f90a015f555bbafe0da87040bb275ed8c80828,2.0,0.0,1.0,0.0
142,Commit,dagolden_capture-tiny,2011-12-01 21:57:41,5272dc2be3fb97afd2e0fca2f232ad19e8ce85f5,1.0,0.0,1.0,0.0
143,Commit,dagolden_capture-tiny,2011-12-01 21:34:33,1df4b729963fe6caf7aae9348aa4f037e61cab12,133.0,6.0,5.0,0.0
144,Commit,dagolden_capture-tiny,2011-12-01 17:50:49,8790f551e49fd2227c276e3bda26350d8787569b,135.0,16.0,4.0,0.0
145,Commit,dagolden_capture-tiny,2011-12-01 17:02:07,6c2d81f15eaf8974fdec3c099070a1b06db7434d,5.0,0.0,1.0,0.0
146,Commit,dagolden_capture-tiny,2011-12-01 17:02:02,e9c12f2d35f8c79474362bc74cac645de93e8182,106.0,50.0,2.0,0.0
147,Commit,dagolden_capture-tiny,2011-12-01 16:42:36,2a99fd6a1b1d5b848dcc2bbd56b107b9bca441ad,44.0,4.0,13.0,0.0
148,Commit,dagolden_capture-tiny,2011-12-01 16:35:57,acdd2bef83b5039b18d30541292f596f6a0e528f,17.0,0.0,2.0,0.0
149,Commit,dagolden_capture-tiny,2011-12-01 16:34:34,7cb9048177cfd585a06c7570ba174821e72d0e87,2.0,2.0,1.0,0.0
150,Commit,dagolden_capture-tiny,2011-12-01 16:34:27,8e155e80ca1df8ad3cd0156ab8c9eca2fa084041,17.0,0.0,2.0,0.0
151,Commit,dagolden_capture-tiny,2011-12-01 16:27:09,bf009cdde7e3f9387d50e73905a086ed94a67594,21.0,2.0,3.0,0.0
152,Commit,dagolden_capture-tiny,2011-12-01 16:21:42,a46133835cba07b5db83e3411420382a1376a942,80.0,44.0,3.0,0.0
153,Commit,dagolden_capture-tiny,2011-12-01 15:22:08,9b7ec8c057f78a0f09376da4e16ae37cac910227,50.0,22.0,2.0,0.0
154,Commit,dagolden_capture-tiny,2011-12-01 15:05:15,871a602e1645f47da2bcb372a9925982295241d5,25.0,18.0,1.0,0.0
155,Commit,dagolden_capture-tiny,2011-12-01 03:59:19,c466f2d8c1bddee3c1b48766ca7c69a0dd758d6e,18.0,3.0,3.0,0.0
156,Commit,dagolden_capture-tiny,2011-12-01 03:55:39,fb121e6104597e4a8203926adb31d2a2a4b7dae4,45.0,28.0,4.0,0.0
157,Commit,dagolden_capture-tiny,2011-11-30 20:41:02,b33ac877ea7c5500d096256492fabf00df95d8d4,12.0,1.0,2.0,0.0
158,Commit,dagolden_capture-tiny,2011-11-30 16:02:41,28d47890008a080a3dd313aaa493f6e5efe33b2b,369.0,0.0,2.0,0.0
159,Commit,dagolden_capture-tiny,2011-11-30 16:02:09,d48a69a75f4cfa1e15651a5ebf0c06b9756a6e24,0.0,1.0,1.0,0.0
160,Commit,dagolden_capture-tiny,2011-11-30 15:43:13,141dbd9974454098491b85fed54febe817a1484e,42.0,0.0,1.0,0.0
161,Commit,dagolden_capture-tiny,2011-05-20 03:35:06,26913784702572d11f2219b687ccb2f656d56034,2.0,0.0,1.0,0.0
162,Commit,dagolden_capture-tiny,2011-05-20 03:31:06,33dabc82a02dc7d7696e44afa0b1965463e96aa3,5.0,1.0,2.0,0.0
163,Commit,dagolden_capture-tiny,2011-02-07 12:02:02,783565fa22043daa4d8103c7471590e332e12a6e,2.0,0.0,1.0,0.0
164,Commit,dagolden_capture-tiny,2011-02-07 12:01:41,db61ead2f2260150944bd5e0613ad3066a755f2d,8.0,3.0,2.0,0.0
165,Commit,dagolden_capture-tiny,2011-01-28 04:52:37,b6f3f310435e07004f69d891e763f96ae70172bb,2.0,0.0,1.0,0.0
166,Commit,dagolden_capture-tiny,2011-01-28 04:47:59,cb5824dc3d8dc0a34166cd37abac94f9c325122f,22.0,84.0,5.0,0.0
167,Commit,dagolden_capture-tiny,2011-01-28 04:37:01,3ee39ba2b65fa22c2b1807384d40cad1624e9f75,61.0,1046.0,34.0,0.0
168,Commit,dagolden_capture-tiny,2011-01-27 21:33:56,9427356f3d6839ff405419ce52cedb53379f60b0,2.0,1.0,1.0,0.0
169,Commit,dagolden_capture-tiny,2011-01-27 21:33:48,1657892591195817636e3a4b69a781aec635dc88,22.0,8.0,3.0,0.0
170,Commit,dagolden_capture-tiny,2011-01-27 20:54:51,a900f0fddfb656012905e9f9eb56b2e0f270009c,3.0,0.0,2.0,0.0
171,Commit,dagolden_capture-tiny,2011-01-27 20:43:23,16958120c6ca60b3693d40aa03ab96239f71b27d,19.0,1.0,2.0,0.0
172,Commit,dagolden_capture-tiny,2010-06-20 23:15:35,88b7bf0d90a4dbe1a4f01a321641a6718fc72c16,2.0,0.0,1.0,0.0
173,Commit,dagolden_capture-tiny,2010-06-20 23:13:51,543f9dd41fe54cdb6e48db09e7206af37efb9039,1.0,1.0,1.0,0.0
174,Commit,dagolden_capture-tiny,2010-06-20 23:13:02,8470727b09cfebd3654583891f72a15afad6fa19,22.0,23.0,4.0,0.0
175,Commit,dagolden_capture-tiny,2010-06-20 23:10:53,1bcb3ccfa4b5c111b55ef85b0130d800d2203d6b,62.0,2.0,4.0,0.0
176,Commit,dagolden_capture-tiny,2010-02-14 22:35:01,db4ac21e5dd4284b91d922544c7b552e41fd76c9,3.0,3.0,1.0,0.0
177,Commit,dagolden_capture-tiny,2010-01-24 05:20:30,685372b50918827b8c3d2a9e68c6e26025cd29b9,1.0,0.0,1.0,0.0
178,Commit,dagolden_capture-tiny,2010-01-24 05:18:54,6da33faa0ed63ddaa9739d90d5577e768736f9fd,1.0,1.0,1.0,0.0
179,Commit,dagolden_capture-tiny,2010-01-23 21:59:31,64efb459258dc5064f85e57331a8d6a332cbbdef,18.0,3.0,6.0,0.0
180,Commit,dagolden_capture-tiny,2010-01-23 21:24:48,0f572c54b6a21467d48ce8549da49f9dcb89bbdb,3.0,3.0,1.0,0.0
181,Commit,dagolden_capture-tiny,2010-01-23 21:24:32,1a8c6347903cda80bbc51ccaa21a4084dc2cc52b,3.0,0.0,1.0,0.0
182,Commit,dagolden_capture-tiny,2010-01-23 21:23:40,ba07df7c470ac7d703746d13f02596e4d0c95168,29.0,29.0,1.0,0.0
183,Commit,dagolden_capture-tiny,2010-01-23 21:23:17,a2a10db02b7851056efbea6e6637cab2f81a095e,4.0,1.0,1.0,0.0
184,Commit,dagolden_capture-tiny,2010-01-23 21:17:54,23f01240455adf4ba03782f6a4f662a32e373eb5,64.0,55.0,6.0,0.0
185,Commit,dagolden_capture-tiny,2010-01-23 21:14:14,0ba8211aac85ffd892cddc70ac61cafee7b95728,3.0,14.0,1.0,0.0
186,Commit,dagolden_capture-tiny,2010-01-23 21:13:32,b208cf481cf8832dd3f7f20ca2f54fd885b5c105,1.0,0.0,1.0,0.0
187,Commit,dagolden_capture-tiny,2009-05-07 10:55:54,d57026379176d4c4176c714a6bbdd6b9015d7f88,16.0,10.0,7.0,0.0
