,type,name,created_at,Hash,Add,Del,Files,Vuln
175,Commit,matrix-org_matrix-android-sdk2,2021-09-08 09:29:18,d323d943a83276d89cd43571fbfa3398cd9591b1,3.0,0.0,1.0,0.0
176,Commit,matrix-org_matrix-android-sdk2,2021-09-08 07:50:28,c6a636397c51c8be712a08353e54af07cbe2759e,0.0,0.0,0.0,0.0
177,Commit,matrix-org_matrix-android-sdk2,2021-09-08 07:50:28,25e4fa9251d438e1c30af670ba435dc622bcc97b,0.0,0.0,0.0,0.0
178,Commit,matrix-org_matrix-android-sdk2,2021-09-07 14:53:32,e29ebdb75bcaa1724fb08424b964d9ff75cbbe47,1.0,1.0,1.0,0.0
179,Commit,matrix-org_matrix-android-sdk2,2021-09-07 14:32:59,b87c48464273d3a97ccbf9c027e5b56acdd4eb9f,1.0,1.0,1.0,0.0
180,Commit,matrix-org_matrix-android-sdk2,2021-09-07 09:47:34,89a0ac1a7d912758cea1421ef5b70d44c0efd89e,11.0,0.0,1.0,0.0
181,Commit,matrix-org_matrix-android-sdk2,2021-09-07 09:43:12,519d5f4da7f2b1389d319a00f5dce1bab5d92d24,1.0,14.0,2.0,0.0
182,Commit,matrix-org_matrix-android-sdk2,2021-09-07 09:41:36,7d105ba36ca6d9c010ad761c22de64a833475aa6,3.0,3.0,1.0,0.0
183,Commit,matrix-org_matrix-android-sdk2,2021-08-30 12:50:10,8aa7c62d3fe0d5fd4fcc3c3098df6ce42ed2bca2,1.0,1.0,1.0,0.0
184,Commit,matrix-org_matrix-android-sdk2,2021-08-30 12:50:10,a0b7de4de51c57578518ec214195e625e8b85941,18.0,9.0,2.0,0.0
185,Commit,matrix-org_matrix-android-sdk2,2021-08-30 12:31:28,4331c0bc6cc0f3f6c4f6ccf24ab3949d31e6419b,971.0,225.0,49.0,0.0
186,Commit,matrix-org_matrix-android-sdk2,2021-07-19 13:52:00,d314df23cbf002595612d67572a4f6e87be49cba,2018.0,532.0,137.0,0.0
187,Commit,matrix-org_matrix-android-sdk2,2021-07-19 13:52:00,ea8f9bdec679684fc1489da9a71940ee3a11677b,4.0,4.0,2.0,0.0
188,Commit,matrix-org_matrix-android-sdk2,2021-06-10 13:16:37,e2d670566922c3a75597fb223ab115889123bb15,2.0,1.0,1.0,0.0
189,Commit,matrix-org_matrix-android-sdk2,2021-06-10 12:13:50,c61bdecf8cd1ef844bef6395ccd63b81e90f1f11,0.0,0.0,0.0,0.0
190,Commit,matrix-org_matrix-android-sdk2,2021-06-10 12:13:50,4f911d913a66959ee7a33c90dc021e11b2425152,0.0,0.0,0.0,0.0
191,Commit,matrix-org_matrix-android-sdk2,2021-06-10 12:13:17,d5dc4f5bea87168423dc0a9fec9f3a19be7e523d,6.0,0.0,1.0,0.0
192,Commit,matrix-org_matrix-android-sdk2,2021-06-10 12:12:29,411fd18aff1ef50466fcfa94e260906cfbab8827,735.0,405.0,79.0,0.0
193,Commit,matrix-org_matrix-android-sdk2,2021-06-10 10:50:02,30de1d7891733880a676e593a4a0ab2df85d9bf6,14.0,0.0,2.0,0.0
194,Commit,matrix-org_matrix-android-sdk2,2021-05-26 10:05:31,1967566b2f4929f9c2cd85867ce778641bd1c725,5.0,0.0,1.0,0.0
195,Commit,matrix-org_matrix-android-sdk2,2021-05-26 10:04:24,12c368c3200ad03ae6219854c30805e0808067e9,0.0,0.0,0.0,0.0
196,Commit,matrix-org_matrix-android-sdk2,2021-05-26 10:04:23,50ef6191b18033e3215a9cb415e5203d3111b73a,0.0,0.0,0.0,0.0
197,Commit,matrix-org_matrix-android-sdk2,2021-05-26 09:55:29,5021ad662765835f155a8281aaa935c8466b7504,5414.0,653.0,185.0,0.0
198,Commit,matrix-org_matrix-android-sdk2,2021-05-26 09:53:18,39ec6d640309d963d605b3382481c0da43c54763,10.0,7.0,6.0,0.0
199,Commit,matrix-org_matrix-android-sdk2,2021-04-29 10:26:07,2ae30a421782106030ffe22b6cfd773de069c5a9,7.0,7.0,4.0,0.0
200,Commit,matrix-org_matrix-android-sdk2,2021-04-15 12:14:54,7d700492b4af1c8dd4c2834fbb7148f8595cb2e2,0.0,0.0,0.0,0.0
201,Commit,matrix-org_matrix-android-sdk2,2021-04-15 12:14:54,0a3298c9687747a895400d137fdef7804ea9f593,0.0,0.0,0.0,0.0
202,Commit,matrix-org_matrix-android-sdk2,2021-04-15 12:14:48,36ff52e6fc521ca2e340cb2d9d6d86a933690a64,11.0,3.0,2.0,0.0
203,Commit,matrix-org_matrix-android-sdk2,2021-04-09 13:25:31,6a098648f77d200d2df0717888e21dca32d86734,0.0,0.0,0.0,0.0
204,Commit,matrix-org_matrix-android-sdk2,2021-04-09 13:25:30,2d57927bf57d5519c77314b70fe2bc5e10102c2c,0.0,0.0,0.0,0.0
205,Commit,matrix-org_matrix-android-sdk2,2021-04-09 13:20:46,d31a24ee8cd01a7ecd18384fb5087dd41670ae7d,3521.0,2694.0,289.0,0.0
206,Commit,matrix-org_matrix-android-sdk2,2021-03-10 21:38:38,bb4dfe9b7d0434efd997d05e30169499d682ed9b,0.0,0.0,0.0,0.0
207,Commit,matrix-org_matrix-android-sdk2,2021-03-10 21:38:37,a4a039b04332746f9592d821512fbc87d11e7ee1,0.0,0.0,0.0,0.0
208,Commit,matrix-org_matrix-android-sdk2,2021-03-10 21:38:16,f91bebeabdd73aba89ca577c0f219fa7e731fc36,5619.0,9334.0,280.0,0.0
209,Commit,matrix-org_matrix-android-sdk2,2021-03-10 21:22:10,e1acc0ec0ce534a48958a1af627098ea1a76e12b,4.0,7.0,1.0,0.0
210,Commit,matrix-org_matrix-android-sdk2,2021-02-10 10:14:38,fc56ebeba636a6b41778bb941d57bb2baf8a86be,0.0,0.0,0.0,0.0
211,Commit,matrix-org_matrix-android-sdk2,2021-02-10 10:14:38,71c8521e233c759fba690738047dff2bb04cc425,0.0,0.0,0.0,0.0
212,Commit,matrix-org_matrix-android-sdk2,2021-02-08 13:49:16,1165149b6ee4b0ed5a20e3b3d10d14e302650f97,11.0,6.0,4.0,0.0
213,Commit,matrix-org_matrix-android-sdk2,2021-02-08 13:41:22,f8c6b400ce6c44de720178f0ee4888fa99361890,2709.0,1071.0,233.0,0.0
214,Commit,matrix-org_matrix-android-sdk2,2020-12-21 08:41:43,4d4d1e99824809c10496d8ed452cf8194758ceba,0.0,0.0,0.0,0.0
215,Commit,matrix-org_matrix-android-sdk2,2020-12-21 08:41:42,11beacb206a1ad175c8d4f63b644bad15c100439,0.0,0.0,0.0,0.0
216,Commit,matrix-org_matrix-android-sdk2,2020-12-21 08:41:29,8bbbdb26029ee6fe03f873938821281abf88f7d2,9.0,3.0,5.0,0.0
217,Commit,matrix-org_matrix-android-sdk2,2020-12-15 15:16:05,7eb228ca0e34330aad9b946469172f357f9f1a83,1.0,1.0,1.0,0.0
218,Commit,matrix-org_matrix-android-sdk2,2020-12-15 15:14:29,05c23b5d28a673f1c4fef4b663182fc0537747b8,0.0,0.0,0.0,0.0
219,Commit,matrix-org_matrix-android-sdk2,2020-12-15 15:14:28,2aedd5e80baea15f17753ba711021f1f21fcdcaf,0.0,0.0,0.0,0.0
220,Commit,matrix-org_matrix-android-sdk2,2020-12-15 15:14:13,eec88e9373e38dcb75030deb8d1d38b243ca69c2,2991.0,576.0,141.0,0.0
221,Commit,matrix-org_matrix-android-sdk2,2020-11-30 14:56:38,bf4520b8f7081ea04fc15d90014ad8c780acf0ce,0.0,0.0,0.0,0.0
222,Commit,matrix-org_matrix-android-sdk2,2020-11-30 14:56:38,e0059c1583019878eb5549846f82adec1bb263ef,0.0,0.0,0.0,0.0
223,Commit,matrix-org_matrix-android-sdk2,2020-11-30 14:56:17,3d4b2410c32901defda35e04a4afe614e60f1cb9,12.0,0.0,1.0,0.0
224,Commit,matrix-org_matrix-android-sdk2,2020-11-30 14:51:56,9dc21cd6329f2c690cfbdd9ebd139d6ff4145a16,1082.0,549.0,95.0,0.0
225,Commit,matrix-org_matrix-android-sdk2,2020-11-05 09:52:05,b87cf7a32534f72d9f5494565736a67411e318c5,0.0,0.0,0.0,0.0
226,Commit,matrix-org_matrix-android-sdk2,2020-11-05 09:52:05,a818e574248b2617a0fd4362e4fa1aaee0f5e7ac,0.0,0.0,0.0,0.0
227,Commit,matrix-org_matrix-android-sdk2,2020-11-05 09:00:34,97030883799c83556034ac6361449c522a5af482,1.0,1.0,1.0,0.0
228,Commit,matrix-org_matrix-android-sdk2,2020-11-04 17:06:28,094146a9c4b23748961c9d2d7b7e4181383410c1,3165.0,1698.0,106.0,0.0
229,Commit,matrix-org_matrix-android-sdk2,2020-10-17 13:13:19,2648713995615889b16e498c7aebc0b880ff7523,0.0,0.0,0.0,0.0
230,Commit,matrix-org_matrix-android-sdk2,2020-10-17 13:13:17,235d432dfc102e2af0cbe9828fdd6b61af3310e1,0.0,0.0,0.0,0.0
231,Commit,matrix-org_matrix-android-sdk2,2020-10-17 12:54:15,b42ac4d809396ddb152f95743a0cd1b775799fe0,29.0,5.0,1.0,0.0
232,Commit,matrix-org_matrix-android-sdk2,2020-10-16 16:40:23,98991a5aa6bf9bc9e0c2b6aa1ea01c68a1823a7f,3.0,3.0,2.0,0.0
233,Commit,matrix-org_matrix-android-sdk2,2020-10-16 15:46:27,b5ba2ab49311d0f83e2c749c6e36a0ffa511addd,5.0,6.0,2.0,0.0
234,Commit,matrix-org_matrix-android-sdk2,2020-10-16 15:41:20,3eba4685a13a8148a0228bcf0bb62ffb329d6af1,3520.0,2634.0,1240.0,0.0
235,Commit,matrix-org_matrix-android-sdk2,2020-10-16 15:38:20,a6e1391abedf3f262f9b974307425d36adfc218a,1.0,1.0,1.0,0.0
236,Commit,matrix-org_matrix-android-sdk2,2020-10-16 13:48:20,16afa329ca068bf60982fae604562f38d61400bb,16.0,2.0,1.0,0.0
237,Commit,matrix-org_matrix-android-sdk2,2020-10-16 10:38:35,e623e27fea54afa45f3162d67b5c9ea5580ccdad,1.0,2.0,1.0,0.0
238,Commit,matrix-org_matrix-android-sdk2,2020-10-16 10:33:40,30a6b33a15e46786ea79588efc6c79f71a58d168,49.0,0.0,3.0,0.0
239,Commit,matrix-org_matrix-android-sdk2,2020-10-16 10:14:57,1a006811f8870c90a8e8af84afed8a0e5db44199,7.0,1.0,2.0,0.0
240,Commit,matrix-org_matrix-android-sdk2,2020-09-23 14:37:35,c4bf3558424c5888a2205b37b848203bddcba457,0.0,0.0,0.0,0.0
241,Commit,matrix-org_matrix-android-sdk2,2020-09-23 14:37:35,9c4e2de31fd42065fa5a6f0b04645f85a0d8799c,0.0,0.0,0.0,0.0
242,Commit,matrix-org_matrix-android-sdk2,2020-09-23 14:36:21,2fac27005039296314b125ea00a1c914c562ad08,1199.0,294.0,52.0,0.0
243,Commit,matrix-org_matrix-android-sdk2,2020-09-08 15:58:49,ea6e2faf695e0021316bbd7293e1db0d667a2f7f,0.0,0.0,0.0,0.0
244,Commit,matrix-org_matrix-android-sdk2,2020-09-08 15:58:48,439fe297376cf9ead9ef61b170f890e5995da286,0.0,0.0,0.0,0.0
245,Commit,matrix-org_matrix-android-sdk2,2020-09-08 15:56:51,9249a54d27b9128eeaabe1c03e5694f2de446de5,3955.0,2690.0,155.0,0.0
246,Commit,matrix-org_matrix-android-sdk2,2020-08-21 15:17:46,224fbdedfc91c1c26ebc09ed33b138828dec65b9,0.0,0.0,0.0,0.0
247,Commit,matrix-org_matrix-android-sdk2,2020-08-21 15:17:46,e13f28707a5be5b8946416e97b293a385583da9c,0.0,0.0,0.0,0.0
248,Commit,matrix-org_matrix-android-sdk2,2020-08-21 15:17:34,ce4c87d1e2f802293c80019c9481da98f8adb176,7.0,1.0,1.0,0.0
249,Commit,matrix-org_matrix-android-sdk2,2020-08-21 15:14:09,a9074999663909aadee662f3aa7cfd3f5afcf2dc,661.0,370.0,42.0,0.0
250,Commit,matrix-org_matrix-android-sdk2,2020-08-14 09:26:02,b684e75e21969e32912eb662e9f90fe2e7f84c36,1.0,1.0,1.0,0.0
251,Commit,matrix-org_matrix-android-sdk2,2020-08-14 09:20:52,3ec8c0b445e4726e718e5c29df74e1c7b33bae3a,0.0,0.0,0.0,0.0
252,Commit,matrix-org_matrix-android-sdk2,2020-08-14 09:17:59,5ce7cce6a2bf680cc90a810e696b8f5e287b82e6,101124.0,1.0,1282.0,0.0
0,forks,matrix-org_matrix-android-sdk2,2020-08-22 03:37:01+00:00,,,,,
1,forks,matrix-org_matrix-android-sdk2,2020-11-07 04:50:59+00:00,,,,,
2,forks,matrix-org_matrix-android-sdk2,2020-11-16 02:35:53+00:00,,,,,
3,forks,matrix-org_matrix-android-sdk2,2020-11-16 03:25:10+00:00,,,,,
4,forks,matrix-org_matrix-android-sdk2,2020-11-23 08:48:25+00:00,,,,,
5,forks,matrix-org_matrix-android-sdk2,2021-01-29 19:34:32+00:00,,,,,
6,forks,matrix-org_matrix-android-sdk2,2021-02-07 10:27:28+00:00,,,,,
7,forks,matrix-org_matrix-android-sdk2,2021-02-15 18:32:17+00:00,,,,,
8,forks,matrix-org_matrix-android-sdk2,2021-02-20 11:50:46+00:00,,,,,
9,forks,matrix-org_matrix-android-sdk2,2021-03-02 03:12:31+00:00,,,,,
10,forks,matrix-org_matrix-android-sdk2,2021-03-09 12:13:27+00:00,,,,,
11,forks,matrix-org_matrix-android-sdk2,2021-03-14 07:14:31+00:00,,,,,
12,forks,matrix-org_matrix-android-sdk2,2021-04-03 06:56:53+00:00,,,,,
13,forks,matrix-org_matrix-android-sdk2,2021-04-14 06:55:57+00:00,,,,,
14,forks,matrix-org_matrix-android-sdk2,2021-05-02 05:09:26+00:00,,,,,
15,forks,matrix-org_matrix-android-sdk2,2021-06-12 02:24:24+00:00,,,,,
16,forks,matrix-org_matrix-android-sdk2,2021-06-20 09:25:47+00:00,,,,,
17,forks,matrix-org_matrix-android-sdk2,2021-07-29 22:50:19+00:00,,,,,
18,forks,matrix-org_matrix-android-sdk2,2021-07-29 22:50:29+00:00,,,,,
19,forks,matrix-org_matrix-android-sdk2,2021-10-28 06:05:19+00:00,,,,,
20,forks,matrix-org_matrix-android-sdk2,2021-10-31 10:28:02+00:00,,,,,
21,forks,matrix-org_matrix-android-sdk2,2021-12-03 07:10:33+00:00,,,,,
22,forks,matrix-org_matrix-android-sdk2,2022-01-27 20:12:26+00:00,,,,,
23,forks,matrix-org_matrix-android-sdk2,2022-03-25 10:29:32+00:00,,,,,
24,forks,matrix-org_matrix-android-sdk2,2022-04-20 08:07:36+00:00,,,,,
25,forks,matrix-org_matrix-android-sdk2,2022-05-25 18:38:49+00:00,,,,,
26,forks,matrix-org_matrix-android-sdk2,2022-06-02 18:49:49+00:00,,,,,
27,forks,matrix-org_matrix-android-sdk2,2022-06-21 03:08:40+00:00,,,,,
28,forks,matrix-org_matrix-android-sdk2,2022-08-13 18:50:07+00:00,,,,,
29,forks,matrix-org_matrix-android-sdk2,2022-09-25 23:52:54+00:00,,,,,
30,forks,matrix-org_matrix-android-sdk2,2022-10-01 09:07:15+00:00,,,,,
0,pullRequests,matrix-org_matrix-android-sdk2,2020-10-16 10:05:37+00:00,,,,,
1,pullRequests,matrix-org_matrix-android-sdk2,2020-11-04 17:07:05+00:00,,,,,
2,pullRequests,matrix-org_matrix-android-sdk2,2021-02-08 13:50:01+00:00,,,,,
3,pullRequests,matrix-org_matrix-android-sdk2,2021-03-09 00:08:21+00:00,,,,,
4,pullRequests,matrix-org_matrix-android-sdk2,2021-06-10 11:58:24+00:00,,,,,
5,pullRequests,matrix-org_matrix-android-sdk2,2021-07-20 09:53:37+00:00,,,,,
6,pullRequests,matrix-org_matrix-android-sdk2,2021-12-23 09:57:23+00:00,,,,,
7,pullRequests,matrix-org_matrix-android-sdk2,2022-04-26 16:07:24+00:00,,,,,
8,pullRequests,matrix-org_matrix-android-sdk2,2022-05-09 22:31:30+00:00,,,,,
9,pullRequests,matrix-org_matrix-android-sdk2,2022-06-28 18:07:07+00:00,,,,,
0,releases,matrix-org_matrix-android-sdk2,2022-12-08 08:45:49+00:00,,,,,
1,releases,matrix-org_matrix-android-sdk2,2022-11-23 11:51:52+00:00,,,,,
2,releases,matrix-org_matrix-android-sdk2,2022-11-16 13:20:01+00:00,,,,,
3,releases,matrix-org_matrix-android-sdk2,2022-10-25 15:48:15+00:00,,,,,
4,releases,matrix-org_matrix-android-sdk2,2022-10-05 16:27:56+00:00,,,,,
5,releases,matrix-org_matrix-android-sdk2,2022-09-28 16:09:06+00:00,,,,,
6,releases,matrix-org_matrix-android-sdk2,2022-09-13 09:16:26+00:00,,,,,
7,releases,matrix-org_matrix-android-sdk2,2022-08-30 08:50:28+00:00,,,,,
8,releases,matrix-org_matrix-android-sdk2,2022-08-16 08:55:54+00:00,,,,,
9,releases,matrix-org_matrix-android-sdk2,2022-07-20 08:19:18+00:00,,,,,
10,releases,matrix-org_matrix-android-sdk2,2022-06-29 15:23:15+00:00,,,,,
11,releases,matrix-org_matrix-android-sdk2,2022-05-23 13:50:30+00:00,,,,,
12,releases,matrix-org_matrix-android-sdk2,2022-05-10 16:47:13+00:00,,,,,
13,releases,matrix-org_matrix-android-sdk2,2022-04-26 11:29:59+00:00,,,,,
14,releases,matrix-org_matrix-android-sdk2,2022-04-12 16:19:48+00:00,,,,,
15,releases,matrix-org_matrix-android-sdk2,2022-03-16 09:47:29+00:00,,,,,
16,releases,matrix-org_matrix-android-sdk2,2022-02-28 12:10:36+00:00,,,,,
17,releases,matrix-org_matrix-android-sdk2,2022-02-04 15:17:17+00:00,,,,,
18,releases,matrix-org_matrix-android-sdk2,2022-01-12 13:49:00+00:00,,,,,
19,releases,matrix-org_matrix-android-sdk2,2022-01-11 20:22:19+00:00,,,,,
20,releases,matrix-org_matrix-android-sdk2,2021-12-14 16:04:55+00:00,,,,,
21,releases,matrix-org_matrix-android-sdk2,2021-12-01 16:23:10+00:00,,,,,
22,releases,matrix-org_matrix-android-sdk2,2021-11-17 15:26:07+00:00,,,,,
23,releases,matrix-org_matrix-android-sdk2,2021-11-05 20:44:36+00:00,,,,,
24,releases,matrix-org_matrix-android-sdk2,2021-10-20 09:31:27+00:00,,,,,
25,releases,matrix-org_matrix-android-sdk2,2021-10-08 14:56:48+00:00,,,,,
26,releases,matrix-org_matrix-android-sdk2,2021-09-27 13:12:47+00:00,,,,,
27,releases,matrix-org_matrix-android-sdk2,2021-09-13 13:51:56+00:00,,,,,
28,releases,matrix-org_matrix-android-sdk2,2021-09-08 20:30:17+00:00,,,,,
29,releases,matrix-org_matrix-android-sdk2,2021-09-08 09:29:18+00:00,,,,,
30,releases,matrix-org_matrix-android-sdk2,2021-06-10 12:13:50+00:00,,,,,
31,releases,matrix-org_matrix-android-sdk2,2021-05-26 10:04:24+00:00,,,,,
32,releases,matrix-org_matrix-android-sdk2,2021-04-15 12:14:54+00:00,,,,,
33,releases,matrix-org_matrix-android-sdk2,2021-04-09 13:25:31+00:00,,,,,
34,releases,matrix-org_matrix-android-sdk2,2021-03-10 21:38:38+00:00,,,,,
35,releases,matrix-org_matrix-android-sdk2,2021-02-10 10:14:38+00:00,,,,,
36,releases,matrix-org_matrix-android-sdk2,2020-12-21 08:41:43+00:00,,,,,
37,releases,matrix-org_matrix-android-sdk2,2020-12-15 15:14:29+00:00,,,,,
38,releases,matrix-org_matrix-android-sdk2,2020-11-30 14:56:38+00:00,,,,,
39,releases,matrix-org_matrix-android-sdk2,2020-11-05 09:52:05+00:00,,,,,
40,releases,matrix-org_matrix-android-sdk2,2020-10-17 13:13:19+00:00,,,,,
41,releases,matrix-org_matrix-android-sdk2,2020-09-23 14:37:35+00:00,,,,,
42,releases,matrix-org_matrix-android-sdk2,2020-09-08 15:58:49+00:00,,,,,
43,releases,matrix-org_matrix-android-sdk2,2020-08-21 15:17:46+00:00,,,,,
44,releases,matrix-org_matrix-android-sdk2,2020-08-14 09:20:52+00:00,,,,,
0,stargazers,matrix-org_matrix-android-sdk2,2020-08-15 14:19:22+00:00,,,,,
1,stargazers,matrix-org_matrix-android-sdk2,2020-08-16 16:31:15+00:00,,,,,
2,stargazers,matrix-org_matrix-android-sdk2,2020-08-22 03:35:29+00:00,,,,,
3,stargazers,matrix-org_matrix-android-sdk2,2020-08-25 04:37:19+00:00,,,,,
4,stargazers,matrix-org_matrix-android-sdk2,2020-08-26 04:26:01+00:00,,,,,
5,stargazers,matrix-org_matrix-android-sdk2,2020-08-26 15:23:53+00:00,,,,,
6,stargazers,matrix-org_matrix-android-sdk2,2020-08-28 09:13:50+00:00,,,,,
7,stargazers,matrix-org_matrix-android-sdk2,2020-09-03 02:10:28+00:00,,,,,
8,stargazers,matrix-org_matrix-android-sdk2,2020-09-07 04:13:02+00:00,,,,,
9,stargazers,matrix-org_matrix-android-sdk2,2020-09-10 22:50:38+00:00,,,,,
10,stargazers,matrix-org_matrix-android-sdk2,2020-09-22 15:32:42+00:00,,,,,
11,stargazers,matrix-org_matrix-android-sdk2,2020-09-30 03:22:34+00:00,,,,,
12,stargazers,matrix-org_matrix-android-sdk2,2020-09-30 15:53:42+00:00,,,,,
13,stargazers,matrix-org_matrix-android-sdk2,2020-10-04 15:51:32+00:00,,,,,
14,stargazers,matrix-org_matrix-android-sdk2,2020-10-08 07:05:53+00:00,,,,,
15,stargazers,matrix-org_matrix-android-sdk2,2020-10-20 19:59:44+00:00,,,,,
16,stargazers,matrix-org_matrix-android-sdk2,2020-10-28 20:20:09+00:00,,,,,
17,stargazers,matrix-org_matrix-android-sdk2,2020-11-02 08:17:04+00:00,,,,,
18,stargazers,matrix-org_matrix-android-sdk2,2020-11-07 04:50:59+00:00,,,,,
19,stargazers,matrix-org_matrix-android-sdk2,2020-11-10 19:41:01+00:00,,,,,
20,stargazers,matrix-org_matrix-android-sdk2,2020-11-16 06:07:08+00:00,,,,,
21,stargazers,matrix-org_matrix-android-sdk2,2020-12-04 18:02:59+00:00,,,,,
22,stargazers,matrix-org_matrix-android-sdk2,2020-12-05 03:46:42+00:00,,,,,
23,stargazers,matrix-org_matrix-android-sdk2,2020-12-07 01:38:16+00:00,,,,,
24,stargazers,matrix-org_matrix-android-sdk2,2020-12-17 21:28:52+00:00,,,,,
25,stargazers,matrix-org_matrix-android-sdk2,2021-01-02 19:01:00+00:00,,,,,
26,stargazers,matrix-org_matrix-android-sdk2,2021-01-04 16:03:29+00:00,,,,,
27,stargazers,matrix-org_matrix-android-sdk2,2021-01-07 17:53:46+00:00,,,,,
28,stargazers,matrix-org_matrix-android-sdk2,2021-01-11 00:03:39+00:00,,,,,
29,stargazers,matrix-org_matrix-android-sdk2,2021-01-18 02:03:56+00:00,,,,,
30,stargazers,matrix-org_matrix-android-sdk2,2021-01-19 11:15:06+00:00,,,,,
31,stargazers,matrix-org_matrix-android-sdk2,2021-01-20 07:44:05+00:00,,,,,
32,stargazers,matrix-org_matrix-android-sdk2,2021-01-22 08:48:15+00:00,,,,,
33,stargazers,matrix-org_matrix-android-sdk2,2021-01-23 22:56:53+00:00,,,,,
34,stargazers,matrix-org_matrix-android-sdk2,2021-01-25 00:31:29+00:00,,,,,
35,stargazers,matrix-org_matrix-android-sdk2,2021-01-25 23:07:30+00:00,,,,,
36,stargazers,matrix-org_matrix-android-sdk2,2021-01-27 13:10:28+00:00,,,,,
37,stargazers,matrix-org_matrix-android-sdk2,2021-01-28 17:42:54+00:00,,,,,
38,stargazers,matrix-org_matrix-android-sdk2,2021-02-03 20:50:34+00:00,,,,,
39,stargazers,matrix-org_matrix-android-sdk2,2021-02-07 23:32:46+00:00,,,,,
40,stargazers,matrix-org_matrix-android-sdk2,2021-02-09 14:29:46+00:00,,,,,
41,stargazers,matrix-org_matrix-android-sdk2,2021-02-22 11:27:17+00:00,,,,,
42,stargazers,matrix-org_matrix-android-sdk2,2021-02-27 03:23:11+00:00,,,,,
43,stargazers,matrix-org_matrix-android-sdk2,2021-02-27 16:44:16+00:00,,,,,
44,stargazers,matrix-org_matrix-android-sdk2,2021-03-05 09:19:21+00:00,,,,,
45,stargazers,matrix-org_matrix-android-sdk2,2021-03-05 09:21:10+00:00,,,,,
46,stargazers,matrix-org_matrix-android-sdk2,2021-03-05 20:01:22+00:00,,,,,
47,stargazers,matrix-org_matrix-android-sdk2,2021-03-08 07:59:58+00:00,,,,,
48,stargazers,matrix-org_matrix-android-sdk2,2021-03-09 12:12:42+00:00,,,,,
49,stargazers,matrix-org_matrix-android-sdk2,2021-03-12 04:52:28+00:00,,,,,
50,stargazers,matrix-org_matrix-android-sdk2,2021-03-24 15:15:29+00:00,,,,,
51,stargazers,matrix-org_matrix-android-sdk2,2021-03-25 10:45:59+00:00,,,,,
52,stargazers,matrix-org_matrix-android-sdk2,2021-04-06 14:16:51+00:00,,,,,
53,stargazers,matrix-org_matrix-android-sdk2,2021-04-06 15:42:01+00:00,,,,,
54,stargazers,matrix-org_matrix-android-sdk2,2021-04-07 21:20:43+00:00,,,,,
55,stargazers,matrix-org_matrix-android-sdk2,2021-04-13 23:28:21+00:00,,,,,
56,stargazers,matrix-org_matrix-android-sdk2,2021-04-21 08:19:20+00:00,,,,,
57,stargazers,matrix-org_matrix-android-sdk2,2021-04-21 17:22:31+00:00,,,,,
58,stargazers,matrix-org_matrix-android-sdk2,2021-05-05 01:21:01+00:00,,,,,
59,stargazers,matrix-org_matrix-android-sdk2,2021-05-06 11:32:31+00:00,,,,,
60,stargazers,matrix-org_matrix-android-sdk2,2021-05-25 08:46:01+00:00,,,,,
61,stargazers,matrix-org_matrix-android-sdk2,2021-05-29 04:11:07+00:00,,,,,
62,stargazers,matrix-org_matrix-android-sdk2,2021-06-11 15:08:46+00:00,,,,,
63,stargazers,matrix-org_matrix-android-sdk2,2021-06-23 12:29:17+00:00,,,,,
64,stargazers,matrix-org_matrix-android-sdk2,2021-07-06 12:59:17+00:00,,,,,
65,stargazers,matrix-org_matrix-android-sdk2,2021-07-07 07:41:21+00:00,,,,,
66,stargazers,matrix-org_matrix-android-sdk2,2021-07-13 16:52:28+00:00,,,,,
67,stargazers,matrix-org_matrix-android-sdk2,2021-07-15 23:22:02+00:00,,,,,
68,stargazers,matrix-org_matrix-android-sdk2,2021-07-20 21:35:05+00:00,,,,,
69,stargazers,matrix-org_matrix-android-sdk2,2021-07-23 10:58:10+00:00,,,,,
70,stargazers,matrix-org_matrix-android-sdk2,2021-07-23 14:18:39+00:00,,,,,
71,stargazers,matrix-org_matrix-android-sdk2,2021-07-27 16:03:49+00:00,,,,,
72,stargazers,matrix-org_matrix-android-sdk2,2021-07-30 08:05:18+00:00,,,,,
73,stargazers,matrix-org_matrix-android-sdk2,2021-08-03 05:38:42+00:00,,,,,
74,stargazers,matrix-org_matrix-android-sdk2,2021-08-10 08:58:20+00:00,,,,,
75,stargazers,matrix-org_matrix-android-sdk2,2021-08-21 15:28:49+00:00,,,,,
76,stargazers,matrix-org_matrix-android-sdk2,2021-09-06 21:52:13+00:00,,,,,
77,stargazers,matrix-org_matrix-android-sdk2,2021-09-15 02:46:39+00:00,,,,,
78,stargazers,matrix-org_matrix-android-sdk2,2021-09-15 13:41:51+00:00,,,,,
79,stargazers,matrix-org_matrix-android-sdk2,2021-09-18 11:24:57+00:00,,,,,
80,stargazers,matrix-org_matrix-android-sdk2,2021-09-19 20:00:35+00:00,,,,,
81,stargazers,matrix-org_matrix-android-sdk2,2021-10-03 23:38:20+00:00,,,,,
82,stargazers,matrix-org_matrix-android-sdk2,2021-10-13 13:27:02+00:00,,,,,
83,stargazers,matrix-org_matrix-android-sdk2,2021-10-31 10:38:01+00:00,,,,,
84,stargazers,matrix-org_matrix-android-sdk2,2021-11-12 13:14:40+00:00,,,,,
85,stargazers,matrix-org_matrix-android-sdk2,2021-11-21 04:27:22+00:00,,,,,
