,type,name,created_at,Hash,Add,Del,Files,Vuln
990975,PushEvent,discourse_rails_multisite,2016-04-18 07:18:03 UTC,,,,,
1080388,CreateEvent,discourse_rails_multisite,2016-11-14 01:47:34 UTC,,,,,
1200555,CreateEvent,discourse_rails_multisite,2016-03-09 04:49:34 UTC,,,,,
1234354,PushEvent,discourse_rails_multisite,2016-04-18 07:08:29 UTC,,,,,
1238766,PullRequestEvent,discourse_rails_multisite,2016-11-14 01:49:47 UTC,,,,,
1257276,DeleteEvent,discourse_rails_multisite,2016-11-14 01:49:48 UTC,,,,,
1341945,WatchEvent,discourse_rails_multisite,2016-07-06 06:37:08 UTC,,,,,
1411424,WatchEvent,discourse_rails_multisite,2016-12-09 12:26:30 UTC,,,,,
1452166,PushEvent,discourse_rails_multisite,2016-08-19 03:11:28 UTC,,,,,
1452167,PushEvent,discourse_rails_multisite,2016-11-14 01:49:48 UTC,,,,,
1458526,PushEvent,discourse_rails_multisite,2016-11-14 01:55:19 UTC,,,,,
1635255,ForkEvent,discourse_rails_multisite,2016-01-16 21:05:04 UTC,,,,,
1641779,PushEvent,discourse_rails_multisite,2016-04-18 07:09:40 UTC,,,,,
1654851,WatchEvent,discourse_rails_multisite,2016-03-09 19:08:11 UTC,,,,,
1768741,DeleteEvent,discourse_rails_multisite,2016-03-18 01:06:53 UTC,,,,,
1786870,PushEvent,discourse_rails_multisite,2016-09-05 02:47:33 UTC,,,,,
1938576,WatchEvent,discourse_rails_multisite,2016-10-24 16:00:40 UTC,,,,,
2117123,PullRequestReviewCommentEvent,discourse_rails_multisite,2016-03-09 06:16:59 UTC,,,,,
2140054,PushEvent,discourse_rails_multisite,2016-03-09 07:01:54 UTC,,,,,
2225616,PushEvent,discourse_rails_multisite,2016-02-03 07:30:33 UTC,,,,,
2280280,PullRequestEvent,discourse_rails_multisite,2016-11-14 01:47:51 UTC,,,,,
2351682,PushEvent,discourse_rails_multisite,2016-04-18 06:11:42 UTC,,,,,
2541163,PushEvent,discourse_rails_multisite,2016-02-03 07:29:47 UTC,,,,,
2602261,PullRequestEvent,discourse_rails_multisite,2016-03-18 01:01:39 UTC,,,,,
2703091,PullRequestEvent,discourse_rails_multisite,2016-03-09 04:49:51 UTC,,,,,
2709018,CreateEvent,discourse_rails_multisite,2016-09-05 03:02:15 UTC,,,,,
2979455,WatchEvent,discourse_rails_multisite,2016-08-08 15:59:50 UTC,,,,,
3010532,PushEvent,discourse_rails_multisite,2016-11-18 04:03:15 UTC,,,,,
3123775,PushEvent,discourse_rails_multisite,2016-03-09 07:00:15 UTC,,,,,
3177727,WatchEvent,discourse_rails_multisite,2016-04-12 16:12:04 UTC,,,,,
3493430,PullRequestEvent,discourse_rails_multisite,2016-04-18 07:08:35 UTC,,,,,
3525778,IssueCommentEvent,discourse_rails_multisite,2016-03-09 07:00:55 UTC,,,,,
3583959,WatchEvent,discourse_rails_multisite,2017-01-01 09:55:21 UTC,,,,,
3635648,IssueCommentEvent,discourse_rails_multisite,2016-03-17 05:04:37 UTC,,,,,
3649241,ForkEvent,discourse_rails_multisite,2016-01-16 21:04:59 UTC,,,,,
3952734,PushEvent,discourse_rails_multisite,2016-04-04 03:06:00 UTC,,,,,
3962916,WatchEvent,discourse_rails_multisite,2016-01-13 04:56:40 UTC,,,,,
3994074,PushEvent,discourse_rails_multisite,2016-04-18 07:15:55 UTC,,,,,
4007088,WatchEvent,discourse_rails_multisite,2016-04-27 09:57:02 UTC,,,,,
4025462,PushEvent,discourse_rails_multisite,2016-03-18 01:01:39 UTC,,,,,
4044279,PushEvent,discourse_rails_multisite,2016-04-18 07:18:34 UTC,,,,,
4085280,PushEvent,discourse_rails_multisite,2016-09-05 03:54:11 UTC,,,,,
200618,ForkEvent,discourse_rails_multisite,2017-08-08 02:02:38 UTC,,,,,
332551,ForkEvent,discourse_rails_multisite,2017-10-18 09:43:56 UTC,,,,,
343130,PushEvent,discourse_rails_multisite,2017-12-06 20:45:06 UTC,,,,,
366986,PushEvent,discourse_rails_multisite,2017-09-12 07:48:19 UTC,,,,,
368492,PushEvent,discourse_rails_multisite,2017-11-13 05:35:34 UTC,,,,,
381905,PushEvent,discourse_rails_multisite,2017-08-30 11:44:08 UTC,,,,,
391172,PushEvent,discourse_rails_multisite,2017-08-23 02:41:21 UTC,,,,,
417406,PushEvent,discourse_rails_multisite,2017-11-09 01:29:55 UTC,,,,,
420868,PushEvent,discourse_rails_multisite,2017-08-23 02:33:00 UTC,,,,,
470132,PushEvent,discourse_rails_multisite,2017-09-04 11:38:31 UTC,,,,,
480537,PushEvent,discourse_rails_multisite,2017-08-31 07:52:42 UTC,,,,,
530403,PushEvent,discourse_rails_multisite,2017-08-30 11:24:21 UTC,,,,,
536505,PushEvent,discourse_rails_multisite,2017-09-12 07:48:40 UTC,,,,,
570309,PushEvent,discourse_rails_multisite,2017-08-30 21:24:57 UTC,,,,,
582940,PushEvent,discourse_rails_multisite,2017-08-23 02:49:36 UTC,,,,,
674925,PushEvent,discourse_rails_multisite,2017-08-30 11:25:11 UTC,,,,,
692683,PushEvent,discourse_rails_multisite,2017-10-02 02:30:53 UTC,,,,,
724778,PushEvent,discourse_rails_multisite,2017-11-09 01:41:08 UTC,,,,,
742066,PushEvent,discourse_rails_multisite,2017-08-31 08:17:39 UTC,,,,,
766661,PushEvent,discourse_rails_multisite,2017-08-23 02:04:44 UTC,,,,,
803998,PushEvent,discourse_rails_multisite,2017-11-09 01:45:11 UTC,,,,,
824380,PushEvent,discourse_rails_multisite,2017-08-23 01:55:07 UTC,,,,,
835197,PushEvent,discourse_rails_multisite,2017-12-05 05:35:55 UTC,,,,,
836396,PushEvent,discourse_rails_multisite,2017-08-23 02:41:57 UTC,,,,,
841071,PushEvent,discourse_rails_multisite,2017-11-09 01:51:34 UTC,,,,,
883730,PushEvent,discourse_rails_multisite,2017-08-23 02:33:30 UTC,,,,,
888697,PushEvent,discourse_rails_multisite,2017-08-23 02:09:21 UTC,,,,,
893832,PushEvent,discourse_rails_multisite,2017-08-23 02:52:42 UTC,,,,,
900260,PushEvent,discourse_rails_multisite,2017-11-08 23:18:13 UTC,,,,,
919343,PushEvent,discourse_rails_multisite,2017-11-09 01:48:19 UTC,,,,,
939886,PushEvent,discourse_rails_multisite,2017-09-04 11:38:51 UTC,,,,,
943611,PushEvent,discourse_rails_multisite,2017-08-23 02:27:18 UTC,,,,,
1006425,WatchEvent,discourse_rails_multisite,2017-09-19 22:49:29 UTC,,,,,
1103386,WatchEvent,discourse_rails_multisite,2017-12-19 13:59:58 UTC,,,,,
1135645,WatchEvent,discourse_rails_multisite,2017-08-24 08:28:29 UTC,,,,,
1241389,WatchEvent,discourse_rails_multisite,2017-01-08 15:31:04 UTC,,,,,
1264587,WatchEvent,discourse_rails_multisite,2017-01-08 15:06:16 UTC,,,,,
1328345,WatchEvent,discourse_rails_multisite,2017-09-11 18:27:21 UTC,,,,,
1448399,WatchEvent,discourse_rails_multisite,2017-01-09 02:35:05 UTC,,,,,
1665732,WatchEvent,discourse_rails_multisite,2017-02-17 06:55:57 UTC,,,,,
1822333,WatchEvent,discourse_rails_multisite,2017-01-08 15:33:10 UTC,,,,,
1891241,WatchEvent,discourse_rails_multisite,2017-01-01 09:55:21 UTC,,,,,
1895216,WatchEvent,discourse_rails_multisite,2017-01-08 15:12:34 UTC,,,,,
1928381,CreateEvent,discourse_rails_multisite,2017-11-09 01:57:41 UTC,,,,,
1941727,CreateEvent,discourse_rails_multisite,2017-08-23 02:16:21 UTC,,,,,
1957695,CreateEvent,discourse_rails_multisite,2017-11-13 05:35:51 UTC,,,,,
1957893,CreateEvent,discourse_rails_multisite,2017-08-31 07:54:20 UTC,,,,,
1989343,DeleteEvent,discourse_rails_multisite,2017-08-23 02:49:45 UTC,,,,,
2027266,DeleteEvent,discourse_rails_multisite,2017-10-20 09:12:49 UTC,,,,,
2045780,IssuesEvent,discourse_rails_multisite,2017-10-22 23:43:18 UTC,,,,,
2076324,IssuesEvent,discourse_rails_multisite,2017-01-10 02:38:22 UTC,,,,,
2213462,IssuesEvent,discourse_rails_multisite,2017-10-17 20:47:03 UTC,,,,,
2236558,IssuesEvent,discourse_rails_multisite,2017-08-23 02:50:04 UTC,,,,,
2466332,PullRequestEvent,discourse_rails_multisite,2017-08-31 07:58:30 UTC,,,,,
2478133,PullRequestEvent,discourse_rails_multisite,2017-08-23 02:49:36 UTC,,,,,
2639365,PullRequestEvent,discourse_rails_multisite,2017-08-23 02:25:11 UTC,,,,,
2850687,PullRequestEvent,discourse_rails_multisite,2017-10-20 09:12:46 UTC,,,,,
3405541,IssueCommentEvent,discourse_rails_multisite,2017-01-10 23:25:16 UTC,,,,,
3587109,IssueCommentEvent,discourse_rails_multisite,2017-08-23 02:50:04 UTC,,,,,
4505297,IssueCommentEvent,discourse_rails_multisite,2017-10-22 23:43:18 UTC,,,,,
37529,ForkEvent,discourse_rails_multisite,2018-03-18 10:14:24 UTC,,,,,
320551,PushEvent,discourse_rails_multisite,2018-12-03 11:13:49 UTC,,,,,
345587,PushEvent,discourse_rails_multisite,2018-02-12 06:01:18 UTC,,,,,
348996,PushEvent,discourse_rails_multisite,2018-02-12 07:38:10 UTC,,,,,
595084,PushEvent,discourse_rails_multisite,2018-08-30 07:59:21 UTC,,,,,
608549,PushEvent,discourse_rails_multisite,2018-06-20 07:08:47 UTC,,,,,
746281,PushEvent,discourse_rails_multisite,2018-02-12 07:40:16 UTC,,,,,
869658,PushEvent,discourse_rails_multisite,2018-06-20 06:34:12 UTC,,,,,
879748,PushEvent,discourse_rails_multisite,2018-08-30 07:40:51 UTC,,,,,
1083469,WatchEvent,discourse_rails_multisite,2018-02-15 11:09:35 UTC,,,,,
1142682,WatchEvent,discourse_rails_multisite,2018-11-30 08:38:21 UTC,,,,,
1181727,WatchEvent,discourse_rails_multisite,2018-02-10 05:53:05 UTC,,,,,
1234679,WatchEvent,discourse_rails_multisite,2018-08-10 13:39:53 UTC,,,,,
1309374,WatchEvent,discourse_rails_multisite,2018-09-24 15:11:38 UTC,,,,,
1337670,WatchEvent,discourse_rails_multisite,2018-10-11 06:41:52 UTC,,,,,
1388566,WatchEvent,discourse_rails_multisite,2018-09-29 01:11:28 UTC,,,,,
1537013,WatchEvent,discourse_rails_multisite,2018-04-13 14:30:23 UTC,,,,,
1609735,WatchEvent,discourse_rails_multisite,2018-02-08 06:58:08 UTC,,,,,
1687949,WatchEvent,discourse_rails_multisite,2018-02-26 09:24:41 UTC,,,,,
1788024,WatchEvent,discourse_rails_multisite,2018-08-11 07:52:28 UTC,,,,,
1861213,WatchEvent,discourse_rails_multisite,2018-03-15 05:20:49 UTC,,,,,
210232,ForkEvent,discourse_rails_multisite,2019-10-21 01:04:21 UTC,,,,,
211915,ForkEvent,discourse_rails_multisite,2019-07-16 22:13:45 UTC,,,,,
594615,PushEvent,discourse_rails_multisite,2019-07-17 08:34:29 UTC,,,,,
649983,PushEvent,discourse_rails_multisite,2019-02-06 05:36:06 UTC,,,,,
669867,PushEvent,discourse_rails_multisite,2019-02-04 04:40:36 UTC,,,,,
695518,PushEvent,discourse_rails_multisite,2019-04-29 06:06:07 UTC,,,,,
742962,PushEvent,discourse_rails_multisite,2019-02-05 01:13:01 UTC,,,,,
791992,PushEvent,discourse_rails_multisite,2019-02-06 05:42:01 UTC,,,,,
911970,PushEvent,discourse_rails_multisite,2019-02-04 04:30:57 UTC,,,,,
951780,PushEvent,discourse_rails_multisite,2019-09-16 02:12:53 UTC,,,,,
1019336,PushEvent,discourse_rails_multisite,2019-02-06 06:02:13 UTC,,,,,
1480269,WatchEvent,discourse_rails_multisite,2019-07-08 13:19:24 UTC,,,,,
1487952,WatchEvent,discourse_rails_multisite,2019-04-11 12:11:35 UTC,,,,,
1500251,WatchEvent,discourse_rails_multisite,2019-08-24 19:16:19 UTC,,,,,
1586905,WatchEvent,discourse_rails_multisite,2019-02-19 07:24:59 UTC,,,,,
1744123,WatchEvent,discourse_rails_multisite,2019-10-21 07:45:02 UTC,,,,,
1838200,WatchEvent,discourse_rails_multisite,2019-05-30 03:49:46 UTC,,,,,
1840809,WatchEvent,discourse_rails_multisite,2019-02-25 16:58:01 UTC,,,,,
1948807,WatchEvent,discourse_rails_multisite,2019-08-30 04:50:07 UTC,,,,,
2107015,WatchEvent,discourse_rails_multisite,2019-02-15 09:10:00 UTC,,,,,
2136435,WatchEvent,discourse_rails_multisite,2019-07-19 18:54:54 UTC,,,,,
2286785,WatchEvent,discourse_rails_multisite,2019-05-21 17:40:47 UTC,,,,,
2318853,CreateEvent,discourse_rails_multisite,2019-04-29 06:09:20 UTC,,,,,
2332679,CreateEvent,discourse_rails_multisite,2019-02-06 05:48:53 UTC,,,,,
3090361,PullRequestEvent,discourse_rails_multisite,2019-07-16 22:16:25 UTC,,,,,
3204161,PullRequestEvent,discourse_rails_multisite,2019-02-06 05:49:16 UTC,,,,,
3283846,PullRequestEvent,discourse_rails_multisite,2019-07-17 08:34:30 UTC,,,,,
3406259,PullRequestEvent,discourse_rails_multisite,2019-04-29 06:06:06 UTC,,,,,
3911859,IssueCommentEvent,discourse_rails_multisite,2019-07-17 08:34:35 UTC,,,,,
0,Commit,discourse_rails_multisite,2022-07-13 08:37:48,c595bc2617b219163242b64b0df448a9edb5018b,10.0,13.0,2.0,0.0
1,Commit,discourse_rails_multisite,2022-01-13 13:54:29,904f6ffdd08fce387c92ae65d7a108b828b4d0d7,5.0,1.0,2.0,0.0
2,Commit,discourse_rails_multisite,2022-01-13 11:41:02,5f2540f80f486330e593897aedd33994db844089,22.0,6.0,5.0,0.0
3,Commit,discourse_rails_multisite,2021-09-10 18:13:35,66a5653491531e9c0cdaa389df584c6db0c969dc,5.0,1.0,2.0,0.0
4,Commit,discourse_rails_multisite,2019-09-16 02:12:45,2bb4d5170cbf462708eb32bb85c035fb1700f7b4,0.0,3.0,2.0,0.0
5,Commit,discourse_rails_multisite,2019-07-16 22:15:11,c79faa2112c40ab4c650b0874e6dab5bd39e7f3a,1.0,1.0,1.0,0.0
6,Commit,discourse_rails_multisite,2019-04-29 06:03:52,1aabc7eeef5dc02f3b7812a4feb0ec6b4a799277,1.0,1.0,1.0,0.0
7,Commit,discourse_rails_multisite,2019-02-06 06:01:48,3ac8c31e18f25faf54257e955f8a8ce091466909,2.0,2.0,2.0,0.0
8,Commit,discourse_rails_multisite,2019-02-06 05:48:37,0140c963186d9100803103210b3cdea1401e5b93,15.0,20.0,1.0,0.0
9,Commit,discourse_rails_multisite,2019-02-06 05:41:00,21733cc80837458f7360f26f4b8980831a0d93bf,3.0,0.0,1.0,0.0
10,Commit,discourse_rails_multisite,2019-02-06 05:35:46,e28ce66ad0fa9586370cba0b57efd08c2d411085,1.0,3.0,1.0,0.0
11,Commit,discourse_rails_multisite,2019-02-05 02:23:09,fe00aa5c27cb503e16d83c798ced083b77e63f4a,1.0,1.0,1.0,0.0
12,Commit,discourse_rails_multisite,2019-02-05 02:16:22,64591027e84ad418af48baef2d934f17c61cbc11,17.0,14.0,1.0,0.0
13,Commit,discourse_rails_multisite,2019-02-05 01:12:45,47cb5c641e6df198db8f3ed0a545c18ec59a5a0c,16.0,2.0,2.0,0.0
14,Commit,discourse_rails_multisite,2019-02-04 04:40:24,4e1b1d45c562224f1cce51cce9a8049541e2e412,21.0,13.0,3.0,0.0
15,Commit,discourse_rails_multisite,2019-02-04 04:30:35,3f3b0a0087665a54095302a7c85f4db8ea50444d,27.0,2.0,6.0,0.0
16,Commit,discourse_rails_multisite,2019-01-23 09:41:11,6b6ec67a751d5df2136066434f0b19b2d45e2498,4.0,2.0,2.0,0.0
17,Commit,discourse_rails_multisite,2019-01-23 09:39:40,b071218dce12d9189864caa6abebc71dc9e98634,6.0,1.0,2.0,0.0
18,Commit,discourse_rails_multisite,2019-01-23 09:35:59,bb40fa08918de1bc8ea5042186ef2e2e6e9d9982,12.0,4.0,2.0,0.0
19,Commit,discourse_rails_multisite,2019-01-23 08:42:35,635278b6db057f79d64c843d057678bfeea67887,3.0,1.0,1.0,0.0
20,Commit,discourse_rails_multisite,2019-01-23 08:40:40,100ffeccd349ad6e36b20517b58f4d0a6322ea6f,1.0,1.0,1.0,0.0
21,Commit,discourse_rails_multisite,2019-01-23 08:40:02,b84cb33a85638d7b08beca9e760ec0dfd72dda71,22.0,0.0,1.0,0.0
22,Commit,discourse_rails_multisite,2018-12-02 23:39:33,edcc8dc970b5e0bfe51033ead75a1d0758516cef,3.0,107.0,2.0,0.0
23,Commit,discourse_rails_multisite,2018-08-30 07:59:12,7fa275d3cbc723a8eea7633ea043c7f0241b2f76,7.0,7.0,2.0,0.0
24,Commit,discourse_rails_multisite,2018-08-30 07:39:05,e68332da0c8a2654e881ab0986bacc06d901f28d,8.0,25.0,3.0,0.0
25,Commit,discourse_rails_multisite,2018-06-20 07:08:33,cf4871f311f67a1df11e00991682e68a27248b3d,1.0,1.0,1.0,0.0
26,Commit,discourse_rails_multisite,2018-06-20 07:08:26,2b345d63b5657897f0a9b894d729e13f3b30a2b3,22.0,7.0,1.0,0.0
27,Commit,discourse_rails_multisite,2018-06-20 06:32:21,7ad7bdd4836a0461d100450b3683b1a6baa57936,2.0,0.0,1.0,0.0
28,Commit,discourse_rails_multisite,2018-02-12 07:40:00,bd8358493f5e01b80430839f837fde8208babcd3,1.0,0.0,1.0,0.0
29,Commit,discourse_rails_multisite,2018-02-12 07:37:52,7727628473043c4c4dbad9f2a65a4e4350ec0170,8.0,3.0,2.0,0.0
30,Commit,discourse_rails_multisite,2018-02-12 07:35:51,63d58df19c286f0ccc1da8271f2b523a7fe40a2e,32.0,5.0,2.0,0.0
31,Commit,discourse_rails_multisite,2018-02-12 06:01:00,54148f600269eb929c5fa56e0c7ff790291da971,5.0,1.0,2.0,0.0
32,Commit,discourse_rails_multisite,2018-02-12 05:56:42,387fc52c73d320327145ef4f32d8278247996109,11.0,1.0,3.0,0.0
33,Commit,discourse_rails_multisite,2018-01-21 23:46:30,78886e9965f7ff88f752677b1716609aea1f4e15,14.0,2.0,4.0,0.0
34,Commit,discourse_rails_multisite,2018-01-19 02:14:49,e5a51b134fe6674a915a1005a67635934ee04355,1.0,1.0,1.0,0.0
35,Commit,discourse_rails_multisite,2018-01-19 01:47:41,243606ea83a7929d3f03c9fec46487a940abd3a7,0.0,2.0,1.0,0.0
36,Commit,discourse_rails_multisite,2017-12-06 20:44:54,356573f163390f532a7b52c1c4baa903f78b8a47,223.0,220.0,8.0,0.0
37,Commit,discourse_rails_multisite,2017-12-05 05:35:43,76cf108d8a8ef8eb9fb3990b1bef9a23fab32046,78.0,1.0,3.0,0.0
38,Commit,discourse_rails_multisite,2017-11-13 05:35:21,10a282e5197538ee0717d47c8d1ade0c5341b6f3,12.0,4.0,4.0,0.0
39,Commit,discourse_rails_multisite,2017-11-09 01:51:25,8ecbd02664d24bb78216b4154483995d96fc227c,2.0,1.0,3.0,0.0
40,Commit,discourse_rails_multisite,2017-11-09 01:48:12,886d9c0f939b651c571c624ded2616eb9744e768,1.0,0.0,1.0,0.0
41,Commit,discourse_rails_multisite,2017-11-09 01:45:01,010f6767d080f82c4b55e5522d1603fa181f12a7,1.0,2.0,1.0,0.0
42,Commit,discourse_rails_multisite,2017-11-09 01:40:58,354c08e600be8885626a0db0728d062df8a6f7e8,6.0,0.0,1.0,0.0
43,Commit,discourse_rails_multisite,2017-11-09 01:27:37,c4bc60efc3a3c357ae0a96ebacb0f741dca2d0c4,55.0,8.0,7.0,0.0
44,Commit,discourse_rails_multisite,2017-11-08 23:18:04,6e9fef53b3342c1120e32740753c183ef11aafe1,154.0,43.0,13.0,0.0
45,Commit,discourse_rails_multisite,2017-10-02 02:30:27,3146a780e311c58fa900f469bcf8e9500e5a562d,1.0,1.0,1.0,0.0
46,Commit,discourse_rails_multisite,2017-09-12 07:48:21,1fed732b2c6dca61a601866716d4b5f6ead68b34,1.0,1.0,1.0,0.0
47,Commit,discourse_rails_multisite,2017-09-12 07:47:27,85bec46b05fb857af81c3bd1b911e47b807f0951,7.0,0.0,2.0,0.0
48,Commit,discourse_rails_multisite,2017-09-04 11:38:35,f40c54cdc5d4a66d17e41cc75eed835650e5ad86,1.0,1.0,1.0,0.0
49,Commit,discourse_rails_multisite,2017-09-04 11:37:40,ac76deca1c7bc6eecfb47b60d9598c518dc56c86,6.0,5.0,1.0,0.0
50,Commit,discourse_rails_multisite,2017-08-31 08:17:18,909ff51c55b6f116db8affb66c7814b2f0227d20,1.0,1.0,1.0,0.0
51,Commit,discourse_rails_multisite,2017-08-31 07:51:57,3e779c2971d43e9eebcffde28bf24ef71f619b9c,9.0,7.0,5.0,0.0
52,Commit,discourse_rails_multisite,2017-08-30 21:24:17,c4fa09a21d0ed00c83fee2d4da0bcd2f7b9b6e46,2.0,0.0,2.0,0.0
53,Commit,discourse_rails_multisite,2017-08-30 11:43:48,a3122f5059456ebc0d798a7f8271b7e04727e1e1,3.0,4.0,1.0,0.0
54,Commit,discourse_rails_multisite,2017-08-30 11:43:17,56e23e4378cfc471fb1f72abb78dd90ee66edaf3,6.0,0.0,3.0,0.0
55,Commit,discourse_rails_multisite,2017-08-30 11:24:45,6feed3e235e3eb0e566e84434c10d5b93ef18994,2.0,1.0,1.0,0.0
56,Commit,discourse_rails_multisite,2017-08-30 11:23:57,c0bf3a8c36b1ceb6872a85f9f23cfc7788e3113e,2.0,3.0,1.0,0.0
57,Commit,discourse_rails_multisite,2017-08-23 02:52:11,dfdd660ca34bd4e916607059963eb1b4704dd587,1.0,1.0,1.0,0.0
58,Commit,discourse_rails_multisite,2017-08-23 02:41:39,a4858e32ca1ae4ed7ac5e96b7311d959aa1e4959,35.0,3.0,5.0,0.0
59,Commit,discourse_rails_multisite,2017-08-23 02:08:57,2139f0b260a1d72ae19951f8d6ee6fd259a8793f,0.0,1.0,1.0,0.0
60,Commit,discourse_rails_multisite,2017-08-23 02:04:31,cd2b4d094ccfdcab4fc0e7653ca0bfe4d2da6fcd,1.0,1.0,1.0,0.0
61,Commit,discourse_rails_multisite,2017-08-23 01:54:44,6557af448dd69321c221f8527100847f04e80d32,3.0,2.0,1.0,0.0
62,Commit,discourse_rails_multisite,2016-11-18 04:03:01,59a995d0f543ecc4a63dbd686c2782387a09d207,6.0,1.0,2.0,0.0
63,Commit,discourse_rails_multisite,2016-11-18 04:02:50,2ff22d23863dd058d048dbaa30ed61c48300e872,7.0,0.0,2.0,0.0
64,Commit,discourse_rails_multisite,2016-11-18 03:51:45,bd7017b3c3cb277f324b35abf7ce338493b61e58,1.0,1.0,1.0,0.0
65,Commit,discourse_rails_multisite,2016-11-14 01:55:08,180cf0427d695c45c6589d10b6f425e0602417f3,4.0,1.0,2.0,0.0
66,Commit,discourse_rails_multisite,2016-11-14 01:49:46,f34c1c31c936b5b962ba1518e7ca44addf2e5938,0.0,0.0,0.0,0.0
67,Commit,discourse_rails_multisite,2016-11-14 01:46:54,88fdc3dab91be77b58aaf4820558b707378381e8,0.0,2.0,1.0,0.0
68,Commit,discourse_rails_multisite,2016-11-14 01:46:16,04838697ca71d0190b372af68fd33e401aad1852,1.0,1.0,1.0,0.0
69,Commit,discourse_rails_multisite,2016-11-14 01:36:50,be4543d5d1fd3a0d78ca426e4f1921d9361d4084,5.0,2.0,2.0,0.0
70,Commit,discourse_rails_multisite,2016-09-05 03:51:24,b2483c946a215748e427bad6a87b39e0dc2dcfd9,2.0,0.0,1.0,0.0
71,Commit,discourse_rails_multisite,2016-09-05 03:01:37,b6ffb29fa521560f60dcc26157050192e652a2f7,2.0,0.0,1.0,0.0
72,Commit,discourse_rails_multisite,2016-09-05 02:46:42,f3d17937ddaa5f54d3c06b7cc1ff5dc4e7941123,1.0,1.0,1.0,0.0
73,Commit,discourse_rails_multisite,2016-08-19 03:11:26,a31b1bcd8554314a36823694b593e277ebe4cadb,1.0,1.0,1.0,0.0
74,Commit,discourse_rails_multisite,2016-04-04 03:05:43,2933fb26e04b813ae93f7746592000c6bdb8c36a,1.0,1.0,1.0,0.0
75,Commit,discourse_rails_multisite,2016-03-18 01:01:39,4749de4f3c39b578cc29f17229537ea68eff7883,0.0,0.0,0.0,0.0
76,Commit,discourse_rails_multisite,2016-03-09 07:01:43,fa9cd2845892e7e492a34670a6d585bad2da1df9,13.0,6.0,4.0,0.0
77,Commit,discourse_rails_multisite,2016-02-03 07:30:21,72ba9909990c165314fee4f26f2128bf456dcf4a,1.0,1.0,1.0,0.0
78,Commit,discourse_rails_multisite,2016-02-03 07:28:42,bff25cc6759b52ed7e17e626cccbc7bce251a1c5,27.0,0.0,1.0,0.0
79,Commit,discourse_rails_multisite,2015-12-13 12:04:02,a0c2f1aa4c0a4643be5196a727c1bea4cc1a0943,0.0,0.0,0.0,0.0
80,Commit,discourse_rails_multisite,2015-12-12 23:59:13,e0662f008af3954bd5d72bce9e1cca110d4d36e2,1.0,1.0,1.0,0.0
