,type,name,created_at,Hash,Add,Del,Files,Vuln
18,Commit,chalk_ansi-regex,2017-06-20 19:02:32,d9d806ecb45d899cf43408906a4440060c5c50e5,3.0,3.0,2.0,0.0
19,Commit,chalk_ansi-regex,2017-06-20 18:56:58,69bebf6b8b1ac9b4d70a411109b88bb650972f65,26.0,1.0,2.0,0.0
20,Commit,chalk_ansi-regex,2017-06-20 11:28:06,3dff5e71842253917cb64101022394779665a37f,209.0,213.0,3.0,0.0
21,Commit,chalk_ansi-regex,2017-06-20 11:17:55,baacbab0324ef08203e3a2457af2af08b82e6a9a,152.0,167.0,9.0,0.0
22,Commit,chalk_ansi-regex,2017-01-14 03:09:11,7c908e7b4eb6cd82bfe1295e33fdf6d166c7ed85,1.0,1.0,1.0,0.0
23,Commit,chalk_ansi-regex,2017-01-14 02:56:00,fcb3c287ade0f338044ebe9bf4bd128cad389821,4.0,1.0,2.0,0.0
24,Commit,chalk_ansi-regex,2017-01-11 15:42:00,e8beaf54cfdc127bd7b2ce783c30183d9159b3c1,2.0,2.0,1.0,0.0
25,Commit,chalk_ansi-regex,2016-06-09 16:49:59,dce3806b159260354de1a77c1db543a967f7218f,83.0,93.0,9.0,0.0
26,Commit,chalk_ansi-regex,2015-11-26 03:09:03,5f2c67a15d90810e759b60f42202901cbe810ea5,8.0,0.0,1.0,0.0
27,Commit,chalk_ansi-regex,2015-08-24 14:02:34,9d51315b641539b4d2434f20d267e4a3ba7baab2,14.0,15.0,3.0,0.0
28,Commit,chalk_ansi-regex,2015-07-01 13:40:17,11423e1d70f13898a3431dd6e6f4a5c4b8892fff,2.0,1.0,1.0,0.0
29,Commit,chalk_ansi-regex,2015-06-30 19:58:40,c3bb7d138536859f02fae2a4468ea5e0a1e1eba6,2.0,2.0,2.0,0.0
30,Commit,chalk_ansi-regex,2015-06-30 16:07:30,57c3f2941a73079fa8b081e02a522e3d29913e2f,1.0,1.0,1.0,0.0
31,Commit,chalk_ansi-regex,2015-06-30 16:04:29,2affd46344ec7b1c57b8eaa98ac5dce3989aaa54,57.0,56.0,7.0,0.0
32,Commit,chalk_ansi-regex,2015-06-30 15:56:42,59b7af3ba4a271089394431bb55169484d1ba389,0.0,0.0,0.0,0.0
33,Commit,chalk_ansi-regex,2015-06-23 04:50:00,c9b1401ebcdad73ac7744c8cc7a0766c54becb5f,1.0,1.0,1.0,0.0
34,Commit,chalk_ansi-regex,2015-06-23 04:44:31,a97eb04fc0770cdede06be8677c6cf8e227218b6,282.0,250.0,3.0,0.0
35,Commit,chalk_ansi-regex,2015-02-22 09:24:43,47fb974630af70998157b30fad6eb5e5bd7c7cd6,1.0,1.0,1.0,0.0
36,Commit,chalk_ansi-regex,2015-02-22 09:24:36,b2931cf87972fc25b6d17a817f5e429514860905,4.0,0.0,1.0,0.0
37,Commit,chalk_ansi-regex,2015-02-08 11:36:15,7a7207f288c5afbc2d383a8bfa73810887b956b6,3.0,0.0,1.0,0.0
38,Commit,chalk_ansi-regex,2014-08-30 12:40:08,24f5fa6270f7306fd462046a8f62f3c68d265674,1.0,1.0,1.0,0.0
39,Commit,chalk_ansi-regex,2014-08-30 12:15:59,d7d296445101fec98feb9b6c4c3433e4e8b03d02,258.0,286.0,3.0,0.0
40,Commit,chalk_ansi-regex,2014-08-30 12:11:20,e31fa2d08cd95e75181821fae4c84c2d451385dd,2.0,3.0,1.0,0.0
41,Commit,chalk_ansi-regex,2014-08-30 12:05:48,8b6f4a12a8e1de46468671fa5ef02cd09ee98b3e,344.0,22.0,5.0,0.0
42,Commit,chalk_ansi-regex,2014-08-13 13:30:32,4210f11027ddd7937f9e25a9a1570aee6d0594f5,1.0,1.0,1.0,0.0
43,Commit,chalk_ansi-regex,2014-08-13 13:30:27,7a127c2b90910d0c1a09a99ccefca65bcf9cf426,0.0,4.0,2.0,0.0
44,Commit,chalk_ansi-regex,2014-06-20 16:44:18,5bb5eb8a5277631252f599e2c117a11d0ea87aec,1.0,1.0,1.0,0.0
45,Commit,chalk_ansi-regex,2014-06-17 21:20:20,24bb9cc76db4bbc43ab97cdabb9a7115cdf9033d,2.0,1.0,2.0,0.0
46,Commit,chalk_ansi-regex,2014-06-14 01:13:01,8d8ed80b77217e3c99408bdbe8f2a07409a1c7ac,1.0,1.0,1.0,0.0
47,Commit,chalk_ansi-regex,2014-06-14 01:12:53,f322ad471d796c2be3e60b5f636816a749c50e79,21.0,8.0,4.0,0.0
48,Commit,chalk_ansi-regex,2014-06-03 17:00:22,b7cb8b661f5033b0d4dedc4714b11081da4e69af,1.0,1.0,1.0,0.0
49,Commit,chalk_ansi-regex,2014-06-03 16:58:37,d9093f34e0c86f70870f8154024474e3c65cd056,151.0,0.0,10.0,0.0
0,forks,chalk_ansi-regex,2015-03-27 21:07:35+00:00,,,,,
1,forks,chalk_ansi-regex,2015-06-23 03:01:27+00:00,,,,,
2,forks,chalk_ansi-regex,2015-08-11 22:23:59+00:00,,,,,
3,forks,chalk_ansi-regex,2015-12-03 10:44:06+00:00,,,,,
4,forks,chalk_ansi-regex,2016-06-07 00:25:14+00:00,,,,,
5,forks,chalk_ansi-regex,2017-01-11 09:18:58+00:00,,,,,
6,forks,chalk_ansi-regex,2017-04-17 18:14:48+00:00,,,,,
7,forks,chalk_ansi-regex,2017-07-05 01:40:30+00:00,,,,,
8,forks,chalk_ansi-regex,2017-07-30 20:34:14+00:00,,,,,
9,forks,chalk_ansi-regex,2017-11-18 09:23:14+00:00,,,,,
10,forks,chalk_ansi-regex,2017-11-28 00:01:34+00:00,,,,,
11,forks,chalk_ansi-regex,2018-04-18 14:50:37+00:00,,,,,
12,forks,chalk_ansi-regex,2018-04-25 02:36:43+00:00,,,,,
13,forks,chalk_ansi-regex,2018-07-06 03:43:06+00:00,,,,,
14,forks,chalk_ansi-regex,2018-07-21 18:44:44+00:00,,,,,
15,forks,chalk_ansi-regex,2018-11-27 06:32:18+00:00,,,,,
16,forks,chalk_ansi-regex,2018-12-05 19:55:11+00:00,,,,,
17,forks,chalk_ansi-regex,2018-12-06 08:06:56+00:00,,,,,
18,forks,chalk_ansi-regex,2018-12-14 03:25:15+00:00,,,,,
19,forks,chalk_ansi-regex,2019-02-20 06:31:31+00:00,,,,,
20,forks,chalk_ansi-regex,2019-06-21 10:20:22+00:00,,,,,
21,forks,chalk_ansi-regex,2019-08-15 11:22:52+00:00,,,,,
22,forks,chalk_ansi-regex,2020-07-05 23:03:55+00:00,,,,,
23,forks,chalk_ansi-regex,2020-11-02 06:41:59+00:00,,,,,
24,forks,chalk_ansi-regex,2021-01-02 13:29:02+00:00,,,,,
25,forks,chalk_ansi-regex,2021-09-09 11:38:34+00:00,,,,,
26,forks,chalk_ansi-regex,2021-09-13 15:50:33+00:00,,,,,
27,forks,chalk_ansi-regex,2021-09-24 17:06:38+00:00,,,,,
28,forks,chalk_ansi-regex,2021-09-29 11:57:07+00:00,,,,,
29,forks,chalk_ansi-regex,2021-09-29 12:18:59+00:00,,,,,
30,forks,chalk_ansi-regex,2021-10-14 19:18:03+00:00,,,,,
31,forks,chalk_ansi-regex,2021-10-27 16:07:09+00:00,,,,,
32,forks,chalk_ansi-regex,2021-11-01 02:34:58+00:00,,,,,
33,forks,chalk_ansi-regex,2021-11-03 20:47:02+00:00,,,,,
34,forks,chalk_ansi-regex,2021-11-11 22:49:29+00:00,,,,,
35,forks,chalk_ansi-regex,2021-12-10 00:54:50+00:00,,,,,
36,forks,chalk_ansi-regex,2021-12-10 22:30:14+00:00,,,,,
37,forks,chalk_ansi-regex,2022-01-30 19:30:11+00:00,,,,,
38,forks,chalk_ansi-regex,2022-03-01 14:32:06+00:00,,,,,
39,forks,chalk_ansi-regex,2022-03-28 11:59:01+00:00,,,,,
40,forks,chalk_ansi-regex,2022-04-12 10:46:00+00:00,,,,,
41,forks,chalk_ansi-regex,2022-05-06 18:30:58+00:00,,,,,
42,forks,chalk_ansi-regex,2022-05-27 11:24:37+00:00,,,,,
43,forks,chalk_ansi-regex,2022-06-20 02:33:44+00:00,,,,,
0,issues,chalk_ansi-regex,2014-06-17 21:05:42+00:00,,,,,
1,issues,chalk_ansi-regex,2014-12-08 03:05:02+00:00,,,,,
2,issues,chalk_ansi-regex,2015-07-17 06:55:46+00:00,,,,,
3,issues,chalk_ansi-regex,2015-09-06 04:05:22+00:00,,,,,
4,issues,chalk_ansi-regex,2016-06-19 14:31:55+00:00,,,,,
5,issues,chalk_ansi-regex,2016-08-12 13:40:35+00:00,,,,,
6,issues,chalk_ansi-regex,2017-03-27 23:24:37+00:00,,,,,
7,issues,chalk_ansi-regex,2017-08-04 05:39:26+00:00,,,,,
8,issues,chalk_ansi-regex,2017-10-09 21:01:20+00:00,,,,,
9,issues,chalk_ansi-regex,2018-01-17 04:21:03+00:00,,,,,
10,issues,chalk_ansi-regex,2018-02-09 04:01:59+00:00,,,,,
11,issues,chalk_ansi-regex,2018-03-11 23:47:55+00:00,,,,,
12,issues,chalk_ansi-regex,2018-04-18 14:50:27+00:00,,,,,
13,issues,chalk_ansi-regex,2018-07-06 03:41:33+00:00,,,,,
14,issues,chalk_ansi-regex,2019-02-15 01:40:02+00:00,,,,,
15,issues,chalk_ansi-regex,2019-02-20 05:53:34+00:00,,,,,
16,issues,chalk_ansi-regex,2019-03-29 06:58:19+00:00,,,,,
17,issues,chalk_ansi-regex,2019-05-08 21:48:51+00:00,,,,,
18,issues,chalk_ansi-regex,2019-10-24 11:47:09+00:00,,,,,
19,issues,chalk_ansi-regex,2021-04-28 11:30:42+00:00,,,,,
20,issues,chalk_ansi-regex,2021-09-14 15:37:45+00:00,,,,,
21,issues,chalk_ansi-regex,2021-09-14 15:53:55+00:00,,,,,
22,issues,chalk_ansi-regex,2021-09-26 18:10:10+00:00,,,,,
23,issues,chalk_ansi-regex,2021-10-11 06:28:50+00:00,,,,,
24,issues,chalk_ansi-regex,2021-10-12 07:37:10+00:00,,,,,
25,issues,chalk_ansi-regex,2021-11-11 09:52:30+00:00,,,,,
26,issues,chalk_ansi-regex,2022-04-17 20:57:40+00:00,,,,,
0,pullRequests,chalk_ansi-regex,2014-06-18 18:19:55+00:00,,,,,
1,pullRequests,chalk_ansi-regex,2015-06-23 04:19:23+00:00,,,,,
2,pullRequests,chalk_ansi-regex,2016-06-09 14:54:08+00:00,,,,,
3,pullRequests,chalk_ansi-regex,2017-01-11 09:49:18+00:00,,,,,
4,pullRequests,chalk_ansi-regex,2017-01-11 10:32:39+00:00,,,,,
5,pullRequests,chalk_ansi-regex,2017-05-10 17:14:34+00:00,,,,,
6,pullRequests,chalk_ansi-regex,2017-11-28 00:07:48+00:00,,,,,
7,pullRequests,chalk_ansi-regex,2018-03-12 20:24:14+00:00,,,,,
8,pullRequests,chalk_ansi-regex,2018-04-18 15:09:19+00:00,,,,,
9,pullRequests,chalk_ansi-regex,2018-07-06 04:33:00+00:00,,,,,
10,pullRequests,chalk_ansi-regex,2018-11-27 06:34:14+00:00,,,,,
11,pullRequests,chalk_ansi-regex,2018-12-06 08:09:57+00:00,,,,,
12,pullRequests,chalk_ansi-regex,2019-02-22 05:45:41+00:00,,,,,
13,pullRequests,chalk_ansi-regex,2019-10-02 04:01:17+00:00,,,,,
14,pullRequests,chalk_ansi-regex,2020-11-06 05:04:52+00:00,,,,,
15,pullRequests,chalk_ansi-regex,2021-01-02 13:29:16+00:00,,,,,
16,pullRequests,chalk_ansi-regex,2021-09-09 12:04:40+00:00,,,,,
17,pullRequests,chalk_ansi-regex,2021-10-27 17:22:48+00:00,,,,,
18,pullRequests,chalk_ansi-regex,2021-11-03 20:51:39+00:00,,,,,
19,pullRequests,chalk_ansi-regex,2021-11-03 21:20:51+00:00,,,,,
0,releases,chalk_ansi-regex,2019-03-08 06:08:10+00:00,,,,,
1,releases,chalk_ansi-regex,2019-10-04 11:28:46+00:00,,,,,
2,releases,chalk_ansi-regex,2021-04-16 06:02:01+00:00,,,,,
3,releases,chalk_ansi-regex,2021-09-10 20:24:16+00:00,,,,,
4,releases,chalk_ansi-regex,2021-09-14 15:54:25+00:00,,,,,
0,stargazers,chalk_ansi-regex,2014-06-04 00:52:56+00:00,,,,,
1,stargazers,chalk_ansi-regex,2014-06-05 00:50:51+00:00,,,,,
2,stargazers,chalk_ansi-regex,2014-06-05 07:12:46+00:00,,,,,
3,stargazers,chalk_ansi-regex,2015-01-26 03:54:03+00:00,,,,,
4,stargazers,chalk_ansi-regex,2015-06-05 16:22:38+00:00,,,,,
5,stargazers,chalk_ansi-regex,2015-06-30 22:16:54+00:00,,,,,
6,stargazers,chalk_ansi-regex,2015-07-02 08:25:12+00:00,,,,,
7,stargazers,chalk_ansi-regex,2015-07-06 22:29:13+00:00,,,,,
8,stargazers,chalk_ansi-regex,2015-07-06 23:10:16+00:00,,,,,
9,stargazers,chalk_ansi-regex,2015-07-16 21:22:04+00:00,,,,,
10,stargazers,chalk_ansi-regex,2015-07-21 11:20:45+00:00,,,,,
11,stargazers,chalk_ansi-regex,2015-08-16 08:55:18+00:00,,,,,
12,stargazers,chalk_ansi-regex,2015-09-06 03:54:22+00:00,,,,,
13,stargazers,chalk_ansi-regex,2015-09-06 08:01:39+00:00,,,,,
14,stargazers,chalk_ansi-regex,2015-11-17 05:06:09+00:00,,,,,
15,stargazers,chalk_ansi-regex,2016-01-29 02:46:59+00:00,,,,,
16,stargazers,chalk_ansi-regex,2016-04-08 21:52:22+00:00,,,,,
17,stargazers,chalk_ansi-regex,2016-05-12 08:13:19+00:00,,,,,
18,stargazers,chalk_ansi-regex,2016-05-28 17:32:28+00:00,,,,,
19,stargazers,chalk_ansi-regex,2016-07-27 13:38:07+00:00,,,,,
20,stargazers,chalk_ansi-regex,2016-08-06 03:22:34+00:00,,,,,
21,stargazers,chalk_ansi-regex,2016-08-21 10:42:32+00:00,,,,,
22,stargazers,chalk_ansi-regex,2016-09-24 05:11:45+00:00,,,,,
23,stargazers,chalk_ansi-regex,2016-10-20 15:39:08+00:00,,,,,
24,stargazers,chalk_ansi-regex,2016-11-07 15:37:41+00:00,,,,,
25,stargazers,chalk_ansi-regex,2016-11-07 15:46:58+00:00,,,,,
26,stargazers,chalk_ansi-regex,2016-11-07 20:08:39+00:00,,,,,
27,stargazers,chalk_ansi-regex,2016-12-07 05:56:36+00:00,,,,,
28,stargazers,chalk_ansi-regex,2017-01-08 11:02:41+00:00,,,,,
29,stargazers,chalk_ansi-regex,2017-03-01 04:54:03+00:00,,,,,
30,stargazers,chalk_ansi-regex,2017-03-13 19:11:45+00:00,,,,,
31,stargazers,chalk_ansi-regex,2017-04-09 18:42:44+00:00,,,,,
32,stargazers,chalk_ansi-regex,2017-04-10 19:03:09+00:00,,,,,
33,stargazers,chalk_ansi-regex,2017-04-14 00:42:34+00:00,,,,,
34,stargazers,chalk_ansi-regex,2017-05-19 11:04:22+00:00,,,,,
35,stargazers,chalk_ansi-regex,2017-06-20 11:49:42+00:00,,,,,
36,stargazers,chalk_ansi-regex,2017-08-09 06:34:06+00:00,,,,,
37,stargazers,chalk_ansi-regex,2017-08-11 03:18:28+00:00,,,,,
38,stargazers,chalk_ansi-regex,2017-09-05 10:44:54+00:00,,,,,
39,stargazers,chalk_ansi-regex,2017-09-15 04:15:37+00:00,,,,,
40,stargazers,chalk_ansi-regex,2017-10-07 11:30:03+00:00,,,,,
41,stargazers,chalk_ansi-regex,2017-12-02 16:05:20+00:00,,,,,
42,stargazers,chalk_ansi-regex,2017-12-23 02:50:14+00:00,,,,,
43,stargazers,chalk_ansi-regex,2018-01-19 06:00:05+00:00,,,,,
44,stargazers,chalk_ansi-regex,2018-01-19 11:31:22+00:00,,,,,
45,stargazers,chalk_ansi-regex,2018-01-25 13:03:58+00:00,,,,,
46,stargazers,chalk_ansi-regex,2018-01-25 17:51:12+00:00,,,,,
47,stargazers,chalk_ansi-regex,2018-01-27 03:22:52+00:00,,,,,
48,stargazers,chalk_ansi-regex,2018-01-31 07:01:03+00:00,,,,,
49,stargazers,chalk_ansi-regex,2018-02-02 14:54:06+00:00,,,,,
50,stargazers,chalk_ansi-regex,2018-02-13 17:42:52+00:00,,,,,
51,stargazers,chalk_ansi-regex,2018-03-17 18:31:02+00:00,,,,,
52,stargazers,chalk_ansi-regex,2018-03-29 14:20:38+00:00,,,,,
53,stargazers,chalk_ansi-regex,2018-04-05 13:56:12+00:00,,,,,
54,stargazers,chalk_ansi-regex,2018-04-24 11:22:47+00:00,,,,,
55,stargazers,chalk_ansi-regex,2018-04-25 00:34:25+00:00,,,,,
56,stargazers,chalk_ansi-regex,2018-04-25 01:29:06+00:00,,,,,
57,stargazers,chalk_ansi-regex,2018-04-25 02:36:43+00:00,,,,,
58,stargazers,chalk_ansi-regex,2018-04-25 04:39:59+00:00,,,,,
59,stargazers,chalk_ansi-regex,2018-04-25 10:08:14+00:00,,,,,
60,stargazers,chalk_ansi-regex,2018-04-25 21:01:21+00:00,,,,,
61,stargazers,chalk_ansi-regex,2018-05-11 16:48:16+00:00,,,,,
62,stargazers,chalk_ansi-regex,2018-06-10 05:03:54+00:00,,,,,
63,stargazers,chalk_ansi-regex,2018-06-12 16:58:46+00:00,,,,,
64,stargazers,chalk_ansi-regex,2018-07-07 09:29:12+00:00,,,,,
65,stargazers,chalk_ansi-regex,2018-08-02 04:43:47+00:00,,,,,
66,stargazers,chalk_ansi-regex,2018-10-31 16:28:57+00:00,,,,,
67,stargazers,chalk_ansi-regex,2018-12-05 19:55:08+00:00,,,,,
68,stargazers,chalk_ansi-regex,2018-12-14 03:24:57+00:00,,,,,
69,stargazers,chalk_ansi-regex,2018-12-26 12:09:52+00:00,,,,,
70,stargazers,chalk_ansi-regex,2019-01-02 07:30:21+00:00,,,,,
71,stargazers,chalk_ansi-regex,2019-01-28 09:18:13+00:00,,,,,
72,stargazers,chalk_ansi-regex,2019-02-20 07:17:55+00:00,,,,,
73,stargazers,chalk_ansi-regex,2019-02-20 18:26:41+00:00,,,,,
74,stargazers,chalk_ansi-regex,2019-02-21 06:15:59+00:00,,,,,
75,stargazers,chalk_ansi-regex,2019-03-13 00:37:34+00:00,,,,,
76,stargazers,chalk_ansi-regex,2019-03-19 16:05:13+00:00,,,,,
77,stargazers,chalk_ansi-regex,2019-04-03 10:12:39+00:00,,,,,
78,stargazers,chalk_ansi-regex,2019-04-13 15:29:33+00:00,,,,,
79,stargazers,chalk_ansi-regex,2019-04-26 07:37:11+00:00,,,,,
80,stargazers,chalk_ansi-regex,2019-05-11 16:15:11+00:00,,,,,
81,stargazers,chalk_ansi-regex,2019-06-25 21:17:06+00:00,,,,,
82,stargazers,chalk_ansi-regex,2019-07-03 11:05:07+00:00,,,,,
83,stargazers,chalk_ansi-regex,2019-08-15 09:39:44+00:00,,,,,
84,stargazers,chalk_ansi-regex,2019-08-15 11:22:49+00:00,,,,,
85,stargazers,chalk_ansi-regex,2019-09-23 03:21:36+00:00,,,,,
86,stargazers,chalk_ansi-regex,2019-10-25 14:42:26+00:00,,,,,
87,stargazers,chalk_ansi-regex,2019-10-26 12:59:52+00:00,,,,,
88,stargazers,chalk_ansi-regex,2019-11-15 18:45:24+00:00,,,,,
89,stargazers,chalk_ansi-regex,2019-12-10 11:46:54+00:00,,,,,
90,stargazers,chalk_ansi-regex,2020-01-15 14:17:34+00:00,,,,,
91,stargazers,chalk_ansi-regex,2020-01-15 16:04:22+00:00,,,,,
92,stargazers,chalk_ansi-regex,2020-01-20 07:39:15+00:00,,,,,
93,stargazers,chalk_ansi-regex,2020-02-11 21:30:04+00:00,,,,,
94,stargazers,chalk_ansi-regex,2020-04-10 00:29:30+00:00,,,,,
95,stargazers,chalk_ansi-regex,2020-04-15 09:37:19+00:00,,,,,
96,stargazers,chalk_ansi-regex,2020-05-21 02:31:25+00:00,,,,,
97,stargazers,chalk_ansi-regex,2020-06-02 01:14:17+00:00,,,,,
98,stargazers,chalk_ansi-regex,2020-07-09 15:00:42+00:00,,,,,
99,stargazers,chalk_ansi-regex,2020-07-12 04:36:34+00:00,,,,,
100,stargazers,chalk_ansi-regex,2020-07-20 08:39:20+00:00,,,,,
101,stargazers,chalk_ansi-regex,2020-08-19 03:33:41+00:00,,,,,
102,stargazers,chalk_ansi-regex,2020-08-30 01:40:44+00:00,,,,,
103,stargazers,chalk_ansi-regex,2020-11-19 21:50:41+00:00,,,,,
104,stargazers,chalk_ansi-regex,2020-11-29 17:11:15+00:00,,,,,
105,stargazers,chalk_ansi-regex,2021-03-21 23:57:34+00:00,,,,,
106,stargazers,chalk_ansi-regex,2021-03-27 09:55:30+00:00,,,,,
107,stargazers,chalk_ansi-regex,2021-04-17 12:23:26+00:00,,,,,
108,stargazers,chalk_ansi-regex,2021-04-21 10:08:47+00:00,,,,,
109,stargazers,chalk_ansi-regex,2021-05-09 13:48:49+00:00,,,,,
110,stargazers,chalk_ansi-regex,2021-05-16 05:41:42+00:00,,,,,
111,stargazers,chalk_ansi-regex,2021-05-17 08:25:25+00:00,,,,,
112,stargazers,chalk_ansi-regex,2021-06-04 07:20:29+00:00,,,,,
113,stargazers,chalk_ansi-regex,2021-06-12 15:37:23+00:00,,,,,
114,stargazers,chalk_ansi-regex,2021-06-13 01:59:59+00:00,,,,,
115,stargazers,chalk_ansi-regex,2021-07-12 15:54:12+00:00,,,,,
116,stargazers,chalk_ansi-regex,2021-07-14 02:55:48+00:00,,,,,
117,stargazers,chalk_ansi-regex,2021-07-23 12:01:55+00:00,,,,,
118,stargazers,chalk_ansi-regex,2021-09-12 15:34:40+00:00,,,,,
119,stargazers,chalk_ansi-regex,2021-09-12 16:11:38+00:00,,,,,
120,stargazers,chalk_ansi-regex,2021-09-21 06:32:53+00:00,,,,,
121,stargazers,chalk_ansi-regex,2021-09-21 22:11:57+00:00,,,,,
122,stargazers,chalk_ansi-regex,2021-10-04 00:39:31+00:00,,,,,
123,stargazers,chalk_ansi-regex,2021-10-29 15:42:11+00:00,,,,,
124,stargazers,chalk_ansi-regex,2021-11-01 02:34:57+00:00,,,,,
125,stargazers,chalk_ansi-regex,2021-11-09 04:08:40+00:00,,,,,
126,stargazers,chalk_ansi-regex,2021-12-02 15:10:41+00:00,,,,,
127,stargazers,chalk_ansi-regex,2021-12-17 12:18:11+00:00,,,,,
128,stargazers,chalk_ansi-regex,2021-12-22 06:00:37+00:00,,,,,
129,stargazers,chalk_ansi-regex,2022-01-06 11:32:16+00:00,,,,,
130,stargazers,chalk_ansi-regex,2022-01-19 04:49:00+00:00,,,,,
131,stargazers,chalk_ansi-regex,2022-02-07 17:57:49+00:00,,,,,
132,stargazers,chalk_ansi-regex,2022-03-08 01:17:45+00:00,,,,,
133,stargazers,chalk_ansi-regex,2022-03-21 06:53:25+00:00,,,,,
134,stargazers,chalk_ansi-regex,2022-03-27 11:23:07+00:00,,,,,
135,stargazers,chalk_ansi-regex,2022-04-12 01:49:12+00:00,,,,,
136,stargazers,chalk_ansi-regex,2022-04-30 03:27:44+00:00,,,,,
137,stargazers,chalk_ansi-regex,2022-05-06 18:30:35+00:00,,,,,
138,stargazers,chalk_ansi-regex,2022-05-27 05:48:25+00:00,,,,,
139,stargazers,chalk_ansi-regex,2022-06-10 11:24:01+00:00,,,,,
140,stargazers,chalk_ansi-regex,2022-06-10 13:32:41+00:00,,,,,
