,type,name,created_at,Hash,Add,Del,Files,Vuln
117,Commit,jmacd_xdelta-devel,2014-10-19 07:56:02,bcb07d68e689c0641be5a5d9b692b779aa9deeb0,184.0,143.0,9.0,0.0
118,Commit,jmacd_xdelta-devel,2014-10-19 06:24:50,bf0c8992055b4e66488a2b8de56c353c573268ac,90.0,72.0,11.0,0.0
119,Commit,jmacd_xdelta-devel,2014-10-18 05:56:50,ee616b958d794c6714d117b22f0be6757b379d7e,9.0,571.0,9.0,0.0
120,Commit,jmacd_xdelta-devel,2014-10-18 05:35:49,98bc4523a0c5d1a0743da4261e41a431a66acf2d,1.0,1.0,1.0,0.0
121,Commit,jmacd_xdelta-devel,2014-10-12 05:24:22,ef93ff74203e030073b898c05e8b4860b5d09ef2,108.0,28.0,2.0,1.0
122,Commit,jmacd_xdelta-devel,2014-04-03 05:45:20,7b6ff92bf4f954b70f92b04eadcf43fe69403cc8,83.0,66.0,3.0,0.0
123,Commit,jmacd_xdelta-devel,2014-03-09 05:44:20,81498dea08759883b4bfdb3335a95da92c9278dd,333.0,93.0,8.0,0.0
124,Commit,jmacd_xdelta-devel,2014-01-14 06:27:04,9e98593f4cbaa59b8fdef989983a4fc727685b4c,12.0,4.0,5.0,0.0
125,Commit,jmacd_xdelta-devel,2014-01-13 06:22:27,83253f41e9c16c7c043df5930da1f57fca3d294d,0.0,0.0,2.0,0.0
126,Commit,jmacd_xdelta-devel,2014-01-13 06:17:48,8f0f344e3f8c2bb64dbd78a1a03794b1a0afcd8c,9.0,4.0,1.0,0.0
127,Commit,jmacd_xdelta-devel,2014-01-12 19:14:00,5011298b911992feb3c85f61546b316cda9562a4,6.0,3.0,2.0,0.0
128,Commit,jmacd_xdelta-devel,2013-05-14 06:35:56,0043fc17a9fc0c1cf1be17f25d8b876714cd1e3a,0.0,0.0,1.0,0.0
129,Commit,jmacd_xdelta-devel,2013-05-14 06:34:40,c044f7bcf2717f72eb4c728b75cffe9d458e351c,0.0,0.0,2.0,0.0
130,Commit,jmacd_xdelta-devel,2013-05-14 05:35:52,0bc04475efa7611dccd291cf91411038fa5a667b,10.0,19.0,8.0,0.0
131,Commit,jmacd_xdelta-devel,2013-05-13 16:35:07,d60e9beffed2aa6ab8e2f00ef2037fbc194960f6,382.0,242.0,7.0,0.0
132,Commit,jmacd_xdelta-devel,2013-05-09 05:59:01,3dd6bad228fa7d6a118c3f2ed06ca0ce4816b846,56.0,25.0,3.0,0.0
133,Commit,jmacd_xdelta-devel,2013-02-09 09:36:58,d9e99f91af7e5c52a9b5cbb998c26271249fe5b6,10.0,1.0,4.0,0.0
134,Commit,jmacd_xdelta-devel,2013-01-21 09:09:05,9b74e9d590b431e0fb48881fcccb0f5d099bdf6a,0.0,0.0,1.0,0.0
135,Commit,jmacd_xdelta-devel,2013-01-21 09:03:32,2045293f8bb2738185befddccb5f1c6b71db1410,6.0,5.0,4.0,0.0
136,Commit,jmacd_xdelta-devel,2013-01-21 08:35:44,ac17b222cb4294dfeabf1aeed74dfe1a24991412,156.0,128.0,14.0,0.0
137,Commit,jmacd_xdelta-devel,2013-01-21 07:45:51,2fa2807516df9afb29fbff9ffb18232260c66ec4,9.0,11.0,5.0,0.0
138,Commit,jmacd_xdelta-devel,2013-01-21 06:22:47,e6b16a22f53632e1a6a2e622e792818b193e77f5,17.0,15.0,4.0,0.0
139,Commit,jmacd_xdelta-devel,2013-01-21 04:40:11,50e06849fd4a6972f207fe6333d87cb8b459fe8e,9.0,9.0,2.0,0.0
140,Commit,jmacd_xdelta-devel,2013-01-21 03:48:02,6dab5fb9f9ecc61e2cecc227873df55542fc5bb5,47.0,44.0,9.0,0.0
141,Commit,jmacd_xdelta-devel,2013-01-20 10:35:03,589131e4beed56f8f2a6834f183079fe07dc1eda,17.0,18.0,5.0,0.0
142,Commit,jmacd_xdelta-devel,2013-01-20 08:57:36,df1e90ee3c130ad7b89d2273c2b0d53cab42d6f1,54.0,80.0,6.0,0.0
143,Commit,jmacd_xdelta-devel,2013-01-20 03:09:40,90e1af8f3e1867c33f86fe9ceccbaada01e8caef,11.0,6.0,1.0,0.0
144,Commit,jmacd_xdelta-devel,2013-01-20 03:06:59,972579fd3cb277b2b480902cb830076f6ea6d816,1.0,2.0,2.0,0.0
145,Commit,jmacd_xdelta-devel,2013-01-20 03:01:30,d7403297a8616ddeed0476d4d8cd48fa382342b7,110.0,71.0,10.0,0.0
146,Commit,jmacd_xdelta-devel,2012-11-21 08:42:35,8861d6fdc0dd728af8f2987813599e1fc43d5ee5,1.0,5.0,1.0,0.0
147,Commit,jmacd_xdelta-devel,2012-11-17 08:26:35,b0948838916a55874e89aa92ba8e72531fdea058,0.0,0.0,1.0,0.0
148,Commit,jmacd_xdelta-devel,2012-11-17 08:13:18,5131c927493b1e9b8c1f1d7d16468a35a4bfd7e2,0.0,0.0,1.0,0.0
149,Commit,jmacd_xdelta-devel,2012-11-17 08:04:54,517d29426946be9b73e3135e471088701560e247,78.0,49.0,6.0,0.0
150,Commit,jmacd_xdelta-devel,2012-11-17 05:49:05,733c052865ace6971d6cc309b0d6ecfc8bc11d3b,231.0,0.0,1.0,0.0
151,Commit,jmacd_xdelta-devel,2012-11-13 06:17:19,3debece1a6e2e9855d1f52d2c24acf8c63e61b50,0.0,0.0,1.0,0.0
152,Commit,jmacd_xdelta-devel,2012-11-13 06:14:31,3489c129e81517a87d2f3c7b66d1e51b2935e5f2,3.0,3.0,3.0,0.0
153,Commit,jmacd_xdelta-devel,2012-11-13 02:15:07,95250a1edb606539ef2a84b97f15fcf9ca7f045d,6.0,3.0,2.0,0.0
154,Commit,jmacd_xdelta-devel,2012-11-12 08:37:40,cf7a6661699ee81be37b5866744440f2e4ebbd55,8.0,14.0,2.0,0.0
155,Commit,jmacd_xdelta-devel,2012-11-05 06:53:57,21f36c26398ef1907bc43e02f4a9c2b8da9872b0,6.0,0.0,2.0,0.0
156,Commit,jmacd_xdelta-devel,2012-09-24 04:10:10,a9e8d2f03a29f81ecb490980d64431f25296085d,100.0,30.0,5.0,0.0
157,Commit,jmacd_xdelta-devel,2012-08-19 19:13:26,04295a524612410a206f86e9103dc4dcf7df5eca,0.0,0.0,1.0,0.0
158,Commit,jmacd_xdelta-devel,2012-08-19 19:08:23,44d670a4f3dc866fa4bd7a80e31fd8c5d3c9b264,51.0,13.0,5.0,0.0
159,Commit,jmacd_xdelta-devel,2012-08-18 17:29:16,353c4ae6a7f181fdbbf1c4806dca28745cacff95,0.0,0.0,1.0,0.0
160,Commit,jmacd_xdelta-devel,2012-08-18 17:26:56,589234afb0ebe9baa615459a5dddff163fdab5cd,4.0,4.0,3.0,0.0
161,Commit,jmacd_xdelta-devel,2012-08-18 17:14:30,2e4a3d62c6b9fe12b25f6a5d01256badbbe4df5a,8.0,14.0,7.0,0.0
162,Commit,jmacd_xdelta-devel,2012-08-05 21:02:11,f1f956b4d86dad153f9cbb8eb87b04052c0fa96c,10.0,13.0,3.0,0.0
163,Commit,jmacd_xdelta-devel,2012-07-19 07:30:27,d7a5351fd2aa7fd90641cb5007be60ed3332df33,12.0,6.0,4.0,0.0
164,Commit,jmacd_xdelta-devel,2012-07-19 07:05:59,86757b7e62ce6e3a30c66eda2f2aeacbfe2450d6,292.0,43.0,13.0,0.0
165,Commit,jmacd_xdelta-devel,2012-07-15 22:27:43,9376393d3c0c1ce7280b91c4747b0eb1c98a943a,8.0,6.0,5.0,0.0
166,Commit,jmacd_xdelta-devel,2012-07-15 22:20:43,004eba3b3b54dd23fa8377aeb7dca9b7819bb8ca,1.0,0.0,1.0,0.0
167,Commit,jmacd_xdelta-devel,2012-07-15 22:16:58,505be6b4cc8c142d4098f8c050e3c1075e1caf24,22.0,33.0,13.0,0.0
168,Commit,jmacd_xdelta-devel,2012-07-09 07:55:19,7fab5abad768eed704ed7819567598b88228e790,22.0,25.0,1.0,0.0
169,Commit,jmacd_xdelta-devel,2012-06-30 07:47:42,7202888da3a2c6b5d1b71ea0484b013d042add0e,2.0,2.0,2.0,0.0
170,Commit,jmacd_xdelta-devel,2012-06-30 07:25:22,3aacfbf7ab34e2ef227b6e7c12f42a42c1887824,5.0,5.0,5.0,0.0
171,Commit,jmacd_xdelta-devel,2012-06-27 09:32:08,cfb1068766390147371c14211da6d8cfac47db5c,131.0,66.0,6.0,0.0
172,Commit,jmacd_xdelta-devel,2012-06-27 06:35:37,df30203f7af37f3a81033300f4a4790cd330d784,83.0,0.0,1.0,0.0
173,Commit,jmacd_xdelta-devel,2012-06-27 06:34:27,65aa190617d32e4778c2b553e0f069028cf975d9,149.0,750.0,6.0,0.0
174,Commit,jmacd_xdelta-devel,2012-06-18 15:44:02,682e6c256ce25420951faf89ec104abb856deea8,12.0,9.0,2.0,0.0
175,Commit,jmacd_xdelta-devel,2012-06-18 12:08:49,f1d09a6659bf905e0c417b95383902e7dc52ccc4,19.0,10358.0,6.0,0.0
176,Commit,jmacd_xdelta-devel,2012-06-17 12:14:48,87edd6f2a6738ee7ac69376e0555ef23cfe3dcfa,55.0,144.0,8.0,0.0
177,Commit,jmacd_xdelta-devel,2012-06-17 03:21:49,63acb876b02eeb9d890a03cf9b3cff751ce51d27,4.0,4.0,5.0,0.0
178,Commit,jmacd_xdelta-devel,2012-06-17 03:17:24,1b454c840a58f19db8da3e9312b85f7615cb7226,10832.0,1065.0,18.0,0.0
179,Commit,jmacd_xdelta-devel,2012-06-16 21:52:59,aa790704589d3dbd8a1e9ffcba6c4e1acb692c31,51.0,77.0,5.0,0.0
180,Commit,jmacd_xdelta-devel,2012-06-16 21:24:29,62bcc84a75e479bd20946ed9e288ee3574f4e879,7640.0,0.0,14.0,0.0
181,Commit,jmacd_xdelta-devel,2012-06-16 15:22:13,00e24b43ffc8cc0eb2f062218646f465a8176b8f,48.0,36.0,6.0,0.0
182,Commit,jmacd_xdelta-devel,2012-06-16 14:31:55,c53d22c90235600c9518eccc63d2dd1416320044,2372.0,405.0,18.0,0.0
183,Commit,jmacd_xdelta-devel,2011-01-09 08:33:39,54ac3c4c0c03d7dd52db661a94ec3ecccff826b4,87.0,10.0,6.0,0.0
184,Commit,jmacd_xdelta-devel,2011-01-09 07:42:42,cc0cbbd791870eada49da8480979ddeabf45437f,80.0,36.0,2.0,0.0
185,Commit,jmacd_xdelta-devel,2010-11-12 02:19:26,d26de3993a0ff4927f9c1f380097f8b2ca9a511d,3.0,2.0,2.0,0.0
186,Commit,jmacd_xdelta-devel,2010-11-07 16:48:21,1882c39affc3b224871790bfe06ac71f293e5f2b,35.0,32.0,4.0,0.0
187,Commit,jmacd_xdelta-devel,2010-11-07 16:47:20,75fe1e3d0b617ca6ef19f145f8df0ca57977eaf6,7.0,7.0,4.0,0.0
188,Commit,jmacd_xdelta-devel,2010-11-07 08:45:56,5c20b63301a8f58096fe32926a6ab53d6e2d2017,20.0,11.0,2.0,0.0
189,Commit,jmacd_xdelta-devel,2010-11-07 08:16:49,1aa254921a98abec3139e9f3888c82ce2f2188c8,12.0,45.0,3.0,0.0
190,Commit,jmacd_xdelta-devel,2010-11-07 07:44:13,176e2509eb0264d14b473c6e036daa5428b0bac7,101.0,117.0,2.0,0.0
191,Commit,jmacd_xdelta-devel,2010-10-25 15:23:29,46593c36a012edda887a0072cf93949086f33b75,481.0,4492.0,4.0,0.0
192,Commit,jmacd_xdelta-devel,2010-10-25 15:19:13,63836024013a4b2859efc792c8ff2aaa65193641,4051.0,0.0,1.0,0.0
193,Commit,jmacd_xdelta-devel,2010-10-25 15:13:54,4b73dc97cad0a40dcef8b1b5363213c6483a27f3,16.0,13.0,1.0,0.0
194,Commit,jmacd_xdelta-devel,2010-08-24 06:06:33,70791a914aac630f13aa7d57a6788aa202c30528,37.0,23.0,1.0,0.0
195,Commit,jmacd_xdelta-devel,2010-08-03 04:21:38,fa8eb3ec609c29455485dcde100b989ccd9ad99e,159.0,7.0,5.0,0.0
196,Commit,jmacd_xdelta-devel,2010-08-02 02:50:56,0a2d5cd15a92c842dfba6b087b414b413961dc0d,9.0,3.0,1.0,0.0
197,Commit,jmacd_xdelta-devel,2010-08-01 04:26:30,24ff9cf7f34fa7481a71a1ecdcfe1a67d964c2b1,15.0,1.0,1.0,0.0
198,Commit,jmacd_xdelta-devel,2010-08-01 03:54:24,cc9bb70bea56488e2524bb64386182ae2c069f4d,9.0,9.0,2.0,0.0
199,Commit,jmacd_xdelta-devel,2010-08-01 02:41:42,f1f6f860e659b285b554641a28ba0a9933ddf9ef,157.0,113.0,6.0,0.0
200,Commit,jmacd_xdelta-devel,2010-07-01 03:37:15,debec7aae3d3d3e5b1b2da62a9417ab3a0c72c00,144.0,47.0,1.0,0.0
201,Commit,jmacd_xdelta-devel,2010-02-23 04:48:46,07cacc99dc5a2f9e5fd7197e1675fd923750d9e4,9.0,6.0,1.0,0.0
202,Commit,jmacd_xdelta-devel,2010-02-21 23:03:48,0cdb6aeccd29f82ab5128a9cac2172ffd3d8386b,116.0,81.0,5.0,0.0
203,Commit,jmacd_xdelta-devel,2010-02-21 17:41:59,03795531fa7e3d68bd18329aceeaba57859aebd3,153.0,0.0,1.0,0.0
204,Commit,jmacd_xdelta-devel,2010-02-16 06:25:52,73fb2962725b50420081b8ff6f274dc54d203d80,10.0,9.0,6.0,0.0
205,Commit,jmacd_xdelta-devel,2010-02-16 05:52:14,c301114d6e4f11e0a690205900cbf3186ea77ba4,1.0,1.0,1.0,0.0
206,Commit,jmacd_xdelta-devel,2010-02-16 05:41:06,f0ff7729714bb176234a85db28273d0d6b4ea4b3,4.0,3.0,2.0,0.0
207,Commit,jmacd_xdelta-devel,2010-02-16 05:31:28,ef262b0786a71e26112ec3dd7a5f5aad03c7313d,13.0,6.0,1.0,0.0
208,Commit,jmacd_xdelta-devel,2010-02-16 05:15:49,2410f9aa90750bc4c9892ae631a48cb4089a4e46,158.0,111.0,3.0,0.0
209,Commit,jmacd_xdelta-devel,2010-02-15 22:02:51,1f7cebdc141c0bae5c25201e35b4d8fd2a27bb16,28.0,11.0,4.0,0.0
210,Commit,jmacd_xdelta-devel,2010-02-11 11:34:19,f241a281e80aaf1aa90fe1a0d9db206396cd6a79,12.0,8.0,3.0,0.0
211,Commit,jmacd_xdelta-devel,2010-02-07 03:00:42,3dbebbe46096e17c0298f1cbe315d10b35b4f9ee,346.0,227.0,8.0,0.0
212,Commit,jmacd_xdelta-devel,2010-01-06 04:05:08,e7a0eda2519593950a1a0dff77e42d4da9189c3e,40.0,22.0,3.0,0.0
213,Commit,jmacd_xdelta-devel,2009-11-08 17:31:16,299d98b8710ae6e6b84ec78a759d91a15448a8b9,174.0,143.0,5.0,0.0
214,Commit,jmacd_xdelta-devel,2009-11-05 03:16:19,a42182cd17787a521afa61b2cea719ae67b7d45b,87.0,60.0,3.0,0.0
215,Commit,jmacd_xdelta-devel,2009-11-03 05:08:19,97eb8c8b6f2b9e9a1d124e972e86765a92c2b37e,134.0,50.0,5.0,0.0
216,Commit,jmacd_xdelta-devel,2009-11-03 01:50:13,7f7ac45b750fe90bc0572c1a53981910d24b878a,23.0,25.0,3.0,0.0
217,Commit,jmacd_xdelta-devel,2009-10-28 03:43:34,9c3c0e573dd63bd1a0345d38f46594293d58c9d2,3.0,0.0,1.0,0.0
218,Commit,jmacd_xdelta-devel,2009-10-28 03:21:46,aeedaafed466bd62a9b164c8c7d9b8929eccb976,26.0,8.0,4.0,0.0
219,Commit,jmacd_xdelta-devel,2009-10-26 06:28:22,8b1a211185018b2b80ffe950e8d82de4c8c0f214,4.0,4.0,4.0,0.0
220,Commit,jmacd_xdelta-devel,2009-10-26 06:01:00,e73f65e11cf9afa079b2e68f7be5ca9bb1d62334,7.0,1.0,1.0,0.0
221,Commit,jmacd_xdelta-devel,2009-10-26 05:46:28,cb3aea3a7fb33e3034004081c146f2b8d2325a14,0.0,10.0,2.0,0.0
222,Commit,jmacd_xdelta-devel,2009-10-26 05:39:39,ce816262e6dfa8cdea8849150a6dacab202989a5,124.0,76.0,1.0,0.0
223,Commit,jmacd_xdelta-devel,2009-10-26 03:44:43,d8237539476e01980ae977163cb078968bd071cc,50.0,32.0,1.0,0.0
224,Commit,jmacd_xdelta-devel,2009-10-26 02:41:37,6731dfb89d79d9a9a890e67ba235e2aac7ee015f,7.0,2.0,1.0,0.0
225,Commit,jmacd_xdelta-devel,2009-10-26 02:33:06,0fef30425e5fd7151a71dc3e63a9687caada1c96,76.0,39.0,3.0,0.0
226,Commit,jmacd_xdelta-devel,2009-10-26 01:11:09,683ae8877b23b63a16bad3bdcb4dd612d08d73ce,35.0,32.0,2.0,0.0
227,Commit,jmacd_xdelta-devel,2009-10-26 00:01:30,af93d0ee94f31f01554a5d9e88611fa3071b1c7a,70.0,28.0,3.0,0.0
228,Commit,jmacd_xdelta-devel,2009-10-25 22:54:16,ce2428828250d7d643525a9c7cbc3554cd50009e,130.0,260.0,6.0,0.0
229,Commit,jmacd_xdelta-devel,2009-10-25 19:16:41,ca626a8f838cb329c22b02bcb5c81538a09eea6f,35.0,33.0,5.0,0.0
230,Commit,jmacd_xdelta-devel,2009-10-25 18:58:45,0e486ef0fc9d4ea3aa05e120d09459e5cc7af098,19.0,70.0,2.0,0.0
231,Commit,jmacd_xdelta-devel,2009-10-25 18:19:30,dcb74c33f7d14d6fc9f590c9c551722498cb11ce,62.0,31.0,6.0,0.0
232,Commit,jmacd_xdelta-devel,2009-10-25 16:38:08,f7f72abe8fe48766b545df3949b09fe25f900aee,262.0,207.0,8.0,0.0
233,Commit,jmacd_xdelta-devel,2009-10-24 01:13:46,8681251a19d6a845a725fba60eb0a4c9fa3c375c,26.0,23.0,6.0,0.0
234,Commit,jmacd_xdelta-devel,2009-03-12 01:47:01,80c9e15bc657b623c19cda6af2778dacd906be81,2.0,2.0,2.0,0.0
235,Commit,jmacd_xdelta-devel,2009-03-08 03:39:35,c2ac8336ee676ec6f2d3a24e6eeb339a5fda30ba,76.0,26.0,7.0,0.0
236,Commit,jmacd_xdelta-devel,2009-02-12 03:35:51,9be16d928d7386488efc34bd99293b3360105da0,194.0,145.0,7.0,0.0
237,Commit,jmacd_xdelta-devel,2009-02-10 03:49:57,1b96ad8ae09b53cdcd7dd03d4bac09ba8c61e5a6,610.0,705.0,10.0,0.0
238,Commit,jmacd_xdelta-devel,2008-10-12 16:41:45,0b19bfedbd1f17004bdc6766a7ba5e61dddc20b0,7.0,7.0,2.0,0.0
239,Commit,jmacd_xdelta-devel,2008-09-17 03:32:47,0445e4a19055823f52ad799d0472b7331cedcf57,222.0,196.0,12.0,0.0
240,Commit,jmacd_xdelta-devel,2008-09-13 12:26:35,3f45014f9ed4132a7f388a034237e9ab93fe7ffe,1.0,1.0,1.0,0.0
241,Commit,jmacd_xdelta-devel,2008-09-13 12:23:29,8c432a0ff6c916d30d18a8b2d3ee33f3219976c2,15.0,14.0,8.0,0.0
242,Commit,jmacd_xdelta-devel,2008-09-13 12:12:55,78a9c799db76946ba9c266f09a4a18075b8b6965,59.0,29.0,5.0,0.0
243,Commit,jmacd_xdelta-devel,2008-09-07 15:58:46,1a5047d649aefdbff708f0a5d2a8de4c5edf7176,1.0,1.0,1.0,0.0
244,Commit,jmacd_xdelta-devel,2008-09-07 09:59:42,1e2da10152f5926a906116c3f13ec0df9d1c6cfa,18.0,9.0,3.0,0.0
245,Commit,jmacd_xdelta-devel,2008-09-07 09:42:31,b8630ef77dfe76039b3c54882750d694b81a13bd,97.0,16.0,4.0,0.0
246,Commit,jmacd_xdelta-devel,2008-09-06 14:30:34,16d481af9d05ece1a76c6f828ef4a64d1f039434,1.0,1.0,1.0,0.0
247,Commit,jmacd_xdelta-devel,2008-09-06 14:19:38,7c7c8a38a1810f5953e443c58e6a1609ee5c2912,23.0,7.0,1.0,0.0
248,Commit,jmacd_xdelta-devel,2008-09-05 04:26:16,76218119a2c07f8f68b43037fabcd324616ed9ee,34.0,65.0,5.0,0.0
249,Commit,jmacd_xdelta-devel,2008-09-05 03:06:25,f63f39248269b44a3872af19cb47f9776dea48f3,86.0,14.0,3.0,0.0
250,Commit,jmacd_xdelta-devel,2008-08-16 15:54:21,b1898b74d388615715e1487dbb1474460d2b362c,2.0,0.0,1.0,0.0
251,Commit,jmacd_xdelta-devel,2008-08-16 15:51:00,c2649db85aa9ef74412efd7c7e19d917646dce74,45.0,21.0,5.0,0.0
252,Commit,jmacd_xdelta-devel,2008-08-16 15:12:07,cfa558736324be5e2068f5459a55f882c2631bc6,41.0,23.0,5.0,0.0
253,Commit,jmacd_xdelta-devel,2008-08-09 15:25:30,d490e1971a6155e2637afbae6f13f97eee49ff95,39.0,14.0,1.0,0.0
254,Commit,jmacd_xdelta-devel,2008-08-09 15:24:05,3f6c6bfbaf34894a6e879a39bd66491525fd552c,83.0,24.0,4.0,0.0
255,Commit,jmacd_xdelta-devel,2008-08-09 04:34:32,0cece8d64b78073424d481e5b9f788c6f886ed44,27.0,23.0,2.0,0.0
256,Commit,jmacd_xdelta-devel,2008-08-08 04:08:12,d21bd984620e5a095ac94120e4467aeff36788c5,35.0,10.0,3.0,0.0
257,Commit,jmacd_xdelta-devel,2008-08-08 04:05:31,f0dd5487e10baa0e896fb0b2067151495250db40,54.0,45.0,2.0,0.0
258,Commit,jmacd_xdelta-devel,2008-08-07 05:19:18,ba2e003158b0fb9ad95b19d73c3e1c04eb9e1e0d,100.0,9.0,4.0,0.0
259,Commit,jmacd_xdelta-devel,2008-07-19 16:16:01,ece1ef18cb2c0d3b8883e292707b3398b7b3d23c,74.0,85.0,2.0,0.0
260,Commit,jmacd_xdelta-devel,2008-07-10 04:10:18,cac3ff51853873ef6aa0d5b7e6d9d720218f38f6,123.0,57.0,5.0,0.0
261,Commit,jmacd_xdelta-devel,2008-07-09 06:56:30,bd594c150533173d0340df8204824c9d6f00966b,343.0,95.0,7.0,0.0
262,Commit,jmacd_xdelta-devel,2008-07-08 04:07:45,d0c5ff7a1847558a9264d9485e336f549b66dd38,188.0,8.0,3.0,0.0
263,Commit,jmacd_xdelta-devel,2008-07-08 02:38:58,2f8593b1222a6e74c835a1b90e4195de0ba234d0,52.0,48.0,3.0,0.0
264,Commit,jmacd_xdelta-devel,2008-07-07 04:09:29,4ef223a7f43b35bf2510b7f19f7c9975b3c80ce0,250.0,32.0,7.0,0.0
265,Commit,jmacd_xdelta-devel,2008-07-07 03:11:00,e33a66616ed7912db380716310fe0641639cc17d,6.0,6.0,2.0,0.0
266,Commit,jmacd_xdelta-devel,2008-07-06 15:19:28,7dd0248a21ecc9bd0b333d3c251b52faee532549,71.0,6.0,2.0,0.0
267,Commit,jmacd_xdelta-devel,2008-07-06 00:39:55,e82b0cd004eadfefb9465713acbe6b62a3f99f6f,28.0,13.0,3.0,0.0
268,Commit,jmacd_xdelta-devel,2008-07-05 17:13:49,f946a79d77bd04e0d671b3c66e926d0c1ca3a213,255.0,45.0,5.0,0.0
269,Commit,jmacd_xdelta-devel,2008-07-05 13:24:15,1c583b507081301a0c6738eeaf541790b2393714,8.0,4.0,1.0,0.0
270,Commit,jmacd_xdelta-devel,2008-07-03 12:59:37,d4f98ead39af5d47905166bfc2a6e1e94540bc23,96.0,44.0,6.0,0.0
271,Commit,jmacd_xdelta-devel,2008-07-03 03:44:56,647321d6bb4c41593228c8c7a5c29e92e839885c,55.0,4.0,2.0,0.0
272,Commit,jmacd_xdelta-devel,2008-07-02 03:52:23,39986a1759550d3d5083e710862295588837f719,235.0,26.0,4.0,0.0
273,Commit,jmacd_xdelta-devel,2008-06-30 05:15:05,9e896b470f5a4550a7fbbdc515db08b0249f5950,591.0,286.0,8.0,0.0
274,Commit,jmacd_xdelta-devel,2008-06-27 03:41:48,e127914b71638072798f7c02e93caf9377ba7385,149.0,56.0,5.0,0.0
275,Commit,jmacd_xdelta-devel,2008-06-20 04:06:06,c31f63a124fc6221ee82e9563bb7aeeb238c92e8,302.0,28.0,4.0,0.0
276,Commit,jmacd_xdelta-devel,2008-04-22 03:51:33,9cbfc47a5aa5bd5d2f61a5dc4a969336d27485fa,41.0,10.0,1.0,0.0
277,Commit,jmacd_xdelta-devel,2008-04-22 02:44:56,705dcf8e17695a6a825af621c68ab1f67158e313,14.0,13.0,2.0,0.0
278,Commit,jmacd_xdelta-devel,2008-04-20 22:41:24,45601a0e4de335cda615b9a653c5db2b97b37d57,3.0,3.0,1.0,0.0
279,Commit,jmacd_xdelta-devel,2008-04-20 22:05:41,fbcf9d630679b1078221b5afc6da9074bad50492,272.0,20.0,3.0,0.0
280,Commit,jmacd_xdelta-devel,2008-04-19 04:23:41,bbe3286bc10894036a877cb7186fe033b9872520,41.0,21.0,2.0,0.0
281,Commit,jmacd_xdelta-devel,2008-04-19 03:25:52,38c56fe9beed20615b5570e2d833bf0827b772f7,25.0,5.0,3.0,0.0
282,Commit,jmacd_xdelta-devel,2008-04-15 04:01:06,13a3797683e06fc55c5e19415fe70d0caef53f08,57.0,22.0,9.0,0.0
283,Commit,jmacd_xdelta-devel,2008-04-09 02:53:26,a5fcf7340127e5f55b7cec9af06dcf2386d2dbdb,197.0,74.0,4.0,0.0
284,Commit,jmacd_xdelta-devel,2008-04-02 06:05:55,46055387b76e4a5732fbc9896b28bbb16ede81d7,35.0,29.0,1.0,0.0
285,Commit,jmacd_xdelta-devel,2008-04-02 04:47:26,c91bb844a7920a6d896c281da138c9b65476714f,44.0,15.0,3.0,0.0
286,Commit,jmacd_xdelta-devel,2008-03-31 03:03:24,0536aa91d51b43afd52d4cf08ac50baa28511ca1,250.0,126.0,8.0,0.0
287,Commit,jmacd_xdelta-devel,2008-03-14 01:42:20,81d864ca9a4c5bf24526c16d2c9387610ebc0973,10.0,0.0,2.0,0.0
288,Commit,jmacd_xdelta-devel,2008-02-11 02:11:30,8afc788e59bf5d41a1647444c149826cb29a01d3,16.0,11.0,3.0,0.0
289,Commit,jmacd_xdelta-devel,2007-12-28 16:55:30,d9d95ae69315581ec577d4926bc462cac35511ea,1.0,1.0,1.0,0.0
290,Commit,jmacd_xdelta-devel,2007-12-28 06:09:23,e7b61e1ec3b00947fc8052bccb2906e8d000eff5,33.0,20.0,1.0,0.0
291,Commit,jmacd_xdelta-devel,2007-12-27 19:46:36,2e0d675bf995f9f6e893bd41cb4b14304c6c88ab,344.0,84.0,6.0,0.0
292,Commit,jmacd_xdelta-devel,2007-12-17 05:01:19,b7e82b2ed8eaf661aaa4548e703083474b016f04,119.0,62.0,3.0,0.0
293,Commit,jmacd_xdelta-devel,2007-12-17 03:34:10,d22f1e1becc52f5bc41319c44d8a71225ee82742,5.0,5.0,1.0,0.0
294,Commit,jmacd_xdelta-devel,2007-12-17 03:29:20,7e94b75cd4c567ca855514caa126632486a0f054,157.0,142.0,5.0,0.0
295,Commit,jmacd_xdelta-devel,2007-12-15 00:36:21,df99698aa15f6b0b5a83c860b2a36cb69bad6c6c,347.0,5.0,3.0,0.0
296,Commit,jmacd_xdelta-devel,2007-12-15 00:20:56,1371320742140dc48e1834c6a32d91147fff13de,58.0,57.0,3.0,0.0
297,Commit,jmacd_xdelta-devel,2007-12-14 11:53:27,d9111360bb5da1076924d1762fffb5dc90e4f10c,57.0,10.0,1.0,0.0
298,Commit,jmacd_xdelta-devel,2007-12-14 11:24:41,8f9de43ff27baf20547cbc25d3472b13fc49c24d,1.0,1.0,1.0,0.0
299,Commit,jmacd_xdelta-devel,2007-12-14 11:19:18,a80f2ee447ecc9c22f8e2ea8ce9651fc23a1bac2,3.0,3.0,2.0,0.0
300,Commit,jmacd_xdelta-devel,2007-12-14 09:21:13,600bf55006a53294e4cc74740442bd053ca1f05c,88.0,90.0,4.0,0.0
