,type,name,created_at,Hash,Add,Del,Files,Vuln
1018814,WatchEvent,juliangruber_brace-expansion,2018-02-28 03:56:56 UTC,,,,,
1027562,WatchEvent,juliangruber_brace-expansion,2018-02-03 07:26:12 UTC,,,,,
1038645,WatchEvent,juliangruber_brace-expansion,2018-09-29 07:12:43 UTC,,,,,
1068678,WatchEvent,juliangruber_brace-expansion,2018-08-02 04:44:47 UTC,,,,,
1077841,WatchEvent,juliangruber_brace-expansion,2018-02-25 19:41:43 UTC,,,,,
1106591,WatchEvent,juliangruber_brace-expansion,2018-02-28 00:43:09 UTC,,,,,
1118273,WatchEvent,juliangruber_brace-expansion,2018-03-17 14:33:56 UTC,,,,,
1197280,WatchEvent,juliangruber_brace-expansion,2018-02-02 14:54:08 UTC,,,,,
1284189,WatchEvent,juliangruber_brace-expansion,2018-10-24 19:53:47 UTC,,,,,
1332249,WatchEvent,juliangruber_brace-expansion,2018-07-07 09:52:59 UTC,,,,,
1439365,WatchEvent,juliangruber_brace-expansion,2018-03-02 21:58:45 UTC,,,,,
1442099,WatchEvent,juliangruber_brace-expansion,2018-06-28 09:14:09 UTC,,,,,
1452153,WatchEvent,juliangruber_brace-expansion,2018-12-05 20:00:05 UTC,,,,,
1508990,WatchEvent,juliangruber_brace-expansion,2018-02-04 15:16:32 UTC,,,,,
1535915,WatchEvent,juliangruber_brace-expansion,2018-02-27 23:55:12 UTC,,,,,
1591914,WatchEvent,juliangruber_brace-expansion,2018-04-02 14:46:54 UTC,,,,,
1596566,WatchEvent,juliangruber_brace-expansion,2018-07-27 05:13:58 UTC,,,,,
1597313,WatchEvent,juliangruber_brace-expansion,2018-03-17 18:31:03 UTC,,,,,
1597333,WatchEvent,juliangruber_brace-expansion,2018-10-20 02:44:07 UTC,,,,,
1808570,WatchEvent,juliangruber_brace-expansion,2018-11-03 19:58:03 UTC,,,,,
1819236,WatchEvent,juliangruber_brace-expansion,2018-03-23 14:37:29 UTC,,,,,
1862209,WatchEvent,juliangruber_brace-expansion,2018-10-31 02:56:51 UTC,,,,,
1893207,CreateEvent,juliangruber_brace-expansion,2018-04-27 15:12:54 UTC,,,,,
1917882,CreateEvent,juliangruber_brace-expansion,2018-02-10 07:42:15 UTC,,,,,
1923682,CreateEvent,juliangruber_brace-expansion,2018-02-19 07:34:54 UTC,,,,,
1931899,CreateEvent,juliangruber_brace-expansion,2018-06-07 23:30:36 UTC,,,,,
1958857,CreateEvent,juliangruber_brace-expansion,2018-12-29 22:35:20 UTC,,,,,
1960282,CreateEvent,juliangruber_brace-expansion,2018-02-09 09:53:30 UTC,,,,,
1971174,CreateEvent,juliangruber_brace-expansion,2018-02-09 21:13:22 UTC,,,,,
1980503,DeleteEvent,juliangruber_brace-expansion,2018-12-29 22:56:16 UTC,,,,,
1987957,DeleteEvent,juliangruber_brace-expansion,2018-06-08 00:05:10 UTC,,,,,
2017070,DeleteEvent,juliangruber_brace-expansion,2018-02-19 08:16:41 UTC,,,,,
2035074,DeleteEvent,juliangruber_brace-expansion,2018-05-05 09:07:08 UTC,,,,,
2053564,IssuesEvent,juliangruber_brace-expansion,2018-05-05 08:53:06 UTC,,,,,
2083326,IssuesEvent,juliangruber_brace-expansion,2018-12-01 12:54:55 UTC,,,,,
2247853,IssuesEvent,juliangruber_brace-expansion,2018-04-27 15:12:55 UTC,,,,,
2474306,PullRequestEvent,juliangruber_brace-expansion,2018-02-09 21:12:18 UTC,,,,,
2574214,PullRequestEvent,juliangruber_brace-expansion,2018-05-05 09:07:05 UTC,,,,,
2639743,PullRequestEvent,juliangruber_brace-expansion,2018-02-09 15:39:14 UTC,,,,,
2853426,PullRequestEvent,juliangruber_brace-expansion,2018-05-05 08:53:11 UTC,,,,,
2972825,IssueCommentEvent,juliangruber_brace-expansion,2018-02-09 21:13:37 UTC,,,,,
4525132,IssueCommentEvent,juliangruber_brace-expansion,2018-09-04 20:29:37 UTC,,,,,
3912,ReleaseEvent,juliangruber_brace-expansion,2019-05-21 07:18:17 UTC,,,,,
26458,ReleaseEvent,juliangruber_brace-expansion,2019-05-21 07:18:18 UTC,,,,,
258297,ForkEvent,juliangruber_brace-expansion,2019-10-21 21:12:44 UTC,,,,,
272508,ForkEvent,juliangruber_brace-expansion,2020-01-06 12:59:06 UTC,,,,,
337487,ForkEvent,juliangruber_brace-expansion,2019-08-21 13:05:44 UTC,,,,,
616272,PushEvent,juliangruber_brace-expansion,2019-11-02 10:09:42 UTC,,,,,
867727,PushEvent,juliangruber_brace-expansion,2019-11-02 10:00:34 UTC,,,,,
958301,PushEvent,juliangruber_brace-expansion,2020-01-07 07:09:26 UTC,,,,,
1004337,PushEvent,juliangruber_brace-expansion,2019-11-02 10:01:35 UTC,,,,,
1334993,WatchEvent,juliangruber_brace-expansion,2019-12-01 22:24:00 UTC,,,,,
1350777,WatchEvent,juliangruber_brace-expansion,2019-12-10 18:32:13 UTC,,,,,
1468309,WatchEvent,juliangruber_brace-expansion,2019-03-08 11:03:23 UTC,,,,,
1540090,WatchEvent,juliangruber_brace-expansion,2019-07-04 01:16:29 UTC,,,,,
1730907,WatchEvent,juliangruber_brace-expansion,2019-04-13 15:29:44 UTC,,,,,
2136755,WatchEvent,juliangruber_brace-expansion,2019-04-21 19:28:45 UTC,,,,,
2140172,WatchEvent,juliangruber_brace-expansion,2019-06-12 19:32:47 UTC,,,,,
2142327,WatchEvent,juliangruber_brace-expansion,2019-10-27 05:59:57 UTC,,,,,
2163665,WatchEvent,juliangruber_brace-expansion,2019-03-13 21:10:48 UTC,,,,,
2251616,WatchEvent,juliangruber_brace-expansion,2019-10-21 12:43:08 UTC,,,,,
2254943,WatchEvent,juliangruber_brace-expansion,2019-02-01 13:19:42 UTC,,,,,
2308064,CreateEvent,juliangruber_brace-expansion,2019-05-21 07:18:18 UTC,,,,,
2321862,CreateEvent,juliangruber_brace-expansion,2019-02-14 02:05:59 UTC,,,,,
2323317,CreateEvent,juliangruber_brace-expansion,2019-06-29 06:40:21 UTC,,,,,
2327771,CreateEvent,juliangruber_brace-expansion,2019-12-24 19:15:22 UTC,,,,,
2342523,CreateEvent,juliangruber_brace-expansion,2020-01-08 07:39:49 UTC,,,,,
2381189,CreateEvent,juliangruber_brace-expansion,2019-05-25 21:07:49 UTC,,,,,
2397564,CreateEvent,juliangruber_brace-expansion,2019-12-16 22:38:16 UTC,,,,,
2414385,CreateEvent,juliangruber_brace-expansion,2019-02-09 21:46:26 UTC,,,,,
2417731,CreateEvent,juliangruber_brace-expansion,2019-06-29 06:21:43 UTC,,,,,
2432679,DeleteEvent,juliangruber_brace-expansion,2019-05-25 21:11:57 UTC,,,,,
2439369,DeleteEvent,juliangruber_brace-expansion,2019-12-24 19:21:32 UTC,,,,,
2453271,DeleteEvent,juliangruber_brace-expansion,2020-01-08 07:42:05 UTC,,,,,
2481116,DeleteEvent,juliangruber_brace-expansion,2019-02-09 21:50:25 UTC,,,,,
2484479,DeleteEvent,juliangruber_brace-expansion,2019-02-14 02:11:12 UTC,,,,,
2584501,IssuesEvent,juliangruber_brace-expansion,2019-12-17 08:22:09 UTC,,,,,
2786794,IssuesEvent,juliangruber_brace-expansion,2020-01-07 07:14:43 UTC,,,,,
2824643,IssuesEvent,juliangruber_brace-expansion,2019-06-29 06:40:14 UTC,,,,,
3125727,PullRequestEvent,juliangruber_brace-expansion,2020-01-07 07:09:26 UTC,,,,,
3282687,PullRequestEvent,juliangruber_brace-expansion,2020-01-06 13:11:17 UTC,,,,,
4696038,IssueCommentEvent,juliangruber_brace-expansion,2019-06-29 07:17:08 UTC,,,,,
5194600,IssueCommentEvent,juliangruber_brace-expansion,2020-01-07 07:09:27 UTC,,,,,
5251819,IssueCommentEvent,juliangruber_brace-expansion,2019-12-16 22:39:40 UTC,,,,,
0,Commit,juliangruber_brace-expansion,2020-10-05 11:39:54,0b6a022491103b806770bc037654744bef3e63be,535.0,1.0,2.0,0.0
1,Commit,juliangruber_brace-expansion,2020-01-07 07:09:24,da3fa4432660bca247bf91ba8ec9ce2652dcdf1e,0.0,4.0,1.0,0.0
2,Commit,juliangruber_brace-expansion,2019-11-02 10:09:37,ffa773c874a6da23c3918c101632dd2982cc79f6,2.0,1.0,1.0,0.0
3,Commit,juliangruber_brace-expansion,2019-11-02 10:01:30,4ed5a8df5f276244b24ac8c67c7c9df429df2e71,6.0,0.0,1.0,0.0
4,Commit,juliangruber_brace-expansion,2019-11-02 10:00:29,6234c74655c28ad8b7a3474a93120e9a144435d2,1.0,0.0,1.0,0.0
5,Commit,juliangruber_brace-expansion,2018-04-27 15:12:51,fb4c6920828d6d1be00cd95cd7ce57c929c0e800,1.0,0.0,1.0,0.0
6,Commit,juliangruber_brace-expansion,2018-02-10 07:42:12,01a21de7441549d26ac0c0a9ff91385d16e5c21c,1.0,1.0,1.0,0.0
7,Commit,juliangruber_brace-expansion,2018-02-10 07:42:10,d7c93eebd9d99f4aace9dc829acab4caa13f5125,3.0,1.0,1.0,0.0
8,Commit,juliangruber_brace-expansion,2018-02-09 21:13:19,54a6176731eb223cd3dede1473190d885d6b3648,1.0,1.0,1.0,0.0
9,Commit,juliangruber_brace-expansion,2018-02-09 09:53:27,0f82dab6708f7c451e4a865b817057bc5a6b3c8e,1.0,1.0,1.0,0.0
10,Commit,juliangruber_brace-expansion,2018-02-09 09:53:25,acd17547daab3615bd99a477746c8656224c0bc8,4.0,0.0,1.0,0.0
11,Commit,juliangruber_brace-expansion,2017-09-01 09:14:51,40ff02d2f89d22ff0d76eafe3ecf5d762839a2b4,0.0,0.0,0.0,0.0
12,Commit,juliangruber_brace-expansion,2017-09-01 09:03:28,c295b6076fcdfe21ca402482b987ea7754d1f3d2,1.0,1.0,1.0,0.0
13,Commit,juliangruber_brace-expansion,2017-06-12 07:19:32,8f59e68bd5c915a0d624e8e39354e1ccf672edf6,1.0,1.0,1.0,0.0
14,Commit,juliangruber_brace-expansion,2017-06-12 07:19:29,60497199bcc3914de5eabbc5c9a9ac37ddd75bf0,1.0,1.0,1.0,0.0
15,Commit,juliangruber_brace-expansion,2017-04-07 08:13:36,892512024872ca7680554be90f6e8ce065053372,1.0,1.0,1.0,0.0
16,Commit,juliangruber_brace-expansion,2017-04-07 08:13:06,ed46e5ba619bd938e5b84835fca00eed0adc5585,0.0,0.0,0.0,0.0
17,Commit,juliangruber_brace-expansion,2017-04-07 02:32:55,b13381281cead487cbdbfd6a69fb097ea5e456c3,1.0,1.0,1.0,1.0
18,Commit,juliangruber_brace-expansion,2017-03-25 15:03:29,265f6cd6586383eebebbfc3c45da2eaa153d9e63,0.0,0.0,0.0,0.0
19,Commit,juliangruber_brace-expansion,2017-03-25 15:03:14,9c5d643a7b9b32096874ab6a98258c30fe12fbe8,0.0,1.0,1.0,0.0
20,Commit,juliangruber_brace-expansion,2017-03-25 15:03:05,d6f2867b3b862ef2a479adb3680f20a663b33f5a,1.0,1.0,1.0,0.0
21,Commit,juliangruber_brace-expansion,2017-03-25 14:38:46,c91e261ad234bdde3704a209fe209bf5c3737b75,2.0,0.0,1.0,0.0
22,Commit,juliangruber_brace-expansion,2016-11-01 22:06:05,499e20584ffd00dc735d7d0813e90590038f6b56,1.0,1.0,1.0,0.0
23,Commit,juliangruber_brace-expansion,2016-07-21 11:20:00,c6047083af5a5be53948164623efa64d4ffa49c4,0.0,0.0,0.0,0.0
24,Commit,juliangruber_brace-expansion,2016-07-21 05:02:49,036f1a95eb1f49b07b68f4c04804638b2847e81b,1.0,0.0,1.0,0.0
25,Commit,juliangruber_brace-expansion,2016-07-20 20:48:27,791262fa06625e9c5594cde529a21d82086af5f2,1.0,1.0,1.0,0.0
26,Commit,juliangruber_brace-expansion,2016-07-20 13:28:21,e847421909094edcb83974dafb0c0d4439c0c68f,0.0,0.0,0.0,0.0
27,Commit,juliangruber_brace-expansion,2016-07-20 02:03:53,b36642758895654e8a4df9c98cf42670a9829324,25.0,1.0,3.0,0.0
28,Commit,juliangruber_brace-expansion,2016-07-20 02:03:17,6a2d01b14759b1b5b03f1e3815a7036843b2de57,3.0,1.0,2.0,0.0
29,Commit,juliangruber_brace-expansion,2016-07-20 02:03:17,9e801b9668c8c65411897029b91005d6fb207c83,0.0,2.0,2.0,0.0
30,Commit,juliangruber_brace-expansion,2016-07-20 02:03:16,930d2bd7d5ae3a59a4be464fca58aaf46a668fa6,0.0,0.0,1.0,0.0
31,Commit,juliangruber_brace-expansion,2016-07-16 14:18:10,518f6ca5d697e86df858f232ee8017b049402427,0.0,0.0,0.0,0.0
32,Commit,juliangruber_brace-expansion,2016-06-20 06:44:16,3df3d704f21d871f119969657816bc3f95d9417c,1.0,1.0,1.0,0.0
33,Commit,juliangruber_brace-expansion,2016-06-15 11:20:52,ff31acab078f1bb696ac4c55ca56ea24e6495fb6,1.0,1.0,1.0,0.0
34,Commit,juliangruber_brace-expansion,2016-06-15 11:20:39,1690f326189ecf3fce0d5438669ec3c1d27f6dae,0.0,0.0,0.0,0.0
35,Commit,juliangruber_brace-expansion,2016-06-15 09:08:18,08285e1c823f6a692c480d9a31bbb1075ae3c64c,2.0,0.0,1.0,0.0
36,Commit,juliangruber_brace-expansion,2016-05-01 19:14:11,1660b75d0bf03b022e7888b576cd5a4080692c1d,1.0,1.0,1.0,0.0
37,Commit,juliangruber_brace-expansion,2016-05-01 19:13:42,818236cd17c385a7c93df2e4a4e71e4694ed70bf,0.0,0.0,0.0,0.0
38,Commit,juliangruber_brace-expansion,2016-05-01 19:11:49,6ff4c9c3d9637a3b15db4cfe732242849a99dbd4,1.0,1.0,1.0,0.0
39,Commit,juliangruber_brace-expansion,2016-03-07 07:39:55,806105b0798052e486269193b27f89acf3b82813,0.0,0.0,0.0,0.0
40,Commit,juliangruber_brace-expansion,2016-03-06 22:58:46,52432a526c500f68e5026bf63a9df7e91ab01aa4,1.0,1.0,1.0,0.0
41,Commit,juliangruber_brace-expansion,2016-03-03 08:12:22,a1cb13ff862a2cd91eb6c0281b7179cd254ce3e0,0.0,0.0,0.0,0.0
42,Commit,juliangruber_brace-expansion,2016-03-03 00:25:51,bb49b6571f2b5e29986514a676f2a5fb63563123,1.0,1.0,1.0,0.0
43,Commit,juliangruber_brace-expansion,2016-02-11 18:51:16,f0da1bb668e655f67b6b2d660c6e1c19e2a6f231,1.0,1.0,1.0,0.0
44,Commit,juliangruber_brace-expansion,2016-02-11 18:50:53,09daa6cb10a36ddb896a600ba2561454dd81b8b7,0.0,0.0,0.0,0.0
45,Commit,juliangruber_brace-expansion,2016-02-11 18:40:28,034059d37a98273a9f7f9a8ece10f253c3866d11,1.0,1.0,1.0,0.0
46,Commit,juliangruber_brace-expansion,2015-12-26 20:13:19,71294068827e5cdbcd848988d5e3767b243de7e7,0.0,0.0,0.0,0.0
47,Commit,juliangruber_brace-expansion,2015-12-26 01:50:26,2de857f2f7416b094e2bc8289477408736acc455,1.0,1.0,1.0,0.0
48,Commit,juliangruber_brace-expansion,2015-12-23 07:09:34,bbdc80ec92b0fb2877634b3eaf83c5b1c8614b15,0.0,0.0,0.0,0.0
49,Commit,juliangruber_brace-expansion,2015-12-23 00:21:00,c0b02a7995302ebabb71ed1906c89594a417e662,1.0,1.0,1.0,0.0
50,Commit,juliangruber_brace-expansion,2015-11-28 12:58:45,b03773a30fa516b1374945b68e9acb6253d595fa,1.0,1.0,1.0,0.0
51,Commit,juliangruber_brace-expansion,2015-11-28 12:58:00,c53033f5ec5d591de788c829e38b3448bcb64227,0.0,0.0,0.0,0.0
52,Commit,juliangruber_brace-expansion,2015-11-28 12:37:31,717b15c4843d97844d5b822cb534134065213c15,1.0,1.0,1.0,0.0
53,Commit,juliangruber_brace-expansion,2015-10-21 06:02:52,e15b8e25a0ed0040be05fb7c1d275e8d2a00bcc8,0.0,0.0,0.0,0.0
54,Commit,juliangruber_brace-expansion,2015-10-21 01:12:35,afcd098feb7f42ee05996f7798b095eb5ed32dda,1.0,1.0,1.0,0.0
55,Commit,juliangruber_brace-expansion,2015-10-02 21:59:46,f26f8793e9fa758f81b099469f157bf4bb09b992,0.0,0.0,0.0,0.0
56,Commit,juliangruber_brace-expansion,2015-10-02 15:17:46,f0b9ca6a35ba1c49b16bf04a5a029692cd152a24,1.0,1.0,1.0,0.0
57,Commit,juliangruber_brace-expansion,2015-09-27 21:58:36,f50da498166d76ea570cf3b30179f01f0f119612,1.0,1.0,1.0,0.0
58,Commit,juliangruber_brace-expansion,2015-09-27 21:33:13,85e414fc68107254283e634b8a5734bc0b2bcc67,0.0,0.0,0.0,0.0
59,Commit,juliangruber_brace-expansion,2015-09-26 21:29:41,b1d10a897908c6da64bb881df0a6f0a96e8c49d0,3.0,0.0,1.0,0.0
60,Commit,juliangruber_brace-expansion,2015-04-30 12:52:04,89ebbe29c10776090036c3887c7a031efbd6111d,1.0,0.0,1.0,0.0
61,Commit,juliangruber_brace-expansion,2014-12-16 18:56:38,b5fa3b1c74e5e2dba2d0efa19b28335641bc1164,1.0,1.0,1.0,0.0
62,Commit,juliangruber_brace-expansion,2014-12-15 15:30:16,d13cdaca4af5cb495c29d5ea70a7d62fd3361f34,0.0,0.0,0.0,0.0
63,Commit,juliangruber_brace-expansion,2014-12-15 03:54:34,936f39feb281cc5fb433c1633b6891d15a2b2141,1.0,1.0,1.0,0.0
64,Commit,juliangruber_brace-expansion,2014-12-15 03:53:55,637c6d296473b0b404babc0d9d968a453ea63420,2.0,2.0,1.0,0.0
65,Commit,juliangruber_brace-expansion,2014-12-06 13:41:15,1f1cbc0bd5cff657eda9af06bd1d87346fba6ab8,5.0,0.0,1.0,0.0
66,Commit,juliangruber_brace-expansion,2014-12-03 07:57:33,ceba9627f19c590feb7df404e1d6c41f8c01b93a,1.0,1.0,1.0,0.0
67,Commit,juliangruber_brace-expansion,2014-12-01 16:51:22,5e918abb2e3fe03b45dfe2ed82c779b7cdaa87b2,0.0,1.0,1.0,0.0
68,Commit,juliangruber_brace-expansion,2014-12-01 11:58:07,1356f7316f00c01ca0fab513723dfd3a93f6c601,0.0,0.0,0.0,0.0
69,Commit,juliangruber_brace-expansion,2014-12-01 05:28:31,86a9e7a36ac0d3d319e854452f6e16689c318533,9.0,8.0,1.0,0.0
70,Commit,juliangruber_brace-expansion,2014-12-01 05:28:31,ae0aa2fbecf7bf41bf7cf1401249dc9f578ac0a9,1083.0,1079.0,3.0,0.0
71,Commit,juliangruber_brace-expansion,2014-12-01 05:28:31,a4a05e4c5352f95b7fc481f05b900756fb9f8993,492.0,27.0,2.0,0.0
72,Commit,juliangruber_brace-expansion,2014-11-30 09:57:55,55329dcf69a61c2ea76320c5e87a56de48682c80,1.0,1.0,1.0,0.0
73,Commit,juliangruber_brace-expansion,2014-11-30 09:57:19,4f23558a6bbd84d1c3a0d0efd51925a6f8bfccd4,2.0,2.0,1.0,0.0
74,Commit,juliangruber_brace-expansion,2014-11-30 09:56:22,81c2249c7c772954f6713232c5dac6908123b183,0.0,0.0,0.0,0.0
75,Commit,juliangruber_brace-expansion,2014-11-30 06:11:31,6a1f3fdeb52165a22ef1107d1ea8994e3fd30c15,8.0,1.0,1.0,0.0
76,Commit,juliangruber_brace-expansion,2014-11-30 04:42:24,4bd394659514717b2736a9620a00494efb0064fe,10.0,3.0,3.0,0.0
77,Commit,juliangruber_brace-expansion,2014-11-30 04:38:59,ea7e57b8438b74fdecfe5d0a3091100361a1233a,8.0,3.0,3.0,0.0
78,Commit,juliangruber_brace-expansion,2014-11-30 04:36:56,0dc30cda800e753f73bf75905a5bbf3fd24a5235,19.0,7.0,1.0,0.0
79,Commit,juliangruber_brace-expansion,2014-11-30 04:35:33,aa71b0872831a0f39b67a149c84e13ad983657b2,2.0,0.0,1.0,0.0
80,Commit,juliangruber_brace-expansion,2014-11-30 04:27:59,030a0f89a118dd1f3331526cbf121e0d705433e9,88.0,55.0,1.0,0.0
81,Commit,juliangruber_brace-expansion,2014-11-29 08:12:39,48bb7fa68245b76cabd71e5b5de898d0f3b817c3,2.0,2.0,1.0,0.0
82,Commit,juliangruber_brace-expansion,2014-11-29 07:59:54,74a8882d001add3444e73cc3e7fc0ab0687b3f12,8.0,1.0,3.0,0.0
83,Commit,juliangruber_brace-expansion,2014-11-29 07:49:23,567ff60f33870a16b158d1fe71ac463d53fded90,6.0,1.0,2.0,0.0
84,Commit,juliangruber_brace-expansion,2014-11-28 05:37:00,49e089bea44ccb359d0caa16a7178ef786962377,4.0,1.0,2.0,0.0
85,Commit,juliangruber_brace-expansion,2014-11-28 04:39:41,7fd5e601b78585c452704ef897d8aadcf268c085,22.0,5.0,4.0,0.0
86,Commit,juliangruber_brace-expansion,2014-11-28 04:27:04,cac8331022c96e5b4faa54b1585714f2dcfe95b8,1.0,1.0,1.0,0.0
87,Commit,juliangruber_brace-expansion,2014-11-28 04:24:23,b68abc71c1e8bdc7849775db3ea11b64d084ca4d,5.0,1.0,2.0,0.0
88,Commit,juliangruber_brace-expansion,2014-11-28 04:23:24,2817e1059a45510fb125eb03e4ba205e6a1c2851,13.0,1.0,2.0,0.0
89,Commit,juliangruber_brace-expansion,2014-11-28 04:23:24,32a7d9ccd75d955c8429b6c4a4f1cc4d8e0c5a8d,10.0,4.0,1.0,0.0
90,Commit,juliangruber_brace-expansion,2014-11-28 04:23:24,315b40ea80c7a8d64b014c9249058bb42e66f5af,5.0,1.0,1.0,0.0
91,Commit,juliangruber_brace-expansion,2014-11-28 04:23:24,36bc30d42cb05be3719b6011985a754e078ecae3,2.0,4.0,2.0,0.0
92,Commit,juliangruber_brace-expansion,2014-11-28 04:10:21,4f94b5fb725039fa65f99f6c6cd6503d9b62216d,1.0,1.0,1.0,0.0
93,Commit,juliangruber_brace-expansion,2014-11-28 04:09:49,f2d1305c7ea51d678d5fd32ea599faacb2c1f4f8,3.0,1.0,2.0,0.0
94,Commit,juliangruber_brace-expansion,2014-11-26 08:28:36,3a2730136ccae206a96ba8fe8d92a6c54d656cdd,805.0,1.0,5.0,0.0
95,Commit,juliangruber_brace-expansion,2014-01-20 09:39:46,72d26ea361b07b5dca295cd86944d1e5a6430dbc,10.0,18.0,1.0,0.0
96,Commit,juliangruber_brace-expansion,2013-10-13 20:10:55,01834814ce2b38040df6ce782f42b5c8eb6730ef,1.0,2.0,1.0,0.0
97,Commit,juliangruber_brace-expansion,2013-10-13 13:00:16,f71ad9b145b70b832f2194dfec73df6305176fa0,19.0,1.0,2.0,0.0
98,Commit,juliangruber_brace-expansion,2013-10-13 12:59:17,cf73a1e6648ac65b5c5123c36bfb077717625ea4,6.0,0.0,2.0,0.0
99,Commit,juliangruber_brace-expansion,2013-10-13 12:58:33,9b27eda19f34a341c80607d5d20e58adc6576dad,2.0,2.0,1.0,0.0
100,Commit,juliangruber_brace-expansion,2013-10-13 12:56:58,9a5bef783fad507aed02242ce726f89640bf42d1,346.0,61.0,12.0,0.0
101,Commit,juliangruber_brace-expansion,2013-10-09 13:21:46,3624453f42ebf1d5fda9247ec4f87b5821051a27,111.0,0.0,4.0,0.0
0,forks,juliangruber_brace-expansion,2014-11-26 07:20:34+00:00,,,,,
1,forks,juliangruber_brace-expansion,2016-02-11 18:33:53+00:00,,,,,
2,forks,juliangruber_brace-expansion,2016-03-11 06:22:19+00:00,,,,,
3,forks,juliangruber_brace-expansion,2016-06-15 09:08:03+00:00,,,,,
4,forks,juliangruber_brace-expansion,2016-07-16 10:05:23+00:00,,,,,
5,forks,juliangruber_brace-expansion,2017-04-07 02:31:57+00:00,,,,,
6,forks,juliangruber_brace-expansion,2017-09-01 09:03:03+00:00,,,,,
7,forks,juliangruber_brace-expansion,2018-12-05 20:00:09+00:00,,,,,
8,forks,juliangruber_brace-expansion,2019-08-21 13:05:43+00:00,,,,,
9,forks,juliangruber_brace-expansion,2019-10-21 21:12:44+00:00,,,,,
10,forks,juliangruber_brace-expansion,2020-01-06 12:59:05+00:00,,,,,
11,forks,juliangruber_brace-expansion,2020-07-01 06:02:11+00:00,,,,,
12,forks,juliangruber_brace-expansion,2020-09-05 00:46:58+00:00,,,,,
13,forks,juliangruber_brace-expansion,2020-11-20 14:52:36+00:00,,,,,
14,forks,juliangruber_brace-expansion,2020-11-27 10:31:02+00:00,,,,,
15,forks,juliangruber_brace-expansion,2020-12-06 01:12:01+00:00,,,,,
16,forks,juliangruber_brace-expansion,2020-12-17 03:55:28+00:00,,,,,
17,forks,juliangruber_brace-expansion,2021-03-24 13:25:47+00:00,,,,,
18,forks,juliangruber_brace-expansion,2021-06-29 09:58:25+00:00,,,,,
19,forks,juliangruber_brace-expansion,2021-11-04 13:11:54+00:00,,,,,
20,forks,juliangruber_brace-expansion,2022-05-20 14:15:21+00:00,,,,,
0,issues,juliangruber_brace-expansion,2015-06-30 16:01:55+00:00,,,,,
1,issues,juliangruber_brace-expansion,2015-08-03 13:16:47+00:00,,,,,
2,issues,juliangruber_brace-expansion,2015-11-17 15:14:57+00:00,,,,,
3,issues,juliangruber_brace-expansion,2016-01-20 23:11:26+00:00,,,,,
4,issues,juliangruber_brace-expansion,2016-08-08 12:55:09+00:00,,,,,
5,issues,juliangruber_brace-expansion,2017-03-02 06:35:17+00:00,,,,,
6,issues,juliangruber_brace-expansion,2017-06-12 15:44:07+00:00,,,,,
7,issues,juliangruber_brace-expansion,2017-08-21 03:23:52+00:00,,,,,
8,issues,juliangruber_brace-expansion,2018-04-27 15:12:55+00:00,,,,,
9,issues,juliangruber_brace-expansion,2019-06-29 06:40:14+00:00,,,,,
10,issues,juliangruber_brace-expansion,2020-01-07 07:14:43+00:00,,,,,
11,issues,juliangruber_brace-expansion,2021-08-13 06:28:45+00:00,,,,,
12,issues,juliangruber_brace-expansion,2021-08-13 13:30:38+00:00,,,,,
13,issues,juliangruber_brace-expansion,2021-09-14 08:37:54+00:00,,,,,
0,pullRequests,juliangruber_brace-expansion,2014-11-26 08:30:20+00:00,,,,,
1,pullRequests,juliangruber_brace-expansion,2014-12-01 01:08:18+00:00,,,,,
2,pullRequests,juliangruber_brace-expansion,2014-12-01 05:34:39+00:00,,,,,
3,pullRequests,juliangruber_brace-expansion,2014-12-15 04:00:05+00:00,,,,,
4,pullRequests,juliangruber_brace-expansion,2015-08-03 15:35:27+00:00,,,,,
5,pullRequests,juliangruber_brace-expansion,2015-09-30 08:02:17+00:00,,,,,
6,pullRequests,juliangruber_brace-expansion,2015-10-02 15:17:46+00:00,,,,,
7,pullRequests,juliangruber_brace-expansion,2015-10-21 01:12:37+00:00,,,,,
8,pullRequests,juliangruber_brace-expansion,2015-11-28 12:37:32+00:00,,,,,
9,pullRequests,juliangruber_brace-expansion,2015-12-23 00:21:02+00:00,,,,,
10,pullRequests,juliangruber_brace-expansion,2015-12-26 01:50:28+00:00,,,,,
11,pullRequests,juliangruber_brace-expansion,2016-02-11 18:46:38+00:00,,,,,
12,pullRequests,juliangruber_brace-expansion,2016-03-03 00:33:28+00:00,,,,,
13,pullRequests,juliangruber_brace-expansion,2016-03-06 22:58:47+00:00,,,,,
14,pullRequests,juliangruber_brace-expansion,2016-03-11 06:26:37+00:00,,,,,
15,pullRequests,juliangruber_brace-expansion,2016-03-12 01:38:10+00:00,,,,,
16,pullRequests,juliangruber_brace-expansion,2016-04-07 08:51:06+00:00,,,,,
17,pullRequests,juliangruber_brace-expansion,2016-05-01 19:11:52+00:00,,,,,
18,pullRequests,juliangruber_brace-expansion,2016-06-15 09:08:28+00:00,,,,,
19,pullRequests,juliangruber_brace-expansion,2016-06-20 06:03:16+00:00,,,,,
20,pullRequests,juliangruber_brace-expansion,2016-07-16 10:05:46+00:00,,,,,
21,pullRequests,juliangruber_brace-expansion,2016-07-20 02:04:33+00:00,,,,,
22,pullRequests,juliangruber_brace-expansion,2016-07-21 11:16:32+00:00,,,,,
