,type,name,created_at,Hash,Add,Del,Files,Vuln
4514943,IssueCommentEvent,fusesource_hawtjni,2019-04-02 16:16:21 UTC,,,,,
4557840,IssueCommentEvent,fusesource_hawtjni,2019-05-30 18:55:03 UTC,,,,,
4732747,IssueCommentEvent,fusesource_hawtjni,2019-05-15 17:32:32 UTC,,,,,
4735639,IssueCommentEvent,fusesource_hawtjni,2019-04-03 07:49:53 UTC,,,,,
4748710,IssueCommentEvent,fusesource_hawtjni,2019-05-15 14:15:09 UTC,,,,,
4791902,IssueCommentEvent,fusesource_hawtjni,2019-06-11 12:26:50 UTC,,,,,
4805951,IssueCommentEvent,fusesource_hawtjni,2019-11-14 09:17:57 UTC,,,,,
4815667,IssueCommentEvent,fusesource_hawtjni,2019-04-02 18:21:12 UTC,,,,,
4818424,IssueCommentEvent,fusesource_hawtjni,2019-04-02 08:24:30 UTC,,,,,
4861637,IssueCommentEvent,fusesource_hawtjni,2019-05-03 06:20:53 UTC,,,,,
4918269,IssueCommentEvent,fusesource_hawtjni,2019-09-11 06:12:57 UTC,,,,,
5025551,IssueCommentEvent,fusesource_hawtjni,2019-05-15 17:21:41 UTC,,,,,
5093230,IssueCommentEvent,fusesource_hawtjni,2019-11-14 09:03:49 UTC,,,,,
5172854,IssueCommentEvent,fusesource_hawtjni,2019-04-02 08:32:23 UTC,,,,,
5176528,IssueCommentEvent,fusesource_hawtjni,2019-04-02 18:21:51 UTC,,,,,
5196554,IssueCommentEvent,fusesource_hawtjni,2019-05-15 18:59:42 UTC,,,,,
5255421,IssueCommentEvent,fusesource_hawtjni,2019-09-11 06:55:50 UTC,,,,,
5305769,IssueCommentEvent,fusesource_hawtjni,2019-08-23 10:31:27 UTC,,,,,
5305919,IssueCommentEvent,fusesource_hawtjni,2019-11-14 08:50:59 UTC,,,,,
5550723,IssueCommentEvent,fusesource_hawtjni,2019-05-14 14:39:27 UTC,,,,,
5664270,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-18 11:02:55 UTC,,,,,
5709544,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-18 11:13:08 UTC,,,,,
5710108,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-07-04 12:50:51 UTC,,,,,
5753520,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-11 14:43:59 UTC,,,,,
5790279,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-07-01 11:56:07 UTC,,,,,
5812875,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-11 14:43:17 UTC,,,,,
5819840,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-18 11:14:12 UTC,,,,,
5956707,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-07-08 10:52:29 UTC,,,,,
6015158,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-06-18 11:16:05 UTC,,,,,
6097557,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-07-08 11:43:17 UTC,,,,,
6122158,PullRequestReviewCommentEvent,fusesource_hawtjni,2019-07-01 11:51:59 UTC,,,,,
0,Commit,fusesource_hawtjni,2020-12-13 22:41:09,f3843d0326d6b64cd749197b2d11661c1f1dc6e9,11.0,1.0,1.0,0.0
1,Commit,fusesource_hawtjni,2020-12-02 07:04:44,3544da84f57cb6bc096ef48d1fef0b877313983a,1.0,1.0,1.0,0.0
2,Commit,fusesource_hawtjni,2020-10-21 11:47:22,79cf72643f6b6895f1529bbbe20e0d7a7ed1806a,6.0,6.0,5.0,0.0
3,Commit,fusesource_hawtjni,2020-10-21 11:47:22,d22bd004391c531a95e3a607b46f6089bd96b5d3,7.0,7.0,5.0,0.0
4,Commit,fusesource_hawtjni,2020-10-21 11:26:21,82496369ac07d4ff69643fa346eb8db07fd77446,18.0,0.0,1.0,0.0
5,Commit,fusesource_hawtjni,2020-10-21 11:06:18,84606dacef9bced4d21c2d47bb641b2737738ceb,1.0,1.0,1.0,0.0
6,Commit,fusesource_hawtjni,2020-05-07 13:51:47,2976527a43ec256c98c383110d436bba7aff8c9c,16.0,0.0,1.0,0.0
7,Commit,fusesource_hawtjni,2020-05-05 14:16:43,c00e2d22b4dfa105d31754bf044874845d7cacb5,76.0,28.0,8.0,0.0
8,Commit,fusesource_hawtjni,2020-05-05 08:56:48,d145a1dea37bbd8f98c9f1e6f21d756f849d7979,2.0,7.0,1.0,0.0
9,Commit,fusesource_hawtjni,2020-05-05 08:48:02,8ee5b2113069399c79610a1de6e01af7d5ae8c45,573.0,547.0,8.0,0.0
10,Commit,fusesource_hawtjni,2020-05-05 08:46:39,d1f14926156d103357e7761c4182085b27e7c663,4.0,2.0,2.0,0.0
11,Commit,fusesource_hawtjni,2020-03-08 11:39:16,b7277aff8f3b01c1c462ede437efb3a4a33973ff,5.0,4.0,2.0,0.0
12,Commit,fusesource_hawtjni,2019-11-14 08:40:34,c14fec00b9976ff6b84e62e483d678594a7d3832,1.0,1.0,1.0,0.0
13,Commit,fusesource_hawtjni,2019-10-23 16:08:13,2c64ed4134de9b3cefd9423382a59f60c8f3ad25,5.0,0.0,1.0,0.0
14,Commit,fusesource_hawtjni,2019-09-16 15:31:30,e7806ff89508fce6a61c300ea9a16992324c0ce1,1.0,0.0,1.0,0.0
15,Commit,fusesource_hawtjni,2019-04-03 11:17:18,fd0b7c81aa1d6d891651c8f179c29c75d493b4c4,6.0,6.0,5.0,0.0
16,Commit,fusesource_hawtjni,2019-04-03 11:17:18,bb3bdf972b18630cfbc13f890447e0b019719815,6.0,6.0,5.0,0.0
17,Commit,fusesource_hawtjni,2019-04-03 11:16:05,b47586a02caa6ff3705b23abbca12ffe69193b66,35.0,0.0,1.0,0.0
18,Commit,fusesource_hawtjni,2019-04-02 18:19:51,1c4a17b31bf988f99df6da7085f86829b935c342,37.0,101.0,4.0,0.0
19,Commit,fusesource_hawtjni,2019-04-02 16:26:19,d3f9d0ab71fd25d8d6f6eb9c3de6c6b47ddae92e,1.0,1.0,1.0,0.0
20,Commit,fusesource_hawtjni,2019-04-02 16:04:56,906aa158c24d3603aca6f3766b7fa0da306d23d6,0.0,0.0,0.0,0.0
21,Commit,fusesource_hawtjni,2019-04-02 15:57:34,c5130eb900279531f67d4734ccf1ad2f2ad95a70,1.0,1.0,1.0,0.0
22,Commit,fusesource_hawtjni,2019-04-02 15:54:37,9d38df2f4a25ee55fbb0dc921fb2004b33c59541,0.0,0.0,0.0,0.0
23,Commit,fusesource_hawtjni,2019-04-02 09:07:00,1c42406ec55ed1955d2fc573e3002e5fa557c984,0.0,0.0,0.0,0.0
24,Commit,fusesource_hawtjni,2019-04-02 08:22:48,55afd361a8fe44d4d6126de30b279c5b941894ba,1.0,1.0,1.0,0.0
25,Commit,fusesource_hawtjni,2019-04-02 08:09:08,ec9cc6c3ce72b7fcd99d356f1abbc0f36fbb9a29,0.0,0.0,0.0,0.0
26,Commit,fusesource_hawtjni,2019-04-02 07:06:51,bd514b71878415e7091b914420a291310de3ec30,90.0,2.0,1.0,0.0
27,Commit,fusesource_hawtjni,2019-04-02 07:06:12,40e0b2f27a2218b4d10ae3989a4ed74bcf40562d,2.0,2.0,1.0,0.0
28,Commit,fusesource_hawtjni,2019-01-31 14:19:51,bc3f187087a043caa6737a78c10f982159bd8c2c,2.0,1.0,1.0,0.0
29,Commit,fusesource_hawtjni,2018-10-17 10:58:28,8f464d07bc9a807acf33f0f2e355065471f15235,150.0,34.0,8.0,0.0
30,Commit,fusesource_hawtjni,2018-10-17 10:58:28,5f52fee5720c5cbeeaae71cfaa90611bcba56e8d,24.0,10.0,1.0,0.0
31,Commit,fusesource_hawtjni,2018-10-17 10:58:28,2b88a8f56fdbbf0e71b213f15b333a681e7dc72f,3.0,2.0,1.0,0.0
32,Commit,fusesource_hawtjni,2018-10-17 10:58:28,235f0b985acba4559cfda588a0312287f9420791,2.0,2.0,1.0,0.0
33,Commit,fusesource_hawtjni,2018-07-04 20:03:00,f29f84960133e5a5740bcd6b6120b8bb7f172f0d,14.0,3.0,1.0,0.0
34,Commit,fusesource_hawtjni,2018-05-24 05:48:36,1c2d511d970ad07924ebdbb1e8566fb56e2edf6c,60.0,3.0,5.0,0.0
35,Commit,fusesource_hawtjni,2018-05-12 15:21:32,7a6082faed85ea73945065466e68ad6035cf724d,1.0,1.0,1.0,0.0
36,Commit,fusesource_hawtjni,2018-05-12 15:16:13,35c061ca7ffedb11fa52a18c8c087a41bbb5cd88,3.0,2.0,1.0,0.0
37,Commit,fusesource_hawtjni,2018-04-25 10:58:36,6c1f140970a59727a102b8ee2daef909eb991b78,69.0,6.0,3.0,0.0
38,Commit,fusesource_hawtjni,2018-04-24 20:24:51,98b1531628f236aa9a68fd49b67ac09f1b547868,2.0,1.0,1.0,0.0
39,Commit,fusesource_hawtjni,2018-04-24 20:24:19,a103c50b1b1b357d6a5d932cac7ebc599bb0d16b,4.0,4.0,1.0,0.0
40,Commit,fusesource_hawtjni,2018-04-24 20:23:45,6f891af96768e77f5e800fd0f723712b87e30735,13.0,9.0,2.0,0.0
41,Commit,fusesource_hawtjni,2018-02-20 20:39:25,2c7134b4ee612af788d8486181459580811ba1d6,1.0,1.0,1.0,0.0
42,Commit,fusesource_hawtjni,2018-02-09 00:03:14,c1a4219a9ac6e36fc58c4f15f8d8ac087ed76fd9,2.0,2.0,2.0,0.0
43,Commit,fusesource_hawtjni,2018-02-02 08:17:51,f946c7aba451f3f69facdf37d458100c7e15f9d9,6.0,6.0,5.0,0.0
44,Commit,fusesource_hawtjni,2018-02-02 08:17:51,fa1fd5dfdd0a1a5a67b61fa7d7ee7126b300c8f0,6.0,6.0,5.0,0.0
45,Commit,fusesource_hawtjni,2017-12-05 23:47:16,2e99592f7be976a935beeed7d7395d4a5787e04e,20.0,18.0,6.0,0.0
46,Commit,fusesource_hawtjni,2017-12-05 23:32:32,14f1d0564d6e2c71c74288e537fcfa4acf7f4c18,23.0,77.0,19.0,0.0
47,Commit,fusesource_hawtjni,2017-12-04 10:37:49,743d57b25337dc1e0b5dcfc7dce63b15a4433f78,109.0,164.0,6.0,0.0
48,Commit,fusesource_hawtjni,2017-12-04 08:42:14,4a42ee611ad66c71a6d4b32d41b78ca02ca225e4,29.0,5.0,1.0,0.0
49,Commit,fusesource_hawtjni,2017-12-04 08:31:47,45e8a557788a8dbf9fd134df6f8e99f456e3324f,15.0,0.0,5.0,0.0
50,Commit,fusesource_hawtjni,2017-07-31 17:38:07,f0c3b547aeecd508498871583595ab7adff54ea3,1.0,1.0,1.0,0.0
51,Commit,fusesource_hawtjni,2017-05-04 13:20:08,11ae58ce9f2b69da4ff5a128cf977e9a8060e71a,7.0,7.0,5.0,0.0
52,Commit,fusesource_hawtjni,2017-05-04 13:20:08,b667408bb3951ac40e0ef54d292075d9a1f0dab4,7.0,7.0,5.0,0.0
53,Commit,fusesource_hawtjni,2017-05-02 09:16:26,7537b9d19be9806b210674ccad4b96d90a11d50b,74.0,12.0,1.0,0.0
54,Commit,fusesource_hawtjni,2017-04-27 16:33:41,906cedb80b9661d0ea08f524fb464243610653a9,29.0,24.0,1.0,0.0
55,Commit,fusesource_hawtjni,2017-04-27 13:32:10,ed95784f9a4d3ed1afb0a14bd3dccc815d3e3cbe,101.0,73.0,1.0,0.0
56,Commit,fusesource_hawtjni,2017-04-27 11:58:45,477c8ccac78c3695ebcf6299d8b201adb3394d34,4.0,4.0,2.0,0.0
57,Commit,fusesource_hawtjni,2017-04-27 07:42:21,58834e835c6f196f6188c6f35aa9c349db610d84,15.0,10.0,4.0,0.0
58,Commit,fusesource_hawtjni,2017-04-26 20:14:43,992ee3fa28f30823913fe95a790fe3a08d19bdf3,4.0,3.0,1.0,0.0
59,Commit,fusesource_hawtjni,2017-04-26 12:13:53,6b58328635bd181c18048387aa7d83fda51d5be8,12.0,10.0,2.0,0.0
60,Commit,fusesource_hawtjni,2017-04-26 12:12:49,916515413152d2b25268d0f813c1f0f411388b3a,0.0,0.0,0.0,0.0
61,Commit,fusesource_hawtjni,2017-04-26 12:11:37,1cb6770dc7348958d96b38d8d0b1f4b065f43da5,0.0,0.0,0.0,0.0
62,Commit,fusesource_hawtjni,2017-04-26 10:16:25,4c430c6d4454b37e035c1fb7ae284b8d3ac99c03,0.0,0.0,0.0,0.0
63,Commit,fusesource_hawtjni,2017-04-26 10:11:21,f99972b7892fd621dca1442b8c8f3234edd4b02f,26.0,9.0,1.0,0.0
64,Commit,fusesource_hawtjni,2017-04-26 09:21:16,1c5b81fb386f74e47e776f3ba2775d15003f2ae9,25.0,5.0,2.0,0.0
65,Commit,fusesource_hawtjni,2017-04-26 09:08:55,ef3437cde117c04793d773b25bd0627e5e260e66,4.0,3.0,1.0,0.0
66,Commit,fusesource_hawtjni,2017-04-14 08:31:07,0072848253e100c98745725bdf5224e63103fad7,2.0,2.0,1.0,0.0
67,Commit,fusesource_hawtjni,2017-04-14 08:27:50,c6fb9149b43292564bbc854d9942d4898a7f728d,0.0,7.0,4.0,0.0
68,Commit,fusesource_hawtjni,2017-04-14 08:24:39,145f3ee50204c8b8f8ae728cc91533dd19424d7d,31.0,11.0,3.0,0.0
69,Commit,fusesource_hawtjni,2017-03-18 14:27:42,81a35e1a923bb1c7b0e6ffbdd66a08c83e119324,31.0,12.0,2.0,0.0
70,Commit,fusesource_hawtjni,2017-03-13 09:30:40,b3982d573b04878918aebe5435a5f64af6a4401f,1.0,1.0,1.0,0.0
71,Commit,fusesource_hawtjni,2017-03-13 09:27:55,cb2ad85bc551e1628be25181acd6f9e97e04afab,0.0,0.0,0.0,0.0
72,Commit,fusesource_hawtjni,2017-03-05 14:07:53,cd20329a801e5d904d7a43c46d3cb150b4767b66,43.0,60.0,6.0,0.0
73,Commit,fusesource_hawtjni,2016-06-20 17:13:55,401ce1cc6f053fccae386977b695ae7a5948ef4d,3.0,6.0,1.0,0.0
74,Commit,fusesource_hawtjni,2016-06-20 17:05:42,a73fc165306a139e8cbb82f9dc28002c05d6d206,0.0,0.0,0.0,0.0
75,Commit,fusesource_hawtjni,2016-06-20 17:03:47,098c501c90feb20749105840eaca1f51fbae2559,1.0,10.0,1.0,0.0
76,Commit,fusesource_hawtjni,2016-06-20 17:00:11,40f9f23b4839941e217a8415eb9799aa539e0e36,0.0,0.0,0.0,0.0
77,Commit,fusesource_hawtjni,2016-06-20 16:53:51,2952e02d76200e0e1696439b24f5f6d14d78017c,14.0,14.0,5.0,0.0
78,Commit,fusesource_hawtjni,2016-06-20 16:53:51,4fe6124f8c372729b56cae4fa41527875dccf0cc,14.0,14.0,5.0,0.0
79,Commit,fusesource_hawtjni,2016-06-20 15:39:54,e2522b0ddd9f8975dc3a1cc99534ea458b807ddd,0.0,0.0,0.0,0.0
80,Commit,fusesource_hawtjni,2016-06-13 12:49:50,6dc93fe4c3b67e68d9805b6f0cc7f2b7c36d5b06,2.0,1.0,1.0,0.0
81,Commit,fusesource_hawtjni,2016-04-26 16:49:01,63f30efd3fedc887502b4fb6b981940c15e3f533,14.0,14.0,5.0,0.0
82,Commit,fusesource_hawtjni,2016-04-26 16:49:00,2bf037649f8fc2ff3a36283c0856d3cbac89d9a9,14.0,14.0,5.0,0.0
83,Commit,fusesource_hawtjni,2016-04-26 16:45:50,2d493076d264f6d8e2ac81ada4da4fcd78b2dabf,10.0,5.0,1.0,0.0
84,Commit,fusesource_hawtjni,2016-04-26 13:29:34,ae4d50d99ae4f04220fba75d4c98f7f0b69d92a9,14.0,14.0,5.0,0.0
85,Commit,fusesource_hawtjni,2016-04-26 13:29:34,53287ef1d40d2994c865a3075cde9b99b78ce69d,14.0,14.0,5.0,0.0
86,Commit,fusesource_hawtjni,2016-04-26 13:27:59,70f24ba7438a698d8e1e0de599b304774e01f5d4,2.0,0.0,1.0,0.0
87,Commit,fusesource_hawtjni,2016-04-26 13:17:39,ef931527b4ca915a53c59eb6f6ef0222f8cf3c12,10.0,12.0,1.0,0.0
88,Commit,fusesource_hawtjni,2015-12-22 12:48:02,61ac6525a42117f0ea8820417d00616ef7f27452,34.0,5.0,1.0,0.0
89,Commit,fusesource_hawtjni,2015-04-21 14:38:57,d83f39cb37c0dfbd207d2419a8d1969d3f18a0b8,16.0,16.0,6.0,0.0
90,Commit,fusesource_hawtjni,2015-04-21 14:38:57,4be4abb4c9cc79093db248697f9f4f11d3ce742a,16.0,15.0,6.0,0.0
91,Commit,fusesource_hawtjni,2015-04-21 14:37:28,e1da91aec68eda9f40350b062c4fed4e75fb4cb1,2.0,2.0,2.0,0.0
92,Commit,fusesource_hawtjni,2015-04-21 14:24:00,354e2773cfb60008fd7500eef52ea7de8e9bb74a,2.0,0.0,1.0,0.0
93,Commit,fusesource_hawtjni,2015-04-21 14:22:39,08cfdd0995bb298d88e87d559d2ce39018e6b509,1.0,1.0,1.0,0.0
94,Commit,fusesource_hawtjni,2015-04-18 01:27:58,86e97d161d956009bbc92f2913dd570ece2ec3da,0.0,0.0,0.0,0.0
95,Commit,fusesource_hawtjni,2015-04-17 22:15:59,1e2ee6330f6832a374e29b78a1fff2df62d4a52c,9.0,0.0,1.0,0.0
96,Commit,fusesource_hawtjni,2014-10-07 20:41:50,d10c4b0914301810297f0f917ce3dba3e8868ff1,0.0,0.0,0.0,0.0
97,Commit,fusesource_hawtjni,2014-10-07 19:30:26,3d3aa0be17cc8d35e251ea3594b1e684ce919d0d,3.0,0.0,1.0,0.0
98,Commit,fusesource_hawtjni,2014-08-05 21:49:29,ee34079feb6ba2b29a208eeacd8980ae0d30404c,8.0,4.0,1.0,0.0
99,Commit,fusesource_hawtjni,2014-08-05 21:11:08,2a8f2018ae035fc4507374e5adb5cc73b4026108,2.0,0.0,1.0,0.0
100,Commit,fusesource_hawtjni,2014-08-05 17:37:30,288529a275213ac5ea339c2c6cfcc6f363c8a027,13.0,0.0,2.0,0.0
101,Commit,fusesource_hawtjni,2014-08-04 15:07:31,8c2853238e31b6e92f61fbdeda84314e5a529254,0.0,0.0,0.0,0.0
102,Commit,fusesource_hawtjni,2014-08-03 20:45:19,c10adf5139969f1bfa6cb6e8dd6af204d64280a9,11.0,11.0,4.0,0.0
103,Commit,fusesource_hawtjni,2014-04-11 20:53:20,aed6cbd06b4579170617dae7146ec9c61b70d82c,13.0,0.0,2.0,0.0
104,Commit,fusesource_hawtjni,2014-02-12 15:02:44,efa684c0a87136f16b0bca67bc518ee9bf698f85,1.0,0.0,1.0,0.0
105,Commit,fusesource_hawtjni,2014-02-12 15:02:35,18cb7e5d98e0edf687ba2d02c724c36d631e9f65,15.0,15.0,6.0,0.0
106,Commit,fusesource_hawtjni,2014-02-12 12:42:30,f3bd38e1d83a5563c63b1bbebadf0c77c1fb54b8,1.0,1.0,1.0,0.0
107,Commit,fusesource_hawtjni,2014-02-12 12:40:11,175faf07fbc2ec1c42582d0b935bb05fd46fc33f,0.0,0.0,0.0,0.0
108,Commit,fusesource_hawtjni,2014-02-12 06:35:49,b3f8609c6682bda6d6c112c2e19c0c6cdc6dcfc6,22.0,3.0,1.0,0.0
109,Commit,fusesource_hawtjni,2013-12-02 15:04:13,c27b5a0c4640bce9437488275b0d8c360c45c1e6,1.0,0.0,1.0,0.0
110,Commit,fusesource_hawtjni,2013-12-02 14:52:10,c1980ef32387547b0a5bba408abb00cbceaf6705,13.0,6.0,1.0,0.0
111,Commit,fusesource_hawtjni,2013-09-09 16:33:28,5cbc5f9828868a3cbfd3383ac2d1945791e60693,15.0,15.0,6.0,0.0
112,Commit,fusesource_hawtjni,2013-09-09 16:33:27,8408e22956683b7a286a8094f27825e4146d73ab,15.0,15.0,6.0,0.0
113,Commit,fusesource_hawtjni,2013-09-09 16:31:57,ac04ce3a35516ff05a1b65920b0151ea1ec42c20,48.0,1.0,2.0,0.0
114,Commit,fusesource_hawtjni,2013-09-09 16:10:56,1d27b2f1396920be7fce0be8b1995ac0459c69ef,6.0,10.0,3.0,0.0
115,Commit,fusesource_hawtjni,2013-09-09 15:31:08,d9cd0ab660ac5acbdc5f84c806ba14b77e197385,21.0,0.0,2.0,0.0
116,Commit,fusesource_hawtjni,2013-05-13 12:53:45,ae07fd27f586684f45db37cb9349704b397a3aff,15.0,15.0,6.0,0.0
117,Commit,fusesource_hawtjni,2013-05-13 12:53:44,5bf6cf854cda22ed1bbfb73f1002a599dd3c9b11,15.0,15.0,6.0,0.0
118,Commit,fusesource_hawtjni,2013-05-13 12:52:12,b4d6737fc798bbcc3deb39d8ef9c0a579a173afb,3.0,2.0,1.0,0.0
119,Commit,fusesource_hawtjni,2013-05-13 12:50:51,83b9684d8aeb4d113a4eb2b2491f01ea027b6715,95.0,2.0,4.0,0.0
120,Commit,fusesource_hawtjni,2013-05-13 12:41:14,92c266170ce98edc200c656bd034a237098b8aa5,29.0,50.0,1.0,1.0
121,Commit,fusesource_hawtjni,2013-03-20 16:02:11,357bb279b0c8c67b7d357c1363efe86870ad9a81,15.0,15.0,6.0,0.0
122,Commit,fusesource_hawtjni,2013-03-20 16:02:11,239e0e0ebf294b95ce5573efec2dc598f8537c04,15.0,15.0,6.0,0.0
123,Commit,fusesource_hawtjni,2013-03-20 16:00:23,52f20321338275da4ceef3419cc7898c6a76156d,1.0,1.0,1.0,0.0
124,Commit,fusesource_hawtjni,2013-03-20 15:51:55,890bae386bef6cba8680007aa401d50814be5b92,0.0,0.0,0.0,0.0
125,Commit,fusesource_hawtjni,2013-03-20 15:51:28,3567b1d89d458bddb651df252f3bb275c9076e1a,54.0,4.0,2.0,0.0
126,Commit,fusesource_hawtjni,2012-12-27 13:28:38,c1e105952369481e46c17d084218fb6a62545fd1,0.0,0.0,0.0,0.0
127,Commit,fusesource_hawtjni,2012-12-21 23:29:21,d566bf7de5d6a67fa7c7b3e04352ca2630fb55fe,3.0,2.0,1.0,0.0
128,Commit,fusesource_hawtjni,2012-08-09 14:42:51,373da49d3570f15351f2f84ba61f2faa09bd6063,15.0,15.0,6.0,0.0
129,Commit,fusesource_hawtjni,2012-08-09 14:42:51,5bf7ab637e5867d8929ee37b8d0f08ce94031c2f,15.0,15.0,6.0,0.0
130,Commit,fusesource_hawtjni,2012-08-09 14:32:40,5b10ae8a36af15a8c96bab4a30c08dd19568c5e8,101.0,13.0,4.0,0.0
131,Commit,fusesource_hawtjni,2012-08-02 16:27:02,11df668cb0d1269c0f98d9c09d80c56cf0770421,33.0,10.0,3.0,0.0
132,Commit,fusesource_hawtjni,2012-02-24 17:33:41,f0e3ace6422e5c5413445229ac79d27f68b1485b,70.0,23.0,6.0,0.0
133,Commit,fusesource_hawtjni,2011-09-21 16:20:32,369b4d39c232888ce7343cf348c0db37b23bfad2,15.0,15.0,6.0,0.0
134,Commit,fusesource_hawtjni,2011-09-21 16:20:30,c70bdbdab20295309005bbe837810d459058838f,15.0,15.0,6.0,0.0
135,Commit,fusesource_hawtjni,2011-09-21 16:07:19,15d5b1a4c928fb8c39eee0705316478af30704b5,4.0,1.0,1.0,0.0
136,Commit,fusesource_hawtjni,2011-08-19 01:35:21,cba5aef81e2cbc95bb990a656890fe36a265b090,15.0,15.0,6.0,0.0
137,Commit,fusesource_hawtjni,2011-08-19 01:35:21,2478d5d1af45fb86cea80be2fd946901e74c9180,15.0,15.0,6.0,0.0
138,Commit,fusesource_hawtjni,2011-08-19 01:33:12,61ee9bef8f3d21a8d0d60717c12cdddff381017c,54.0,3.0,5.0,0.0
139,Commit,fusesource_hawtjni,2011-08-18 22:44:04,1369bf19b8118bcd4615b3e767ac359da8ccafe8,80.0,26.0,2.0,0.0
140,Commit,fusesource_hawtjni,2011-08-18 18:56:25,d1b1079928dbca6762566c4411e14b52dca2c670,9.0,7.0,1.0,0.0
141,Commit,fusesource_hawtjni,2011-08-12 15:29:00,5b50e7a3c2e8f25ea8cdbc6fc51632257c72c1f6,51.0,11.0,2.0,0.0
142,Commit,fusesource_hawtjni,2011-08-09 00:13:45,934896baa24c004bfa472ed22cec53d96611d360,5.0,5.0,4.0,0.0
143,Commit,fusesource_hawtjni,2011-08-08 20:00:43,a309664740568a414fd8d4a48734d04deeed50be,15.0,15.0,6.0,0.0
144,Commit,fusesource_hawtjni,2011-08-08 20:00:43,96b686e12e04603c66f8fbe036edf9146b8b464f,15.0,15.0,6.0,0.0
145,Commit,fusesource_hawtjni,2011-08-08 19:58:41,40eacf9a7e190f4336595b810ad9804374ddd69e,65.0,6.0,5.0,0.0
146,Commit,fusesource_hawtjni,2011-08-08 19:47:17,1258be73d7a9d70ac6e8a172ab7db8a4cd598a9f,1.0,1.0,1.0,0.0
147,Commit,fusesource_hawtjni,2011-08-08 19:46:58,407d8dd447b3a06d099b063ad6c96d66c43cae32,132.0,75.0,8.0,0.0
148,Commit,fusesource_hawtjni,2011-08-03 17:49:38,f442c2bdfe1ef21c64f5ec49f4180f78923666fd,80.0,4.0,3.0,0.0
149,Commit,fusesource_hawtjni,2011-08-02 15:10:12,4200ce05b6e3134769b03328f1130d0767d0327f,5.0,1.0,1.0,0.0
150,Commit,fusesource_hawtjni,2011-08-01 18:45:24,64b123ecf7fc171ddb716585e69e2ea112b84b5a,8.0,2.0,4.0,0.0
151,Commit,fusesource_hawtjni,2011-08-01 08:06:22,b63898d78c07c91864fe67cad6a3589105a40553,4.0,3.0,2.0,0.0
152,Commit,fusesource_hawtjni,2011-07-31 23:59:53,ae7c473080a720f728187615c32a67007c05b666,1.0,1.0,1.0,0.0
153,Commit,fusesource_hawtjni,2011-07-31 17:43:52,10bfe8503476841f5d301cd4731f062e85ddfb4e,26.0,13.0,1.0,0.0
154,Commit,fusesource_hawtjni,2011-07-31 17:43:25,3d382f262c7c506842057442a375268a88de9a7a,3.0,0.0,1.0,0.0
155,Commit,fusesource_hawtjni,2011-07-31 17:42:55,f354a0d41ed41d3f56796fe3b7300009c334d89d,6.0,2.0,1.0,0.0
156,Commit,fusesource_hawtjni,2011-07-31 04:52:49,260a7e00129e0e54f71645a9bf4da745347decc6,95.0,57.0,9.0,0.0
157,Commit,fusesource_hawtjni,2011-07-31 03:34:20,dcb889e3bf6e6095861cb427e7abfb6b85bd56a3,29.0,10.0,3.0,0.0
158,Commit,fusesource_hawtjni,2011-07-31 03:23:14,2f6c5a3f9033ce7646a7b822126769fd88a3ccef,97.0,20.0,8.0,0.0
159,Commit,fusesource_hawtjni,2011-07-31 03:22:48,0bfa3db8256b5f37d33bfc2de405626d4b804110,12.0,9.0,3.0,0.0
160,Commit,fusesource_hawtjni,2011-07-31 03:20:45,88ce61801a56f1bdd72025353d160aa33081bfd8,8.0,12.0,2.0,0.0
161,Commit,fusesource_hawtjni,2011-07-31 03:18:31,388a5c32bd641ea3852bc889b5365b33fc135702,50.0,36.0,1.0,0.0
162,Commit,fusesource_hawtjni,2011-06-20 03:44:49,ecd4020912ec3869bbb4007d32a7f6408d074ece,6.0,6.0,4.0,0.0
163,Commit,fusesource_hawtjni,2011-06-20 03:25:41,3c288b3981b8fcfa4d0d0b2f911853571054ff8b,63.0,4.0,6.0,0.0
164,Commit,fusesource_hawtjni,2011-06-20 03:25:04,629047a026f0465dcf1152c2651d27146645af2b,31.0,0.0,1.0,0.0
165,Commit,fusesource_hawtjni,2011-06-19 00:11:15,cb1c456233ad2a756d30fd64979d029c46f4299c,22.0,0.0,1.0,0.0
166,Commit,fusesource_hawtjni,2011-06-19 00:04:26,3bb1bb9dec03f1cbb91d6bc0d43007701e3ab3b5,48.0,21.0,3.0,0.0
167,Commit,fusesource_hawtjni,2011-06-18 23:29:08,9eb94ad6961c5f99f0192fbb862a7f33ca23fa28,15.0,15.0,6.0,0.0
168,Commit,fusesource_hawtjni,2011-06-18 23:29:07,3d780cd669b651acf37550aa94f0db29e176c8aa,15.0,15.0,6.0,0.0
