,type,name,created_at,Hash,Add,Del,Files,Vuln
131,Commit,duchenerc_artificial-intelligence,2014-12-17 21:09:51,baa7d3b0026ad873669a4ba50657122fc4af25ac,409.0,496.0,23.0,0.0
132,Commit,duchenerc_artificial-intelligence,2014-12-16 21:45:18,f959b0bd02afc73ca13a7a705282b581bf7d3708,5.0,4.0,2.0,0.0
133,Commit,duchenerc_artificial-intelligence,2014-12-16 21:27:28,0a4ac880eefea39ff6b85507ce620e7766019272,21.0,1.0,2.0,0.0
134,Commit,duchenerc_artificial-intelligence,2014-12-16 21:27:17,098a67b3d5ba169e47d1d8316bd5177ed4ad83ed,2.0,2.0,1.0,0.0
135,Commit,duchenerc_artificial-intelligence,2014-12-16 19:58:05,bf06b9f2182e577a6b993f3fcf9e32df2cf19166,37.0,9.0,6.0,0.0
136,Commit,duchenerc_artificial-intelligence,2014-12-16 06:13:56,694ac766b0b8a15267f9f4aa646486a6adc65d2b,7.0,6.0,1.0,0.0
137,Commit,duchenerc_artificial-intelligence,2014-12-16 04:16:49,d19d14b0442e23f3cfada5ec4abc962a4a8ec0bd,2.0,0.0,1.0,0.0
138,Commit,duchenerc_artificial-intelligence,2014-12-16 04:12:43,1826cc2b0a69b85c7894c9b580ae203b34ba9a59,1.0,1.0,1.0,0.0
139,Commit,duchenerc_artificial-intelligence,2014-12-16 04:06:41,c7079db402fc4cd4e10de4645c1ec67c093f8e6f,56.0,0.0,1.0,0.0
140,Commit,duchenerc_artificial-intelligence,2014-12-16 01:25:54,03faf4a0f1eadb255404458fc86f129deb8432ac,2.0,2.0,1.0,0.0
141,Commit,duchenerc_artificial-intelligence,2014-12-16 01:21:28,10ee8185159a3c242af8c54bb33e8c8ccd744a7d,7.0,0.0,1.0,0.0
142,Commit,duchenerc_artificial-intelligence,2014-12-16 00:39:02,8849056c090fbbb9de90060c097ea60004195ab7,47.0,43.0,1.0,0.0
143,Commit,duchenerc_artificial-intelligence,2014-12-16 00:18:15,6a925ecfe79fe915f9c89cc28db5309bf5919af1,0.0,5.0,1.0,0.0
144,Commit,duchenerc_artificial-intelligence,2014-12-16 00:15:27,aa288ee27cd2cb32ce2bf228b24b71af81bb4ada,56.0,0.0,2.0,0.0
145,Commit,duchenerc_artificial-intelligence,2014-12-15 20:19:10,264bcfd8315c294e980bb38f3c74cdddddd71897,275.0,104.0,5.0,0.0
146,Commit,duchenerc_artificial-intelligence,2014-12-15 17:24:03,a061dd5f7445ba2801536cb21dc4e4819c227ece,61.0,35.0,4.0,0.0
147,Commit,duchenerc_artificial-intelligence,2014-12-15 17:23:16,e563ef9b98e9b1578671987cd8912592ff2c71a9,100.0,0.0,4.0,0.0
148,Commit,duchenerc_artificial-intelligence,2014-12-15 17:22:39,14b725eee73d3649aeaa3c5902eb90d7cbf3838e,1.0,1.0,1.0,0.0
149,Commit,duchenerc_artificial-intelligence,2014-12-15 17:22:11,ca9235e2d97b7e0af04a1e1eaab6c6482dc42b4c,1.0,1.0,1.0,0.0
150,Commit,duchenerc_artificial-intelligence,2014-12-15 16:35:22,eefd8d35afa072e60bf3704b9d13e0e6027e7ea7,31.0,5.0,2.0,0.0
151,Commit,duchenerc_artificial-intelligence,2014-12-15 04:17:07,f2521fef1646fe49742b13b94b5d7caeafb4fc49,215.0,151.0,19.0,0.0
152,Commit,duchenerc_artificial-intelligence,2014-12-15 04:16:02,3dfe1e7d25998e0e42a7e96f3dbccc9787935d18,351.0,0.0,6.0,0.0
153,Commit,duchenerc_artificial-intelligence,2014-12-14 20:42:37,6ff95dd6ef24ef770d7a90582c3ee24765067303,12.0,8.0,1.0,0.0
154,Commit,duchenerc_artificial-intelligence,2014-12-14 20:01:41,e8b9122be9f2f4e0ac8e3cb0f1cbfd9c8adca5c5,160.0,1.0,2.0,0.0
155,Commit,duchenerc_artificial-intelligence,2014-12-14 19:59:32,1b1d67e09dcaf756ae4e20edef6d251d80e52afe,0.0,20.0,5.0,0.0
156,Commit,duchenerc_artificial-intelligence,2014-12-14 19:56:19,3ace32f984d261efbbdc7857fd30709bfb43e310,0.0,0.0,0.0,0.0
157,Commit,duchenerc_artificial-intelligence,2014-12-13 19:36:40,bd2882b8da3e23188c8d2d9d17d35e2143773d7f,2.0,1.0,1.0,0.0
158,Commit,duchenerc_artificial-intelligence,2014-12-12 17:41:36,4d5518f0b94bcd6bf8b343bf8c3ac626eec37b48,1.0,1.0,1.0,0.0
159,Commit,duchenerc_artificial-intelligence,2014-12-12 17:40:53,d6873b5324e17b79e92a0e1cb8b6425eb916f751,5.0,4.0,5.0,0.0
160,Commit,duchenerc_artificial-intelligence,2014-12-12 17:39:50,98c5d7aaf3735fe0f5c090d0aaee3346be381ef5,4.0,3.0,4.0,0.0
161,Commit,duchenerc_artificial-intelligence,2014-12-12 17:37:52,4bbbd0f9f333c60e6339e20f99bf5225c4e774a3,54.0,0.0,3.0,0.0
162,Commit,duchenerc_artificial-intelligence,2014-12-12 17:37:24,a4837a196fc526f7e57c300ace297278842fd6a8,134.0,3.0,2.0,0.0
163,Commit,duchenerc_artificial-intelligence,2014-12-12 17:35:36,4e509aefab048f76e1afa3b5514e54e6380ac8f1,12.0,3.0,3.0,0.0
164,Commit,duchenerc_artificial-intelligence,2014-12-11 23:55:57,f023097c93c7d95f364fef6a340a27b7cfcac690,8.0,3.0,2.0,0.0
165,Commit,duchenerc_artificial-intelligence,2014-12-11 23:51:36,d7d52d7982b65b9e1f9ef095ad403d23deea04c3,10.0,2.0,3.0,0.0
166,Commit,duchenerc_artificial-intelligence,2014-12-11 23:50:03,e04e95107b5ae03de641c426e54578a07e4e07d6,6.0,5.0,1.0,0.0
167,Commit,duchenerc_artificial-intelligence,2014-12-09 22:21:30,d45355bd37634559bec73373bf9e74c8b235ef26,3.0,3.0,3.0,0.0
168,Commit,duchenerc_artificial-intelligence,2014-12-09 17:33:08,e62ac286b7b28189f9d77e5c30c9eee7f49a6887,0.0,2.0,2.0,0.0
169,Commit,duchenerc_artificial-intelligence,2014-12-09 06:34:13,08d13a600da13c654e8504c93208768c10d99128,199.0,3.0,11.0,0.0
170,Commit,duchenerc_artificial-intelligence,2014-12-09 05:23:48,6cedffea9886bd810b6b0641667597c3f40d92aa,195.0,89.0,19.0,0.0
171,Commit,duchenerc_artificial-intelligence,2014-12-09 04:12:00,8ba61b7333147a44b179eafe7a5205bfa5dad31d,4.0,3.0,1.0,0.0
172,Commit,duchenerc_artificial-intelligence,2014-12-09 02:32:40,c23a88d83504e03e72d303baa9faeb5009e6d075,122.0,0.0,2.0,0.0
173,Commit,duchenerc_artificial-intelligence,2014-12-09 02:17:21,15f3eebe5e0e89903ea603932a21b243d094ea5d,35.0,0.0,3.0,0.0
174,Commit,duchenerc_artificial-intelligence,2014-12-09 02:04:14,df822205ad62d9727f168f1f99977602933f83d9,1.0,0.0,1.0,0.0
175,Commit,duchenerc_artificial-intelligence,2014-12-09 00:45:08,0257995d6a2896166e5e6548c2fd67830c742978,242.0,34.0,7.0,0.0
176,Commit,duchenerc_artificial-intelligence,2014-12-08 05:51:52,1039cdf507dc2ca44ef0cfaf05ab95cf57440661,52.0,36.0,4.0,0.0
177,Commit,duchenerc_artificial-intelligence,2014-12-07 23:04:27,4899bcb869473593c60b0a910a32b8a175cbc292,197.0,90.0,11.0,0.0
178,Commit,duchenerc_artificial-intelligence,2014-12-07 22:42:47,7fed0481082f29251f1e179d03605d4964a8d008,14.0,11.0,1.0,0.0
179,Commit,duchenerc_artificial-intelligence,2014-12-07 19:24:54,0b077c33159094fc24fad80e799a876a82614d1d,8.0,6.0,1.0,0.0
180,Commit,duchenerc_artificial-intelligence,2014-12-07 19:04:37,ac18758176b63ea228e175ef0a91a6cc51e013e3,2.0,1.0,1.0,0.0
181,Commit,duchenerc_artificial-intelligence,2014-12-07 18:37:53,69b03302a47914f1d4ccf5bceb90c98887678127,47.0,37.0,2.0,0.0
182,Commit,duchenerc_artificial-intelligence,2014-12-07 04:21:24,8d9dc67e7467448643cb162770146968f6a27c12,52.0,5.0,2.0,0.0
183,Commit,duchenerc_artificial-intelligence,2014-12-07 03:54:39,e2616b57b673cf36faacf5256e4a66b1c5524c98,12.0,2.0,3.0,0.0
184,Commit,duchenerc_artificial-intelligence,2014-12-07 03:25:24,223b483361d929018dd4aa85f3a546a524a313ce,4.0,0.0,1.0,0.0
185,Commit,duchenerc_artificial-intelligence,2014-12-07 03:22:36,cebb9537292ccc4aa03389df07607b1bf86cbd52,6.0,1.0,2.0,0.0
186,Commit,duchenerc_artificial-intelligence,2014-12-07 01:39:00,7ce720b5de3dcac0040590cd28f5a37ffadbd8db,23.0,16.0,3.0,0.0
187,Commit,duchenerc_artificial-intelligence,2014-12-07 00:35:55,a26d44f2337aec29f1f1ecd0106723b8ba0ccc74,71.0,44.0,3.0,0.0
188,Commit,duchenerc_artificial-intelligence,2014-12-07 00:07:16,451be15407e59ff67c17cfa5fb8d1b1e204dd7d9,31.0,16.0,8.0,0.0
189,Commit,duchenerc_artificial-intelligence,2014-12-06 23:02:11,316a1a2d72aae0b91242a43c64eff29d9f5f3be6,3.0,0.0,1.0,0.0
190,Commit,duchenerc_artificial-intelligence,2014-12-06 04:49:32,51df635170072c757edb67855e3b4720bc098f10,275.0,34.0,11.0,0.0
191,Commit,duchenerc_artificial-intelligence,2014-12-06 01:33:29,6198b65a409c3f9fdc62fd9ad4b04eccf12acd52,38.0,1.0,3.0,0.0
192,Commit,duchenerc_artificial-intelligence,2014-12-05 21:49:41,44c4c3de5d62e4a8c8360f58195c520bb3cee7a5,18.0,3.0,1.0,0.0
193,Commit,duchenerc_artificial-intelligence,2014-12-05 21:49:18,f1d1c2c9162351d4392c3d8d21042c6d9514817e,1.0,1.0,1.0,0.0
194,Commit,duchenerc_artificial-intelligence,2014-12-05 21:48:42,7b920d3955d7f66a52d689a0921274211b57394d,117.0,6.0,6.0,0.0
195,Commit,duchenerc_artificial-intelligence,2014-11-30 04:05:38,88720910bdc2bfabd4dbb9ff2a27a03b8890a5ec,2.0,2.0,1.0,0.0
196,Commit,duchenerc_artificial-intelligence,2014-11-30 04:03:16,4d19a85ae28762361b4e3f6ca62834708a3787f4,233.0,185.0,9.0,0.0
197,Commit,duchenerc_artificial-intelligence,2014-11-30 04:02:41,9c8438a5f80443a64bf5980f1bf82de287c20c31,1.0,1.0,1.0,0.0
198,Commit,duchenerc_artificial-intelligence,2014-11-30 03:10:48,cdff48c16a4724ac18bae01d3bc80cc2a450140f,7.0,1.0,1.0,0.0
199,Commit,duchenerc_artificial-intelligence,2014-11-30 02:32:31,570d888894f15c7b158e2f3024b6a645107378b0,125.0,46.0,6.0,0.0
200,Commit,duchenerc_artificial-intelligence,2014-11-28 22:26:26,d51ab81006355225ac035227cd2334c04f2dc9d2,29.0,26.0,1.0,0.0
201,Commit,duchenerc_artificial-intelligence,2014-11-26 03:03:17,5a022577157c4913326e7dd826cc769afabf46ef,379.0,1.0,5.0,0.0
202,Commit,duchenerc_artificial-intelligence,2014-11-26 03:02:49,045f1379509256d5e5f7dab84cc368d59a391953,8.0,8.0,1.0,0.0
203,Commit,duchenerc_artificial-intelligence,2014-11-25 17:06:59,ef421fd18a0f697aa7890a7929a360730e560185,125.0,0.0,2.0,0.0
204,Commit,duchenerc_artificial-intelligence,2014-11-25 17:01:43,69f92a72e0734417c486616b89be57cea56b2c49,35.0,1233.0,257.0,0.0
205,Commit,duchenerc_artificial-intelligence,2014-11-24 22:27:08,2aa5a6c0e877e9fba65cbb591a4b444939c7b6cc,0.0,0.0,1.0,0.0
206,Commit,duchenerc_artificial-intelligence,2014-11-23 20:52:27,3dfc3e61b80f8778b247cd89f80f1b2191f8eb52,65.0,81.0,12.0,0.0
207,Commit,duchenerc_artificial-intelligence,2014-11-22 19:06:26,ff15faf66cce7e2e4d833f6afd8a143b8d40b50f,49.0,49.0,4.0,0.0
208,Commit,duchenerc_artificial-intelligence,2014-11-22 19:00:08,80fbb21f3e6b662fed3c5b3136be9478f615aad1,66.0,57.0,7.0,0.0
209,Commit,duchenerc_artificial-intelligence,2014-11-22 18:38:11,706cc8b0414545c6b8108a1ce07a74ee1d03538e,7.0,7.0,1.0,0.0
210,Commit,duchenerc_artificial-intelligence,2014-11-22 18:33:42,442807c5c0e1853408710295de4de56c42749dc3,487.0,349.0,182.0,0.0
211,Commit,duchenerc_artificial-intelligence,2014-11-22 18:12:26,e3203e7e3408c813f633fe7b8d9d31e8b11a6470,3.0,3.0,2.0,0.0
212,Commit,duchenerc_artificial-intelligence,2014-11-22 18:07:07,9a83793e6767bf97123672042e9382d367e05078,6.0,1.0,2.0,0.0
213,Commit,duchenerc_artificial-intelligence,2014-11-22 04:51:21,5aaf50468091d5c5ba69f6b92616b5f50fa73888,1.0,1.0,1.0,0.0
214,Commit,duchenerc_artificial-intelligence,2014-11-22 04:50:43,9c93e21b1352674fe3a70e152ad93cde9e9bede7,12.0,1.0,1.0,0.0
215,Commit,duchenerc_artificial-intelligence,2014-11-22 00:49:07,65ce0ae1759dd6bac5a85c593c10b7a6f695a013,9.0,1.0,3.0,0.0
216,Commit,duchenerc_artificial-intelligence,2014-11-22 00:00:32,4fd8f4066d92233e0d27ac5ef0442ddc56ab15ff,23.0,7.0,1.0,0.0
217,Commit,duchenerc_artificial-intelligence,2014-11-21 23:46:05,62a3ea33dcccfd212dfa1404ec454bf78ba3d5f6,47.0,26.0,1.0,0.0
218,Commit,duchenerc_artificial-intelligence,2014-11-21 23:25:41,17b5a6543eff1048c720c2d775022dfd3c13e71c,294.0,43.0,9.0,0.0
219,Commit,duchenerc_artificial-intelligence,2014-11-20 15:35:38,9ad4e2285a60ef3f4a42fb5902e9cb9c65279c96,236.0,15.0,6.0,0.0
220,Commit,duchenerc_artificial-intelligence,2014-11-20 01:16:26,7f35fdacda1aa6aa03dd415492761cd58d70f0be,34.0,32.0,10.0,0.0
221,Commit,duchenerc_artificial-intelligence,2014-11-20 01:03:52,75860e15ce1ef187c1da25a2e6e9ca152d7f3fdc,106.0,62.0,10.0,0.0
222,Commit,duchenerc_artificial-intelligence,2014-11-20 00:21:53,a3765b21a6c40253dd529c0fb87fdd4b19443fe5,302.0,49.0,10.0,0.0
223,Commit,duchenerc_artificial-intelligence,2014-11-20 00:16:14,d9d936eea3ca60e99df3fd630d2bda26a4ee8194,1.0,0.0,1.0,0.0
224,Commit,duchenerc_artificial-intelligence,2014-11-20 00:01:57,344a819f9d58b655f10df8d9d2b5bb00e0f70cb4,0.0,0.0,1.0,0.0
225,Commit,duchenerc_artificial-intelligence,2014-11-19 23:50:44,eb0108e83fac5412ba6e4464a205c1911b1c2f28,0.0,0.0,3.0,0.0
226,Commit,duchenerc_artificial-intelligence,2014-11-19 03:11:56,893c2ffe09386976b6c6a3ed50c25645f765c818,2.0,2.0,1.0,0.0
227,Commit,duchenerc_artificial-intelligence,2014-11-19 02:52:00,5c0171edeff1ff38d61ae8195ce7cbea20151b95,3.0,3.0,1.0,0.0
228,Commit,duchenerc_artificial-intelligence,2014-11-16 03:04:43,50155556e0142553064fb2f8e1d6e2b513237419,14.0,3.0,1.0,0.0
229,Commit,duchenerc_artificial-intelligence,2014-11-16 00:53:49,8d0f68b62e9a7e0964f3566d7e14f5b76e38aeff,8.0,2.0,2.0,0.0
230,Commit,duchenerc_artificial-intelligence,2014-11-15 01:04:51,ae9a0fbe861d46fa1cb37ff15767c0b0b48086bc,1.0,1.0,1.0,0.0
231,Commit,duchenerc_artificial-intelligence,2014-11-14 21:02:08,e93687a5f918fc8b320ba184c446c05721452c5a,222.0,182.0,11.0,0.0
232,Commit,duchenerc_artificial-intelligence,2014-11-14 20:50:41,a15f760a52b9f0dedb425af9d695c6c5f74355ff,25.0,0.0,1.0,0.0
233,Commit,duchenerc_artificial-intelligence,2014-11-14 20:22:18,f7298f63936830e991e7c08a331d78f460ccce78,1.0,1.0,1.0,0.0
234,Commit,duchenerc_artificial-intelligence,2014-11-14 19:30:53,623ce717ab2702b7e4eed901053ffd9004f6fe6b,17.0,5.0,3.0,0.0
235,Commit,duchenerc_artificial-intelligence,2014-11-14 18:53:25,d44749c34d266ab28515fbaeb4d1ad94da0890bc,17.0,21.0,1.0,0.0
236,Commit,duchenerc_artificial-intelligence,2014-11-14 18:31:45,664614839aa280d6659265a2165e2e4a0aafa506,3.0,3.0,2.0,0.0
237,Commit,duchenerc_artificial-intelligence,2014-11-14 18:23:14,795d8f463b3565fb88b11487f30b6669add36e04,133.0,0.0,2.0,0.0
238,Commit,duchenerc_artificial-intelligence,2014-11-14 16:55:37,4dec4f553a5da46b30c1f61b33ec53c8d469655f,113.0,19.0,2.0,0.0
239,Commit,duchenerc_artificial-intelligence,2014-11-14 16:53:57,507cc3e27e575f481cfadfa96c66b3bdbf226929,1.0,1.0,1.0,0.0
240,Commit,duchenerc_artificial-intelligence,2014-11-14 15:48:49,e67ea391f59c87540247cab62676c39f19396a04,31.0,24.0,5.0,0.0
241,Commit,duchenerc_artificial-intelligence,2014-11-14 14:53:49,c56f8e03cb632a9b9f19405c2790bde8934aa441,5347.0,0.0,166.0,0.0
242,Commit,duchenerc_artificial-intelligence,2014-11-14 05:21:24,b4cd5f56c27bc0601d4592c474aa370c081f5b24,0.0,1.0,1.0,0.0
243,Commit,duchenerc_artificial-intelligence,2014-11-14 05:20:21,e25dfe2b9889b6129fdf01bb29133f7b47d52d50,186.0,184.0,6.0,0.0
244,Commit,duchenerc_artificial-intelligence,2014-11-14 05:19:58,d824a94c1dade3d3334b53ac0b24eb23d10acdd5,98.0,11.0,2.0,0.0
245,Commit,duchenerc_artificial-intelligence,2014-11-14 05:19:15,a45a8fc3a854d3d7f9bbf1855ae829147b3bd5ba,1.0,1.0,1.0,0.0
246,Commit,duchenerc_artificial-intelligence,2014-11-13 04:50:27,e7ea67a13b352132ea322d965a0bad25b3802b9a,1.0,1.0,3.0,0.0
247,Commit,duchenerc_artificial-intelligence,2014-11-13 04:50:18,a39a5bfdde16e32fdd8d02053f1528280db389d5,312.0,9.0,7.0,0.0
248,Commit,duchenerc_artificial-intelligence,2014-11-13 02:34:41,5ed0650857f1f311be2cc6e12a4ab6ae9835ebcd,33.0,0.0,2.0,0.0
249,Commit,duchenerc_artificial-intelligence,2014-11-13 02:32:49,aad993428dbdefbe9274d34f630e9b5acec2ac50,2.0,2.0,1.0,0.0
250,Commit,duchenerc_artificial-intelligence,2014-11-13 02:30:12,b29c4b4ab8203e21090fa4443643e55ecf37aa28,32.0,0.0,2.0,0.0
251,Commit,duchenerc_artificial-intelligence,2014-11-12 20:37:23,343407861633478024e066c635b3d4ec63d72d3d,68.0,38.0,5.0,0.0
252,Commit,duchenerc_artificial-intelligence,2014-11-12 19:12:06,46aca63ddbd66923fd7474d6a3adb16a046a7026,233.0,54.0,9.0,0.0
253,Commit,duchenerc_artificial-intelligence,2014-11-09 22:06:09,48e4b0952e07d546c9e3dae0464f5cd11d594f5a,15.0,15.0,1.0,0.0
254,Commit,duchenerc_artificial-intelligence,2014-11-09 21:06:32,339929f8b6e8c6c4ade94633bfb6929c7f210d65,28.0,0.0,2.0,0.0
255,Commit,duchenerc_artificial-intelligence,2014-11-09 20:04:49,17079e699c7970e352dcdaa52d3e903090f9a47c,6.0,0.0,1.0,0.0
256,Commit,duchenerc_artificial-intelligence,2014-11-09 19:28:30,4ff30d3b1f6f9c2f7e7a73f070c94e0b347a1171,319.0,47.0,3.0,0.0
257,Commit,duchenerc_artificial-intelligence,2014-11-09 00:00:27,58fdfa6fb6fa8d727a8c0873a4127a687df1d114,36.0,2.0,3.0,0.0
258,Commit,duchenerc_artificial-intelligence,2014-11-08 23:47:39,2bc85d17a335139f168707e0452de95e77408b9b,1.0,0.0,1.0,0.0
259,Commit,duchenerc_artificial-intelligence,2014-11-08 23:46:26,6ebef73d4b3cd3dae6bd0ec7577b79b7d4c34d3c,173.0,0.0,5.0,0.0
260,Commit,duchenerc_artificial-intelligence,2014-11-08 23:32:09,10c9e8920defeb9e37aa446fbb04f21b488fbbbd,73.0,56.0,6.0,0.0
261,Commit,duchenerc_artificial-intelligence,2014-11-08 23:31:26,75022a9516356454b64102c3af02c3904fc51798,196.0,0.0,10.0,0.0
262,Commit,duchenerc_artificial-intelligence,2014-11-08 20:41:15,6c205f16dff317f0f67f0ddf62384c895fa08177,1.0,0.0,1.0,0.0
263,Commit,duchenerc_artificial-intelligence,2014-11-08 20:39:02,3afbad2cde0f419365b33252066a210dd75a9cc3,1.0,1.0,1.0,0.0
264,Commit,duchenerc_artificial-intelligence,2014-11-08 20:36:57,ab8e656cb08388f53c589aca333801025fbad5dd,11.0,1.0,4.0,0.0
265,Commit,duchenerc_artificial-intelligence,2014-11-08 20:29:18,c5488c58f0f0ae93be906f1f7c9e1de93a1db204,69.0,0.0,2.0,0.0
266,Commit,duchenerc_artificial-intelligence,2014-11-08 20:22:41,1bd2e9c6e86dc207eb2f67ba5f458452af059472,8.0,8.0,1.0,0.0
267,Commit,duchenerc_artificial-intelligence,2014-11-08 20:20:21,9e68878cd8931f551a50e9fceca0054033cbccd8,1238.0,0.0,36.0,0.0
