,type,name,created_at,Hash,Add,Del,Files,Vuln
23,issues,zopefoundation_products.pluggableauthservice,2020-01-13 02:37:49+00:00,,,,,
24,issues,zopefoundation_products.pluggableauthservice,2020-01-27 03:34:08+00:00,,,,,
25,issues,zopefoundation_products.pluggableauthservice,2020-02-02 17:30:22+00:00,,,,,
26,issues,zopefoundation_products.pluggableauthservice,2020-03-23 10:56:57+00:00,,,,,
27,issues,zopefoundation_products.pluggableauthservice,2020-03-30 23:34:13+00:00,,,,,
28,issues,zopefoundation_products.pluggableauthservice,2020-06-01 09:16:26+00:00,,,,,
29,issues,zopefoundation_products.pluggableauthservice,2020-08-05 10:33:22+00:00,,,,,
30,issues,zopefoundation_products.pluggableauthservice,2020-08-19 14:33:36+00:00,,,,,
31,issues,zopefoundation_products.pluggableauthservice,2020-08-20 11:45:23+00:00,,,,,
32,issues,zopefoundation_products.pluggableauthservice,2020-10-12 07:31:09+00:00,,,,,
33,issues,zopefoundation_products.pluggableauthservice,2020-10-12 10:04:19+00:00,,,,,
34,issues,zopefoundation_products.pluggableauthservice,2020-10-12 12:59:48+00:00,,,,,
35,issues,zopefoundation_products.pluggableauthservice,2020-11-13 10:58:56+00:00,,,,,
36,issues,zopefoundation_products.pluggableauthservice,2021-03-11 09:15:10+00:00,,,,,
37,issues,zopefoundation_products.pluggableauthservice,2021-04-22 10:15:30+00:00,,,,,
38,issues,zopefoundation_products.pluggableauthservice,2021-04-22 10:17:40+00:00,,,,,
39,issues,zopefoundation_products.pluggableauthservice,2021-04-28 09:11:29+00:00,,,,,
40,issues,zopefoundation_products.pluggableauthservice,2021-04-29 10:17:19+00:00,,,,,
41,issues,zopefoundation_products.pluggableauthservice,2021-05-28 11:19:48+00:00,,,,,
42,issues,zopefoundation_products.pluggableauthservice,2021-06-08 11:56:47+00:00,,,,,
43,issues,zopefoundation_products.pluggableauthservice,2021-06-08 13:26:37+00:00,,,,,
44,issues,zopefoundation_products.pluggableauthservice,2021-12-26 18:32:59+00:00,,,,,
45,issues,zopefoundation_products.pluggableauthservice,2021-12-28 21:32:12+00:00,,,,,
46,issues,zopefoundation_products.pluggableauthservice,2022-01-19 16:28:00+00:00,,,,,
47,issues,zopefoundation_products.pluggableauthservice,2022-03-27 15:20:01+00:00,,,,,
0,pullRequests,zopefoundation_products.pluggableauthservice,2015-10-21 12:55:30+00:00,,,,,
1,pullRequests,zopefoundation_products.pluggableauthservice,2016-01-08 11:50:22+00:00,,,,,
2,pullRequests,zopefoundation_products.pluggableauthservice,2016-02-22 12:44:35+00:00,,,,,
3,pullRequests,zopefoundation_products.pluggableauthservice,2017-02-06 17:25:34+00:00,,,,,
4,pullRequests,zopefoundation_products.pluggableauthservice,2017-02-08 16:17:28+00:00,,,,,
5,pullRequests,zopefoundation_products.pluggableauthservice,2017-08-14 05:59:53+00:00,,,,,
6,pullRequests,zopefoundation_products.pluggableauthservice,2017-10-22 08:05:03+00:00,,,,,
7,pullRequests,zopefoundation_products.pluggableauthservice,2018-01-27 15:56:25+00:00,,,,,
8,pullRequests,zopefoundation_products.pluggableauthservice,2018-01-27 18:55:50+00:00,,,,,
9,pullRequests,zopefoundation_products.pluggableauthservice,2018-01-27 20:33:21+00:00,,,,,
10,pullRequests,zopefoundation_products.pluggableauthservice,2018-02-27 07:32:54+00:00,,,,,
11,pullRequests,zopefoundation_products.pluggableauthservice,2018-03-21 23:25:48+00:00,,,,,
12,pullRequests,zopefoundation_products.pluggableauthservice,2018-04-26 06:56:52+00:00,,,,,
13,pullRequests,zopefoundation_products.pluggableauthservice,2018-05-04 06:43:07+00:00,,,,,
14,pullRequests,zopefoundation_products.pluggableauthservice,2018-06-05 11:10:32+00:00,,,,,
15,pullRequests,zopefoundation_products.pluggableauthservice,2018-09-25 04:58:09+00:00,,,,,
16,pullRequests,zopefoundation_products.pluggableauthservice,2018-09-28 14:33:05+00:00,,,,,
17,pullRequests,zopefoundation_products.pluggableauthservice,2018-10-02 13:49:15+00:00,,,,,
18,pullRequests,zopefoundation_products.pluggableauthservice,2018-10-03 14:49:02+00:00,,,,,
19,pullRequests,zopefoundation_products.pluggableauthservice,2018-10-09 12:44:23+00:00,,,,,
20,pullRequests,zopefoundation_products.pluggableauthservice,2018-10-11 14:26:07+00:00,,,,,
21,pullRequests,zopefoundation_products.pluggableauthservice,2018-10-29 03:03:34+00:00,,,,,
22,pullRequests,zopefoundation_products.pluggableauthservice,2018-11-20 17:12:55+00:00,,,,,
23,pullRequests,zopefoundation_products.pluggableauthservice,2018-11-20 17:44:44+00:00,,,,,
24,pullRequests,zopefoundation_products.pluggableauthservice,2018-11-22 07:14:40+00:00,,,,,
25,pullRequests,zopefoundation_products.pluggableauthservice,2019-03-20 15:36:20+00:00,,,,,
26,pullRequests,zopefoundation_products.pluggableauthservice,2019-04-01 14:49:44+00:00,,,,,
27,pullRequests,zopefoundation_products.pluggableauthservice,2019-04-16 14:48:08+00:00,,,,,
28,pullRequests,zopefoundation_products.pluggableauthservice,2019-04-17 08:37:15+00:00,,,,,
29,pullRequests,zopefoundation_products.pluggableauthservice,2019-05-28 09:40:52+00:00,,,,,
30,pullRequests,zopefoundation_products.pluggableauthservice,2019-08-13 14:26:48+00:00,,,,,
31,pullRequests,zopefoundation_products.pluggableauthservice,2019-08-13 18:45:57+00:00,,,,,
32,pullRequests,zopefoundation_products.pluggableauthservice,2019-08-18 22:17:38+00:00,,,,,
33,pullRequests,zopefoundation_products.pluggableauthservice,2019-08-29 16:25:10+00:00,,,,,
34,pullRequests,zopefoundation_products.pluggableauthservice,2019-10-22 14:10:05+00:00,,,,,
35,pullRequests,zopefoundation_products.pluggableauthservice,2019-11-23 15:44:06+00:00,,,,,
36,pullRequests,zopefoundation_products.pluggableauthservice,2019-11-23 16:15:18+00:00,,,,,
37,pullRequests,zopefoundation_products.pluggableauthservice,2019-11-27 16:14:19+00:00,,,,,
38,pullRequests,zopefoundation_products.pluggableauthservice,2020-05-15 07:53:36+00:00,,,,,
39,pullRequests,zopefoundation_products.pluggableauthservice,2020-07-21 12:34:34+00:00,,,,,
40,pullRequests,zopefoundation_products.pluggableauthservice,2020-09-01 11:37:07+00:00,,,,,
41,pullRequests,zopefoundation_products.pluggableauthservice,2020-09-02 20:47:40+00:00,,,,,
42,pullRequests,zopefoundation_products.pluggableauthservice,2020-10-12 08:00:20+00:00,,,,,
43,pullRequests,zopefoundation_products.pluggableauthservice,2020-10-28 14:02:37+00:00,,,,,
44,pullRequests,zopefoundation_products.pluggableauthservice,2020-10-30 08:37:02+00:00,,,,,
45,pullRequests,zopefoundation_products.pluggableauthservice,2020-10-30 08:53:22+00:00,,,,,
46,pullRequests,zopefoundation_products.pluggableauthservice,2020-10-30 09:02:11+00:00,,,,,
47,pullRequests,zopefoundation_products.pluggableauthservice,2020-11-13 09:29:20+00:00,,,,,
48,pullRequests,zopefoundation_products.pluggableauthservice,2020-11-13 14:07:59+00:00,,,,,
49,pullRequests,zopefoundation_products.pluggableauthservice,2021-02-03 09:57:58+00:00,,,,,
50,pullRequests,zopefoundation_products.pluggableauthservice,2021-02-23 11:49:06+00:00,,,,,
51,pullRequests,zopefoundation_products.pluggableauthservice,2021-03-11 10:57:03+00:00,,,,,
52,pullRequests,zopefoundation_products.pluggableauthservice,2021-04-13 21:47:17+00:00,,,,,
53,pullRequests,zopefoundation_products.pluggableauthservice,2021-04-25 09:39:25+00:00,,,,,
54,pullRequests,zopefoundation_products.pluggableauthservice,2021-05-10 06:28:14+00:00,,,,,
55,pullRequests,zopefoundation_products.pluggableauthservice,2021-06-29 20:16:38+00:00,,,,,
56,pullRequests,zopefoundation_products.pluggableauthservice,2021-07-02 06:55:14+00:00,,,,,
57,pullRequests,zopefoundation_products.pluggableauthservice,2021-07-07 06:43:40+00:00,,,,,
58,pullRequests,zopefoundation_products.pluggableauthservice,2021-07-28 09:33:42+00:00,,,,,
59,pullRequests,zopefoundation_products.pluggableauthservice,2021-12-21 20:38:41+00:00,,,,,
60,pullRequests,zopefoundation_products.pluggableauthservice,2021-12-28 10:01:51+00:00,,,,,
61,pullRequests,zopefoundation_products.pluggableauthservice,2022-01-04 08:55:39+00:00,,,,,
62,pullRequests,zopefoundation_products.pluggableauthservice,2022-04-05 06:06:19+00:00,,,,,
0,stargazers,zopefoundation_products.pluggableauthservice,2017-11-22 06:35:22+00:00,,,,,
1,stargazers,zopefoundation_products.pluggableauthservice,2018-05-09 04:22:37+00:00,,,,,
2,stargazers,zopefoundation_products.pluggableauthservice,2019-08-13 18:49:13+00:00,,,,,
3,stargazers,zopefoundation_products.pluggableauthservice,2020-06-11 15:49:55+00:00,,,,,
4,stargazers,zopefoundation_products.pluggableauthservice,2020-07-22 09:55:19+00:00,,,,,
5,stargazers,zopefoundation_products.pluggableauthservice,2021-03-05 17:28:26+00:00,,,,,
