,type,name,created_at,Hash,Add,Del,Files,Vuln
72,Commit,nasa_openmct,2020-05-05 17:36:43,447fe94325b5a1ca590621a78041eb2b8a5096b6,0.0,0.0,0.0,0.0
73,Commit,nasa_openmct,2020-05-05 17:36:33,8e2b6667668a2422f583d20aaac2e80d5804ba0f,1.0,1.0,1.0,0.0
74,Commit,nasa_openmct,2020-05-01 23:25:49,dc573c479c072372cbaa97d47966d7042ffd4d01,2.0,2.0,1.0,0.0
75,Commit,nasa_openmct,2020-04-24 18:53:31,f12166097c09501553346b0d7d8bad3051237a33,24.0,39.0,13.0,0.0
76,Commit,nasa_openmct,2020-04-10 21:32:48,928bc4c68aff5ad0a7550782e30228c8d9bce2ae,425.0,323.0,3.0,0.0
77,Commit,nasa_openmct,2020-04-09 22:33:52,3b6ef9b44be495212a976c819791096a32011e6a,16.0,8.0,1.0,0.0
78,Commit,nasa_openmct,2020-04-09 16:14:31,c68edd9b7d6de67e2b92a4ed827ba28c46b943ab,63.0,5.0,2.0,0.0
79,Commit,nasa_openmct,2020-04-08 18:46:12,73b0fc6f79cd28dec5f64ee2e9d8fb396b12376e,6.0,15.0,2.0,0.0
80,Commit,nasa_openmct,2020-04-07 20:22:03,d188b9a056eb959b5893a78fb016c6b745c9d7cb,14.0,18.0,2.0,0.0
81,Commit,nasa_openmct,2020-04-07 18:59:24,f510f3edd00f5d1c6f719e8218bb6df77d1fa475,1.0,5.0,2.0,0.0
82,Commit,nasa_openmct,2020-04-07 18:34:48,e05b0bb562708dac1cf4f530fd5f08c2cbd9db4c,135.0,70.0,4.0,0.0
83,Commit,nasa_openmct,2020-04-07 01:56:08,713c5e9fb79081ac4f5bea5718114ea676ed51aa,0.0,0.0,0.0,0.0
84,Commit,nasa_openmct,2020-04-07 01:53:48,17bca04560b35a7b7886786d3828b58e11d78cb1,8.0,6.0,1.0,0.0
85,Commit,nasa_openmct,2020-04-06 21:25:55,e0c5bca47dd08ee9112a96c35d7d4b361f6b1f55,15.0,1.0,2.0,0.0
86,Commit,nasa_openmct,2020-04-06 21:04:11,cdc7c1af648bc9ff2e139d86070d9c12fcfa7646,0.0,7.0,1.0,0.0
87,Commit,nasa_openmct,2020-04-06 21:02:45,3158baa9981693a2331525a650e189f1119f3f16,0.0,0.0,0.0,0.0
88,Commit,nasa_openmct,2020-04-06 21:02:06,698508fde47504e6d13bc4ecc6ad7e385ba391bc,2.0,3.0,1.0,0.0
89,Commit,nasa_openmct,2020-04-06 20:56:30,46a6a4323456e38ac59d1fc42d76ea1fdec62430,0.0,0.0,0.0,0.0
90,Commit,nasa_openmct,2020-04-06 18:17:59,d41fc27b55f9405f3286a2ec705197bb88cde2de,6.0,12.0,2.0,0.0
91,Commit,nasa_openmct,2020-04-04 01:39:26,24bb96cc900a8946c1e4612c15315635cf55aa5a,84.0,51.0,3.0,0.0
92,Commit,nasa_openmct,2020-04-02 23:34:40,483ee173d663b4c010831a5da09c9531291b94e4,3.0,4.0,1.0,0.0
93,Commit,nasa_openmct,2020-04-02 17:45:37,f96dfcc9429418045fbf686c1eb6527e2a2186af,3.0,1.0,1.0,0.0
94,Commit,nasa_openmct,2020-04-02 17:40:57,063a6c0e519de6c64e750c47894ab2f34ab3a58e,0.0,0.0,0.0,0.0
95,Commit,nasa_openmct,2020-04-02 17:40:39,7c289d76b6976ec7a4d6d132a9e08762937d7ea9,3.0,2.0,2.0,0.0
96,Commit,nasa_openmct,2020-04-02 17:40:32,c617a440eb7f9fc23d054fb8a10e437f10d124c6,0.0,0.0,0.0,0.0
97,Commit,nasa_openmct,2020-04-02 17:30:23,8f81a45b9b838845baf0fee373220bab56d08012,0.0,239.0,4.0,0.0
98,Commit,nasa_openmct,2020-04-02 17:30:07,666459be870d4c7890263d8acec40a229f54b62a,0.0,0.0,0.0,0.0
99,Commit,nasa_openmct,2020-04-02 17:18:41,f91a64483ba1d63559eef372614ff1805622566c,3.0,3.0,2.0,0.0
100,Commit,nasa_openmct,2020-04-02 17:11:42,de8d63c09d61b05d0ff7495d11182666cb2edb25,0.0,0.0,0.0,0.0
101,Commit,nasa_openmct,2020-04-01 22:52:55,d3fe2a6811d0bf467d4b90aa33f3267aa5d1515f,0.0,0.0,0.0,0.0
102,Commit,nasa_openmct,2020-04-01 22:51:40,97b37edce40b703ad8b76ea3f5a5d54313969fca,87.0,153.0,5.0,0.0
103,Commit,nasa_openmct,2020-04-01 22:08:31,d3443518d6d73bd6c515950f58d90aee3a74d07b,14.0,16.0,2.0,0.0
104,Commit,nasa_openmct,2020-04-01 21:56:32,c33314a4bf540f9c6bde4c2ab360937d8768bfcc,4.0,1.0,1.0,0.0
105,Commit,nasa_openmct,2020-04-01 20:58:58,169cc6617a3408748328672793fd36d943af55be,3.0,5.0,4.0,0.0
106,Commit,nasa_openmct,2020-04-01 20:58:27,a946325e95c5f08bc12e1b322f28852a8e87f672,1.0,1.0,1.0,0.0
107,Commit,nasa_openmct,2020-04-01 20:34:17,1beba7811169676fcf0acde1e48e43940d085efe,3.0,5.0,2.0,0.0
108,Commit,nasa_openmct,2020-04-01 19:15:02,2edfeaa6067182dad63c441336f16d69fa0ec9fd,4.0,2.0,1.0,0.0
109,Commit,nasa_openmct,2020-04-01 18:10:10,2a1f9fd06324e0b193b5b3a22d564cbe261d41f1,1.0,1.0,1.0,0.0
110,Commit,nasa_openmct,2020-04-01 17:37:01,63fe92f8eaa4374f7997e329a745b2e832bc8cf1,0.0,0.0,0.0,0.0
111,Commit,nasa_openmct,2020-04-01 17:35:49,35f303ffa49a87886549b127e75fbced55de86d6,14.0,13.0,1.0,0.0
112,Commit,nasa_openmct,2020-04-01 17:18:30,dd70bb470f6887aa0362be6682c4f6965e10416a,0.0,0.0,0.0,0.0
113,Commit,nasa_openmct,2020-04-01 17:11:30,956029c7866f03dad372bc534b74d6f1f0044c31,0.0,0.0,0.0,0.0
114,Commit,nasa_openmct,2020-04-01 17:10:31,b9ab599c350e54bf1b80ae590b1bee0225ca52bb,49.0,31.0,2.0,0.0
115,Commit,nasa_openmct,2020-04-01 16:59:57,5a690932e9f414f4c66849c7aa1d3727b95fcb3a,0.0,0.0,0.0,0.0
116,Commit,nasa_openmct,2020-04-01 16:58:30,b00757150e491c4173d76f4e7a99703c06378718,2.0,2.0,2.0,0.0
117,Commit,nasa_openmct,2020-04-01 16:55:55,8515a411bd6f5a14d9f78033d38e1c4eba08b104,0.0,0.0,0.0,0.0
118,Commit,nasa_openmct,2020-04-01 03:59:20,64c5725687eec662ef02dab8b08989b77cc740a9,11.0,28.0,3.0,0.0
119,Commit,nasa_openmct,2020-03-31 23:48:59,72a3248123e1e3b90c6ff0be1d5ce357d2b11d5e,11.0,11.0,1.0,0.0
120,Commit,nasa_openmct,2020-03-31 22:50:30,b90eb8058410830c4ebef0f16afb1af44170fdac,6.0,15.0,8.0,0.0
121,Commit,nasa_openmct,2020-03-31 21:21:30,064cf6747ed6bbd3fee4afb025525b4c83ca6cb4,314.0,245.0,23.0,0.0
122,Commit,nasa_openmct,2020-03-31 19:54:12,8512b634c74cf27f1fe5d09bdbb918f045f2910b,0.0,0.0,0.0,0.0
123,Commit,nasa_openmct,2020-03-31 19:02:37,079201273e782a144a0245093530bc9d0b52a237,0.0,0.0,0.0,0.0
124,Commit,nasa_openmct,2020-03-31 18:00:00,42eeeea374ff5d0185648c8400219d046b417a19,0.0,0.0,0.0,0.0
125,Commit,nasa_openmct,2020-03-30 23:20:22,072bf361de2a60261f9489c85daffdeec96294a2,25.0,49.0,3.0,0.0
126,Commit,nasa_openmct,2020-03-30 19:17:49,14eaf4e8997918dee47d15808b21d41bcb9e2d78,56.0,60.0,2.0,0.0
127,Commit,nasa_openmct,2020-03-30 18:19:45,9e12203b8684b09bbb69f084ed5f318a14661163,0.0,0.0,0.0,0.0
128,Commit,nasa_openmct,2020-03-30 14:13:15,2907d6d79ceee36e01e4c1db8d9196aa69273576,2.0,2.0,1.0,0.0
129,Commit,nasa_openmct,2020-03-30 14:06:03,a5a4bb87c5718e7b32c1042959ea90883fee50b6,2.0,6.0,1.0,0.0
130,Commit,nasa_openmct,2020-03-29 21:03:49,90b475e17bb8895fce0a360c86ab487fee50c864,16.0,14.0,3.0,0.0
131,Commit,nasa_openmct,2020-03-27 22:25:24,89a298f5b34fac8a6557b2ecc4ae0f989ccf25dc,2.0,4.0,2.0,0.0
132,Commit,nasa_openmct,2020-03-27 22:22:50,f990a14a3c9a8987cbaa9f0cfb5f48dfcc014db7,23.0,7.0,4.0,0.0
133,Commit,nasa_openmct,2020-03-27 17:15:09,6b00af6eceb00dcc5ef85ab299ddd72f655253fd,12.0,2.0,3.0,0.0
134,Commit,nasa_openmct,2020-03-27 16:42:18,5ec8ac95c17dc4bca7502b3d21425a81341b55d4,1.0,4.0,3.0,0.0
135,Commit,nasa_openmct,2020-03-27 15:52:23,5f061001d63499700cbe7b672bfe6928ac109f55,8.0,10.0,2.0,0.0
136,Commit,nasa_openmct,2020-03-27 15:09:04,ef3c4ccf47d664e9e60ba4a2e1496d90b4a047f0,1.0,1.0,1.0,0.0
137,Commit,nasa_openmct,2020-03-27 14:31:41,1a862046374dcd0bf4fd7578de4eee70b80ff5bf,6.0,4.0,2.0,0.0
138,Commit,nasa_openmct,2020-03-27 06:00:59,0a1959df38eabe0a1be0c5ecd749c1e3e801ac7c,8.0,8.0,1.0,0.0
139,Commit,nasa_openmct,2020-03-27 05:56:39,03a690a1580f4c364011c44ef709cc7d76217f4b,1.0,1.0,1.0,0.0
140,Commit,nasa_openmct,2020-03-27 05:55:44,459a05545582f377fd3c3ffc5ed76333365be10b,0.0,0.0,0.0,0.0
141,Commit,nasa_openmct,2020-03-26 23:44:44,502d29dd250da558c4a4966a2e7fce7f1b23d3e0,94.0,57.0,3.0,0.0
142,Commit,nasa_openmct,2020-03-26 21:57:55,7282792da1b1869d9f3653bf5f09f7ccab06a043,4.0,5.0,2.0,0.0
143,Commit,nasa_openmct,2020-03-26 21:01:02,ec0291c54d5441cdf2e5dec0579c7db9ff436bab,172.0,1.0,2.0,0.0
144,Commit,nasa_openmct,2020-03-26 20:22:59,91e1a144edf42c24a54e083c7df0e2fd99da56d7,0.0,0.0,0.0,0.0
145,Commit,nasa_openmct,2020-03-26 20:08:44,5128af2531974ba33d1a9e51153ed4b01007b7b0,0.0,1.0,1.0,0.0
146,Commit,nasa_openmct,2020-03-26 19:39:50,7c200df4c4bb9a12ad0440860d193817e64335a5,0.0,0.0,0.0,0.0
147,Commit,nasa_openmct,2020-03-26 19:34:56,d1b28e079a3ec3db2cd6d1ab1b69b366c484ad7f,0.0,0.0,0.0,0.0
148,Commit,nasa_openmct,2020-03-26 18:30:00,0552769670e811bb77be55c88bb764a23fa0ba74,7.0,7.0,1.0,0.0
149,Commit,nasa_openmct,2020-03-26 17:25:04,4b535ade314bd9d1e3c0a6599a496016b8fbc90b,1.0,1.0,1.0,0.0
150,Commit,nasa_openmct,2020-03-26 16:45:44,32c16416d3afe7afa6371c9d6a5d0bd06fd8c9b6,12.0,3.0,1.0,0.0
151,Commit,nasa_openmct,2020-03-26 16:37:52,015aa8c63769178fd3e4638f71c041d0530a061b,11.0,5.0,1.0,0.0
152,Commit,nasa_openmct,2020-03-26 16:03:32,4a07ddbefc485b3e6afe04df5ae505e815845dd5,4.0,6.0,1.0,0.0
153,Commit,nasa_openmct,2020-03-26 15:22:59,a81009541cd6ceca981ac9f87383d745090689bd,0.0,0.0,0.0,0.0
154,Commit,nasa_openmct,2020-03-26 15:10:35,1b680cfaca75c8cef212167849d743ebb9bfc5b9,4.0,4.0,1.0,0.0
155,Commit,nasa_openmct,2020-03-26 02:47:21,0cae61444d614868ac4099c8b80be36ecf14665d,21.0,4.0,2.0,0.0
156,Commit,nasa_openmct,2020-03-26 01:24:14,28a603def882215706eab3f44d23ffb46b8be97a,21.0,4.0,6.0,0.0
157,Commit,nasa_openmct,2020-03-26 00:41:33,d2b7407674dd8a9fb7a3ef42261d00998efa74eb,2.0,0.0,1.0,0.0
158,Commit,nasa_openmct,2020-03-26 00:36:27,fff89a6384db202a2fc8841f725d12a83d25f831,1.0,0.0,1.0,0.0
159,Commit,nasa_openmct,2020-03-26 00:22:43,953b95f79ce477479c11a35e1d6faabab765f05e,0.0,0.0,0.0,0.0
160,Commit,nasa_openmct,2020-03-26 00:16:23,6ff5ce78e15e74f5319c5d6542d226199d4d0a17,0.0,0.0,0.0,0.0
161,Commit,nasa_openmct,2020-03-26 00:15:56,0857fd95a785bb3aa5dade3d8393bbc30c6eb277,27.0,20.0,4.0,0.0
162,Commit,nasa_openmct,2020-03-25 23:34:11,b7cea7b955e9280b73bf4229a63a4efa425205cc,11.0,12.0,3.0,0.0
163,Commit,nasa_openmct,2020-03-25 23:19:46,32da19a4869edc7054fe21d4be60a0af571cc2a9,138.0,1.0,6.0,0.0
164,Commit,nasa_openmct,2020-03-25 22:50:16,39d7dc8372a9a4d8e514e3f103b50a74a8f45aba,73.0,2.0,2.0,0.0
165,Commit,nasa_openmct,2020-03-25 22:27:48,f76f537be7a66bc6637f7414ec3309f685e3e332,0.0,4.0,2.0,0.0
166,Commit,nasa_openmct,2020-03-25 21:14:23,a681d67e0517e3798577b4fd7423def94ec171f1,0.0,0.0,0.0,0.0
167,Commit,nasa_openmct,2020-03-25 21:08:33,0a634eb490fe8d2cf645a19914309ecda53d8eb8,5.0,12.0,2.0,0.0
168,Commit,nasa_openmct,2020-03-25 20:44:26,fcca8fa8d9fd5fbcaa1c79b57e7ef0c977732b29,19.0,19.0,6.0,0.0
169,Commit,nasa_openmct,2020-03-25 20:24:43,829eecf1aec5c6a83bc6b0748da97927ed65d468,0.0,0.0,0.0,0.0
170,Commit,nasa_openmct,2020-03-25 19:05:24,dc7f83754a39cf8f38794b1176d9440a7695a5c5,12.0,4.0,3.0,0.0
171,Commit,nasa_openmct,2020-03-25 18:16:25,761ca7ad5695995abd10a13ac5699a2b900ecb01,0.0,1.0,1.0,0.0
172,Commit,nasa_openmct,2020-03-25 18:12:54,7f49a7bc990e8a79d1684593d6529e9d19bbe7fd,3.0,106.0,2.0,0.0
173,Commit,nasa_openmct,2020-03-25 18:11:17,ca022b8a287bc40a58109f4eb3e468828186369c,6.0,3.0,1.0,0.0
174,Commit,nasa_openmct,2020-03-25 17:45:28,6f500d0d0ba70bac22e4a05063e3a2f28f2d99cf,45.0,43.0,5.0,0.0
175,Commit,nasa_openmct,2020-03-25 06:45:25,07d101ac1c5d54429e31a05f1eb6a59b81eeb2b1,77.0,54.0,8.0,0.0
176,Commit,nasa_openmct,2020-03-25 02:41:31,cdf0dd0c10dd7d65705de56a0d66db97de3dbeee,33.0,22.0,4.0,0.0
177,Commit,nasa_openmct,2020-03-25 01:17:13,c27c347d29ae5b3ad67d3759c24268854faf17b1,0.0,4.0,1.0,0.0
178,Commit,nasa_openmct,2020-03-24 22:40:33,dc54eef2c9f662d99b14a0c12e8c8c90a8c61252,12.0,8.0,2.0,0.0
179,Commit,nasa_openmct,2020-03-24 18:15:58,437e8a0263fad8e5b8320be062abf07c0af0c5fe,2.0,1.0,1.0,0.0
180,Commit,nasa_openmct,2020-03-24 16:43:54,0a2e912091d39b9191e23f7c3683bda92ed4d6ad,9.0,11.0,2.0,0.0
181,Commit,nasa_openmct,2020-03-24 00:47:35,87513a14b7876140fa9d504b52ec3cefc5d97055,0.0,1.0,1.0,0.0
182,Commit,nasa_openmct,2020-03-23 23:16:58,168c040f3c538ac679fa6bfe30372abfd0e2a953,27.0,15.0,2.0,0.0
183,Commit,nasa_openmct,2020-03-23 23:04:37,78487a48f687cf255b2d3c678c5b60fc52e408e7,32.0,22.0,1.0,0.0
184,Commit,nasa_openmct,2020-03-23 22:58:01,a5a197680d0aee68693a252b90df8455d1188a0b,0.0,2.0,1.0,0.0
185,Commit,nasa_openmct,2020-03-23 22:24:24,d42bd444858afe0381bf3e4108c9e2486d875aaf,0.0,1.0,1.0,0.0
186,Commit,nasa_openmct,2020-03-23 22:21:51,77b705ecc832e60a3fd02b86e37f3d2f20d01712,19.0,19.0,1.0,0.0
187,Commit,nasa_openmct,2020-03-23 21:58:32,48af39a5848ce89fa186f64cd18b1e70b626f70d,0.0,0.0,0.0,0.0
188,Commit,nasa_openmct,2020-03-23 21:21:46,ec978f3a35603d91f7b08df6ebd268b0da163e35,1.0,1.0,1.0,0.0
189,Commit,nasa_openmct,2020-03-23 20:53:19,f13714e0c43ebd0cfabc2dd4230271bfc271fb6a,6.0,6.0,1.0,0.0
190,Commit,nasa_openmct,2020-03-23 20:21:22,42ac3ef9af8d3f2fcbd6b1c31d2ef74c49410e44,26.0,0.0,1.0,0.0
191,Commit,nasa_openmct,2020-03-23 18:55:33,f790c9bd3913966d88af83ffba77876243f837e9,0.0,0.0,0.0,0.0
192,Commit,nasa_openmct,2020-03-23 18:55:12,096c9688d529c5d82d236bcfd30d386ad9af7a1a,0.0,0.0,0.0,0.0
193,Commit,nasa_openmct,2020-03-21 00:38:29,1f19f480ce59dcde4a90a770ad84159133371833,4.0,1.0,1.0,0.0
194,Commit,nasa_openmct,2020-03-21 00:37:48,44f48a3e2aeb18bfff7cfda2cfa88853da21d7f6,20.0,13.0,2.0,0.0
195,Commit,nasa_openmct,2020-03-21 00:08:55,60fce4a00356679a8e7f595509fef8317cb52804,2.0,2.0,2.0,0.0
196,Commit,nasa_openmct,2020-03-21 00:08:23,f04b5b689e526f84d6d042ff86ca9661041ff3f4,38.0,1.0,2.0,0.0
197,Commit,nasa_openmct,2020-03-21 00:07:51,05d981768e3ea746d1b5c522785beaf65ab09438,32.0,1.0,1.0,0.0
