,type,name,created_at,Hash,Add,Del,Files,Vuln
881292,PushEvent,horde_kronolith,2018-09-26 13:20:35 UTC,,,,,
892800,PushEvent,horde_kronolith,2018-02-22 17:48:36 UTC,,,,,
893341,PushEvent,horde_kronolith,2018-02-21 19:41:28 UTC,,,,,
898256,PushEvent,horde_kronolith,2018-09-25 16:16:44 UTC,,,,,
908398,PushEvent,horde_kronolith,2018-02-22 17:48:13 UTC,,,,,
1964765,CreateEvent,horde_kronolith,2018-09-26 13:20:39 UTC,,,,,
1968627,CreateEvent,horde_kronolith,2018-07-04 17:55:29 UTC,,,,,
284726,ForkEvent,horde_kronolith,2019-05-02 18:14:49 UTC,,,,,
375898,PushEvent,horde_kronolith,2019-09-28 19:57:16 UTC,,,,,
376915,PushEvent,horde_kronolith,2019-05-17 13:26:57 UTC,,,,,
392305,PushEvent,horde_kronolith,2019-09-28 19:47:36 UTC,,,,,
417006,PushEvent,horde_kronolith,2019-05-17 13:12:20 UTC,,,,,
574161,PushEvent,horde_kronolith,2019-05-25 16:14:33 UTC,,,,,
820992,PushEvent,horde_kronolith,2019-12-23 21:03:16 UTC,,,,,
888264,PushEvent,horde_kronolith,2019-11-02 17:41:35 UTC,,,,,
912079,PushEvent,horde_kronolith,2019-11-02 17:41:16 UTC,,,,,
988827,PushEvent,horde_kronolith,2019-10-27 02:41:24 UTC,,,,,
1110168,PushEvent,horde_kronolith,2019-12-23 21:02:38 UTC,,,,,
1152873,PushEvent,horde_kronolith,2019-09-28 20:00:24 UTC,,,,,
1638461,WatchEvent,horde_kronolith,2019-07-05 07:33:21 UTC,,,,,
1987066,WatchEvent,horde_kronolith,2020-01-02 17:57:32 UTC,,,,,
0,Commit,horde_kronolith,2021-02-11 20:19:01,1704da0ef4ce0d5757075e40fa4de7f938519f6e,4.0,11.0,1.0,0.0
1,Commit,horde_kronolith,2021-02-11 20:18:24,a4bb089996fe0c8e11f56648a98d2f0ea3423c3a,11.0,0.0,1.0,0.0
2,Commit,horde_kronolith,2021-02-06 17:24:46,a8bf639b76c14b6b8d4e4a5259b6c2a8d4e8c624,3.0,3.0,1.0,0.0
3,Commit,horde_kronolith,2021-02-06 17:24:46,bb6d9957c680d06fac9ac2c0a008faab911f47fc,10.0,1.0,1.0,0.0
4,Commit,horde_kronolith,2021-01-31 18:27:01,df79628025d2e967ab0c20f8ec6cade505370ebd,2.0,0.0,2.0,0.0
5,Commit,horde_kronolith,2020-07-12 18:32:05,9484e1d11d062bed711ff68ab3c9a9e3dd195321,8.0,6.0,1.0,0.0
6,Commit,horde_kronolith,2020-07-12 18:31:54,bcdb1ca50dafa4f9e685dfe12721559758fa7e92,3.0,2.0,1.0,0.0
7,Commit,horde_kronolith,2020-07-04 18:16:03,74e0bf732327305edb3f2dd44517eb6b33d408e4,108.0,21.0,4.0,0.0
8,Commit,horde_kronolith,2019-12-23 21:02:07,6653ea69f7f3667646def77813ca03ba19d13971,2.0,1.0,1.0,0.0
9,Commit,horde_kronolith,2019-11-02 17:41:03,fb98bd9b7ca538ec20c7c3207f0d12db79ae213a,1.0,1.0,1.0,0.0
10,Commit,horde_kronolith,2019-10-27 02:40:23,352fcade743c8478269dacff06effdf0b8bcf1ef,1.0,1.0,1.0,0.0
11,Commit,horde_kronolith,2019-09-28 20:00:10,db5ce45de78aee3a67d6f3e9068e783aa11b0147,11.0,0.0,1.0,0.0
12,Commit,horde_kronolith,2019-09-28 19:46:35,9ae8239350eae077c3f57a3ae5c408965334fb1a,4.0,1.0,1.0,0.0
13,Commit,horde_kronolith,2019-05-25 16:14:29,1b77ba3d5735b1ee1a5d1f2a8326a7117bb5590f,1.0,1.0,1.0,0.0
14,Commit,horde_kronolith,2019-01-14 21:17:34,536f3e7d9f0240db1a7488ac0824be998816fbfa,1.0,1.0,1.0,0.0
15,Commit,horde_kronolith,2019-01-08 03:55:44,a536dc03f0701690740fccc789f5edeaa1115558,11.0,0.0,1.0,0.0
16,Commit,horde_kronolith,2018-11-03 23:13:06,29086bcb70b00eff83adb659515f5307f7f47a83,11.0,1.0,1.0,0.0
17,Commit,horde_kronolith,2018-09-26 13:28:35,1e6c5e8eb53978916dbc5992507c170362a5f369,1.0,0.0,1.0,0.0
18,Commit,horde_kronolith,2018-09-26 13:26:49,67d72baf06a3451d053d2dc414c75f66503623bc,11.0,0.0,1.0,0.0
19,Commit,horde_kronolith,2018-09-26 00:23:33,17bf57c1fe0e5febbef6efeed76cbd98b0422e85,1.0,1.0,1.0,0.0
20,Commit,horde_kronolith,2018-09-25 16:16:39,5aea995ec867b3ab1f2e34d586b840221932b439,2.0,2.0,1.0,0.0
21,Commit,horde_kronolith,2018-05-11 16:28:24,233a18e695185dc7ad76139017307862e7652877,1.0,0.0,1.0,0.0
22,Commit,horde_kronolith,2018-05-11 16:22:43,66e233788b349a0c6d1129c66316da2363ba962f,10.0,11.0,1.0,0.0
23,Commit,horde_kronolith,2018-05-11 16:21:50,9fa2e9721680bade476d2c680016d18394284fe7,1.0,1.0,1.0,0.0
24,Commit,horde_kronolith,2018-05-11 16:19:38,19cdca80ba437ae35906e41e09bfbf85e67e6d74,1.0,1.0,1.0,0.0
25,Commit,horde_kronolith,2018-02-22 17:48:30,3e26756a8dbaf925113f57b304023ccd7f5e78cb,1.0,0.0,1.0,0.0
26,Commit,horde_kronolith,2018-02-22 17:48:19,f8fdf3e9d26ccfb72bbef91ce76b903b5e0234c3,3.0,0.0,1.0,0.0
27,Commit,horde_kronolith,2018-02-21 19:39:15,1c0f8f1064e6787c1cf827b90e73b75798b455b8,3.0,0.0,2.0,0.0
28,Commit,horde_kronolith,2018-02-21 19:39:15,f115c47c94ea7af56b65ae25baf223702de45b60,1.0,0.0,1.0,0.0
29,Commit,horde_kronolith,2018-02-21 19:33:57,7ec2375d655e451c1f9bdf7244a669482e4e3f72,5.0,1.0,1.0,0.0
30,Commit,horde_kronolith,2018-02-11 17:04:01,3cc923a54b05498e07bdcd1fd834163ed5fc0d1f,3.0,0.0,2.0,0.0
31,Commit,horde_kronolith,2018-02-11 17:04:01,04ce88ab111160839720f8fea805f723a9f49ea1,1.0,0.0,1.0,0.0
32,Commit,horde_kronolith,2018-02-11 17:03:16,802515b2d26cc487c6bdebfb0fed827fcbd86590,20.0,6.0,1.0,0.0
33,Commit,horde_kronolith,2018-02-11 16:18:31,65552b4be0e10016a9b5edb411727392fcc1236b,1.0,1.0,1.0,0.0
34,Commit,horde_kronolith,2018-02-11 16:13:09,46ee8ccb4458374be75128f088e9f2d00d8e6b05,2.0,0.0,2.0,0.0
35,Commit,horde_kronolith,2018-02-11 16:12:36,bacfb979ec066c9734a806c2c367427e40193554,1.0,0.0,1.0,0.0
36,Commit,horde_kronolith,2018-02-11 15:45:10,1995e3062f676cd409e81793ba5804cf5ea1bb74,1560.0,233.0,3.0,0.0
37,Commit,horde_kronolith,2018-02-11 15:26:13,49d8461e4d6cbc10b216ac3a38e8314eb14ea8ca,5.0,3.0,1.0,0.0
38,Commit,horde_kronolith,2017-12-04 14:58:47,1fd89f6dbd1f1eb666fb80b6e6bfb919ef8a9273,0.0,2.0,1.0,0.0
39,Commit,horde_kronolith,2017-11-13 17:17:28,117dd66339bb912c3b5593c24764a370ba275764,9.0,7.0,2.0,0.0
40,Commit,horde_kronolith,2017-10-29 21:54:46,955d6752f12f59c42ed065872cae7e0b7736d604,3.0,1.0,1.0,0.0
41,Commit,horde_kronolith,2017-10-29 21:53:55,f2b8325cbb9351f46d2bb4f33c20bf93d3651237,10.0,4.0,1.0,0.0
42,Commit,horde_kronolith,2017-10-27 09:16:49,78aa27a11b2504b547480b83c81c17732782d06f,215.0,208.0,1.0,0.0
43,Commit,horde_kronolith,2017-10-27 09:08:56,8fc12c12d01ce5de8c39fe3af7453a39df73e6fe,44.0,7.0,1.0,0.0
44,Commit,horde_kronolith,2017-10-27 09:04:49,831dedc29494bdbc64fda5a11b85dabc1d51e20d,1792.0,0.0,1.0,0.0
45,Commit,horde_kronolith,2017-10-25 16:26:06,d355c9e9d343681933513ad478f8913c5a1bd954,80.0,0.0,1.0,0.0
46,Commit,horde_kronolith,2017-10-25 16:19:48,2f8c652f0a32ae9aeccb1d57b3cc1eb85f9c2639,15.0,5.0,1.0,0.0
47,Commit,horde_kronolith,2017-10-25 16:09:23,a70f2f053b1af4970511d934397fcb8abe4bb81d,7.0,0.0,1.0,0.0
48,Commit,horde_kronolith,2017-10-20 21:07:13,aa94ecef55cb80ea4b195aaf128e3385381f707a,2.0,4.0,1.0,0.0
49,Commit,horde_kronolith,2017-10-20 15:18:21,13407d762c186854a8fdf588409a1de3b671a064,0.0,0.0,1.0,0.0
50,Commit,horde_kronolith,2017-10-17 20:33:52,20c62158c885e4251c25132edb049a4560d8c0c2,12.0,8.0,2.0,0.0
51,Commit,horde_kronolith,2017-10-17 18:43:38,5c948955e70772757a960582bdabe064c1e82e5b,12.0,12.0,6.0,0.0
52,Commit,horde_kronolith,2017-10-17 16:39:30,4fcd5b3bc2027c332c98eab2862b7e257c5ba793,6.0,6.0,1.0,0.0
53,Commit,horde_kronolith,2017-10-17 16:31:21,22e9b82d0d7655f04679272ee259b63d7d253ab7,166.0,166.0,163.0,0.0
54,Commit,horde_kronolith,2017-10-17 12:51:25,7db3c38956edce96418cc2c43bc6cb8ef26840c6,60.0,60.0,2.0,0.0
55,Commit,horde_kronolith,2017-10-16 12:45:11,54c2c38caa2fb105fbccc30df7eba3cca6d92a5e,4.0,4.0,2.0,0.0
56,Commit,horde_kronolith,2017-10-16 10:47:15,cbea44a4cb8068b3f618c4bd953dd672950063bf,58.0,58.0,10.0,0.0
57,Commit,horde_kronolith,2017-10-12 15:18:06,4b7e4f0390b41f0bf177ee7daf15e07721073ed8,1.0,1.0,1.0,0.0
58,Commit,horde_kronolith,2017-10-09 15:16:01,ca08ea4a0dfae50a4ff89fe485d3cf7a5ad41041,6.0,0.0,1.0,0.0
59,Commit,horde_kronolith,2017-10-06 09:47:27,21607fa9f87b3450f408ead886efbcf0abfea579,38.0,0.0,1.0,0.0
60,Commit,horde_kronolith,2017-09-26 13:46:21,d996704daca092d92144f10d9f3d12e04f2b9dcb,26.0,6.0,3.0,0.0
61,Commit,horde_kronolith,2017-09-22 15:57:19,747f25e1f3bfdcdc506799d2ef94396dba2bd4a6,6.0,1.0,2.0,0.0
62,Commit,horde_kronolith,2017-09-21 12:06:41,9bfed34dc259824ddf1c3cd52fb6442f7f29d42b,5.0,1.0,1.0,0.0
63,Commit,horde_kronolith,2017-09-07 13:25:14,43393e8703f00350c6b6328721838c889fbef06d,3.0,2.0,1.0,0.0
64,Commit,horde_kronolith,2017-09-04 15:31:01,565ad4973f3ec00ec1baee01efc3cbe37863f949,1.0,0.0,1.0,0.0
65,Commit,horde_kronolith,2017-08-31 13:48:07,6a8003b371a5fa32f3c06c46096127a7bff83c0b,6.0,0.0,1.0,0.0
66,Commit,horde_kronolith,2017-08-25 12:32:22,4d9921c4af64359786ee880af0e6475d6c8367c2,2.0,1.0,2.0,0.0
67,Commit,horde_kronolith,2017-08-11 15:25:34,1da48570551353ebe1363601aa134761ffcc5f53,426.0,7.0,6.0,0.0
68,Commit,horde_kronolith,2017-08-11 15:24:47,f5c6ed24389e8ccc441f98c45aea2ae6cc7535a3,4.0,2.0,1.0,0.0
69,Commit,horde_kronolith,2017-08-11 15:21:54,4c74dceb314ef7b735a7a0c5832ef1745b95de57,3.0,1.0,1.0,0.0
70,Commit,horde_kronolith,2017-08-11 15:20:39,a71b59c20a0f253ddbd2a10c415887f64c208d17,3.0,1.0,1.0,0.0
71,Commit,horde_kronolith,2017-08-11 15:19:19,0823189743f27bebb5cbdfe39d87a2e0dda775f6,6.0,1.0,1.0,0.0
72,Commit,horde_kronolith,2017-08-10 17:04:51,265aa214ccab1dc9770f81d9ff908826a55f1610,27.0,1.0,2.0,0.0
73,Commit,horde_kronolith,2017-08-10 16:40:25,ff5081549d92a1dea2bcf61d2c01c4ae4b7a2b06,1.0,2.0,1.0,0.0
74,Commit,horde_kronolith,2017-07-30 23:26:59,8ebe577ccb12e6531d6c27ed0f60dd7aebe3ecba,20.0,4.0,1.0,0.0
75,Commit,horde_kronolith,2017-07-26 13:13:25,2bb942422454574aa419b366cec8df73e87f3704,299.0,299.0,1.0,0.0
76,Commit,horde_kronolith,2017-07-26 13:12:29,ab1e61491070fa039502ffa87c702a46f6a8b7f1,303.0,303.0,2.0,0.0
77,Commit,horde_kronolith,2017-07-04 13:30:15,f5bfeeb8079cb1d5dd89dfbec5da9120478bbe7f,5.0,0.0,1.0,0.0
78,Commit,horde_kronolith,2017-07-04 13:27:37,100fe0744ef97e31a4e29dd1b86a0a2c23cbcf27,6.0,6.0,2.0,0.0
79,Commit,horde_kronolith,2017-07-04 13:23:35,561651c156636532859330cc58cb8c67d7b33a71,22.0,21.0,3.0,0.0
80,Commit,horde_kronolith,2017-07-04 12:00:05,49c48b9c8242a838476a52bbb322b2392a2e97d1,5.0,0.0,1.0,0.0
81,Commit,horde_kronolith,2017-07-04 12:00:05,47e1106cf00906b4952db374dce535f3f29a50a5,4.0,2.0,1.0,0.0
82,Commit,horde_kronolith,2017-07-03 11:47:04,ff61ee4aa1f12bbd6a27ee1bc4b36b8761678645,24.0,28.0,13.0,0.0
83,Commit,horde_kronolith,2017-06-29 15:51:35,88ec0bc10065686496d5e3dbd2e75ee4767192fb,1.0,0.0,1.0,0.0
84,Commit,horde_kronolith,2017-06-29 15:31:22,9f2f5c76896169e490e18a34fe82d0c732587b24,11.0,4.0,1.0,0.0
85,Commit,horde_kronolith,2017-06-29 15:29:46,ab41599b55f072c1bdde669829ead9779fc89dce,13.0,7.0,1.0,0.0
86,Commit,horde_kronolith,2017-06-12 18:40:00,90c014fd669f4dcc46dcb7bc286d167ce90af2b0,20.0,9.0,1.0,0.0
87,Commit,horde_kronolith,2017-06-12 18:40:00,b86ed2f0e367d69b82fa4597e5537112fa3d4c3f,6.0,0.0,1.0,0.0
88,Commit,horde_kronolith,2017-06-12 18:40:00,f1a7b970cf36be81f23578b2574378cd36821d91,28.0,26.0,1.0,0.0
89,Commit,horde_kronolith,2017-05-22 20:45:57,9767f54a62b0bfc9a3a74ff197af6e3ec8852cfe,1.0,1.0,1.0,0.0
90,Commit,horde_kronolith,2017-05-20 23:55:28,f82d5a147e6f8aa0e666ecc4ce06165b401304c1,1.0,0.0,1.0,0.0
91,Commit,horde_kronolith,2017-05-10 16:17:12,c177c1c669d468fe6f9c8b0585ad1814e68eb78b,68.0,1.0,2.0,0.0
92,Commit,horde_kronolith,2017-05-10 16:14:07,33ef0df6d9ae60e20c919060444d71bb60ad88ff,3.0,3.0,1.0,0.0
93,Commit,horde_kronolith,2017-05-10 16:14:01,4e8dbf17f3cc2a5c510a7d0657a9cac32f12f242,22.0,7.0,1.0,0.0
94,Commit,horde_kronolith,2017-05-10 16:10:43,afdd84360eae096b96e6a6d4c4282e624fdd8134,1.0,1.0,1.0,0.0
95,Commit,horde_kronolith,2017-05-10 16:09:52,180200aa28baeb82ddf7354a8b789e7628300da5,4.0,3.0,2.0,0.0
96,Commit,horde_kronolith,2017-05-07 02:53:47,9cbec81152d012a03de71c13423549a382658419,1.0,1.0,1.0,0.0
97,Commit,horde_kronolith,2017-05-04 20:22:00,6ab5d2f280ef12f58c40794b1705f5e76948dd1f,102.0,33.0,6.0,0.0
98,Commit,horde_kronolith,2017-05-04 20:22:00,aaef9165279d97c1c3a537ef1501f92720737a99,13.0,11.0,1.0,0.0
99,Commit,horde_kronolith,2017-05-04 20:22:00,dbc823ffed3f50ac2a83fac25227bed3dc7fa1e9,0.0,1.0,1.0,0.0
100,Commit,horde_kronolith,2017-05-03 15:25:27,199ba9845db8e255310bee2413de34381651597a,34.0,14.0,5.0,0.0
101,Commit,horde_kronolith,2017-04-12 16:42:18,5c57d0ef57739bf021f413a00690df48561d73df,3.0,2.0,2.0,0.0
102,Commit,horde_kronolith,2017-04-12 15:37:55,2312e1b9009377b2ddc3a328971274da9b706465,1.0,1.0,1.0,0.0
103,Commit,horde_kronolith,2017-04-11 15:20:17,f48826ca513b5417f2d162a445e80ff2f36c8718,42.0,43.0,1.0,0.0
104,Commit,horde_kronolith,2017-04-05 13:09:54,43307641a6661e3578eac62b20bf5edd4f0cf937,4.0,0.0,2.0,0.0
105,Commit,horde_kronolith,2017-03-20 13:22:13,b74ff4ce4ec147289806c50f30d4d85d5482d55b,6.0,0.0,1.0,0.0
106,Commit,horde_kronolith,2017-03-20 11:11:50,cfc9e56a909d1603406cc854707be8f8f4fbfbdc,0.0,0.0,1.0,0.0
107,Commit,horde_kronolith,2017-03-01 20:13:54,9452e8102323d16870580dc9849bb6cf45159de4,6.0,2.0,1.0,0.0
108,Commit,horde_kronolith,2017-02-25 16:54:24,e4001dfdb871beebd1b3b24af45af422c8f1173c,18.0,4.0,1.0,0.0
109,Commit,horde_kronolith,2017-02-22 13:13:10,5f2290168531a4d4e651370b25ee20358cb9fd9e,5.0,2.0,1.0,0.0
110,Commit,horde_kronolith,2017-02-22 13:12:26,460b302e18f410fdc49a09ed01875b25dbb8b0b0,2.0,1.0,1.0,0.0
111,Commit,horde_kronolith,2017-02-15 16:11:42,ec08322b2778cec210cade7c3e528bd0d5c712cd,2.0,1.0,1.0,0.0
112,Commit,horde_kronolith,2017-02-02 18:18:09,b56ec3dcc6cceeedfc2be35f68f4c11f9738325c,1.0,1.0,1.0,0.0
113,Commit,horde_kronolith,2017-02-01 16:48:00,a780f37b1f144efccdc8ffd8e285de331e0b1310,12.0,0.0,1.0,0.0
114,Commit,horde_kronolith,2017-01-27 19:54:00,8679703a01899b1178ea3d49a7a42d2daff1b521,2.0,1.0,1.0,0.0
115,Commit,horde_kronolith,2017-01-18 13:43:53,c85e1d946fc1975cd2612514c81f0ffd87a3a6ad,3.0,5.0,1.0,0.0
116,Commit,horde_kronolith,2017-01-02 10:44:28,b6dbbb4a9027933deb32a6b5b5b07cf70f778e41,167.0,167.0,165.0,0.0
117,Commit,horde_kronolith,2016-12-22 13:20:11,2e2f4e0130f464bc781f20a0f794b20bf1795489,2.0,1.0,1.0,0.0
118,Commit,horde_kronolith,2016-12-22 13:20:11,d638fe6d614abcd41edf93591e964f771c23923c,3.0,3.0,1.0,0.0
119,Commit,horde_kronolith,2016-12-02 20:33:18,f85bd216ecabf241adebc81c3209858b1f45ffda,0.0,2.0,1.0,0.0
120,Commit,horde_kronolith,2016-12-02 20:32:51,5a0f351107a9d06699286e28104367d2003f5f2c,1.0,1.0,1.0,0.0
121,Commit,horde_kronolith,2016-12-02 20:32:39,584ff6b90a0e44b14cc489a4c12a47a360d603ad,2.0,1.0,1.0,0.0
122,Commit,horde_kronolith,2016-12-02 20:32:25,6234110f4ece3e412c7e434020769a6b662eb9cd,1.0,0.0,1.0,0.0
123,Commit,horde_kronolith,2016-11-28 13:41:31,866344a8233d55c5a35d25bc5cb5bb9fc362daa8,1.0,1.0,1.0,0.0
124,Commit,horde_kronolith,2016-11-11 11:42:06,d6a106bfaf9d6dc566e5bdd2f3c8a9d30b3894c5,4.0,4.0,1.0,0.0
125,Commit,horde_kronolith,2016-11-09 16:43:08,87825f7d253da33a1e75f1fbb0052b24cf03331e,1.0,0.0,1.0,0.0
126,Commit,horde_kronolith,2016-11-09 16:30:06,0b0bab7a4b7f409f6d9dd56f1c717e4847c927cc,8.0,8.0,3.0,0.0
127,Commit,horde_kronolith,2016-11-06 17:41:36,dd5a7b72b877f2daff8681ba4f6d905ddf0f8f4f,33.0,16.0,2.0,0.0
128,Commit,horde_kronolith,2016-11-03 13:35:20,cac0a088f65c1564c07424adec7dd4ea63caf414,29.0,28.0,4.0,0.0
129,Commit,horde_kronolith,2016-10-31 13:20:16,0b2a1e2110f303dc8a3083332209153051f04150,1.0,1.0,1.0,0.0
130,Commit,horde_kronolith,2016-10-31 11:25:44,4b31760fd88835c5579cac099299feb221bd61fd,7.0,2.0,5.0,0.0
131,Commit,horde_kronolith,2016-10-31 11:25:44,e5b505f6a3522b7c14e10172b7f6769c4952f704,1.0,1.0,1.0,0.0
132,Commit,horde_kronolith,2016-10-31 11:25:44,79818cfd7ee87b842ebca233e64a0ca849333a1b,6.0,1.0,4.0,0.0
133,Commit,horde_kronolith,2016-10-10 19:35:25,abf15bb9a2ce2dbeba4d3ad7c093dc53d41fe27c,2.0,1.0,1.0,0.0
134,Commit,horde_kronolith,2016-09-19 14:00:43,bbda1b4ac9dfadbd9d60018208ba0c9cbe49b922,2.0,2.0,2.0,0.0
135,Commit,horde_kronolith,2016-09-11 18:05:43,72a4c2f979b7f37567fe12cdb5b0d31492707697,0.0,0.0,0.0,0.0
136,Commit,horde_kronolith,2016-09-10 18:53:16,f2a86a09622476a78972b4a0410a4ad58f83fb6e,17.0,27.0,1.0,0.0
137,Commit,horde_kronolith,2016-09-07 08:25:19,e9a070f354d9c44625d051248041232a82939035,30.0,3.0,2.0,0.0
138,Commit,horde_kronolith,2016-08-31 21:41:06,cb05195fdac891a6ab70471fd892b9f4c13e6d3a,3.0,0.0,2.0,0.0
139,Commit,horde_kronolith,2016-08-31 19:47:31,4c3ba794d119d2c0ac8264a47c36610b00b7366d,7.0,2.0,1.0,0.0
140,Commit,horde_kronolith,2016-08-31 19:16:26,a0f33b372ec513992f5941673559a67d8a85da83,21.0,3.0,1.0,0.0
141,Commit,horde_kronolith,2016-08-31 16:08:00,7c11a33d2ddf5776f8c1dfbfe53d13f06303ad77,109.0,0.0,1.0,0.0
142,Commit,horde_kronolith,2016-08-31 16:00:00,98d02c838d947821a82a8b61e820e1ce727cfb8d,9.0,0.0,1.0,0.0
143,Commit,horde_kronolith,2016-08-31 15:59:26,e2d4b7e4b62d65eae377efa413650ebf595a2aef,44.0,3.0,1.0,0.0
144,Commit,horde_kronolith,2016-08-31 15:54:25,5e21e4753216a21090f3d043a485d9d629a70131,19.0,2.0,1.0,0.0
145,Commit,horde_kronolith,2016-08-27 15:04:14,4e1e5eb04150ddb92609d8fb8a5c8fce8f0d8034,9.0,1.0,1.0,0.0
146,Commit,horde_kronolith,2016-08-27 14:47:51,01a5c78c3ddcb8e0e59a4cacb4736b7cf0b95cab,8.0,6.0,1.0,0.0
147,Commit,horde_kronolith,2016-08-26 16:44:23,923c9f9f8255f8702c08735e26fb14b7d9ac6d06,6.0,8.0,1.0,0.0
148,Commit,horde_kronolith,2016-08-25 02:44:16,25531b81f85029db1e44ba604d773c6e4f9e4e05,8.0,6.0,1.0,0.0
149,Commit,horde_kronolith,2016-08-22 15:58:22,11007d94959171ee5028189f9d7660c16e3b787b,32.0,27.0,1.0,0.0
150,Commit,horde_kronolith,2016-08-17 23:02:37,784ffe86fc29b1659fe5315ff5cce5e5c53f415c,1.0,3.0,1.0,0.0
151,Commit,horde_kronolith,2016-08-17 22:42:15,03c6bf052275ab84111e324d448d2ed0bbb775fb,10.0,11.0,1.0,0.0
152,Commit,horde_kronolith,2016-08-17 19:03:24,e9188c907d10f30732b41cb75c107bde4ff08ae7,12.0,3.0,1.0,0.0
153,Commit,horde_kronolith,2016-08-17 18:41:33,4cf4f6d1d7ad50273ff0456f82aac5abbd3b5b45,2.0,2.0,1.0,0.0
154,Commit,horde_kronolith,2016-08-17 18:39:57,f95f36049b8259e1e85e749f5c8c339c55f9cca5,19.0,9.0,1.0,0.0
155,Commit,horde_kronolith,2016-08-17 17:40:05,8fa582d1e874af43f43e73e154bb88d758c66ad6,1.0,0.0,1.0,0.0
