,type,name,created_at,Hash,Add,Del,Files,Vuln
17,Commit,ikus060_rdiffweb,2022-11-24 19:55:43,25e325f88650d924ea1e88799f07d46d34a5f4d8,0.0,0.0,0.0,0.0
18,Commit,ikus060_rdiffweb,2022-11-24 19:34:34,56b374ac89a6cd4f7b04f1cfdf5bc4732d0eb7fb,65.0,12.0,3.0,0.0
19,Commit,ikus060_rdiffweb,2022-11-24 19:05:17,b2df3679564d0daa2856213bb307d3e34bd89a25,61.0,45.0,8.0,1.0
20,Commit,ikus060_rdiffweb,2022-11-16 17:44:27,979ab34bdb37b644a7d742323e3249f5db463354,0.0,0.0,0.0,0.0
21,Commit,ikus060_rdiffweb,2022-11-16 17:41:11,6013d6f053399ccb5730396bb08967cf1282c873,0.0,0.0,0.0,0.0
22,Commit,ikus060_rdiffweb,2022-11-14 21:44:11,68d86a993bf3a62cb69dd3c07ce0211e49722e69,0.0,0.0,0.0,0.0
23,Commit,ikus060_rdiffweb,2022-11-14 20:21:50,329362e2163d85c73f3e54d6325c721a6c73ecda,70.0,42.0,8.0,0.0
24,Commit,ikus060_rdiffweb,2022-11-14 20:10:20,e91bfe85be6e887a5d9caf82e6480de552078312,1329.0,1003.0,2.0,0.0
25,Commit,ikus060_rdiffweb,2022-11-14 19:36:41,ba9aacdb9b3f9b2acba2f2e1db17f4e3e6002b3e,3.0,0.0,1.0,0.0
26,Commit,ikus060_rdiffweb,2022-11-14 13:24:58,519ffd9b980416e9e974967c044a354a69839f5a,0.0,0.0,0.0,0.0
27,Commit,ikus060_rdiffweb,2022-11-14 12:43:58,a762f47138c60c6228e2062d4edc664a590e2974,9.0,5.0,3.0,0.0
28,Commit,ikus060_rdiffweb,2022-11-09 21:19:32,44a2b075c21fe0858a2087c2e19175738622e13d,0.0,0.0,0.0,0.0
29,Commit,ikus060_rdiffweb,2022-11-09 19:59:53,35f5968624a2a3e97b9974456ba3713260b6ba5b,423.0,301.0,5.0,0.0
30,Commit,ikus060_rdiffweb,2022-11-07 16:41:19,cc29583e301efdebf57d1fd6fbdc1e2d2ddd59c3,0.0,0.0,0.0,0.0
31,Commit,ikus060_rdiffweb,2022-11-07 02:02:17,ba6f387704b631d835183cf3121de8932b54d34b,153.0,104.0,13.0,0.0
32,Commit,ikus060_rdiffweb,2022-11-04 19:22:49,5990d9d0dd9c802ac6735d64c3230ea20b76ba73,37.0,17.0,6.0,0.0
33,Commit,ikus060_rdiffweb,2022-11-04 19:22:49,f77eb8c9a2b835eee253621b4f5c693e8b350316,20.0,0.0,2.0,0.0
34,Commit,ikus060_rdiffweb,2022-11-04 19:22:38,516b3d8d7c34b1baff50ba3ea035d9c7ff96f1e5,8.0,2.0,1.0,0.0
35,Commit,ikus060_rdiffweb,2022-11-02 14:53:42,e1d9e7e4b27e4cb7f31ad2459b5cb6a8324feda7,0.0,0.0,0.0,0.0
36,Commit,ikus060_rdiffweb,2022-11-02 14:11:30,b396bfb93ea01ef061ce6b6a4260bc0ba8d873fa,28.0,1.0,5.0,0.0
37,Commit,ikus060_rdiffweb,2022-11-02 13:55:21,6efb995bc32c8a8e9ad755eb813dec991dffb2b8,479.0,264.0,49.0,1.0
38,Commit,ikus060_rdiffweb,2022-11-01 11:49:38,0757fda8fe064e36c63c868e1a3e31f754806261,0.0,0.0,0.0,0.0
39,Commit,ikus060_rdiffweb,2022-11-01 11:49:37,a69d45c874d93fc73be353b3f556133191ec17ab,1.0,1.0,1.0,0.0
40,Commit,ikus060_rdiffweb,2022-10-28 19:32:35,57eabe7f8f1f98915feaddfa1d9629bf7f561b54,0.0,0.0,0.0,0.0
41,Commit,ikus060_rdiffweb,2022-10-26 20:02:07,36e3549cef24cfe1c2d068a5d433430375bd3f2c,19.0,0.0,5.0,0.0
42,Commit,ikus060_rdiffweb,2022-10-25 12:58:38,3dabbcc2183fe5a079e1faaf8cff0c3b264aa7d6,0.0,0.0,0.0,0.0
43,Commit,ikus060_rdiffweb,2022-10-25 12:21:49,7edc4285e45066cfdb3a0f879cf5f29f422010cd,176.0,3.0,4.0,0.0
44,Commit,ikus060_rdiffweb,2022-10-25 10:58:05,159335f87ae8c5ea14bb7d1dfd11a037143b95a4,0.0,0.0,0.0,0.0
45,Commit,ikus060_rdiffweb,2022-10-25 09:53:34,397990b53dc5d28507f76e458aed915cdd97de57,49.0,16.0,6.0,0.0
46,Commit,ikus060_rdiffweb,2022-10-23 19:46:16,de23b1c2ea51e2b1f05356b91b3ff0e80a4c3949,0.0,0.0,0.0,0.0
47,Commit,ikus060_rdiffweb,2022-10-23 19:15:35,c27c46bac656b1da74f28eac1b52dfa5df76e6f2,132.0,120.0,12.0,1.0
48,Commit,ikus060_rdiffweb,2022-10-19 16:13:49,72872975fccf1676f09d231eabf13ab739eaa36b,0.0,0.0,0.0,0.0
49,Commit,ikus060_rdiffweb,2022-10-17 22:58:27,f2a32f2a9f3fb8be1a9432ac3d81d3aacdb13095,80.0,28.0,6.0,1.0
50,Commit,ikus060_rdiffweb,2022-10-17 22:31:30,fa4fd9daa651320d1aa0bc3aae57a1cea4126efa,0.0,0.0,0.0,0.0
51,Commit,ikus060_rdiffweb,2022-10-14 12:34:47,b8e0c2824368a4b728b063a12a27089421c9135c,1.0,0.0,1.0,0.0
52,Commit,ikus060_rdiffweb,2022-10-11 21:48:14,7b3240425543fd5c859bb7472a614b73525a90cc,0.0,0.0,0.0,0.0
53,Commit,ikus060_rdiffweb,2022-10-11 21:21:04,afc1bdfab5161c74012ff2590a6ec49cc0d8fde0,11.0,1.0,3.0,1.0
54,Commit,ikus060_rdiffweb,2022-10-11 19:45:04,8becdaf734b11dc277f7b41151c00f12851085f5,0.0,0.0,0.0,0.0
55,Commit,ikus060_rdiffweb,2022-10-11 18:46:08,b78ec09f4582e363f6f449df6f987127e126c311,167.0,124.0,15.0,1.0
56,Commit,ikus060_rdiffweb,2022-10-04 12:29:45,d49a25513995b76d2a08b41199954404e686a01a,0.0,0.0,0.0,0.0
57,Commit,ikus060_rdiffweb,2022-10-04 12:02:18,2ffc2af65c8f8113b06e0b89929c604bcdf844b9,49.0,16.0,3.0,1.0
58,Commit,ikus060_rdiffweb,2022-10-04 11:24:16,a5d0bca218bd83c2e131767c061b0872969e9d23,0.0,0.0,0.0,0.0
59,Commit,ikus060_rdiffweb,2022-10-03 23:49:57,be24bb6bbef0b380cb004955218719db6e89061b,4.0,1.0,1.0,0.0
60,Commit,ikus060_rdiffweb,2022-10-03 12:33:56,3af84978ef8b5d880604b6ae5cc6bf29c5567136,0.0,0.0,0.0,0.0
61,Commit,ikus060_rdiffweb,2022-10-03 12:15:43,79ff50f1bb1841b76964871e339aabb67630d652,42.0,31.0,4.0,0.0
62,Commit,ikus060_rdiffweb,2022-09-30 19:52:31,7bdb1d6cf844dd9397ccb5b55fbc1216de8ec2f3,0.0,0.0,0.0,0.0
63,Commit,ikus060_rdiffweb,2022-09-30 17:51:04,44bed43eb3e2230eaed04cfd4a9e047cd23f88f7,1.0,2.0,1.0,0.0
64,Commit,ikus060_rdiffweb,2022-09-30 16:25:53,9d18c38957434eb417b49022cbd5db9814897694,0.0,0.0,0.0,0.0
65,Commit,ikus060_rdiffweb,2022-09-30 15:47:01,b5e3bb0a98268d18ceead36ab9b2b7eaacd659a8,52.0,37.0,8.0,1.0
66,Commit,ikus060_rdiffweb,2022-09-30 13:53:45,a92b4fa441d50aee48ad257a0cad1e2aac77cb26,0.0,0.0,0.0,0.0
67,Commit,ikus060_rdiffweb,2022-09-30 13:53:45,4d464b467f14b8eb9103d7f5f0774e49995527c7,106.0,75.0,6.0,1.0
68,Commit,ikus060_rdiffweb,2022-09-29 14:47:18,fc5bfa3be5fdd8951e3ecdd71ee0e39f837842d0,0.0,0.0,0.0,0.0
69,Commit,ikus060_rdiffweb,2022-09-29 14:19:03,1269126ee29f2bd25cab3f8e221997fe3cb13b40,17.0,10.0,4.0,0.0
70,Commit,ikus060_rdiffweb,2022-09-29 12:58:02,34f7007ea0c10213d339097504a97acbfa338b2a,0.0,0.0,0.0,0.0
71,Commit,ikus060_rdiffweb,2022-09-29 12:18:57,ac30bdbdd6f22859d9fe89370d1d58df43c8ebf4,0.0,0.0,0.0,0.0
72,Commit,ikus060_rdiffweb,2022-09-29 11:56:48,9aa7191c8b355df95682df23f645f7d573a52c50,3.0,0.0,2.0,0.0
73,Commit,ikus060_rdiffweb,2022-09-29 11:32:33,b2b1f18472cd0855d6a2dd4123a3bac08a8727a3,62.0,47.0,6.0,0.0
74,Commit,ikus060_rdiffweb,2022-09-28 21:50:35,ba300f7de87ed78f7ca757ecb62622a0044e5034,0.0,0.0,0.0,0.0
75,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,a98e965d5651eb9d2fadd3eebee3dbcf0a2989cc,1.0,36.0,2.0,0.0
76,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,cdd73cd05629383b47844abcbd77c1d64edd339a,56.0,43.0,9.0,0.0
77,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,1027c202e1d8f0162bc02913e6b51154925acb04,121.0,17.0,4.0,0.0
78,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,d8b659d2953b893eb717dd7f411c36c1726ecc45,677.0,322.0,2.0,0.0
79,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,b62c479ff6979563c7c23e7182942bc4f460a2c7,57.0,6.0,6.0,1.0
80,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,d1fb5abcd42b57c8274f6bba33573d524359fe42,26.0,2.0,3.0,0.0
81,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,109e401ad74473ee5e59e7e6320d497eb1cfffdb,74.0,9.0,7.0,0.0
82,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,5fbc544eede96333f22f08d6f92649a06e14a356,32.0,7.0,3.0,0.0
83,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,836e5a181f24b077452671a8a3094dd5046a1468,19.0,4.0,2.0,0.0
84,Commit,ikus060_rdiffweb,2022-09-28 20:08:09,102a92b28e6ced74be50b8e08bd2916642affafe,43.0,7.0,7.0,0.0
85,Commit,ikus060_rdiffweb,2022-09-21 13:42:27,a7ca8e5fe1950e6011c75dbb7f22c660587c8503,47.0,39.0,6.0,0.0
86,Commit,ikus060_rdiffweb,2022-09-20 15:56:44,585cd65ecd2676de3597e76012bb2b214c08f0fd,44.0,6.0,5.0,0.0
87,Commit,ikus060_rdiffweb,2022-09-20 13:20:30,bfeb1d559c6953596eead6fd88573cc81e7fd566,111.0,45.0,3.0,0.0
88,Commit,ikus060_rdiffweb,2022-09-20 13:20:30,928b591b1d0b3205eb1a189c6df2a0771f95bb48,1.0,0.0,1.0,0.0
89,Commit,ikus060_rdiffweb,2022-09-20 13:18:16,db8dc0929d86cf8266c6194145d61be37a732869,4.0,4.0,2.0,0.0
90,Commit,ikus060_rdiffweb,2022-09-19 13:58:32,87677b87b6d0d9c9c04d2f700c98e1beab859371,0.0,0.0,0.0,0.0
91,Commit,ikus060_rdiffweb,2022-09-16 19:56:28,422791ea45713aaaa865bdca74addb9fffd93a71,109.0,52.0,6.0,1.0
92,Commit,ikus060_rdiffweb,2022-09-15 20:59:04,6b19e52904cb2279d4c5d25d7fb358e257ea645d,2.0,2.0,1.0,0.0
93,Commit,ikus060_rdiffweb,2022-09-15 20:33:50,7030c1886a9d1c3d04f603b2918d0ef861a42148,0.0,0.0,0.0,0.0
94,Commit,ikus060_rdiffweb,2022-09-15 19:40:52,28258e5dd85e7c417918ed3bf481e19ed5eff91f,127.0,14.0,7.0,0.0
95,Commit,ikus060_rdiffweb,2022-09-15 00:02:58,7717a78a464b85b0f9b30ee5606d23a241f81a34,0.0,0.0,0.0,0.0
96,Commit,ikus060_rdiffweb,2022-09-14 22:41:15,da081da06d489dee2b55e89fae69d39488af5dc7,2.0,77.0,3.0,0.0
97,Commit,ikus060_rdiffweb,2022-09-14 22:41:15,5ce7777f59452f25ddae79eca30e0a4dca9e9b80,2.0,2.0,3.0,0.0
98,Commit,ikus060_rdiffweb,2022-09-14 22:41:15,9cd803fcdd2430cc137269aa69ca70df00ab414d,567.0,9.0,17.0,0.0
99,Commit,ikus060_rdiffweb,2022-09-14 22:41:15,660795dfef9c56305599074d850c39a0622f784a,239.0,48.0,6.0,0.0
100,Commit,ikus060_rdiffweb,2022-09-14 22:41:15,dade9a9e92fb50772dddf4629d565112b458bec4,2044.0,610.0,50.0,0.0
101,Commit,ikus060_rdiffweb,2022-09-14 15:40:22,a04b95b0bd5b2e322fac5b7618622212d21b4466,5.0,5.0,1.0,0.0
102,Commit,ikus060_rdiffweb,2022-09-14 15:40:22,3e7911a1c3bd66f2de4cf1851fb3ad6ece6b718f,3.0,0.0,1.0,0.0
103,Commit,ikus060_rdiffweb,2022-09-14 15:40:22,c8d69ce2e46f6d9d2852d062e400934e32fe3ed1,5.0,3.0,1.0,0.0
104,Commit,ikus060_rdiffweb,2022-09-14 15:40:06,4d1232cd0586eb79d1a921969f8f7a198a00d92b,0.0,0.0,0.0,0.0
105,Commit,ikus060_rdiffweb,2022-09-14 15:11:30,9125f5a2d918fed0f3fc1c86fa94cd1779ed9f73,21.0,2.0,3.0,1.0
106,Commit,ikus060_rdiffweb,2022-09-13 16:03:48,7e6918cd5203fa07779734202240d683bc79d8fa,0.0,0.0,0.0,0.0
107,Commit,ikus060_rdiffweb,2022-09-12 17:11:24,73a369a3f7ec7958106d395eb65dd511fca0d9c7,2.0,2.0,1.0,0.0
108,Commit,ikus060_rdiffweb,2022-09-12 15:17:51,233befc33bdc45d4838c773d5aed4408720504c5,95.0,17.0,8.0,1.0
109,Commit,ikus060_rdiffweb,2022-09-12 14:56:35,e7828ca959a03582691679456a90b16903f98afe,30.0,7.0,5.0,0.0
110,Commit,ikus060_rdiffweb,2022-09-12 14:55:40,f2de2371c5e13ce1c6fd6f9a1ed3e5d46b93cd7e,43.0,12.0,4.0,1.0
111,Commit,ikus060_rdiffweb,2022-09-08 15:12:02,45141eaabd9b23eaf3e95ff51857d05b46aff95a,0.0,0.0,0.0,0.0
112,Commit,ikus060_rdiffweb,2022-09-08 14:55:34,35caf480cd8a7a62ab16c6a83d4993df478a0016,24.0,6.0,3.0,0.0
113,Commit,ikus060_rdiffweb,2022-09-08 14:30:00,d4dcb80915c2a78eba43890a55d27b7efaa54519,93.0,24.0,2.0,0.0
114,Commit,ikus060_rdiffweb,2022-09-08 13:02:52,0295c1c46600f5ccccfa48b83df726e4461ee70a,6.0,5.0,3.0,0.0
115,Commit,ikus060_rdiffweb,2022-09-08 12:32:32,7294bb7466532762c93d711211e5958940c1b428,24.0,6.0,3.0,1.0
116,Commit,ikus060_rdiffweb,2022-08-25 19:57:38,311f6932d63094cd036bc81df798102d1a3236ef,0.0,0.0,0.0,0.0
117,Commit,ikus060_rdiffweb,2022-08-25 19:43:22,bf4e8263361893d7cfdf9932e4eaed5af30033bb,3.0,1.0,1.0,0.0
118,Commit,ikus060_rdiffweb,2022-08-25 19:26:48,35d000f0a25358c58b7ffda62b165d6ac5afb811,0.0,0.0,0.0,0.0
119,Commit,ikus060_rdiffweb,2022-08-25 19:13:19,60a77428ebbefa405a3c131e2ea79fe00c136bbb,6.0,6.0,1.0,0.0
120,Commit,ikus060_rdiffweb,2022-08-25 19:04:28,aea43cbf0170b0d87e37642b26afdaf1bc8c77c2,4.0,9.0,2.0,0.0
121,Commit,ikus060_rdiffweb,2022-08-25 19:03:51,586f69cda2de95f968e039537b2a368f44aeade2,495.0,495.0,12.0,0.0
122,Commit,ikus060_rdiffweb,2022-08-17 20:47:23,ef6c368b0302689a9934c8b1bcbe515852873c34,0.0,0.0,0.0,0.0
123,Commit,ikus060_rdiffweb,2022-08-17 20:30:25,b06cd2e018ab0211c7d892d45e49609ebe23576c,16.0,3.0,3.0,0.0
124,Commit,ikus060_rdiffweb,2022-08-05 14:46:43,ab2ad9a905efc7313fb0193373c21210275b6160,0.0,0.0,0.0,0.0
125,Commit,ikus060_rdiffweb,2022-08-05 14:25:11,0a2e0457e1a433e68e88f9a211e85b5e51a48867,2109.0,1123.0,46.0,0.0
126,Commit,ikus060_rdiffweb,2022-08-02 17:01:50,f10ead1b52a864aa5c7504e08838307e8e0f4562,687.0,600.0,22.0,0.0
127,Commit,ikus060_rdiffweb,2022-08-02 15:09:18,5c4726e8c5256cdcf9c201dd43f4ea8d3578e4a8,0.0,0.0,0.0,0.0
128,Commit,ikus060_rdiffweb,2022-08-02 15:09:18,e562eedec0e00f593d03dfed53330ded67d91a47,109.0,24.0,3.0,0.0
129,Commit,ikus060_rdiffweb,2022-08-01 13:30:14,184bd6aeabc1f7385f401e6e4fc032098fd81e97,0.0,0.0,0.0,0.0
130,Commit,ikus060_rdiffweb,2022-08-01 12:53:57,c5ff5b5d4f5b90960648a3c0515acb8f45504054,8.0,2.0,1.0,0.0
131,Commit,ikus060_rdiffweb,2022-08-01 12:53:57,924bbbe1c5d15224f038793367a58c09ea580eca,36.0,3.0,2.0,0.0
132,Commit,ikus060_rdiffweb,2022-07-26 20:26:55,ecdf6cd3595ac17a6fbcd9b64242f270a602f552,0.0,0.0,0.0,0.0
133,Commit,ikus060_rdiffweb,2022-07-26 20:26:55,9f8dccb4dbebb61538754ec1266cf6261fbc2839,1524.0,2331.0,46.0,0.0
134,Commit,ikus060_rdiffweb,2022-07-26 20:13:30,6d5090d22e3336c55a2dc62a514739c5547ecbe2,0.0,0.0,0.0,0.0
135,Commit,ikus060_rdiffweb,2022-07-25 17:54:57,26de37d311418e706405d61fe5e6f909ac6d6da4,86.0,46.0,6.0,0.0
136,Commit,ikus060_rdiffweb,2022-07-25 17:51:18,a88e6af53693e4df76a184dbb0b00eba01199421,0.0,0.0,0.0,0.0
137,Commit,ikus060_rdiffweb,2022-07-25 17:14:06,ea5bde5beaa96f33d4385ab08a73805264bac3a6,6.0,5.0,3.0,0.0
138,Commit,ikus060_rdiffweb,2022-07-13 16:10:32,bf3acaf6de0fb89d36214ec268ccf8330b78c767,0.0,0.0,0.0,0.0
139,Commit,ikus060_rdiffweb,2022-07-13 16:10:32,147751a58279fdcf12cf230799d9ddd3c994c910,6376.0,71580.0,341.0,0.0
140,Commit,ikus060_rdiffweb,2022-07-13 13:11:02,17b8157f65672e0aaebfd3ec2fe6be4dd80df31f,0.0,0.0,0.0,0.0
141,Commit,ikus060_rdiffweb,2022-07-10 19:23:01,7f0d63f0a5fd9297a4f9d2c646254bdf748278d8,0.0,0.0,0.0,0.0
142,Commit,ikus060_rdiffweb,2022-07-10 19:04:33,a8719da9d5bc3cf01fc7f36aad1cf16793bdf686,4.0,3.0,2.0,0.0
143,Commit,ikus060_rdiffweb,2022-07-09 12:03:23,bc36739e4429922a57b3906b3861cfa0f29e3505,73.0,12.0,9.0,0.0
144,Commit,ikus060_rdiffweb,2022-07-08 15:42:18,77782756d90a87577add67c9d18a85322683d82e,57.0,59.0,3.0,0.0
145,Commit,ikus060_rdiffweb,2022-07-08 15:40:33,9a9ba57440e0345a04d953380bc8d437160ab564,21.0,7.0,3.0,0.0
146,Commit,ikus060_rdiffweb,2022-07-06 11:58:27,cde5b9eef3eae64fa80b6dc27b4492f4e3feefc2,0.0,0.0,0.0,0.0
147,Commit,ikus060_rdiffweb,2022-07-06 11:42:57,2b3c0a81755523bba9cf111f57c3928d160cc528,34.0,4.0,2.0,0.0
148,Commit,ikus060_rdiffweb,2022-07-06 00:20:13,06230b0af2607551c678d4b3addec4de696b9602,0.0,0.0,0.0,0.0
149,Commit,ikus060_rdiffweb,2022-07-05 23:51:48,6a47f1a6604f9cb319b9abc63b39b7d96e1f62cc,251.0,46.0,16.0,0.0
150,Commit,ikus060_rdiffweb,2022-07-05 12:58:55,23334330328eda53e71a7a41758f7339aa3ee79b,2242.0,1890.0,55.0,0.0
151,Commit,ikus060_rdiffweb,2022-07-04 17:15:28,797f6e66f0c89b31031ac7ec6d9905d27f2c2615,27.0,12.0,2.0,0.0
152,Commit,ikus060_rdiffweb,2022-07-04 17:15:28,e51972ddca6d078a6b47acf1fbdb38412576c21f,157.0,7.0,2.0,0.0
153,Commit,ikus060_rdiffweb,2022-06-27 15:41:25,d10b4853175be9db24f5aa20180744ad3c4c8393,0.0,0.0,0.0,0.0
154,Commit,ikus060_rdiffweb,2022-06-21 18:27:13,3c497da4a8dcfc5ce967a8172b8da081b6e098fc,1.0,1.0,1.0,0.0
155,Commit,ikus060_rdiffweb,2022-06-16 19:22:49,a1938147896e0421c86388e62171489219c6dc96,0.0,0.0,0.0,0.0
156,Commit,ikus060_rdiffweb,2022-06-16 19:22:49,128ab8f7c89758a8d810a4aac69ce9c341d33497,9.0,0.0,2.0,0.0
157,Commit,ikus060_rdiffweb,2022-06-15 16:24:49,8a6bd453e4218076b4f0477bfac5e1f96a41c6ec,0.0,0.0,0.0,0.0
158,Commit,ikus060_rdiffweb,2022-06-15 11:46:17,4b834488fe0aff32f869dbc2706cc89542232a91,12.0,1.0,2.0,0.0
159,Commit,ikus060_rdiffweb,2022-06-14 19:52:39,00c05c53f8cdf5ad7e15514fcc9930bf2b83403d,0.0,0.0,0.0,0.0
160,Commit,ikus060_rdiffweb,2022-06-14 19:39:03,03176ef385bae02d0d30fcff7f2c6e55b2acdcc1,0.0,0.0,0.0,0.0
161,Commit,ikus060_rdiffweb,2022-06-14 19:38:18,5e1c087030284b89f50c4c3b5842875b9f9c0d97,43.0,24.0,2.0,0.0
162,Commit,ikus060_rdiffweb,2022-06-14 17:43:47,c89578e0c3f9314824e4d074137f8bddacaea29a,18.0,6.0,3.0,0.0
163,Commit,ikus060_rdiffweb,2022-06-01 12:16:25,257b97112f08f0e089f81e3cc6edc27adadd35af,2.0,0.0,1.0,0.0
164,Commit,ikus060_rdiffweb,2022-06-01 11:47:58,d48664140381fe98dc418a879230c1ae8333fb8e,17.0,4.0,1.0,0.0
165,Commit,ikus060_rdiffweb,2022-05-17 11:51:23,fb5971243469d2919707aa83642880adf439446b,2.0,2.0,1.0,0.0
166,Commit,ikus060_rdiffweb,2022-05-17 11:51:09,12a859336019c50031ebc1a787d6a18cf77777df,4.0,1.0,1.0,0.0
167,Commit,ikus060_rdiffweb,2022-05-02 15:49:33,56721985ab6c5b8abd76e74b1f5c317e27018cb4,0.0,0.0,0.0,0.0
168,Commit,ikus060_rdiffweb,2022-05-02 15:49:33,6452ac8dd1f3eed948fae20fe6a6077707c5de73,75.0,9.0,3.0,0.0
169,Commit,ikus060_rdiffweb,2022-04-28 18:00:00,0ee54eeb7f723e385a6be110bfc42fedbbba4fbc,0.0,0.0,0.0,0.0
170,Commit,ikus060_rdiffweb,2022-04-28 18:00:00,24bf9ad0a5694cb2fb89ee2e5d0d66d18960b212,10.0,7.0,2.0,0.0
171,Commit,ikus060_rdiffweb,2022-04-27 15:57:13,c7c5adee00f94f2cacde65f375fee064fc43d837,0.0,0.0,0.0,0.0
172,Commit,ikus060_rdiffweb,2022-04-27 15:57:13,2d0ddb04abf2ec94e2226b28d0c0b5934caed3e2,1083.0,882.0,27.0,0.0
173,Commit,ikus060_rdiffweb,2022-04-18 20:45:53,45bafc53765db00c5dcfe4e57dda6148577d304e,0.0,0.0,0.0,0.0
174,Commit,ikus060_rdiffweb,2022-04-18 14:42:48,1e6f19a3ed4883376ef8581b5000490e53134378,45.0,28.0,2.0,0.0
175,Commit,ikus060_rdiffweb,2022-04-11 16:11:41,66df770f069fb9d17af7adcdb375d156c4308737,0.0,0.0,0.0,0.0
176,Commit,ikus060_rdiffweb,2022-04-11 16:11:41,c07cc40de384f957e4519eee215b7d2ed81ab13d,3.0,1.0,1.0,0.0
177,Commit,ikus060_rdiffweb,2022-03-28 15:50:25,f3e49c25ee7caa5d79b5d99cad2e81ab265d0d0b,0.0,0.0,0.0,0.0
178,Commit,ikus060_rdiffweb,2022-03-28 15:22:01,a74c954759213687b28fb8a9eb53cc6c77be7e84,110.0,31.0,8.0,0.0
179,Commit,ikus060_rdiffweb,2022-03-25 20:20:06,5aa904903f08046adcca52370dd548a211615c68,0.0,0.0,0.0,0.0
180,Commit,ikus060_rdiffweb,2022-03-25 20:20:06,ffdafa884022c0d0506e7690f1073714cf771e49,32.0,68.0,11.0,0.0
181,Commit,ikus060_rdiffweb,2022-03-22 19:57:50,6d5f197e95a94788f982196cae6575d321743c9f,0.0,0.0,0.0,0.0
182,Commit,ikus060_rdiffweb,2022-03-22 19:42:01,54d0ba061ab8b1262115f3b78819e1e17f68c482,0.0,23.0,1.0,0.0
183,Commit,ikus060_rdiffweb,2022-03-22 19:12:14,e18d9e614f3e2aceb5b39e927c8cbeaa8d4ce7a1,0.0,0.0,0.0,0.0
184,Commit,ikus060_rdiffweb,2022-03-22 19:12:13,7528a8a7747a726963af7b7d60f9d875cd022f4d,117.0,125.0,17.0,0.0
185,Commit,ikus060_rdiffweb,2022-03-21 13:35:19,b7f93433be5141241891df43707fcfd5d5d234f8,0.0,0.0,0.0,0.0
186,Commit,ikus060_rdiffweb,2022-03-21 13:35:18,87349f3f3f266e46f3d2bdd876dd96c16b15c40b,1603.0,1230.0,82.0,0.0
