,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,github_gh-ost,2019-01-01 08:57:46,255314927d10b4c16804f6efae1fe2b2839f1875,3567.0,16171.0,119.0,0.0
199,Commit,github_gh-ost,2018-12-16 05:48:20,432e83e1969f1d9b4145f2d056bad430c6bc5a96,2.0,2.0,1.0,0.0
200,Commit,github_gh-ost,2018-11-28 08:19:28,00f5044f4ff49099343930dd5e5bc3768a7aa4b3,23.0,0.0,1.0,0.0
201,Commit,github_gh-ost,2018-11-20 17:48:59,a7aa4eb2c03f58e92e845818b97c358f9d14aee1,9.0,5.0,1.0,0.0
202,Commit,github_gh-ost,2018-11-20 17:37:51,5d4d1cd31bd8a09760e6972311fec987f58a3c56,3.0,1.0,1.0,0.0
203,Commit,github_gh-ost,2018-11-20 17:35:03,13b17b93c432cc9ae6f061d29ba32be1fd8dda61,26.0,0.0,2.0,0.0
204,Commit,github_gh-ost,2018-11-02 05:20:18,f98ef182785fd66b7b3b2b6fd1b9193ee3db2149,1.0,1.0,1.0,0.0
205,Commit,github_gh-ost,2018-11-01 13:43:57,5f15f8a5390fdd5eb6790d5d3f6940d3741cea4d,1.0,2.0,1.0,0.0
206,Commit,github_gh-ost,2018-11-01 13:33:11,dfc8aa28f46f5c3868e6dcd033fb4fe883a14e1f,22.0,31.0,1.0,0.0
207,Commit,github_gh-ost,2018-11-01 13:27:28,c32823c10a05864e974096653f55edd02c70f4dd,48.0,0.0,6.0,0.0
208,Commit,github_gh-ost,2018-10-29 08:09:15,48e01ad39b950a04ca45202baed279890a396b23,40.0,0.0,1.0,0.0
209,Commit,github_gh-ost,2018-10-21 11:06:58,967baf9e3cfb041beb4a2573a06a2b8ea48950c1,3.0,1.0,1.0,0.0
210,Commit,github_gh-ost,2018-10-16 08:50:37,f41df8e6094c8571ab7c912c87cf324405a90b36,1.0,1.0,1.0,0.0
211,Commit,github_gh-ost,2018-10-16 08:25:46,02602302a05acee1555d1e5383d6a33ee34696f6,2.0,0.0,1.0,0.0
212,Commit,github_gh-ost,2018-10-16 07:30:19,9512a2de40f3faf061cc03fa7d18acd8844f97c2,2.0,0.0,1.0,0.0
213,Commit,github_gh-ost,2018-10-16 07:22:59,b8e02df0feeb5cea96d05794e301f23be352497f,3.0,1.0,1.0,0.0
214,Commit,github_gh-ost,2018-10-16 06:47:30,789d247d83c77c0936a12dbdf5317b5fba144c6c,3.0,1.0,1.0,0.0
215,Commit,github_gh-ost,2018-09-20 07:49:21,7bd338faf75d6a501e7bcb3ede5df12c2640f415,6.0,3.0,1.0,0.0
216,Commit,github_gh-ost,2018-09-16 08:52:59,959d1af211547f428a7d324cc91e0b3a8b6b4bf8,20.0,1.0,2.0,0.0
217,Commit,github_gh-ost,2018-09-16 08:48:15,a7cfaa4d336c5e1d0084c1120537bbdad3ad239c,58.0,0.0,1.0,0.0
218,Commit,github_gh-ost,2018-09-16 08:44:52,49b80df27b668512914799be756fdfdf6957e8cd,29.0,14.0,3.0,0.0
219,Commit,github_gh-ost,2018-09-02 06:51:40,32f1cf1dbe4d9ed3cc31a847e5b87608ede6d636,17.0,5.0,8.0,0.0
220,Commit,github_gh-ost,2018-08-31 01:31:58,ef686a4e7bcd0e723200a232e25a567815cf6bc2,3.0,0.0,1.0,0.0
221,Commit,github_gh-ost,2018-07-25 19:02:12,c7dff99a194cc3693654746fab29becb8fa44eeb,8.0,2.0,1.0,0.0
222,Commit,github_gh-ost,2018-05-28 04:49:51,6524a15ed343e6780c0d4a2e75042e6cb4121aa3,1.0,1.0,1.0,0.0
223,Commit,github_gh-ost,2018-05-27 18:03:44,609890aec1d81781eec2684ddb4e8445fa39a1e9,1.0,2.0,1.0,0.0
224,Commit,github_gh-ost,2018-05-27 18:02:00,0454c5ecb081b24b7a1ce6326ad4e1234ed9bb35,1.0,2.0,1.0,0.0
225,Commit,github_gh-ost,2018-05-27 17:59:58,7da0cbc270993327eb54a506968a5bbd5013fc7b,1.0,1.0,1.0,0.0
226,Commit,github_gh-ost,2018-05-27 17:53:18,33e5974549ef24cb38560f168862ba29dd012067,1.0,0.0,1.0,0.0
227,Commit,github_gh-ost,2018-05-27 17:49:08,460b15d827b98e8423e995eeceb214a06b295cb3,38.0,17.0,1.0,0.0
228,Commit,github_gh-ost,2018-05-27 17:29:09,d20903e2605672a34a3003aa0468e38fe97af613,22.0,10.0,1.0,0.0
229,Commit,github_gh-ost,2018-05-23 05:13:25,14eda7efe06f5eed297c0f243bd870aa6b6de8b4,5.0,7.0,3.0,0.0
230,Commit,github_gh-ost,2018-05-23 05:13:25,21d455013e9d8ce3b4892e44e3750aaf4fb58d51,15.0,13.0,7.0,0.0
231,Commit,github_gh-ost,2018-05-22 11:09:48,2c6b79c4e78916cc7cc0068a4e95dc5cf4709c42,34.0,0.0,6.0,0.0
232,Commit,github_gh-ost,2018-05-22 10:05:12,5275ad93421d89d2bbb0c24a675e6ddca3923b8c,1.0,5.0,1.0,0.0
233,Commit,github_gh-ost,2018-05-22 09:55:57,03b8dadda691d9080075c6a71ad41cb734102fa6,32.0,0.0,3.0,0.0
234,Commit,github_gh-ost,2018-05-22 09:36:52,db871b42c4947a8657b7860452bff0b47ada20ae,67.0,17.0,7.0,0.0
235,Commit,github_gh-ost,2018-05-20 10:46:33,dfeefed5dc0d8704799448fa90cb3d3c1bf0609b,1.0,1.0,1.0,0.0
236,Commit,github_gh-ost,2018-05-15 12:07:12,1f772dfcd9adc0e83c2b052b95c516f471135bfe,3.0,3.0,1.0,0.0
237,Commit,github_gh-ost,2018-05-15 11:03:10,0f9a26ef6c4b3b4c5bb1ce8f83ebcfa45cdcca8c,3.0,3.0,1.0,0.0
238,Commit,github_gh-ost,2018-05-15 10:47:33,08637009a6c6d81f1a78a1a97f429eddfc73963c,12.0,0.0,2.0,0.0
239,Commit,github_gh-ost,2018-05-15 09:45:45,80387d91603b6ca1a0c38d9a0bb987843604f3c6,4.0,0.0,1.0,0.0
240,Commit,github_gh-ost,2018-05-08 04:57:46,a64613dc3fae866990718f48fcec44374447a9a4,0.0,0.0,0.0,0.0
241,Commit,github_gh-ost,2018-05-07 16:07:38,8cbfa26adf22c393b06125876c53ee47e9772020,2.0,0.0,1.0,0.0
242,Commit,github_gh-ost,2018-05-07 16:03:32,37ed92d4118815c4c1602d2bc4b3668a7b6cc733,1.0,1.0,1.0,0.0
243,Commit,github_gh-ost,2018-05-07 09:34:42,b23f0a6874b146d4ca46e241d37ea38478135b07,1.0,1.0,1.0,0.0
244,Commit,github_gh-ost,2018-05-06 08:19:03,fb00a1387161d2678e280dc55eb380c9a2a8da3a,79.0,0.0,6.0,0.0
245,Commit,github_gh-ost,2018-05-04 06:22:54,c6a6a533a1e5d82bfaa50f11286bd713c0914ce4,2.0,3.0,1.0,0.0
246,Commit,github_gh-ost,2018-05-03 16:45:14,99fcbc35f39f5d3e6d1477944f14d8c5ef4389da,23.0,22.0,4.0,0.0
247,Commit,github_gh-ost,2018-04-24 12:56:03,160e7a11f5221aa239edd549bd2090c0303b5189,3.0,5.0,1.0,0.0
248,Commit,github_gh-ost,2018-04-17 06:00:50,68bf933659f161f37f05cd68eab1cec993ce310c,1.0,1.0,1.0,0.0
249,Commit,github_gh-ost,2018-04-15 04:55:30,50b8f2c3677f57f394c1f0ad710c3a48aee14f47,0.0,0.0,0.0,0.0
250,Commit,github_gh-ost,2018-04-11 06:11:27,2376c917045f88848da423423dc241ca7ea010e9,23.0,9.0,5.0,0.0
251,Commit,github_gh-ost,2018-03-29 04:20:41,d3b98d9e746115834e5b9dd64e29a157eddcd854,16.0,22.0,7.0,0.0
252,Commit,github_gh-ost,2018-03-13 05:48:24,48e12814ca404e62f39665a998da2e14313314b0,2.0,0.0,1.0,0.0
253,Commit,github_gh-ost,2018-03-12 14:20:46,710abd5a5bedbd585a46872bc48e615237d4a0d6,1.0,2.0,1.0,0.0
254,Commit,github_gh-ost,2018-03-12 14:17:53,2311df412dea20efdb1075ca2fe804c88f107dd7,10.0,17.0,9.0,0.0
255,Commit,github_gh-ost,2018-03-08 05:25:52,a17f2df3592ba96c1ce4bca0a5aa6b8a094560c2,1.0,0.0,1.0,0.0
256,Commit,github_gh-ost,2018-03-08 05:21:50,b7eacbb75fdb043f9917fb4368e50b947dd1fb34,24.0,0.0,2.0,0.0
257,Commit,github_gh-ost,2018-03-07 14:30:02,22091362582183ff56ceba781f20eac71439df63,12.0,11.0,6.0,0.0
258,Commit,github_gh-ost,2018-03-05 07:06:58,db9a12a6cf888b0c63f1db61eb731a693dd42d02,50.0,0.0,5.0,0.0
259,Commit,github_gh-ost,2018-02-27 11:41:54,994304d914d260ed56ecd9c05c4577e9658c6931,2.0,2.0,1.0,0.0
260,Commit,github_gh-ost,2018-02-27 11:40:46,6c1d502516ba95fce978d4eaf61f92c6b0dfdc29,2.0,1.0,1.0,0.0
261,Commit,github_gh-ost,2018-02-27 11:39:19,ae746112b1a42dccef6c122f9544ba42ddc58611,4.0,0.0,1.0,0.0
262,Commit,github_gh-ost,2018-02-27 11:38:19,813f99fd9142ee13252e69874254fb62dfc8822f,8.0,2.0,1.0,0.0
263,Commit,github_gh-ost,2018-02-27 11:30:36,5480646de9583df6d5da5a9798a829ef1e993deb,2.0,2.0,1.0,0.0
264,Commit,github_gh-ost,2018-02-27 11:28:29,efe5641365b4b108fe2ab29d0111d3699eac4770,1.0,0.0,1.0,0.0
265,Commit,github_gh-ost,2018-02-26 16:46:54,ad87b729aa8c037c8dbaee5ad16b14b22ebbe870,1.0,1.0,1.0,0.0
266,Commit,github_gh-ost,2018-02-26 16:44:36,07a4a690496d736de2290764684e65f07341494e,1.0,1.0,1.0,0.0
267,Commit,github_gh-ost,2018-02-26 16:43:41,49b3917d2b9fa9302d79a74c1032b781b752e486,1.0,1.0,1.0,0.0
268,Commit,github_gh-ost,2018-02-26 16:41:42,fa9675733289f4c0afc6b4d799f5f163b4f81c70,1.0,0.0,1.0,0.0
269,Commit,github_gh-ost,2018-02-26 16:38:39,9061d4fa5bdab4b2aac7bce5e9edf1a2e47ca3a5,4.0,1.0,4.0,0.0
270,Commit,github_gh-ost,2018-02-26 16:35:55,ac7765eb9f8ebad2b1014106ff2a802b0a0ff7d8,1.0,0.0,1.0,0.0
271,Commit,github_gh-ost,2018-02-26 16:33:38,242ee083631d699bb3c950976b7c9a51244a1b36,1.0,0.0,1.0,0.0
272,Commit,github_gh-ost,2018-02-26 16:29:45,2d56df33046a8b2f24d071567e17f801cdb5581f,2.0,0.0,2.0,0.0
273,Commit,github_gh-ost,2018-02-26 16:24:42,a9ead9e0f07f535a5536463aa01ca930c085ca11,4.0,2.0,4.0,0.0
274,Commit,github_gh-ost,2018-02-26 13:41:21,9cfbfbf306a82af609f539452bff63358048efe1,7.0,1.0,1.0,0.0
275,Commit,github_gh-ost,2018-02-26 13:22:57,8f9f6c10399c56d014e32801afca66ed910fd885,4.0,1.0,1.0,0.0
276,Commit,github_gh-ost,2018-02-26 13:22:50,df9dd49a4762cd2e8aed3993f8364761dc55d209,11.0,0.0,3.0,0.0
277,Commit,github_gh-ost,2018-02-26 13:11:48,0a32d822f87e286f0feb87c8d990ce20bb570720,4.0,4.0,1.0,0.0
278,Commit,github_gh-ost,2018-02-26 12:48:48,40b53b122255f230831b46d4e7294b1ec7e52301,4.0,2.0,1.0,0.0
279,Commit,github_gh-ost,2018-02-26 12:46:25,29b4f93bfe6a9f88d52c349e3e05f47244e009ad,1.0,1.0,1.0,0.0
280,Commit,github_gh-ost,2018-02-26 12:43:11,8e3694bccc4595266b7d13fba4b397099d2ff9e1,27.0,17.0,1.0,0.0
281,Commit,github_gh-ost,2018-02-26 12:32:58,00a4d1f9604040fc0bab0395410ce41a30b39300,23.0,4.0,2.0,0.0
282,Commit,github_gh-ost,2018-02-26 12:00:23,540001b283d2e04f84b295d8af8332216ff4419c,0.0,1.0,2.0,0.0
283,Commit,github_gh-ost,2018-02-25 17:17:37,9ae9cef17a918319c75be547943588e869f751d9,3.0,0.0,1.0,0.0
284,Commit,github_gh-ost,2018-02-20 13:56:10,34a55f1518c8549a77f680937819f0f478cba64c,0.0,0.0,1.0,0.0
285,Commit,github_gh-ost,2018-02-20 13:53:30,a2a06ad67f0ea1c5b1aeb8ef713761892498b03f,3.0,3.0,2.0,0.0
286,Commit,github_gh-ost,2018-02-12 09:14:40,482a521253d1588e2b53c031153a711c66e12763,2.0,1.0,1.0,0.0
287,Commit,github_gh-ost,2018-02-11 13:13:03,06b7b06b0547b2cd66e22fdbfd0211786d9091ac,1.0,1.0,1.0,0.0
288,Commit,github_gh-ost,2018-02-11 13:03:42,3d59f2fbd29ef1d272c54d1fcd47c0bacd7c97f9,2.0,2.0,1.0,0.0
289,Commit,github_gh-ost,2018-02-11 13:02:00,abb1be8a2e63df69c8bad9ac2216ed52c639dc67,1.0,1.0,1.0,0.0
290,Commit,github_gh-ost,2018-02-11 12:58:16,9b0efd0d9324558acb1e54629b7ba83b57e128bf,3.0,1.0,2.0,0.0
291,Commit,github_gh-ost,2018-02-11 12:39:57,fa120b1f56c69296042a6a49d3f03af9edc2ac9d,1.0,1.0,1.0,0.0
292,Commit,github_gh-ost,2018-02-11 12:33:39,674c582d2acda21ebb7e21f13cc0e1aee6e74309,2.0,0.0,1.0,0.0
293,Commit,github_gh-ost,2018-02-11 12:21:38,0d8c4262dcf0b97fb23288d930ff369c742b0050,3.0,2.0,1.0,0.0
294,Commit,github_gh-ost,2018-02-11 12:15:38,dbda059e0c96d79171114d6ada4e83066661f023,2.0,0.0,1.0,0.0
295,Commit,github_gh-ost,2018-02-11 12:14:43,27b8413d505aeec0b6013b21219c1b9ae01e9d95,4.0,0.0,1.0,0.0
296,Commit,github_gh-ost,2018-02-11 12:10:53,9e95967748afa4b165fc2bd9360621dc84144e46,1.0,1.0,1.0,0.0
297,Commit,github_gh-ost,2018-02-11 12:10:00,c9cf4cf29d7b59a0248de6fc9ce7eb946ada70fc,2.0,0.0,1.0,0.0
298,Commit,github_gh-ost,2018-02-11 12:08:39,4515e91490b3115f65ad4b91d5fe8c7972967d25,2.0,0.0,1.0,0.0
299,Commit,github_gh-ost,2018-02-11 12:06:09,dba1490b65b1763b8b448e36f79feddb42ec3d47,1.0,1.0,1.0,0.0
300,Commit,github_gh-ost,2018-02-11 12:05:05,4ebefea02a4b00b67e3f7c38e95f668e97d39864,10.0,7.0,1.0,0.0
301,Commit,github_gh-ost,2018-02-11 11:46:27,511ee3f8aaa8112a484f058cd7a6211cf15f8994,3.0,0.0,1.0,0.0
302,Commit,github_gh-ost,2018-02-11 11:43:49,64b4cd62e3a4a44a768eb94d3889c22d7cf1d609,2.0,2.0,1.0,0.0
303,Commit,github_gh-ost,2018-02-11 11:41:40,18285073d9fa5a376b75e6e4f095eadd6b655df7,2.0,0.0,1.0,0.0
304,Commit,github_gh-ost,2018-02-11 11:33:40,e346ecf11f101922e441f4ecd4106fd4d9fcaa11,23.0,0.0,3.0,0.0
305,Commit,github_gh-ost,2018-02-11 07:30:09,4390c854ca9a2433b90bfbb9335b09235f68b323,1.0,1.0,1.0,0.0
306,Commit,github_gh-ost,2018-01-28 07:16:12,e65e0eeeccb9542925b6ee18306ddd7bd0b329c1,2.0,0.0,2.0,0.0
307,Commit,github_gh-ost,2018-01-28 07:14:10,3ad51b30cde9ad3e7ff2b75f7b6fda60c1c1b669,1.0,0.0,1.0,0.0
308,Commit,github_gh-ost,2018-01-28 06:58:10,ac1b85b12943615cae440c196c4d8aa410f69359,2.0,2.0,1.0,0.0
309,Commit,github_gh-ost,2018-01-28 06:57:14,858cd187d2a10922efbbb4c478ef23d3dd61efd7,23.0,0.0,1.0,0.0
310,Commit,github_gh-ost,2018-01-23 06:44:22,6f3d54a13698b5079d285f8c2abadfd133021844,28.0,8.0,6.0,0.0
311,Commit,github_gh-ost,2018-01-16 16:15:50,330650baa91e726740e1188f55dea6eb4a9d8e23,11.0,10.0,6.0,0.0
312,Commit,github_gh-ost,2018-01-16 15:43:42,14315ee2ccf32a69aa9869e80244d28157adc080,1.0,1.0,1.0,0.0
313,Commit,github_gh-ost,2018-01-16 15:43:33,346138772c3fbeb618f4779994507d472741b011,24.0,7.0,9.0,0.0
314,Commit,github_gh-ost,2018-01-16 15:43:09,35becabf3cb94479f47f46a9cb9a2ff852d24803,2.0,0.0,1.0,0.0
315,Commit,github_gh-ost,2018-01-11 12:51:14,fcda14634d19967ff4b8069ec1d6370edd078043,30.0,25.0,6.0,0.0
316,Commit,github_gh-ost,2018-01-11 07:59:53,6e0b4c69027769fe14ac732479dd498c7dd7b620,16.0,0.0,4.0,0.0
317,Commit,github_gh-ost,2018-01-11 06:03:09,02579075d0fbf6406501bd7b37e65fecc3a95daa,5.0,0.0,1.0,0.0
318,Commit,github_gh-ost,2017-12-18 19:03:37,e82d5633f915310077bfe652e9e7a60a48db7ab9,1.0,5.0,1.0,0.0
319,Commit,github_gh-ost,2017-12-14 23:53:29,ec6ceffbcb9cc0dcec9a9088070ae9c97415f09b,38.0,14.0,6.0,0.0
320,Commit,github_gh-ost,2017-12-14 23:14:13,fac1ba702652486895c298e3734ad876d6536761,30.0,6.0,1.0,0.0
321,Commit,github_gh-ost,2017-12-11 06:02:32,7ef284a3ad2608101045746b2040f063fb4484b0,0.0,2.0,1.0,0.0
322,Commit,github_gh-ost,2017-11-23 10:13:25,bc8c7caa0a2fbdbb049f6f87b439917e374a07af,18.0,11.0,3.0,0.0
323,Commit,github_gh-ost,2017-11-21 07:14:04,58c381f0a08510f8520e6d365457466409b86048,4.0,11.0,1.0,0.0
324,Commit,github_gh-ost,2017-11-20 08:24:28,203ea6c2cdf813d046aaafa6683ba7fe436655d9,4.0,8.0,1.0,0.0
325,Commit,github_gh-ost,2017-11-20 06:17:20,3898d49f6c362a06225aa35fad70fe1e16825e8a,93.0,58.0,2.0,0.0
326,Commit,github_gh-ost,2017-11-10 23:44:22,2ad65ee1d7be55ea70483e099faa3516a3585479,7.0,10.0,6.0,0.0
327,Commit,github_gh-ost,2017-11-10 23:41:37,bb4a0be4c6d9df964ee48fe7c4e73b6e9c8ef3da,9.0,0.0,1.0,0.0
328,Commit,github_gh-ost,2017-11-10 23:40:50,338a439c91930c7725db578cd29c3a60c46e1f52,0.0,22.0,1.0,0.0
329,Commit,github_gh-ost,2017-11-10 23:30:26,d92c037f1b34ab7ecc34daab39822091c98bea48,20.0,5.0,1.0,0.0
330,Commit,github_gh-ost,2017-11-08 09:11:17,8a59d7e8239dce9f654406c17f9edcfdcc02afa1,27.0,44.0,3.0,0.0
331,Commit,github_gh-ost,2017-11-08 09:11:14,e740d4b3827e0d5cddeaf469fb25d0713779672c,53.0,0.0,2.0,0.0
332,Commit,github_gh-ost,2017-11-08 08:13:50,276311b58a578c143cb1d4fda9e285c028cb94d9,24.0,25.0,1.0,0.0
333,Commit,github_gh-ost,2017-11-08 08:08:20,b796a00c940bf8f9b2bdec67af08bcf2c0d452dc,45.0,0.0,1.0,0.0
334,Commit,github_gh-ost,2017-11-01 07:52:04,0fd4603ae6ef33f3ffe39cc21bda31bcf6f3dfd6,2.0,1.0,2.0,0.0
335,Commit,github_gh-ost,2017-10-31 18:54:09,05fc358ed454bda3dc5b7a12c429d6d6b7a8bd1e,2.0,1.0,1.0,0.0
336,Commit,github_gh-ost,2017-10-29 14:23:32,ccb76542350adf4b1d7917660f44246ce78fe7bf,13.0,6.0,4.0,0.0
337,Commit,github_gh-ost,2017-10-27 22:12:13,ee0c56b7a5fadc60dd1dda8af6a20eb7dc984eed,1.0,1.0,1.0,0.0
338,Commit,github_gh-ost,2017-10-27 22:07:11,7cf8b42ae8d766188bbdb06f13ddc0dd6337c755,18.0,10.0,1.0,0.0
339,Commit,github_gh-ost,2017-10-27 21:39:23,be53dbab0c93ac353650a494b55c72c08ed6e2b3,1.0,1.0,1.0,0.0
340,Commit,github_gh-ost,2017-10-27 21:34:48,e73206412fb7352afb026dedc9269d7f0e22e8df,11.0,3.0,1.0,0.0
341,Commit,github_gh-ost,2017-10-27 21:13:31,bacb87cc749787307b63c83dd3c0e3dadbca3da3,7.0,7.0,1.0,0.0
342,Commit,github_gh-ost,2017-10-27 21:02:23,10d1952dc62fe2fc1f18974acb5a0e9e1b2e4d8c,5.0,1.0,1.0,0.0
343,Commit,github_gh-ost,2017-10-27 08:48:51,772826e591c78c86152338ea5bb5cbeda49b5bb4,0.0,38.0,1.0,0.0
344,Commit,github_gh-ost,2017-10-27 08:48:44,88009e42a16d0154bbf5cf2b859bbe8c9daa5223,6.0,5.0,1.0,0.0
345,Commit,github_gh-ost,2017-10-27 00:28:10,e01ea1c0de2a6b5686588c1be3c45e20647402b2,5.0,6.0,1.0,0.0
346,Commit,github_gh-ost,2017-10-27 00:18:37,e75811fc5ad27fff510ffa0b8637be2ec95e9fb4,38.0,0.0,1.0,0.0
347,Commit,github_gh-ost,2017-10-26 18:32:42,038bd0124d7b8c15dee3f7e2b82872b66ffb6f46,8.0,0.0,1.0,0.0
348,Commit,github_gh-ost,2017-10-24 12:27:25,1a4bdbdcc22802ca4dd5087fece874007a1a7faf,0.0,0.0,0.0,0.0
349,Commit,github_gh-ost,2017-10-24 12:25:08,5b51a2863a34467fc231cc5a19914b85de4f0e90,9.0,6.0,1.0,0.0
350,Commit,github_gh-ost,2017-10-18 05:07:39,f1a76e68668b92a116ef41376b94780379601e9f,0.0,0.0,0.0,0.0
351,Commit,github_gh-ost,2017-10-18 05:05:55,4e6e454abd29bf47e42564957a97d9243272f6c0,6.0,0.0,1.0,0.0
352,Commit,github_gh-ost,2017-10-17 13:02:11,087a6cc0cb3657cc4cd9e5596a7518f19e5bf5cb,0.0,0.0,0.0,0.0
353,Commit,github_gh-ost,2017-10-17 07:02:48,42fa64ec9200edfd61b047e6f539bc16b21c0f4e,0.0,0.0,0.0,0.0
354,Commit,github_gh-ost,2017-10-17 07:02:19,bdd289751099e3a0ff8a41dfbb8edab56110d1fc,0.0,0.0,0.0,0.0
355,Commit,github_gh-ost,2017-10-02 17:31:57,f06e23282e8619c76464d6368540498d2d0883e3,0.0,0.0,0.0,0.0
356,Commit,github_gh-ost,2017-10-02 13:00:58,aff7413624717b1f4e0ff1a5b00cff95197118fd,1.0,1.0,1.0,0.0
357,Commit,github_gh-ost,2017-10-02 12:55:21,c2186db527fb113af931a31fb645ab57d580cd4f,0.0,0.0,0.0,0.0
358,Commit,github_gh-ost,2017-10-02 12:52:31,5db266e4fa74c7005b85379519880119515c0f82,21.0,2.0,1.0,0.0
359,Commit,github_gh-ost,2017-10-02 11:26:59,9890e66755ddb6624590a1738678a2f425f29859,0.0,0.0,0.0,0.0
360,Commit,github_gh-ost,2017-09-29 08:25:36,dfc9f413422188a87781705b6bb2269ae01befc0,0.0,0.0,0.0,0.0
361,Commit,github_gh-ost,2017-09-22 23:06:06,84bdfdb1ada1669bb27458aaf9c0750b6f276de6,54.0,50.0,8.0,0.0
362,Commit,github_gh-ost,2017-09-22 22:17:58,5788ab534726f40a555db04861862c28d0ecf125,12.0,16.0,3.0,0.0
363,Commit,github_gh-ost,2017-09-21 03:36:27,351bfe1a24014c522987bb2dc967fcd7b46cbe88,1.0,1.0,1.0,0.0
364,Commit,github_gh-ost,2017-09-20 20:05:20,df27c5b76f114976fe58e884c1403af4cd2b1ca5,35.0,41.0,4.0,0.0
365,Commit,github_gh-ost,2017-09-14 06:51:12,52f2dd7a203305ff52741fa3cdc060e506bc5a9f,1.0,1.0,1.0,0.0
366,Commit,github_gh-ost,2017-09-10 16:54:13,a46d5b54eab98d4d30913cbefe22d534917ac383,0.0,0.0,0.0,0.0
367,Commit,github_gh-ost,2017-09-10 05:20:01,6362dbe51ab56e697322f7bc39f1800a8859f52a,1.0,1.0,1.0,0.0
368,Commit,github_gh-ost,2017-09-10 05:08:39,a2847015d655f62dc289efdc2feba5fc0a88ce7f,0.0,0.0,0.0,0.0
369,Commit,github_gh-ost,2017-09-06 12:36:46,3fc3446561973ee8dee4a5c179085dd8a06154e3,0.0,0.0,0.0,0.0
370,Commit,github_gh-ost,2017-09-06 12:24:04,bdae67f83939ac277c887011d10d921aaa17c3cd,0.0,0.0,0.0,0.0
371,Commit,github_gh-ost,2017-09-06 12:14:17,8940649a324b57bbbcfad6278d94a2e5898fa5e3,0.0,0.0,0.0,0.0
372,Commit,github_gh-ost,2017-09-06 07:19:29,1ada323c03df0d64912b4ada39b4f4db5a4fc2f5,0.0,0.0,0.0,0.0
373,Commit,github_gh-ost,2017-09-06 07:12:09,113e115c490c39b1c400725155990446592159ae,1.0,1.0,1.0,0.0
374,Commit,github_gh-ost,2017-09-06 05:07:35,78c1e0432fc93677dc0154bb4dcf75dee56542c5,0.0,0.0,0.0,0.0
375,Commit,github_gh-ost,2017-09-06 05:05:23,0eac2f8da5712760959218e8bd00339acbc024cf,0.0,0.0,0.0,0.0
376,Commit,github_gh-ost,2017-09-05 03:56:19,e464c83e137e4c83d79375320a7871f219143099,9.0,0.0,3.0,0.0
377,Commit,github_gh-ost,2017-09-05 03:38:55,7c47c722e3006d232c1d0719e1be6d26308c4720,0.0,13.0,3.0,0.0
378,Commit,github_gh-ost,2017-09-05 03:35:56,227f1de193517ba3f2e5e29b8e0b9a436316822d,13.0,0.0,3.0,0.0
379,Commit,github_gh-ost,2017-09-05 03:34:26,0924a459f212dfac61b8c4d90d6234cbb138d36a,13.0,0.0,3.0,0.0
380,Commit,github_gh-ost,2017-09-03 07:27:04,e2171e01626917d844731a37a78801b443678b0a,5.0,1.0,3.0,0.0
381,Commit,github_gh-ost,2017-09-03 06:57:26,3437cf44c4fdb28faaa0ca37de899c569e316306,31.0,2.0,2.0,0.0
382,Commit,github_gh-ost,2017-09-03 06:57:24,933901e21ee781a4fb34e252e5b31b5e319f2678,0.0,0.0,3.0,0.0
383,Commit,github_gh-ost,2017-09-03 04:58:57,ed0fc1c7b91d5686230a4a119366012ddb0c6cbf,0.0,0.0,0.0,0.0
384,Commit,github_gh-ost,2017-09-03 04:55:13,f2cd5983767ba973d615f8279eb04e68c693a63c,0.0,0.0,0.0,0.0
385,Commit,github_gh-ost,2017-09-03 04:48:50,b9050222e1dd3e0ce3787c9037dd32bff91ecf65,0.0,0.0,0.0,0.0
386,Commit,github_gh-ost,2017-08-30 08:40:56,a3ee81e1160fdfb4c33db916fc2d1116ed38d320,0.0,0.0,0.0,0.0
387,Commit,github_gh-ost,2017-08-30 08:40:45,3dd0c50b6d5ba9b3e56b1b17d5d484c3ba616755,0.0,0.0,0.0,0.0
388,Commit,github_gh-ost,2017-08-30 08:38:22,10cafb71c0852d51ea36adf90bf7c5fa70887ae7,1.0,1.0,1.0,0.0
389,Commit,github_gh-ost,2017-08-28 22:53:47,0a7e713e9faab303c25c8b348edf84ef9ecc99d6,40.0,12.0,6.0,0.0
390,Commit,github_gh-ost,2017-08-28 22:19:05,e4bb70df43210a27e41f59bb9d57895a68de46e7,13.0,0.0,2.0,0.0
391,Commit,github_gh-ost,2017-08-28 21:05:15,3b21f4db3726c30aa81bc5acb6d45029f4331d4f,17.0,0.0,4.0,0.0
392,Commit,github_gh-ost,2017-08-27 05:01:02,c9f2da82f0d5272c69bccb59112d5ab0afa69287,0.0,0.0,0.0,0.0
393,Commit,github_gh-ost,2017-08-27 05:00:40,7fa16df6aa608a5f7669ff852223def1e82502a5,0.0,0.0,0.0,0.0
394,Commit,github_gh-ost,2017-08-27 04:59:26,4148a32c77311751b49ba381fc0c28e8ea25d529,0.0,0.0,0.0,0.0
395,Commit,github_gh-ost,2017-08-22 09:12:27,7c38a50b664e12b7987e6c72cb72b94e8050fe27,2.0,0.0,1.0,0.0
