,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,ikoniaris_kippo-graph,2014-03-30 04:15:44,2600d216e439a8e678e406f01e2762f497b19d3e,18.0,7.0,3.0,0.0
184,Commit,ikoniaris_kippo-graph,2014-03-30 04:09:29,047e59e93401bff45901c82b1e63cd2f4f834eb4,8.0,1.0,1.0,0.0
185,Commit,ikoniaris_kippo-graph,2014-03-30 04:05:12,63a5f358ba8c6766696c15331e0d9d47c63ce11b,8.0,5.0,2.0,0.0
186,Commit,ikoniaris_kippo-graph,2014-03-30 03:57:17,77264319907b61c0031127dab7d8b67ea4b5eb34,67.0,0.0,1.0,0.0
187,Commit,ikoniaris_kippo-graph,2014-03-30 03:56:28,20b350428c47398852ee9067ca9fa3b3c3e80c9a,170.0,0.0,1.0,0.0
188,Commit,ikoniaris_kippo-graph,2014-03-30 03:55:24,90d982dc0272d7053bc4c07b079faa2fa8893b01,1038.0,0.0,1.0,0.0
189,Commit,ikoniaris_kippo-graph,2014-03-30 03:53:47,e2395169b744fde4343e06e0a327b868669be7fe,129.0,1.0,2.0,0.0
190,Commit,ikoniaris_kippo-graph,2014-03-30 03:51:24,8d1a2bce130817d6349c05e5a896a7b97dc13f2b,4.0,0.0,1.0,0.0
191,Commit,ikoniaris_kippo-graph,2014-03-30 03:50:25,0a96c3e916ad5b0a184628380775f170c1a509f7,0.0,0.0,5.0,0.0
192,Commit,ikoniaris_kippo-graph,2014-03-30 03:48:51,23647a18f852d36aea2df18f64a4d7cc61e74fae,4.0,0.0,4.0,0.0
193,Commit,ikoniaris_kippo-graph,2014-03-30 03:46:57,51c58d004993da6b067f192a08b9b2cfcded5b63,125.0,0.0,1.0,0.0
194,Commit,ikoniaris_kippo-graph,2014-03-30 03:44:57,074981c6f2e8897073ad4853ac4269ef5116d437,83.0,0.0,1.0,0.0
195,Commit,ikoniaris_kippo-graph,2014-03-28 05:37:45,b0d1504ccbdc5c18439eaac65b771fdadde39ecf,15303.0,8947.0,68.0,0.0
196,Commit,ikoniaris_kippo-graph,2014-03-23 23:10:22,0cedb862d4d9a15ceb4fd3311bcc12db699c730b,761.0,560.0,6.0,0.0
197,Commit,ikoniaris_kippo-graph,2014-03-23 23:04:20,44f90db8868dc87bf7248061dc1bf1c3cab68be8,0.0,2.0,1.0,0.0
198,Commit,ikoniaris_kippo-graph,2014-03-23 23:03:05,7c79e91592f4bdf3eb6a5497c9fbc767808e51fe,117.0,121.0,2.0,0.0
199,Commit,ikoniaris_kippo-graph,2014-03-23 23:02:24,54ac85591e4b1bd7fbc1c5b1c5e26b44127342ad,39.0,38.0,3.0,0.0
200,Commit,ikoniaris_kippo-graph,2014-03-23 23:01:02,920a20607645c292af95e6b4db72c7feb4fc0e4c,155.0,156.0,4.0,0.0
201,Commit,ikoniaris_kippo-graph,2014-03-23 22:58:06,e1deb4882e0c4c4cdae585c7e9c1fe4856672e78,14.0,14.0,2.0,0.0
202,Commit,ikoniaris_kippo-graph,2014-03-23 22:57:05,add6400ee948f4446fe9f417dd2095f676cf9fc0,12.0,12.0,1.0,0.0
203,Commit,ikoniaris_kippo-graph,2014-03-23 22:56:46,312c074c3ebc23329927cb22131d89b7b7ee1cdf,3.0,3.0,1.0,0.0
204,Commit,ikoniaris_kippo-graph,2014-03-23 22:50:49,ddd16109fe22b507799c091820f9128e7324e918,117.0,108.0,2.0,0.0
205,Commit,ikoniaris_kippo-graph,2014-03-11 03:25:01,6750e7c5760f15fb2db805beacfc6230bc032d67,2.0,2.0,1.0,0.0
206,Commit,ikoniaris_kippo-graph,2014-03-11 03:24:42,439f17f3224d2431f324e891efc65b4b909e7786,1.0,3.0,1.0,0.0
207,Commit,ikoniaris_kippo-graph,2014-03-11 03:24:11,a679f7c9c16b65cfafdcd680f141c225fac3d6a3,7.0,7.0,7.0,0.0
208,Commit,ikoniaris_kippo-graph,2014-03-11 03:20:05,2da2f8ca32b1b587aae0f59c3a1d7e85b2cd33f6,1.0,1.0,1.0,0.0
209,Commit,ikoniaris_kippo-graph,2014-03-11 03:18:30,57d9e67e82034e32e06d6df6a01dc04fe7ea8d3f,1.0,1.0,1.0,0.0
210,Commit,ikoniaris_kippo-graph,2014-03-11 03:05:22,f2c6bd2895557716c1201640151e5a457cacaf8c,3.0,10.0,1.0,0.0
211,Commit,ikoniaris_kippo-graph,2014-03-11 03:05:10,2669aa5d1786af7be1055d159c97847b718eba2c,7.0,14.0,6.0,0.0
212,Commit,ikoniaris_kippo-graph,2014-03-11 03:04:14,19d3a342ccbc01de378b98541641e5214013a794,1.0,1.0,1.0,0.0
213,Commit,ikoniaris_kippo-graph,2014-03-11 03:03:47,42c277ef88093cc04f8c5dd6e39bf382633f4fb1,2.0,46.0,11.0,0.0
214,Commit,ikoniaris_kippo-graph,2014-03-11 02:51:38,e65cc6c86f592455fd226546e3e032b4df1b54d7,2.0,1.0,1.0,0.0
215,Commit,ikoniaris_kippo-graph,2014-03-11 02:49:37,20266acc0e2b358fdaed7f9384812ec3214cffe8,1.0,1.0,1.0,0.0
216,Commit,ikoniaris_kippo-graph,2014-03-11 02:41:05,80e2b26b4f669d52edf2394ae8ef3fd1b706346a,7.0,2.0,1.0,0.0
217,Commit,ikoniaris_kippo-graph,2014-03-11 01:03:57,b76d23d2ca4316fe8a244fe747c993724dfbaa89,0.0,0.0,0.0,0.0
218,Commit,ikoniaris_kippo-graph,2014-03-09 19:53:15,cc8039a09a33b8b85544d2db33a06bdcb10f43e6,0.0,0.0,0.0,0.0
219,Commit,ikoniaris_kippo-graph,2014-03-09 19:27:10,8287e4aafae01a04f5f34d9d9c235779034bcd80,185.0,13.0,4.0,0.0
220,Commit,ikoniaris_kippo-graph,2014-02-06 15:10:39,67f24f71eaa56f998d94f61be2b3c905e8dc43c7,2.0,2.0,1.0,0.0
221,Commit,ikoniaris_kippo-graph,2014-02-06 15:07:33,4784a7d3eea37c1cd834e85c7d774f71984f15c9,2.0,2.0,1.0,0.0
222,Commit,ikoniaris_kippo-graph,2014-02-06 15:01:38,3d3f76488c55f3a785203c4cf12f972d92234b0f,7.0,7.0,7.0,0.0
223,Commit,ikoniaris_kippo-graph,2014-02-06 14:59:44,f5e47833ad816491a06e95cd282f99f60b3bac52,19.0,18.0,17.0,0.0
224,Commit,ikoniaris_kippo-graph,2014-02-06 14:50:53,3075c41e1fc98e958c0d5052d76c3af59fdaf5f2,1.0,1.0,1.0,0.0
225,Commit,ikoniaris_kippo-graph,2014-02-06 14:49:22,95679b1ec8cace00b87630c72796a1b822a2918d,0.0,0.0,0.0,0.0
226,Commit,ikoniaris_kippo-graph,2014-02-06 14:49:07,b5a3d57d14f29a90774c8c3d2dcac984a92fae3c,2.0,3.0,2.0,0.0
227,Commit,ikoniaris_kippo-graph,2013-12-16 08:57:07,2d14725a440c16913790156a7eac51147662681e,737.0,5.0,13.0,0.0
228,Commit,ikoniaris_kippo-graph,2013-12-11 04:21:09,4859d4daeef943d8d5c0e2a9e24533c71fc6a63a,5.0,2.0,1.0,0.0
229,Commit,ikoniaris_kippo-graph,2013-12-05 13:51:16,501ced04b2f86b0432dfb68f5c7621103d21f1b7,0.0,0.0,0.0,0.0
230,Commit,ikoniaris_kippo-graph,2013-12-05 00:11:14,98962ee33b67b419511fd492f80a1b928841432b,2.0,2.0,1.0,0.0
231,Commit,ikoniaris_kippo-graph,2013-10-07 19:19:14,be1d4a42fc3803344002a46496c4b1b92db1d01d,147.0,100.0,23.0,0.0
232,Commit,ikoniaris_kippo-graph,2013-10-07 18:53:57,c66eabb13b33d4a55a8c2aed9f82bed7bbe700e6,0.0,0.0,0.0,0.0
233,Commit,ikoniaris_kippo-graph,2013-09-15 23:24:15,3f17f175eff50661753b47962235179463d4daa2,248.0,38.0,4.0,0.0
234,Commit,ikoniaris_kippo-graph,2013-09-13 23:24:49,f4e5bba7026442ebeba9594d7ad9bc666787512f,72.0,0.0,2.0,0.0
235,Commit,ikoniaris_kippo-graph,2013-09-02 16:02:11,58c5e203665ee0f32142547b7e52c2ccfcc40e9a,4.0,4.0,1.0,0.0
236,Commit,ikoniaris_kippo-graph,2013-09-02 16:01:02,047f739e030793cee918936999d07a7a7d57e85e,1.0,1.0,1.0,0.0
237,Commit,ikoniaris_kippo-graph,2013-09-02 16:00:53,be4daa3f306ad3801e456a532502b9db1003c039,9.0,9.0,1.0,0.0
238,Commit,ikoniaris_kippo-graph,2013-09-02 00:16:02,497d50ee572d8face081917c2df27e1ccc640457,22.0,22.0,18.0,0.0
239,Commit,ikoniaris_kippo-graph,2013-09-02 00:14:31,287e0cae0c43811973b1a7cea2b82f2b2aa3c95d,1.0,1.0,1.0,0.0
240,Commit,ikoniaris_kippo-graph,2013-09-02 00:14:08,3edb871774c4dd16f5461c1e6cd82eb7ce34fa57,1.0,1.0,1.0,0.0
241,Commit,ikoniaris_kippo-graph,2013-09-02 00:13:46,0726f72df47c5b506e38615f2c1ef08661ef4750,1.0,0.0,1.0,0.0
242,Commit,ikoniaris_kippo-graph,2013-09-02 00:11:33,48c1bc02f1af30a8d5046958ee373490324a3479,8.0,6.0,13.0,0.0
243,Commit,ikoniaris_kippo-graph,2013-09-01 23:58:52,0878b1fcd55514cf5ab62b948e32b3729abd840f,6.0,3.0,7.0,0.0
244,Commit,ikoniaris_kippo-graph,2013-09-01 23:08:00,ecee98370eae5b589a9f9234f8505de1e5a8a0fd,1.0,1.0,1.0,0.0
245,Commit,ikoniaris_kippo-graph,2013-09-01 22:54:18,c626e32ec66dfa6a6bf2a5902aa7cfef9664b836,1.0,1.0,1.0,0.0
246,Commit,ikoniaris_kippo-graph,2013-09-01 22:42:17,9855b5f4cbbcb4cb2c3228a125d386d750fa3e1f,250.0,228.0,4.0,0.0
247,Commit,ikoniaris_kippo-graph,2013-09-01 22:30:33,cca33de7d2c52565425064fe120f0536a60e8048,52.0,640.0,6.0,0.0
248,Commit,ikoniaris_kippo-graph,2013-09-01 22:20:27,ed9d5e5b2f145c9b6432178a96f489fd98e04ba0,11.0,1.0,1.0,0.0
249,Commit,ikoniaris_kippo-graph,2013-09-01 22:19:52,c818c7f4c2f1888d14038e19b020faa1cf941934,1143.0,0.0,2.0,0.0
250,Commit,ikoniaris_kippo-graph,2013-09-01 22:16:54,7eb409f3924fe1d3d6b10a0577a5c8f975ba8624,0.0,500.0,1.0,0.0
251,Commit,ikoniaris_kippo-graph,2013-07-30 16:44:31,f5284125a6a11d433bba3f327e515e5ee04edaf9,36.0,32.0,22.0,0.0
252,Commit,ikoniaris_kippo-graph,2013-07-30 16:37:43,e9516524e0390dbaa0c463de85f6219f5c87aa2f,46.0,0.0,1.0,0.0
253,Commit,ikoniaris_kippo-graph,2013-07-07 14:17:02,6676347aa02ce630f1c1b278e78b1c7a54709f3f,14032.0,0.0,129.0,0.0
254,Commit,ikoniaris_kippo-graph,2013-07-07 14:11:57,f953cc65b6e93d7ea6c2fb2bda8cde4ea6c8f4cb,4.0,0.0,1.0,0.0
