,type,name,created_at,Hash,Add,Del,Files,Vuln
377,Commit,codecov_codecov-python,2015-02-07 13:23:10,fb55c9bb11430dbf4a405f4cbeddcdf0bf5c489c,42.0,60.0,4.0,0.0
378,Commit,codecov_codecov-python,2015-02-04 23:26:07,21dcc0774158bb75f36321449f285246d5ffb319,6.0,6.0,2.0,0.0
379,Commit,codecov_codecov-python,2015-02-04 23:20:08,f28a9c6b524a37769aa7de9fe8c83a0ef46a6df1,6.0,6.0,2.0,0.0
380,Commit,codecov_codecov-python,2015-02-04 23:19:31,603131fc789b1da6a85aa11e4e76c18c98e7331c,2.0,0.0,1.0,0.0
381,Commit,codecov_codecov-python,2015-02-04 22:45:34,5b965f12c1f605d9a97cbef63869e46fd37d0cab,1.0,1.0,1.0,0.0
382,Commit,codecov_codecov-python,2015-02-04 22:38:44,e69fa05dd59164a4c611cd07cf59cb2b087307b6,115.0,5.0,7.0,0.0
383,Commit,codecov_codecov-python,2015-02-03 12:34:50,484d8349aea08da820291c9047d359774be74256,0.0,0.0,0.0,0.0
384,Commit,codecov_codecov-python,2015-02-03 12:33:58,a5b65f9b48e3c13f1a4bd60f1288503612de05b7,5.0,17.0,2.0,0.0
385,Commit,codecov_codecov-python,2015-02-02 23:07:11,462cb89ce8c19d5c15054fed6cadcbeab9ed1dd3,0.0,29.0,1.0,0.0
386,Commit,codecov_codecov-python,2015-02-02 23:06:38,65941f0c2afa4e3059ce62ec4973ab42dead7793,2.0,1.0,1.0,0.0
387,Commit,codecov_codecov-python,2015-02-02 23:04:30,b6e5bbce90a801fdd0277b9a88eda2b392c2ae27,8.0,2.0,1.0,0.0
388,Commit,codecov_codecov-python,2014-11-29 12:16:01,b24066815b056b46f6afdac7051591aead494925,6.0,2.0,3.0,0.0
389,Commit,codecov_codecov-python,2014-11-29 12:13:04,e8e7d602c20faa6b6b1757a97c3baf0aff06e2b6,0.0,0.0,0.0,0.0
390,Commit,codecov_codecov-python,2014-11-28 17:11:39,1d30954874ebec7111ba0266d79586ecccf278dc,1.0,0.0,1.0,0.0
391,Commit,codecov_codecov-python,2014-11-28 16:26:12,a489140f4d1aae578a07ca12d2a398c8dc1decee,1.0,0.0,1.0,0.0
392,Commit,codecov_codecov-python,2014-11-28 00:01:23,3229ed33b827d07e14444c5ce8154046e7e33092,14.0,4.0,3.0,0.0
393,Commit,codecov_codecov-python,2014-11-25 02:35:50,16d10b964db04920cda005b4555166fe4f7b4f95,0.0,0.0,0.0,0.0
394,Commit,codecov_codecov-python,2014-11-25 01:19:51,9cdcc48db1a71345b75ca39f684ddd0f995853ba,6.0,6.0,2.0,0.0
395,Commit,codecov_codecov-python,2014-11-23 20:46:49,77ff5b4228aa576f84864592b5b416f23644cd61,21.0,1.0,2.0,0.0
396,Commit,codecov_codecov-python,2014-11-17 20:33:30,4f9dcbd185ede7f55341a92e0ce107c53f9d3a84,6.0,3.0,3.0,0.0
397,Commit,codecov_codecov-python,2014-11-12 11:32:02,c5444e2ecee64a9f63bf64f21fb03da8860081ac,1.0,1.0,1.0,0.0
398,Commit,codecov_codecov-python,2014-11-12 11:06:20,2155d49a621250529dbcf3b2efc3b33b72548d86,1.0,1.0,1.0,0.0
399,Commit,codecov_codecov-python,2014-10-31 12:29:10,52aba10e86b6e333b40883e5326527ca05b56590,6.0,2.0,1.0,0.0
400,Commit,codecov_codecov-python,2014-10-31 12:28:58,274bda83793f7bfe546b602b093ded577f0196d5,13.0,7.0,4.0,0.0
401,Commit,codecov_codecov-python,2014-10-31 09:08:59,0aad004466bb8697396dba00fbac6095b4d4cd8e,2.0,1.0,1.0,0.0
402,Commit,codecov_codecov-python,2014-10-31 09:08:07,39d053a1a1e4725a5c4808663ec64890a9999544,1.0,1.0,1.0,0.0
403,Commit,codecov_codecov-python,2014-10-23 10:12:11,8e96b8dc66126ee1e9b1514351bab60e832043e7,6.0,1.0,1.0,0.0
404,Commit,codecov_codecov-python,2014-10-22 01:22:14,dc8fe99c169b282f66612c6424210e0e3ba4e689,0.0,0.0,0.0,0.0
405,Commit,codecov_codecov-python,2014-10-21 23:20:05,3dace1a86e13b4b0ce0a744bdd300bb37e0e4d1c,1.0,0.0,1.0,0.0
406,Commit,codecov_codecov-python,2014-10-20 14:44:19,ccb19c1e8d769cbbfc8e7415e7f059d484944d30,1.0,0.0,1.0,0.0
407,Commit,codecov_codecov-python,2014-10-20 13:18:34,e5da9510b93e17269d4cf798ca83e2ca89b87750,4.0,4.0,1.0,0.0
408,Commit,codecov_codecov-python,2014-10-18 18:52:23,62432129819304b1a329e2c6f1ce8ab5e428d099,23.0,17.0,2.0,0.0
409,Commit,codecov_codecov-python,2014-10-18 10:22:13,c31bb33c8557da3047a5b49ee7acabda242c0eaf,22.0,17.0,1.0,0.0
410,Commit,codecov_codecov-python,2014-10-18 10:21:26,de93ae3cb9b3df0fd540e28f66198f4b073785f8,1.0,1.0,1.0,0.0
411,Commit,codecov_codecov-python,2014-10-11 16:05:47,d52b70a2af7760521267ff775e712cb8bccc8fab,6.0,7.0,1.0,0.0
412,Commit,codecov_codecov-python,2014-10-10 10:07:40,7a7d47005b6c6b9b3f3ca5c51fb27358c7db3ea9,11.0,9.0,1.0,0.0
413,Commit,codecov_codecov-python,2014-10-10 09:56:31,86c530c1a2f5032c2cce71197578ca580c2c7a15,7.0,3.0,2.0,0.0
414,Commit,codecov_codecov-python,2014-10-09 10:35:22,fdd81d32a821db4bf7c6feb3e14c3961a7c2cdf6,2.0,1.0,1.0,0.0
415,Commit,codecov_codecov-python,2014-10-09 10:30:40,032853eb062745504d0586cd36a950e8ca39d344,11.0,7.0,2.0,0.0
416,Commit,codecov_codecov-python,2014-10-09 10:24:48,0b1b7e0b0de885bef7550d65be2f72487c427c9e,34.0,9.0,2.0,0.0
417,Commit,codecov_codecov-python,2014-10-09 10:04:51,fa4c7d2a55e44fce9c6ea7f93ab50d1e7bcaa8af,1.0,0.0,1.0,0.0
418,Commit,codecov_codecov-python,2014-10-09 09:49:25,ac64d7c0fc70f2fbb567afb917786bef412071b9,1.0,3.0,2.0,0.0
419,Commit,codecov_codecov-python,2014-10-08 20:10:25,83323b9de66265315d1cdb811c718c0415b0d408,5.0,2.0,2.0,0.0
420,Commit,codecov_codecov-python,2014-10-08 20:06:54,f96db1dbffafa2758d795a0db7437e8ea80db115,0.0,0.0,0.0,0.0
421,Commit,codecov_codecov-python,2014-10-08 20:06:47,31a449ecd562265839730cb4445b3e97de6d3bc7,0.0,1.0,1.0,0.0
422,Commit,codecov_codecov-python,2014-10-08 19:51:55,1b09464820a5ea568ce24170bec72fe2780177e4,2.0,2.0,2.0,0.0
423,Commit,codecov_codecov-python,2014-10-08 19:51:30,4587355f21474e317d77175de3502eeea24988b7,4.0,5.0,1.0,0.0
424,Commit,codecov_codecov-python,2014-10-08 19:32:02,e2af0dd6e6af9507b62f74853fc8031b01d64fdd,3.0,0.0,2.0,0.0
425,Commit,codecov_codecov-python,2014-10-08 19:13:42,390ed61b9757ab4ce7f4145e423974c1647ce09f,2.0,2.0,2.0,0.0
426,Commit,codecov_codecov-python,2014-10-08 19:13:15,1dd71aad39a18b17804f7e3728923469d4026217,1.0,1.0,1.0,0.0
427,Commit,codecov_codecov-python,2014-10-07 11:54:55,91ee3af51950cb0bd6b4140de3b74d2c7e4ea283,3.0,3.0,2.0,0.0
428,Commit,codecov_codecov-python,2014-10-06 23:17:54,e4d2ef74e4e3ebc6b21d9d58d8acf607449019a0,1.0,1.0,1.0,0.0
429,Commit,codecov_codecov-python,2014-10-06 23:13:59,2eab8f9a5b50dce28c6c187cf41961da5f4cda57,14.0,4.0,1.0,0.0
430,Commit,codecov_codecov-python,2014-09-30 20:07:25,8b9ec3989477c0276158f807a4643d431be288a8,4.0,4.0,1.0,0.0
431,Commit,codecov_codecov-python,2014-09-30 19:11:24,2a72091b963f894fc654c5bdcfee508b882f8b3c,2.0,2.0,1.0,0.0
432,Commit,codecov_codecov-python,2014-09-30 17:26:36,e529ba59b4b48b3fef613c26e7ba67b527c1cf7f,2.0,1.0,1.0,0.0
433,Commit,codecov_codecov-python,2014-09-30 17:05:20,ea81267f5c6981b70facf4ca517aa4f294256aac,1.0,1.0,1.0,0.0
434,Commit,codecov_codecov-python,2014-09-30 16:57:06,d039798764599f613cef96b76948e189b5cc021d,1.0,76.0,4.0,0.0
435,Commit,codecov_codecov-python,2014-09-30 16:48:39,b5811e25104b23dbf9cc94f194deffd96ba2388e,3.0,3.0,1.0,0.0
436,Commit,codecov_codecov-python,2014-09-30 12:38:54,572472a3c3cdcafc89c6e252fae3a712bc8cef93,75.0,46.0,2.0,0.0
437,Commit,codecov_codecov-python,2014-09-30 11:48:39,78da2a96407a30e4e8f3095547d0d6f9d9429cce,10.0,12.0,2.0,0.0
438,Commit,codecov_codecov-python,2014-09-30 10:23:30,22588cacb2a8a207b2f4bd40bed0f4b5b20175c0,118.0,161.0,7.0,0.0
439,Commit,codecov_codecov-python,2014-09-30 09:26:52,c09cef0c23fa639738f55059076fd627715a095e,16.0,207.0,7.0,0.0
440,Commit,codecov_codecov-python,2014-09-29 23:23:17,7e20480c8f5fd6cc0a428dd6456776c483f769f7,2.0,1.0,2.0,0.0
441,Commit,codecov_codecov-python,2014-09-29 23:17:55,4a868975ec73f45fdee2f65f1c3c75fb2ba1f004,1100.0,7.0,3.0,0.0
442,Commit,codecov_codecov-python,2014-09-29 23:11:41,25377be38d3bbc4db47fc37bff71c8caf5695d79,8.0,11.0,1.0,0.0
443,Commit,codecov_codecov-python,2014-09-29 23:01:43,95b2c22d51824082e973d2a177506d671e80104f,3.0,3.0,1.0,0.0
444,Commit,codecov_codecov-python,2014-09-29 22:57:37,e9a568c685f248fcb0421e79ba713c2e5567eada,2.0,2.0,1.0,0.0
445,Commit,codecov_codecov-python,2014-09-29 22:49:56,5049b61c80ba0fe8cac10d8cb0e308c324ea1301,42.0,1135.0,6.0,0.0
446,Commit,codecov_codecov-python,2014-09-29 22:33:54,4eccfe606c8d77a7b40f49d5794f8f0d69af04ba,2.0,1.0,2.0,0.0
447,Commit,codecov_codecov-python,2014-09-29 22:17:29,4fc288b3471194c39b6149365d90856ce8c6d692,1.0,1.0,1.0,0.0
448,Commit,codecov_codecov-python,2014-09-29 22:15:23,6f24e36df057cb609901d08f8d1ca2be3ef40132,1.0,2.0,1.0,0.0
449,Commit,codecov_codecov-python,2014-09-29 22:10:47,9126797802e2fb6fb3027073a30899a63243e2a3,22.0,14.0,5.0,0.0
450,Commit,codecov_codecov-python,2014-09-29 09:40:16,bee4dbffdc3169d316272d9d36ebbad7da3cbf2a,2.0,0.0,1.0,0.0
451,Commit,codecov_codecov-python,2014-09-28 22:27:35,9f0fe8d23f43e16ede25f0f07a6122e1069ae7f6,2.0,2.0,2.0,0.0
452,Commit,codecov_codecov-python,2014-09-28 22:26:41,ce519177da3c17aad7af2cb3ad80b8380d43cd42,0.0,0.0,0.0,0.0
453,Commit,codecov_codecov-python,2014-09-28 22:24:57,6950d88e4e15d9f5de493129b65d7de5261a6697,6.0,0.0,1.0,0.0
454,Commit,codecov_codecov-python,2014-09-28 22:23:22,04d37afe40421d3a0f43a90f9c06d8b6c75a98b1,0.0,1.0,1.0,0.0
455,Commit,codecov_codecov-python,2014-09-28 22:21:11,c98282c3be80fcb5366b949a76a8a7af211b3242,4.0,4.0,1.0,0.0
456,Commit,codecov_codecov-python,2014-09-28 22:18:26,f53c60678a615536b3bb9cfa71b26e3a2a399b18,1.0,1.0,1.0,0.0
457,Commit,codecov_codecov-python,2014-09-28 22:10:58,16cf8555f33c56d259edc8b069161398ff2b6d4f,1.0,0.0,1.0,0.0
458,Commit,codecov_codecov-python,2014-09-28 20:37:24,1db16805dfd9ab9ba7a2f4bfedf64446e31c7992,2.0,2.0,2.0,0.0
459,Commit,codecov_codecov-python,2014-09-28 20:36:21,77a07cc3817e86d1268a863ec3b3f6dffc523c7a,0.0,0.0,0.0,0.0
460,Commit,codecov_codecov-python,2014-09-28 20:35:30,ae10d5815b9f6946701c2f83c42c896eca618f53,6.0,12.0,2.0,0.0
461,Commit,codecov_codecov-python,2014-09-28 20:11:24,8dc7995408bceee6d3c1c5be61b7d936aaf56541,11.0,9.0,1.0,0.0
462,Commit,codecov_codecov-python,2014-09-28 20:07:18,fb11adb59488b8ea5877f7c390a643332f857de8,18.0,12.0,1.0,0.0
463,Commit,codecov_codecov-python,2014-09-28 19:50:12,648c780c36bc519e982b6a97d9a0a23155956907,25.0,17.0,5.0,0.0
464,Commit,codecov_codecov-python,2014-09-28 19:22:38,37405c313f70766027cd51590d9f84be0567068a,3.0,0.0,1.0,0.0
465,Commit,codecov_codecov-python,2014-09-28 19:20:53,1d2f6657a3010d183a51d184e4a0fd4a9690d49b,1.0,1.0,1.0,0.0
466,Commit,codecov_codecov-python,2014-09-28 18:33:06,696ae5869908da1b5e2bc744a1505d0e454f4fba,2.0,2.0,1.0,0.0
467,Commit,codecov_codecov-python,2014-09-28 18:27:40,e95b555ce511ea84b365681a0132c147524bced6,243.0,132.0,11.0,0.0
468,Commit,codecov_codecov-python,2014-09-28 16:28:15,9f5bd938bdcc8333d900456c86a9b428e955fb56,9.0,9.0,1.0,0.0
469,Commit,codecov_codecov-python,2014-09-28 16:13:56,712867ad46ee51d6341ae5f2f4a568f982bc74d9,11.0,1.0,1.0,0.0
470,Commit,codecov_codecov-python,2014-09-28 15:40:21,fb022cb1e6180a8c8a016b2ecb483941b93b073a,2.0,2.0,2.0,0.0
471,Commit,codecov_codecov-python,2014-09-27 10:24:59,ec048de21459602559ffba5122ca1afaca0aa1de,20.0,0.0,2.0,0.0
472,Commit,codecov_codecov-python,2014-09-27 10:24:49,05fbe4de404dc3252dd64d9e6e04112f2b7ea2e1,26.0,5.0,2.0,0.0
473,Commit,codecov_codecov-python,2014-09-26 19:59:34,8d1017bac497ae69fd1c97840d196abf205f42ad,2.0,2.0,1.0,0.0
474,Commit,codecov_codecov-python,2014-09-26 19:45:46,33bc6b1d827496bdc152ab9de8a1e7cdcbf71056,14.0,10.0,3.0,0.0
475,Commit,codecov_codecov-python,2014-09-24 20:35:07,45be4a0f1b43cfaf1840bf0da3c86b5fdf5d79c8,7.0,6.0,2.0,0.0
476,Commit,codecov_codecov-python,2014-09-24 20:06:37,002a593634a0aca870cfba05d3accd3950230a82,4.0,4.0,1.0,0.0
477,Commit,codecov_codecov-python,2014-09-24 19:59:20,c91caa917188584270db27cbbe5d753402d5f2d5,3.0,6.0,1.0,0.0
478,Commit,codecov_codecov-python,2014-09-24 19:32:22,b5820951137df06406533e655f9d46fdea72421e,1.0,1.0,1.0,0.0
479,Commit,codecov_codecov-python,2014-09-24 19:13:19,ab677732cde3776345e6fb0ab9d1d3e0dd0a6019,15.0,3.0,1.0,0.0
480,Commit,codecov_codecov-python,2014-09-24 18:58:32,33386d508c9802315b91f10af2da63d7e731f521,1.0,1.0,1.0,0.0
481,Commit,codecov_codecov-python,2014-09-24 18:54:36,72efd1366a7156f08dbcaece37112eca3308a4be,0.0,0.0,0.0,0.0
482,Commit,codecov_codecov-python,2014-09-24 18:54:04,b854e465380e5a3bde233fee71ad1edb6e3e5e73,0.0,0.0,0.0,0.0
483,Commit,codecov_codecov-python,2014-09-24 16:49:02,dbcd450705c3098a8d8c497640a04934a97c9173,1.0,0.0,1.0,0.0
484,Commit,codecov_codecov-python,2014-09-24 15:33:09,6e90fad596edfdfbb39e0f96b6ea2208fead1cd5,1.0,5.0,1.0,0.0
485,Commit,codecov_codecov-python,2014-09-24 15:24:07,badaf58cb16267c9fcebfc76a0e986df9fdf63dc,4.0,0.0,1.0,0.0
486,Commit,codecov_codecov-python,2014-09-24 15:21:34,4a051930d108162d7554180dd31c538b7408f395,3.0,8.0,1.0,0.0
487,Commit,codecov_codecov-python,2014-09-24 15:18:22,f299c1fd9fc6d3c58342ab38dbe5870f23eff478,10.0,4.0,1.0,0.0
488,Commit,codecov_codecov-python,2014-09-24 15:03:11,5a88bcf2b3454d28d76807e2294fb36357029216,1.0,1.0,1.0,0.0
489,Commit,codecov_codecov-python,2014-09-24 14:18:11,6b7fe5ec134118b140d3163bc7b4ab54a8b06f29,16.0,7.0,3.0,0.0
490,Commit,codecov_codecov-python,2014-09-24 13:04:08,7ac1f05ef77ef4d5ea363351a34002f313faef84,0.0,0.0,0.0,0.0
491,Commit,codecov_codecov-python,2014-09-24 12:57:53,95d927345213f60dbfb4da8f034ef59379fcee3e,2.0,2.0,2.0,0.0
492,Commit,codecov_codecov-python,2014-09-24 12:42:48,9ba01ae897e611b21d09f68f98a8196b5e1d4924,11.0,3.0,3.0,0.0
493,Commit,codecov_codecov-python,2014-09-24 11:19:01,787737ce7aae3689db3287a8b77917f0876de709,2.0,2.0,2.0,0.0
494,Commit,codecov_codecov-python,2014-09-24 11:08:57,426cb37250d8a9e1afd6faebc0e1f20e9cb03fca,1.0,1.0,1.0,0.0
495,Commit,codecov_codecov-python,2014-09-24 07:28:02,bd004bfa3265b28aa833cd951e0c47ca37d80f7b,4.0,0.0,1.0,0.0
496,Commit,codecov_codecov-python,2014-09-24 07:26:19,754838ccfe3842cddab8faccc6b9b72cb5f93f3f,1.0,1.0,1.0,0.0
497,Commit,codecov_codecov-python,2014-09-24 07:26:19,22ff08b6a0269805d8f749a7b68f5ad9f060cec3,3.0,0.0,1.0,0.0
498,Commit,codecov_codecov-python,2014-09-24 07:19:41,3cec5dff77a43bfdced5af38d3ce130806f246bb,1.0,1.0,1.0,0.0
499,Commit,codecov_codecov-python,2014-09-24 07:19:24,5eb699624f01da7d7d71fff01dc694b453b57561,24.0,18.0,2.0,0.0
500,Commit,codecov_codecov-python,2014-09-24 07:16:09,73c726c97098adb9a66cadbb9ffaf0668e50f6b9,6.0,0.0,1.0,0.0
501,Commit,codecov_codecov-python,2014-09-24 07:15:49,77dacfc9ebbf063285c3314800161ef40079fe77,4.0,1.0,1.0,0.0
502,Commit,codecov_codecov-python,2014-09-24 06:42:24,4426d55b4827e234d40ba4f7bf295ce373ebc28d,1.0,4.0,2.0,0.0
503,Commit,codecov_codecov-python,2014-09-24 06:41:57,3d439c541884e88809bef3e05443db6138890724,11.0,3.0,2.0,0.0
504,Commit,codecov_codecov-python,2014-09-24 06:29:04,a3587c619188853f6b480d743ada66e69d791266,6.0,2.0,3.0,0.0
505,Commit,codecov_codecov-python,2014-09-22 21:57:30,560355b2b188508e586906eb1f3cee453cab2797,1.0,1.0,1.0,0.0
506,Commit,codecov_codecov-python,2014-09-21 20:36:02,b316b6cc602a71df2e5c90eb04993d44f4a73562,34.0,35.0,2.0,0.0
507,Commit,codecov_codecov-python,2014-09-21 19:55:17,b6b1a719a7e2cd2934819ee52a55b345e9d6ca85,1.0,1.0,1.0,0.0
508,Commit,codecov_codecov-python,2014-09-21 19:49:51,c323b00ed9fccc8333ee6949bef7893b985bcd1c,6.0,1.0,1.0,0.0
509,Commit,codecov_codecov-python,2014-09-21 19:19:16,1ca6bcb37f7f2187784191d5d5004c0405779933,81.0,31.0,4.0,0.0
510,Commit,codecov_codecov-python,2014-09-20 21:34:58,b27d2b6183b239c424c11ab6b922d6d2486bb808,1.0,1.0,1.0,0.0
511,Commit,codecov_codecov-python,2014-09-19 15:54:55,dfa9c2f858094fdd34b0b2322237a24db2f4748a,2.0,2.0,1.0,0.0
512,Commit,codecov_codecov-python,2014-09-19 15:51:04,3e6d34763a06fbf70696c0fd134c835e7eefd3e6,2.0,2.0,1.0,0.0
513,Commit,codecov_codecov-python,2014-09-19 15:49:07,abb2ed6993dab3d63aa6d74300df938dc674882e,20.0,5.0,1.0,0.0
514,Commit,codecov_codecov-python,2014-09-17 22:59:24,79c199b962fe3f76ab773406d920f9cf5008aefa,6.0,0.0,1.0,0.0
515,Commit,codecov_codecov-python,2014-09-17 22:47:07,09086633426a4564d3a4ee368a246534b6999c70,6.0,32.0,2.0,0.0
516,Commit,codecov_codecov-python,2014-09-17 22:43:41,be2a9dde97b3885db1e9cebff139032660e3f6b8,0.0,0.0,0.0,0.0
517,Commit,codecov_codecov-python,2014-09-17 22:43:22,3f7ab7a252e0c5e20dc5a659e913441f276981f0,24.0,10.0,4.0,0.0
518,Commit,codecov_codecov-python,2014-09-14 14:04:13,85a01b28866eb54d4d5f5b673b38dbec466fe393,0.0,0.0,0.0,0.0
519,Commit,codecov_codecov-python,2014-09-13 19:06:58,7c84a0cb4db5e0819f6cfb24f2e0252dd71d6522,1.0,1.0,1.0,0.0
520,Commit,codecov_codecov-python,2014-09-12 17:28:11,376242966d0f887ed01185e58c91ba466f2b5017,2.0,2.0,2.0,0.0
521,Commit,codecov_codecov-python,2014-09-12 17:23:03,3e701979368fd1011a4e97468f47e83ffa667346,0.0,0.0,0.0,0.0
522,Commit,codecov_codecov-python,2014-09-12 17:12:13,ceb522f0b97dd3562b13da428da0174d12987953,42.0,1.0,3.0,0.0
523,Commit,codecov_codecov-python,2014-09-12 16:40:03,9459b5ac0215b2e8fc59b69ef664684351b3993c,56.0,5.0,2.0,0.0
524,Commit,codecov_codecov-python,2014-09-12 11:46:27,a88435b174dff24c4dd0809c3d16e960784c3285,2.0,2.0,2.0,0.0
525,Commit,codecov_codecov-python,2014-09-08 21:01:08,52addc4631247e68a3bc505a8419283032f4c351,5.0,20.0,1.0,0.0
526,Commit,codecov_codecov-python,2014-09-08 20:02:12,272970f6165d4ce88e0785f49ae4c60e6bbe3f0e,50.0,0.0,1.0,0.0
527,Commit,codecov_codecov-python,2014-09-05 22:01:32,f751d7a4d397b705302377074d6465930fb09ac1,3.0,1.0,1.0,0.0
528,Commit,codecov_codecov-python,2014-09-05 22:01:05,9473535ec4e830758ad73ebd25c22a77e8c2a71d,51.0,0.0,2.0,0.0
529,Commit,codecov_codecov-python,2014-09-05 21:43:18,2c72343f073c9e1bf74f0e95ba3d22e5afa9dea1,0.0,1.0,1.0,0.0
530,Commit,codecov_codecov-python,2014-09-05 21:42:59,021e23c668c4dc2754449f497913c335a20a19a3,3.0,2.0,1.0,0.0
531,Commit,codecov_codecov-python,2014-09-03 10:23:32,836f6ba440cd58579e734bcfe9a3b30554193610,2.0,2.0,2.0,0.0
532,Commit,codecov_codecov-python,2014-09-03 10:20:31,7ce7211d21bd8ad9aea6aa795c6e5adce69f8711,6.0,3.0,2.0,0.0
533,Commit,codecov_codecov-python,2014-09-02 20:00:44,6f1c70028e982a70d584862116d04d8a547ca743,1.0,1.0,1.0,0.0
534,Commit,codecov_codecov-python,2014-09-02 19:58:58,aee93b0690f1ebfdff03b0a9187cf898208b1eaf,1.0,1.0,1.0,0.0
535,Commit,codecov_codecov-python,2014-09-02 18:55:26,77a2fd38626fee6182fd9158a14457288543449a,1.0,1.0,1.0,0.0
536,Commit,codecov_codecov-python,2014-09-02 18:47:42,79a2e23f648c7746e971fa0ba84fc65f1e293e28,14.0,4.0,5.0,0.0
537,Commit,codecov_codecov-python,2014-09-02 11:58:13,8c0294e7d88d3dc246e94c6935d6b17e1e05bd8b,7.0,4.0,1.0,0.0
538,Commit,codecov_codecov-python,2014-09-01 19:38:09,35a303a685d46245af61e0c87d82918a8b5e629e,260.0,102.0,12.0,0.0
539,Commit,codecov_codecov-python,2014-08-29 21:37:55,8b35bdf31677356a4a803ce876d016e0be746483,1.0,1.0,1.0,0.0
540,Commit,codecov_codecov-python,2014-08-26 22:46:22,92f2cc8e723ae5089b0317db75ccbb025b76874b,3.0,1.0,2.0,0.0
541,Commit,codecov_codecov-python,2014-08-26 22:43:00,96dd595877558e5c0a87083f7d28c3e35b725cbd,5.0,4.0,2.0,0.0
542,Commit,codecov_codecov-python,2014-08-20 16:21:35,08eeca1d460f54a40cb35309ad8cb1a8d21cf6d2,3.0,7.0,2.0,0.0
543,Commit,codecov_codecov-python,2014-08-19 14:02:45,0c427bb6c5d0a3b0acad2c80da028c60e2e6142c,38.0,16.0,2.0,0.0
544,Commit,codecov_codecov-python,2014-08-19 13:13:35,45c91921b1241a1932031dbb403025460f007437,16.0,4.0,1.0,0.0
545,Commit,codecov_codecov-python,2014-08-14 11:48:45,3203a4e8e3397076409dc9629b14844a1c97f3ad,2.0,2.0,2.0,0.0
546,Commit,codecov_codecov-python,2014-08-09 15:18:40,ed2f54f66c459719bb5b41b665b131fca9fd7187,1.0,1.0,1.0,0.0
547,Commit,codecov_codecov-python,2014-08-09 11:57:41,d5eb3baabe1149158817640f9e27e6b947aef043,2.0,2.0,2.0,0.0
548,Commit,codecov_codecov-python,2014-08-08 22:00:05,3621d92dbd95e633d932da3dc174202b96d619ec,1.0,1.0,1.0,0.0
549,Commit,codecov_codecov-python,2014-08-08 02:29:59,14133897ed330dd3f75916727c0f826115db9098,5.0,8.0,3.0,0.0
550,Commit,codecov_codecov-python,2014-08-06 22:11:28,2f540b1af5fb5f432be686a77ed5206b589a7b52,1.0,0.0,1.0,0.0
551,Commit,codecov_codecov-python,2014-08-06 21:23:57,e1cb4c1c31947cb92de3f2819531a20b632271ed,15.0,38.0,2.0,0.0
552,Commit,codecov_codecov-python,2014-08-06 20:54:07,2a59a7f0937fbee507ca00936daf5d1ea2f47a97,12.0,16.0,2.0,0.0
553,Commit,codecov_codecov-python,2014-08-06 20:25:03,98d5e06e96b7e7ed391e2f4ab43e0e88144513fb,11.0,8.0,3.0,0.0
554,Commit,codecov_codecov-python,2014-08-06 18:27:55,5a9410b48771105c122092122efadb26990367f3,4.0,3.0,1.0,0.0
555,Commit,codecov_codecov-python,2014-08-06 18:00:55,1e3666f719893fe4f7ae61406492b0cc19e412d1,57.0,29.0,4.0,0.0
556,Commit,codecov_codecov-python,2014-08-06 17:29:38,781a5036180f8aaa06a634c883a653964560cd7e,9.0,4.0,1.0,0.0
557,Commit,codecov_codecov-python,2014-08-06 17:21:55,44212dd8649090b2ed159bee7b2d567a6d7c6cc3,1.0,1.0,1.0,0.0
558,Commit,codecov_codecov-python,2014-08-06 17:06:52,d9d1e9c199107fd73e3969d76f8411e0fd487633,12.0,6.0,1.0,0.0
559,Commit,codecov_codecov-python,2014-08-06 17:02:22,29cd9009033c6a6056dbc343c177fe6343e6df05,1192.0,17.0,5.0,0.0
560,Commit,codecov_codecov-python,2014-08-06 15:28:41,95d3e727f1bf9732e66cdd0248c25a9b34896911,102.0,0.0,6.0,0.0
