,type,name,created_at,Hash,Add,Del,Files,Vuln
21,Commit,bbengfort_confire,2015-01-28 14:22:36,64721b797b28239dc58ae91d9da2107666db54d5,2.0,0.0,2.0,0.0
22,Commit,bbengfort_confire,2014-09-21 21:55:28,89a8dea8165109c472a9b03be3a449feca0726a2,0.0,0.0,0.0,0.0
23,Commit,bbengfort_confire,2014-09-21 13:33:22,dbc209648dbb14f75e672771a116472f712625f7,2.0,0.0,1.0,0.0
24,Commit,bbengfort_confire,2014-08-01 15:20:08,ea40eb677575116dc093c69ff1706bb5ee70c767,4.0,2.0,1.0,0.0
25,Commit,bbengfort_confire,2014-08-01 15:12:36,965c0f89f887bbc1e26ab7a212d416fb82711090,2.0,2.0,1.0,0.0
26,Commit,bbengfort_confire,2014-08-01 14:55:23,d50500871de51e04d816c6c8ed8c9cd2f21889de,1.0,2.0,1.0,0.0
27,Commit,bbengfort_confire,2014-08-01 14:48:06,9167120bfd76eceff96d499f8838bc3d3907a89a,0.0,0.0,0.0,0.0
28,Commit,bbengfort_confire,2014-08-01 14:48:02,914ae3db3ca3f61fb3e79d6eae5a3e67b6081927,1.0,4.0,1.0,0.0
29,Commit,bbengfort_confire,2014-07-31 18:52:07,7c53577d3bb507f5a74418dcf12bdbb2dcc35099,1.0,1.0,1.0,0.0
30,Commit,bbengfort_confire,2014-07-31 18:40:37,69624075bdcc59c4c23073bfb303a308c8064b29,1.0,1.0,1.0,0.0
31,Commit,bbengfort_confire,2014-07-31 18:36:32,88a5eafeb4078b52d8f483176a3c017bd262f4f8,417.0,61.0,8.0,0.0
32,Commit,bbengfort_confire,2014-07-30 23:40:51,5a59ad93ecd25d364c3d20fb4164441be3f02482,0.0,0.0,0.0,0.0
33,Commit,bbengfort_confire,2014-07-30 23:40:39,2c804c4f95ee0c6a334fd9dc0cc23ae90c1b7761,23.0,5.0,3.0,0.0
34,Commit,bbengfort_confire,2014-07-25 19:34:27,686732927ddf32f916ef2c5eba2277ffb86299af,0.0,0.0,0.0,0.0
35,Commit,bbengfort_confire,2014-07-25 19:31:16,a32b9502dd898d5d173216732d6c0537833d7626,4.0,3.0,1.0,0.0
36,Commit,bbengfort_confire,2014-07-25 19:26:51,d9fa90f3122a329b32f85e600fe3002f9799b298,4.0,4.0,1.0,0.0
37,Commit,bbengfort_confire,2014-07-24 03:35:43,1b4065acfce3742520d7397ddb76551f5f0fe921,1.0,1.0,1.0,0.0
38,Commit,bbengfort_confire,2014-07-24 03:27:26,df98a20fe2ddd0fb63b4c7619a3631fa80edf2e0,1.0,1.0,1.0,0.0
39,Commit,bbengfort_confire,2014-07-24 03:18:26,e8b7f6de1c9e7f84f586232bfc430eab287f852a,232.0,16.0,8.0,0.0
40,Commit,bbengfort_confire,2014-07-24 03:08:38,bdc0488b5778b39d76557d8bc208d94e5533efa4,17.0,0.0,2.0,0.0
41,Commit,bbengfort_confire,2014-07-24 03:00:42,ba12976e00202caf45a57cb916a3a5853b428edc,4.0,4.0,1.0,0.0
42,Commit,bbengfort_confire,2014-07-24 02:57:32,55829f704d8d3f05bb7cec9a7b43ffc2143c5d65,8.0,2.0,2.0,0.0
43,Commit,bbengfort_confire,2014-07-24 02:56:02,226b5d5ac1a6c033535ebe40d09b828207522204,4.0,0.0,1.0,0.0
44,Commit,bbengfort_confire,2014-07-24 02:53:47,da303d08aa8faf3afb3ee310facbb0f9cf96ae52,0.0,0.0,0.0,0.0
45,Commit,bbengfort_confire,2014-07-23 01:22:51,b6c4affd32c39ad15d8d7faf08b64b85cc020b50,2.0,0.0,1.0,0.0
46,Commit,bbengfort_confire,2014-07-23 01:21:07,5784156e9631527f1b8e6393d71df505a2ef1f58,4.0,5.0,1.0,0.0
47,Commit,bbengfort_confire,2014-07-23 01:12:37,1add82a89abe4b593f832bb9710fa968e96b7233,4.0,4.0,1.0,0.0
48,Commit,bbengfort_confire,2014-07-23 01:11:20,a04357ef90ac4b59e7a2963d87bf58b13388c5b5,1.0,1.0,1.0,0.0
49,Commit,bbengfort_confire,2014-07-23 00:59:26,a6bee2e692c6f185c573a9c19770f56579865792,0.0,3.0,1.0,0.0
50,Commit,bbengfort_confire,2014-07-20 19:01:49,213aa5eca98461aac8720ad80b5d7e7c62908e48,73.0,42.0,3.0,0.0
51,Commit,bbengfort_confire,2014-07-20 18:35:37,51ea69476ee95f5fd8c67bc35a1ea8ceaceccdb5,0.0,3.0,1.0,0.0
52,Commit,bbengfort_confire,2014-07-20 18:33:47,e9fe6ca2683924f5a645dc4d8ab9e86a8bee8615,0.0,3.0,1.0,0.0
53,Commit,bbengfort_confire,2014-07-20 18:21:50,b628be834944054179b2d20a9610af6d0b392a8a,13.0,1.0,2.0,0.0
54,Commit,bbengfort_confire,2014-07-20 17:53:55,fed5670abdba98bc7dc547602e783efc50486e61,13.0,11.0,1.0,0.0
55,Commit,bbengfort_confire,2014-07-20 17:49:59,7c3460abc0d9affb81610b45695e66b0708a4a10,643.0,0.0,3.0,0.0
56,Commit,bbengfort_confire,2014-07-20 17:17:34,f3dcec4b482c4aa83fc1be38bf49e1cbf0316eec,139.0,4.0,2.0,0.0
57,Commit,bbengfort_confire,2014-07-20 16:53:49,a32c79fadf8ed777b649e60c4838736b7d3a00e9,0.0,0.0,0.0,0.0
58,Commit,bbengfort_confire,2014-07-20 16:53:01,eac966887d37fbd450b1f6ee2168a27661e0957b,1.0,0.0,1.0,0.0
59,Commit,bbengfort_confire,2014-07-20 15:44:06,cfa514d45b8ca992aa4abf05160f9205773cdc31,6.0,1.0,2.0,0.0
60,Commit,bbengfort_confire,2014-07-20 15:30:21,356fd984ddda2ff93784c22ce795b8b80b8b7656,1.0,1.0,1.0,0.0
61,Commit,bbengfort_confire,2014-07-20 15:25:34,d32fa92a80a2e58f3a9d2452c26e754d6ea71a51,78.0,1.0,3.0,0.0
62,Commit,bbengfort_confire,2014-07-20 14:01:11,54bd70c49a5a051f42a60f47ff7dbff5843e60f4,553.0,0.0,9.0,0.0
63,Commit,bbengfort_confire,2014-07-20 13:36:25,5d33662e61955a2b94da9d37212f3af234ba72ee,79.0,0.0,3.0,0.0
0,forks,bbengfort_confire,2014-07-25 19:30:30+00:00,,,,,
1,forks,bbengfort_confire,2014-09-21 13:33:00+00:00,,,,,
2,forks,bbengfort_confire,2014-12-02 10:14:28+00:00,,,,,
3,forks,bbengfort_confire,2015-01-28 14:18:57+00:00,,,,,
4,forks,bbengfort_confire,2015-05-22 11:47:25+00:00,,,,,
5,forks,bbengfort_confire,2015-06-06 16:38:16+00:00,,,,,
6,forks,bbengfort_confire,2015-11-18 11:38:33+00:00,,,,,
7,forks,bbengfort_confire,2017-03-12 00:04:36+00:00,,,,,
8,forks,bbengfort_confire,2017-08-09 17:02:54+00:00,,,,,
0,issues,bbengfort_confire,2014-07-20 18:39:08+00:00,,,,,
1,issues,bbengfort_confire,2014-07-20 18:39:15+00:00,,,,,
2,issues,bbengfort_confire,2014-07-29 11:46:22+00:00,,,,,
3,issues,bbengfort_confire,2014-07-29 11:54:37+00:00,,,,,
4,issues,bbengfort_confire,2014-07-31 21:34:18+00:00,,,,,
5,issues,bbengfort_confire,2014-08-05 12:31:37+00:00,,,,,
6,issues,bbengfort_confire,2015-04-28 11:01:18+00:00,,,,,
7,issues,bbengfort_confire,2015-04-28 11:01:43+00:00,,,,,
8,issues,bbengfort_confire,2015-05-04 13:49:47+00:00,,,,,
9,issues,bbengfort_confire,2015-06-08 13:46:00+00:00,,,,,
10,issues,bbengfort_confire,2015-06-11 10:34:28+00:00,,,,,
11,issues,bbengfort_confire,2015-06-11 15:23:53+00:00,,,,,
12,issues,bbengfort_confire,2015-06-11 15:25:12+00:00,,,,,
13,issues,bbengfort_confire,2015-06-11 15:25:36+00:00,,,,,
14,issues,bbengfort_confire,2015-06-11 15:25:58+00:00,,,,,
15,issues,bbengfort_confire,2015-06-11 15:48:47+00:00,,,,,
16,issues,bbengfort_confire,2015-06-12 03:48:40+00:00,,,,,
17,issues,bbengfort_confire,2015-11-22 14:20:52+00:00,,,,,
18,issues,bbengfort_confire,2017-11-10 01:52:48+00:00,,,,,
0,pullRequests,bbengfort_confire,2014-07-20 16:53:01+00:00,,,,,
1,pullRequests,bbengfort_confire,2014-07-23 01:23:48+00:00,,,,,
2,pullRequests,bbengfort_confire,2014-07-25 19:32:03+00:00,,,,,
3,pullRequests,bbengfort_confire,2014-09-21 13:33:25+00:00,,,,,
4,pullRequests,bbengfort_confire,2015-01-28 14:23:04+00:00,,,,,
5,pullRequests,bbengfort_confire,2021-04-20 17:10:12+00:00,,,,,
0,stargazers,bbengfort_confire,2014-07-22 20:18:23+00:00,,,,,
1,stargazers,bbengfort_confire,2014-07-22 21:40:52+00:00,,,,,
2,stargazers,bbengfort_confire,2014-07-23 00:47:15+00:00,,,,,
3,stargazers,bbengfort_confire,2014-07-23 05:30:44+00:00,,,,,
4,stargazers,bbengfort_confire,2014-07-24 01:15:59+00:00,,,,,
5,stargazers,bbengfort_confire,2014-07-24 14:30:24+00:00,,,,,
6,stargazers,bbengfort_confire,2014-07-24 16:05:40+00:00,,,,,
7,stargazers,bbengfort_confire,2014-07-24 18:34:51+00:00,,,,,
8,stargazers,bbengfort_confire,2014-07-24 22:33:31+00:00,,,,,
9,stargazers,bbengfort_confire,2014-07-25 03:31:17+00:00,,,,,
10,stargazers,bbengfort_confire,2014-07-25 04:23:12+00:00,,,,,
11,stargazers,bbengfort_confire,2014-07-25 12:35:09+00:00,,,,,
12,stargazers,bbengfort_confire,2014-07-25 14:20:34+00:00,,,,,
13,stargazers,bbengfort_confire,2014-07-25 15:36:29+00:00,,,,,
14,stargazers,bbengfort_confire,2014-07-25 19:36:10+00:00,,,,,
15,stargazers,bbengfort_confire,2014-07-26 03:29:03+00:00,,,,,
16,stargazers,bbengfort_confire,2014-07-26 09:11:36+00:00,,,,,
17,stargazers,bbengfort_confire,2014-07-27 21:26:09+00:00,,,,,
18,stargazers,bbengfort_confire,2014-07-28 05:19:12+00:00,,,,,
19,stargazers,bbengfort_confire,2014-07-28 06:34:57+00:00,,,,,
20,stargazers,bbengfort_confire,2014-07-28 08:05:54+00:00,,,,,
21,stargazers,bbengfort_confire,2014-07-30 04:23:03+00:00,,,,,
22,stargazers,bbengfort_confire,2014-07-31 15:37:59+00:00,,,,,
23,stargazers,bbengfort_confire,2014-08-03 12:24:52+00:00,,,,,
24,stargazers,bbengfort_confire,2014-08-14 18:58:09+00:00,,,,,
25,stargazers,bbengfort_confire,2014-08-14 22:33:59+00:00,,,,,
26,stargazers,bbengfort_confire,2014-08-28 13:53:48+00:00,,,,,
27,stargazers,bbengfort_confire,2014-09-21 13:31:51+00:00,,,,,
28,stargazers,bbengfort_confire,2015-01-29 13:22:12+00:00,,,,,
29,stargazers,bbengfort_confire,2015-05-30 03:00:47+00:00,,,,,
30,stargazers,bbengfort_confire,2015-06-06 15:34:15+00:00,,,,,
31,stargazers,bbengfort_confire,2016-04-13 01:59:01+00:00,,,,,
32,stargazers,bbengfort_confire,2016-04-26 10:27:55+00:00,,,,,
33,stargazers,bbengfort_confire,2016-06-18 08:11:32+00:00,,,,,
34,stargazers,bbengfort_confire,2017-05-16 18:29:36+00:00,,,,,
