,type,name,created_at,Hash,Add,Del,Files,Vuln
83,Commit,artifexsoftware_mupdf,2022-10-27 10:52:27,d72b074e30ded4aa16373b86d8ada25a0bfc06eb,11.0,5.0,2.0,0.0
84,Commit,artifexsoftware_mupdf,2022-10-26 12:21:05,f28b93719892359f85e7eb186a61a2bff5c8c659,5.0,4.0,1.0,0.0
85,Commit,artifexsoftware_mupdf,2022-10-26 12:21:05,ad9c81b5f1131a735db5b70d478eabffd643e7a2,9.0,2.0,1.0,0.0
86,Commit,artifexsoftware_mupdf,2022-10-24 13:37:19,178c4c7002e509d5292adf0337408e358e6d33b7,13.0,4.0,2.0,0.0
87,Commit,artifexsoftware_mupdf,2022-10-24 13:37:19,ae5ff1879201618a47a5c9e1d126c7ba96cec34e,1.0,1.0,1.0,0.0
88,Commit,artifexsoftware_mupdf,2022-10-21 12:19:20,84a30db3c73b6d138d630d55924a307af9004249,1.0,2.0,1.0,0.0
89,Commit,artifexsoftware_mupdf,2022-10-21 12:14:50,77236d2a1c86be30345853d0334aa5c07896f0be,3.0,0.0,1.0,0.0
90,Commit,artifexsoftware_mupdf,2022-10-20 08:31:21,3bf416d9130caa256b9194470e3aeff704dbe49f,2.0,2.0,2.0,0.0
91,Commit,artifexsoftware_mupdf,2022-10-19 21:45:55,57352d807dc2f6acdb46c403a96b5dcc45fbaf5d,4.0,0.0,1.0,0.0
92,Commit,artifexsoftware_mupdf,2022-10-19 20:46:23,477c18a851e951dc56ccc181749f5accbc12aa2f,5.0,5.0,1.0,0.0
93,Commit,artifexsoftware_mupdf,2022-10-19 16:34:41,038b473959b68411ec70de9670ff0642390cff16,3.0,0.0,1.0,0.0
94,Commit,artifexsoftware_mupdf,2022-10-18 11:15:18,5fe8037ae0ab170baf347c690bf15cfacff3dae0,1.0,1.0,1.0,0.0
95,Commit,artifexsoftware_mupdf,2022-10-18 11:15:18,9f9ea423bf335c6365f84924a5ff17d0dece23f3,1.0,1.0,1.0,0.0
96,Commit,artifexsoftware_mupdf,2022-10-18 09:45:18,8db767718a101041e283647baf4be4a17773bbb7,4.0,1.0,1.0,0.0
97,Commit,artifexsoftware_mupdf,2022-10-17 12:08:51,afce78cca604f998b75f5d5be0862355cd1febbe,2.0,0.0,1.0,0.0
98,Commit,artifexsoftware_mupdf,2022-10-17 11:44:21,dca29b5c64397c859bf3a5e09e883d79f8e8d799,0.0,1.0,1.0,0.0
99,Commit,artifexsoftware_mupdf,2022-10-17 11:17:19,a40ca7e227a511d36bde989134f7550d2f776a96,34.0,19.0,1.0,0.0
100,Commit,artifexsoftware_mupdf,2022-10-17 11:17:19,bcebaf3f42a5d62f660b1c291be6cfe5f483770e,9.0,0.0,1.0,0.0
101,Commit,artifexsoftware_mupdf,2022-10-17 11:15:36,38b229c942bdb382058f4fac9dc31afa069ece32,4.0,20.0,1.0,0.0
102,Commit,artifexsoftware_mupdf,2022-10-14 21:46:41,b674dde6af4db9307575374eb4e634aa66fe046d,1.0,1.0,1.0,0.0
103,Commit,artifexsoftware_mupdf,2022-10-14 21:46:13,f5cb0bbdbf373da6b6846714c1838fa04c9678a3,1.0,1.0,1.0,0.0
104,Commit,artifexsoftware_mupdf,2022-10-14 19:05:59,1491f81ee5af7370111a90ee5526ee31809810ba,3.0,0.0,1.0,0.0
105,Commit,artifexsoftware_mupdf,2022-10-14 19:05:48,9c1d1194b2b115225a3e88392be47ec6d813aa37,4.0,0.0,2.0,0.0
106,Commit,artifexsoftware_mupdf,2022-10-14 19:05:48,d5bdc9d4cd01e01ef1482a3810b8fdd2af226107,24.0,24.0,2.0,0.0
107,Commit,artifexsoftware_mupdf,2022-10-14 18:59:32,ab038c4e8fe1dd245ff87bbe05762fdc088b39f4,3.0,0.0,1.0,0.0
108,Commit,artifexsoftware_mupdf,2022-10-14 15:22:10,d78cd994af3c0b151d10c3ba34e1d1f507188c22,2.0,1.0,2.0,0.0
109,Commit,artifexsoftware_mupdf,2022-10-13 18:23:26,1270443ba8d436a726c990f572c1b27c58f7309c,13.0,13.0,2.0,0.0
110,Commit,artifexsoftware_mupdf,2022-10-13 18:23:26,92862551927615a699778ad2047ee7722a3e7f9e,1.0,1.0,1.0,0.0
111,Commit,artifexsoftware_mupdf,2022-10-13 09:06:42,f0159901c2c38035fe2f4e37587af691665c16ee,2.0,2.0,2.0,0.0
112,Commit,artifexsoftware_mupdf,2022-10-12 11:34:48,ba7d589c3ed3b676def939fac1ca3ab3f0c3f549,11.0,1.0,1.0,0.0
113,Commit,artifexsoftware_mupdf,2022-10-12 11:34:48,a1c1503d8956ddbd93fe150dd76736168e545555,38.0,8.0,2.0,0.0
114,Commit,artifexsoftware_mupdf,2022-10-12 11:34:48,4cc6d5b64431b7dea2f865fc476be1e15e837be0,2.0,2.0,1.0,0.0
115,Commit,artifexsoftware_mupdf,2022-10-12 11:34:48,f1030bfa74b33187bc6f51fef4257859996784af,2.0,13.0,1.0,0.0
116,Commit,artifexsoftware_mupdf,2022-10-11 15:15:19,93f45bffb7869cb9704f886c95dcabd18ceeaa7b,12.0,24.0,1.0,0.0
117,Commit,artifexsoftware_mupdf,2022-10-11 11:37:13,bf080284a50d4371dd1cee8fb384b473a15327e8,5.0,1.0,1.0,0.0
118,Commit,artifexsoftware_mupdf,2022-10-10 18:53:59,472f5421063fc0842423f7e5c0a5cccff6ee7991,0.0,2.0,1.0,0.0
119,Commit,artifexsoftware_mupdf,2022-10-10 18:53:59,75f08fc82a4bc42551613ee75669d0c4b7ecba4b,10.0,10.0,1.0,0.0
120,Commit,artifexsoftware_mupdf,2022-10-10 18:15:17,0aa684148a4546555427ca55649157a820c9791c,1.0,0.0,1.0,0.0
121,Commit,artifexsoftware_mupdf,2022-10-10 16:51:46,823f69ce1859ac6c6a135402d5360213cbd42c19,5.0,6.0,1.0,0.0
122,Commit,artifexsoftware_mupdf,2022-10-10 16:51:46,f4b1ddd0e0f46508b461aefef3efc1622382c27f,7.0,0.0,1.0,0.0
123,Commit,artifexsoftware_mupdf,2022-10-10 11:34:50,25e1f86f23c58523c59642153f78d9c51ecd1aac,58.0,0.0,2.0,0.0
124,Commit,artifexsoftware_mupdf,2022-10-10 11:34:50,241943aca6d0daca569f740aa0694daf1bfe3a4f,32.0,25.0,1.0,0.0
125,Commit,artifexsoftware_mupdf,2022-10-10 11:34:50,d148ba989364c3d7714b7689279bb0b0e9fc87fb,33.0,9.0,1.0,0.0
126,Commit,artifexsoftware_mupdf,2022-10-07 16:06:45,b0ae7dd4c85a24494d07f78e110ad48ec560c502,153.0,23.0,2.0,0.0
127,Commit,artifexsoftware_mupdf,2022-10-07 15:21:22,3b8395ff40b048d416282bd62e0b7a72286be295,4.0,1.0,1.0,0.0
128,Commit,artifexsoftware_mupdf,2022-10-07 10:53:31,58ed6a000a5f4b558f4d712141d411b342642f8b,25.0,4.0,1.0,0.0
129,Commit,artifexsoftware_mupdf,2022-10-07 10:53:31,cb8bfc326f40e19e023ff8e63490ddf623d91ccd,273.0,125.0,1.0,0.0
130,Commit,artifexsoftware_mupdf,2022-10-07 10:53:31,6a474f3099d3487894012c4dd7a6b87dae547b04,4.0,1.0,2.0,0.0
131,Commit,artifexsoftware_mupdf,2022-10-07 10:49:15,990c9020757cc68cfda318c6e97675c0ca488889,945.0,235.0,6.0,0.0
132,Commit,artifexsoftware_mupdf,2022-10-04 10:09:05,621a03e56f4b6a55929b6728dd17eee3a97c6912,4.0,2.0,1.0,0.0
133,Commit,artifexsoftware_mupdf,2022-09-30 16:42:34,a4c1fb25f983ef43fc2edd64404d11f28a621464,22.0,5.0,1.0,0.0
134,Commit,artifexsoftware_mupdf,2022-09-30 16:42:34,106dcbbdf58a063754d6dd3a8b2a602ba2b41195,5.0,3.0,1.0,0.0
135,Commit,artifexsoftware_mupdf,2022-09-30 16:42:34,296c30dc025e8fcf9846c25a396d323095db133a,4.0,3.0,1.0,0.0
136,Commit,artifexsoftware_mupdf,2022-09-30 16:42:33,80bd4e6419ee43da89493103c9517bce3a1bd785,23.0,0.0,1.0,0.0
137,Commit,artifexsoftware_mupdf,2022-09-30 16:42:33,9f8d87df2f3bc3b169471683baa8f170c96fb853,4.0,0.0,1.0,0.0
138,Commit,artifexsoftware_mupdf,2022-09-30 16:41:00,1c9c52633462ae652fd39f534a20283e1d1ab758,358.0,15.0,1.0,0.0
139,Commit,artifexsoftware_mupdf,2022-09-19 16:15:55,9106030e789ad6534ed967bdbcf409068485bd99,47.0,44.0,1.0,0.0
140,Commit,artifexsoftware_mupdf,2022-09-19 14:27:49,76965ff84a566d1706d9bd2c9d8bbaad2ac8fe5c,1.0,1.0,1.0,0.0
141,Commit,artifexsoftware_mupdf,2022-09-19 14:27:49,8c737557befec06bfd9078978839553987c60802,77.0,0.0,1.0,0.0
142,Commit,artifexsoftware_mupdf,2022-09-19 14:27:49,172d8bdb73df452927b80c6a52fcf6663ccfe896,1.0,0.0,1.0,0.0
143,Commit,artifexsoftware_mupdf,2022-09-19 14:27:49,119f2a36edbb3ba511bc81fad25a23a750d3fac8,1301.0,1240.0,2.0,0.0
144,Commit,artifexsoftware_mupdf,2022-09-16 20:17:33,70430d0a2eabbab85b3515a8c01f41981f4afae4,7.0,0.0,3.0,0.0
145,Commit,artifexsoftware_mupdf,2022-09-16 20:17:33,aca665fd563efdec83a569120ed67963bfe4299d,70.0,2.0,1.0,0.0
146,Commit,artifexsoftware_mupdf,2022-09-16 20:17:33,b031ca08038904dc50873c152ea53a80d8c57c64,8.0,6.0,1.0,0.0
147,Commit,artifexsoftware_mupdf,2022-09-16 17:37:57,fe844edb97006187272527d27793a35033b9f6a6,29.0,8.0,3.0,0.0
148,Commit,artifexsoftware_mupdf,2022-09-14 18:28:41,e15d00c7d31a91aaee18ed5ca953a41854bdbc47,3.0,3.0,1.0,0.0
149,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,3716935789ed49ae905df0d3da6adf8c52e0f966,27.0,2.0,1.0,0.0
150,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,dd36f6c41c4c922854ec473249b7b64f534a8031,26.0,34.0,2.0,0.0
151,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,d9f43fc69b7bec150dbab46cec1f87532f4839e9,81.0,25.0,2.0,0.0
152,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,68ff8a74a5935bb15f6551b778a00df777afacad,18.0,19.0,2.0,0.0
153,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,20f7f00619718cbb62d8b22e3ca99e5dfd107692,1.0,44.0,3.0,0.0
154,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,21ef18848fc5635ef33b0af08b43190bfd2b1b66,15.0,16.0,1.0,0.0
155,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,53babe615c2f44c2cf04c9fdcdbe0a352e584f9b,3.0,3.0,1.0,0.0
156,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,1f700450ea4f433393a260ef5d203bd04bdf2014,22.0,1.0,4.0,0.0
157,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,d3aeec40eaeb1c4d3dc98b4076014e51af974cc2,111.0,51.0,6.0,0.0
158,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,75a74e7a95fdeb014443672d2c1147c91e1cf509,233.0,2.0,2.0,0.0
159,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,52f04414b14c3f6ce555c9b1ffc125ac8a1d34ba,1051.0,390.0,5.0,0.0
160,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,3f059f641f20c4d8e83a0c3631356963802e1aab,69.0,12.0,5.0,0.0
161,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,c7658ba647d6fdd57f875e6aa2b719e34ac656db,17.0,6.0,1.0,0.0
162,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,863746032f11675520bb083f350281c54b8e193a,18.0,7.0,2.0,0.0
163,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,4edab2ffff32eacfdee755068674994047f15f39,13.0,13.0,5.0,0.0
164,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,ea8cb91ef21b6e0a2d304000775f0ae2b365a387,10.0,3.0,1.0,0.0
165,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,d3d3c5e53bac815f0d7694ddb8a851e58abc5733,437.0,110.0,3.0,0.0
166,Commit,artifexsoftware_mupdf,2022-09-14 11:58:10,140ec98861b40071c13156f920988a90df4f37bd,29.0,26.0,2.0,0.0
167,Commit,artifexsoftware_mupdf,2022-09-14 11:58:00,f88c0c83fe8b0ef4f58ec4a4514c42c89f95366d,496.0,22.0,5.0,0.0
168,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,b72daff8ad6b12cc13324afc4770266cfc0a37fa,9.0,6.0,1.0,0.0
169,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,07d68d658f4da1c82fc33d04d8d8d910a52be851,33.0,30.0,3.0,0.0
170,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,6e59d825865168cdcf17dfed8923eb22e2ece346,7.0,7.0,2.0,0.0
171,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,e68f7c21897578d53c5f7c3a53fe9fefca1b16a2,323.0,14.0,4.0,0.0
172,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,5a3a25e1493cfb2b2702f85afb389924cd911719,14.0,14.0,5.0,0.0
173,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,ea45fe286743403e35371beb75cde781bc93c837,44.0,11.0,2.0,0.0
174,Commit,artifexsoftware_mupdf,2022-09-14 11:46:45,00da26e30b7026f045fac632b6936e3b5c11e108,1.0,0.0,2.0,0.0
175,Commit,artifexsoftware_mupdf,2022-09-14 11:46:36,0a62a952b5f214d5f8d2d6fce797378044c72b39,65.0,29.0,6.0,0.0
176,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,50ce5891471fa8d28b4774aa0185d476576fe414,52.0,35.0,4.0,0.0
177,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,73a17ea01819ab8213130c91b7c1f0381707e839,8.0,3.0,1.0,0.0
178,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,29bc133942de438c01441afceeb5c7a59b4efb34,189.0,72.0,4.0,0.0
179,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,f28943b975d84df1be4f19194fd94e7169d7024e,35.0,14.0,1.0,0.0
180,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,728f405e69a90a87c9e69964392df6b1de6672e4,1442.0,40.0,5.0,0.0
181,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,5639a599375e7563fe2257844bfe5d0d7cfd9af4,35.0,15.0,4.0,0.0
182,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,5652afe5a335fe099b3bb899f6c28be04aff7496,14.0,14.0,3.0,0.0
183,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,848280220942ae5b0302018481bb4b3c3ac4730f,105.0,78.0,3.0,0.0
184,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,4b28c46b2e98ad1e51007b498ad25670a9e638d5,142.0,18.0,4.0,0.0
185,Commit,artifexsoftware_mupdf,2022-09-13 18:32:20,4d6a2c422ea1491b3e28d8f5206c0cb35c31bc8b,41.0,28.0,2.0,0.0
