,type,name,created_at,Hash,Add,Del,Files,Vuln
26,Commit,mozilla_node-convict,2020-05-02 16:54:46,e3770a6768d7832ed77d3609071e3226fd3288e8,4.0,6.0,1.0,0.0
27,Commit,mozilla_node-convict,2020-05-02 16:43:12,edff2dd9f6f8252713d43740fd5a7a5cfcb67484,12.0,4.0,1.0,0.0
28,Commit,mozilla_node-convict,2020-05-02 16:29:43,d2f40e2e4b84f8ae3582e0c26e2ec826f9ea34b5,13.0,0.0,1.0,0.0
29,Commit,mozilla_node-convict,2020-05-02 16:19:34,7f974daa6eb6088b7f366fd0b450634e52d6f211,4.0,4.0,4.0,0.0
30,Commit,mozilla_node-convict,2020-05-02 13:02:48,9f2aec3434ca931e4b8830aa9e9714a30b0f9196,7.0,7.0,7.0,0.0
31,Commit,mozilla_node-convict,2020-05-02 13:00:04,61623662c33c10b46acf0e46879c70acdeb0cf37,7.0,7.0,7.0,0.0
32,Commit,mozilla_node-convict,2020-05-02 12:58:52,8ef51ae44d5c00d7f0e16f61f920f3bef4e8f169,3.0,0.0,1.0,0.0
33,Commit,mozilla_node-convict,2020-05-02 12:58:52,9bb5bb29a67315086fbfea12020e56f8ce50ee8c,3.0,2.0,2.0,0.0
34,Commit,mozilla_node-convict,2020-05-02 10:19:12,29548d2254efa3ce6e26c0fc704c166e54e2710a,60.0,46.0,8.0,0.0
35,Commit,mozilla_node-convict,2020-05-02 09:19:05,7c4087cd9b7c72b65eb5540361273e0b199a4991,4.0,3.0,2.0,0.0
36,Commit,mozilla_node-convict,2020-04-23 17:48:21,903638f558db071ddf44c311e4c211e738216b6f,1.0,1.0,1.0,0.0
37,Commit,mozilla_node-convict,2020-04-23 16:51:04,63e27167c7404f3003f65a6271ef9717eed6e0d8,0.0,327.0,3.0,0.0
38,Commit,mozilla_node-convict,2020-04-22 09:14:33,06384857d45bf41eb7c3693f8a05cc96fe2b7c8f,0.0,2.0,1.0,0.0
39,Commit,mozilla_node-convict,2020-04-22 09:09:14,4181329dc81d76ca3c5a945a6b94302c49ebd490,29.0,4.0,1.0,0.0
40,Commit,mozilla_node-convict,2020-04-12 16:32:49,baed83dd3e966165720119173c4d48d124a6ab98,2.0,1.0,1.0,0.0
41,Commit,mozilla_node-convict,2020-04-11 17:12:46,5a16dd1ad561ccc67cc0cb8c9de044313b981c1a,6916.0,3328.0,19.0,0.0
42,Commit,mozilla_node-convict,2020-04-11 15:29:24,bc9f9446c74aa363303597eb0646a4a81ac9b186,3.0,6.0,3.0,0.0
43,Commit,mozilla_node-convict,2020-04-11 15:27:27,cf1663e382c83b335e76bbfd994c6f24313452e9,15.0,19183.0,2.0,0.0
44,Commit,mozilla_node-convict,2020-04-11 14:04:07,3f2df5a92ac930410f29576e2f16b9db8b22fb5b,22357.0,6099.0,8.0,0.0
45,Commit,mozilla_node-convict,2020-04-11 13:50:36,a6dcebdf36e8b7c16e3701947c7524c9b2299303,144.0,124.0,8.0,0.0
46,Commit,mozilla_node-convict,2020-04-11 09:24:54,f76cc78a7ebdcc2c628fee0cf59632dc2c114666,5212.0,2231.0,12.0,0.0
47,Commit,mozilla_node-convict,2020-04-11 08:39:53,7bdd8e152970cae55c134447d244f9a45821caa4,39.0,41.0,6.0,0.0
48,Commit,mozilla_node-convict,2020-04-11 08:38:00,3ce83525a22231cddf4b2a1d11b754f254d2183f,18.0,9.0,1.0,0.0
49,Commit,mozilla_node-convict,2020-03-06 17:50:45,68429a16c607750882dad721baa91fa4d7f3a2ee,0.0,0.0,0.0,0.0
50,Commit,mozilla_node-convict,2020-03-06 17:43:57,051dd990587f2baa37a22bb37b46a141890113ef,7.0,1.0,1.0,0.0
51,Commit,mozilla_node-convict,2020-03-06 17:43:57,0e48220c5a751c2933e57b53aa99299b3972ea1b,44.0,29.0,3.0,0.0
52,Commit,mozilla_node-convict,2020-03-06 17:43:57,971035694404d35a4d5be70a126c75f71827f622,54.0,9.0,1.0,0.0
53,Commit,mozilla_node-convict,2020-03-06 17:43:57,fae5e8d8660d3d8c15d9bf77af9ca06897a03342,1084.0,1278.0,1.0,0.0
54,Commit,mozilla_node-convict,2020-03-06 17:43:57,1701d5d99316d17c9b4306eb8e9dcc40cfac2832,2.0,1.0,1.0,0.0
55,Commit,mozilla_node-convict,2020-03-06 17:43:57,54c898e107aa049b007dd7e2c7134140c8bf0e1a,15358.0,934.0,135.0,0.0
56,Commit,mozilla_node-convict,2019-12-20 18:54:51,88b43ca89c9c80e24a0446c6b8ae4386aad634d6,3.0,3.0,1.0,0.0
57,Commit,mozilla_node-convict,2019-12-14 18:36:59,015aeadd97f9e77f939676a0b341430638065c8b,0.0,1.0,1.0,0.0
58,Commit,mozilla_node-convict,2019-12-14 18:35:17,f509bfbd1773ce9fb942dd3d34567b0343bb612a,1.0,1.0,1.0,0.0
59,Commit,mozilla_node-convict,2019-10-13 16:55:04,be350a7ded016543b3eea16953be1f81c4bf34be,5.0,0.0,1.0,0.0
60,Commit,mozilla_node-convict,2019-10-13 16:51:34,92649deb80fcb1da97e28cf18311144755e5480a,4.0,5.0,1.0,0.0
61,Commit,mozilla_node-convict,2019-10-13 16:46:04,61e8502e6c7cb0055dd691510e0f7a4b8ee8b661,523.0,181.0,6.0,0.0
62,Commit,mozilla_node-convict,2019-10-12 18:07:26,8e9b55888540102a18bc896633f32b29528d0184,2.0,2.0,2.0,0.0
63,Commit,mozilla_node-convict,2019-10-12 18:06:28,cb302241466b0e229f2ee0d79a8cee1da9602c78,1.0,1.0,1.0,0.0
64,Commit,mozilla_node-convict,2019-10-12 18:03:18,99a62eb5458290201d686bed80332307b063e2a2,148.0,469.0,2.0,0.0
65,Commit,mozilla_node-convict,2019-10-12 18:01:51,9471c4c928a2f0af5cce08de8adeb49d383a873d,18.0,0.0,1.0,0.0
66,Commit,mozilla_node-convict,2019-10-12 17:48:24,0cbc321243aab6a95951c0707847971f981929d7,196.0,56.0,2.0,0.0
67,Commit,mozilla_node-convict,2019-10-12 17:43:47,c90e7e991040364842a62811cbe4a6787993ad16,115.0,61.0,3.0,0.0
68,Commit,mozilla_node-convict,2019-10-12 17:15:42,30fd9f98951ec5d48e0d2f5ac904ad74248f3983,4.0,4.0,2.0,0.0
69,Commit,mozilla_node-convict,2019-10-12 16:11:06,bc68eadc5d197ce56664f76dfb2b95978736b3d5,1.0,1.0,1.0,0.0
70,Commit,mozilla_node-convict,2019-08-15 12:36:24,b6a7c52a1ce2dec2093f692b77739820f8cbaaf7,1.0,1.0,1.0,0.0
71,Commit,mozilla_node-convict,2019-07-31 12:16:36,a256dc7a6d072f9090c6b78b6fe48c6ec59e8fcd,3.0,1.0,1.0,0.0
72,Commit,mozilla_node-convict,2019-07-31 08:33:11,61e8b9b5b6c89ea905fe8cd962492342ea2b1100,35.0,3.0,3.0,0.0
73,Commit,mozilla_node-convict,2019-07-31 08:31:55,d18e717bec3a8f5248d49f8aba3011d9b95c7818,1.0,1.0,1.0,0.0
74,Commit,mozilla_node-convict,2019-07-26 10:21:49,fb7e835ef65051c97fc30ed88aa73a2fc4544b3e,2.0,2.0,2.0,0.0
75,Commit,mozilla_node-convict,2019-07-26 10:21:31,4f4c2ad716b04edae4c68e0876730d2687dd21fe,1.0,1.0,1.0,0.0
76,Commit,mozilla_node-convict,2019-07-26 10:19:36,f472c74fac0c5ea2b60d3c4a233bc183624a090f,1.0,1.0,1.0,0.0
77,Commit,mozilla_node-convict,2019-07-26 10:18:51,36c83fc14090ef59ffd9c3d5b75727232ab08f68,5.0,0.0,1.0,0.0
78,Commit,mozilla_node-convict,2019-07-26 09:52:18,6bd99efc711ab9e2ab9486726bb527de3a64b898,27.0,27.0,1.0,0.0
79,Commit,mozilla_node-convict,2019-07-26 09:41:15,6ab8ae1b7c8b91b08ba2ae75fa51fa16a3d45b14,1.0,1.0,1.0,0.0
80,Commit,mozilla_node-convict,2019-07-26 09:36:07,7483615640c4cfc0c9466744ec85a86a6460edcb,126.0,1.0,3.0,0.0
81,Commit,mozilla_node-convict,2019-07-26 09:11:28,bbba0d1d6d70e19ef4a7e8607b0f93e6572a011b,2.0,2.0,2.0,0.0
82,Commit,mozilla_node-convict,2019-07-26 09:10:39,7e419933683c52850cf403dddde80e1c4e245e35,5.0,0.0,1.0,0.0
83,Commit,mozilla_node-convict,2019-07-26 09:04:07,945e2a76e46d3dcacd144846d515935a9fc609ba,8.0,5.0,1.0,0.0
84,Commit,mozilla_node-convict,2019-07-26 08:53:54,64f56e76339bf2edad3d2465c36b48ef5a3c5e8a,2.0,2.0,2.0,0.0
85,Commit,mozilla_node-convict,2019-07-26 08:53:26,9ae64e4a1e007b03fa9de83a65a9c63320effd23,5.0,0.0,1.0,0.0
86,Commit,mozilla_node-convict,2019-05-06 13:40:40,fdde3b6f2e240cd0bf4c6fcc31d14b3085bfa9d6,2.0,2.0,2.0,0.0
87,Commit,mozilla_node-convict,2019-05-06 13:40:02,080220fcbca5ce3479ca23e9a876e58f0b884091,1.0,1.0,1.0,0.0
88,Commit,mozilla_node-convict,2019-03-28 03:52:07,b7e9f321299f6b2c6e26212fa14a69990bae50da,15.0,0.0,1.0,0.0
89,Commit,mozilla_node-convict,2019-02-27 17:28:17,56fb26f55767433f8263243ae7641b658303194c,2.0,2.0,1.0,0.0
90,Commit,mozilla_node-convict,2018-12-18 08:14:25,82c9a23e5d52f2007f967f1216ab0d80d444e25c,1.0,1.0,1.0,0.0
91,Commit,mozilla_node-convict,2018-12-15 16:19:13,e91fd50e5c598377bdd84640a44226c8386dfdcc,2.0,2.0,2.0,0.0
92,Commit,mozilla_node-convict,2018-12-15 16:19:01,62861474b29ef639e5b7b3d53c9338c31271e2f3,1.0,1.0,1.0,0.0
93,Commit,mozilla_node-convict,2018-12-15 16:01:51,900a27d1c548064f0498c5cb73abb82e686de625,7.0,5.0,2.0,0.0
94,Commit,mozilla_node-convict,2018-11-19 14:04:12,65899f6dbeb175511abdfbb875aff7b393b3ac2f,13.0,12.0,1.0,0.0
95,Commit,mozilla_node-convict,2018-11-19 13:58:49,5a70fd48941ae0efa118adf87ad92b849c98d561,35.0,7.0,3.0,0.0
96,Commit,mozilla_node-convict,2018-11-19 13:40:52,096a1b2b41fda54c22e10c61e680318535c0f964,25.0,1.0,1.0,0.0
97,Commit,mozilla_node-convict,2018-10-22 08:37:11,7a3b6fa903e817bb13a997b27ad6c751dd8c0f59,59.0,52.0,3.0,0.0
98,Commit,mozilla_node-convict,2018-10-22 08:06:00,55646f62003d61599a9f28e3fd8958a946d541fb,17.0,0.0,1.0,0.0
99,Commit,mozilla_node-convict,2018-09-22 14:00:12,f07c2d4ba6f3fa30a2ec67a9fa90258e188b5ac3,2.0,2.0,2.0,0.0
100,Commit,mozilla_node-convict,2018-09-22 13:59:34,68d4fe0e7292b97c3d9e77eb1a01a123ce26595e,1.0,1.0,1.0,0.0
101,Commit,mozilla_node-convict,2018-09-22 13:58:48,eca639ce813b126ea0e0c3ebb3dd93b572336fb3,4.0,0.0,1.0,0.0
102,Commit,mozilla_node-convict,2018-09-22 13:56:20,131f95973497edf8fe211df81d9d9b035e8feb92,47.0,1.0,4.0,0.0
103,Commit,mozilla_node-convict,2018-09-16 19:25:31,8cc5378cef193a1f4c93300aa4ad8e3162f911d5,5.0,0.0,1.0,0.0
104,Commit,mozilla_node-convict,2018-09-16 19:20:40,37774c1f171f4d64743a4c991742c41c036381d1,419.0,496.0,1.0,0.0
105,Commit,mozilla_node-convict,2018-09-16 19:14:37,17788058cc8c15336ec927dc2dc8616b3f3dd0f2,314.0,282.0,4.0,0.0
106,Commit,mozilla_node-convict,2018-07-19 09:29:12,5664b01d19ba83fdcab694a8cf81bd285d83bc65,2.0,2.0,2.0,0.0
107,Commit,mozilla_node-convict,2018-07-19 09:28:05,2fc88495724617a81bf32bc5682d7b422ffa9c20,5.0,0.0,1.0,0.0
108,Commit,mozilla_node-convict,2018-07-19 09:05:06,f4c4c5a8eb05f9044287c503f066acd7dfc5ba40,5.0,5.0,3.0,0.0
109,Commit,mozilla_node-convict,2018-07-19 08:54:57,e6a1dd679750a6125b7cf60ee7a01257ea43cb00,297.0,297.0,2.0,0.0
110,Commit,mozilla_node-convict,2018-07-04 07:39:46,e93935a3f87494057a860769303398da327f40d4,220.0,418.0,2.0,0.0
111,Commit,mozilla_node-convict,2018-06-07 08:24:04,4f6e274eb55e5b69fcdc2c895c70e24f64968f80,2.0,2.0,2.0,0.0
112,Commit,mozilla_node-convict,2018-06-07 08:23:34,1a2e848fd9928e802dda29e47461252950c24319,5.0,0.0,1.0,0.0
113,Commit,mozilla_node-convict,2018-06-04 08:04:54,e8553b3d23ee9ae27d9ca5c26449bf03fad05a9a,4.0,3.0,1.0,0.0
114,Commit,mozilla_node-convict,2018-06-04 07:51:51,23e0caa751af0f85f2d153750f81c9654cc18585,13.0,1.0,3.0,0.0
115,Commit,mozilla_node-convict,2018-06-02 08:07:45,0214725b46afcfb34d355231a9e4c8dfa169065a,2.0,2.0,2.0,0.0
116,Commit,mozilla_node-convict,2018-06-02 08:07:11,24e17ab2ef7693b4a41f82dd55d9749019fbebad,19.0,0.0,1.0,0.0
117,Commit,mozilla_node-convict,2018-06-02 07:52:39,7c99e18222abcd0ea16dfd519879b85e945fbddd,5.0,23.0,2.0,0.0
118,Commit,mozilla_node-convict,2018-06-02 07:48:21,4399d6b9792266e3e3b90ea343949542737a79ca,2.0,34.0,2.0,0.0
119,Commit,mozilla_node-convict,2018-06-02 07:44:28,2305bf4f5abd30172b0f8c4194c90aebeac47cb3,121.0,291.0,2.0,0.0
120,Commit,mozilla_node-convict,2018-06-02 07:34:05,34a217f0fee759468743fb35b0a782acd92639dc,2447.0,0.0,1.0,0.0
121,Commit,mozilla_node-convict,2018-05-29 07:18:44,1be037f24f208f9b05d452de61045acae3ebcc6c,51.0,6.0,3.0,0.0
122,Commit,mozilla_node-convict,2018-05-26 07:39:59,94ab37aaf221cea86fe4ce353bad5d3010b1ce69,10.0,2.0,3.0,0.0
123,Commit,mozilla_node-convict,2018-05-26 07:33:36,fa07b2a3f0329b9c962f894959c1059cd5b37a4c,13.0,2.0,3.0,0.0
124,Commit,mozilla_node-convict,2018-03-23 11:29:41,79b882457bb451473e60dad2476afc056153f102,1.0,1.0,1.0,0.0
125,Commit,mozilla_node-convict,2018-03-23 11:29:25,7449026645beabfb17288348742d0a6c5731c80c,1.0,1.0,1.0,0.0
126,Commit,mozilla_node-convict,2018-03-20 13:23:35,88da8c1fc75731d265c236fe6a162a139be1d6c2,9.0,0.0,1.0,0.0
127,Commit,mozilla_node-convict,2018-03-20 13:19:56,e5d1a446ceeaf161ad9abc940f309b4e9ad49a98,1.0,1.0,1.0,0.0
128,Commit,mozilla_node-convict,2018-03-20 13:18:20,bc939e1728ea86c352a2dbc4e2b846d4d99dcd39,2.0,2.0,1.0,0.0
129,Commit,mozilla_node-convict,2018-03-20 13:16:40,0292007541612035e4fca85d2efd48614b8c22dc,10.0,6.0,1.0,0.0
130,Commit,mozilla_node-convict,2018-03-20 13:05:39,6b86a41554daac5b577b7f826008c02cc71969f3,199.0,5.0,11.0,0.0
131,Commit,mozilla_node-convict,2018-03-15 13:54:46,12809e52f35f292acd81744a1239925f90cd0397,1.0,4.0,1.0,0.0
132,Commit,mozilla_node-convict,2018-03-15 13:53:17,2e840399229cd33c80cfa3e296de5aba8d6222b0,1.0,1.0,1.0,0.0
133,Commit,mozilla_node-convict,2018-03-15 13:51:15,e5d21df4e2f0478242710bb4f402c035626f5f2d,9.0,2.0,1.0,0.0
134,Commit,mozilla_node-convict,2018-03-06 22:37:08,cf59b6530319c1442cc503080716a058582bcd22,8.0,1.0,1.0,0.0
135,Commit,mozilla_node-convict,2018-01-08 20:00:53,6deedd0d7219c68703489f2b895815bb9b0616ce,6.0,0.0,1.0,0.0
136,Commit,mozilla_node-convict,2018-01-08 14:26:49,4715cb14c36d795a282dbfb752f36134d23923ea,15.0,0.0,1.0,0.0
137,Commit,mozilla_node-convict,2018-01-08 14:18:42,1f4f46d88e66cfc49c19486f166988e08bcb9596,2.0,2.0,1.0,0.0
138,Commit,mozilla_node-convict,2018-01-08 13:16:59,1e9ee9c26baade001007f593d668fbbbf25efb3b,52.0,0.0,1.0,0.0
139,Commit,mozilla_node-convict,2018-01-04 17:06:25,2df0130cd472482d128b3ec7502eff3c9920e287,1.0,1.0,1.0,0.0
140,Commit,mozilla_node-convict,2017-11-30 08:56:48,8fde8d91f42faced3194bdf7e4b886340418e882,1.0,1.0,1.0,0.0
141,Commit,mozilla_node-convict,2017-11-30 08:54:31,95fe7c22f79ec6c2d220df4bde9bcaeaf55f4d3e,5.0,0.0,1.0,0.0
142,Commit,mozilla_node-convict,2017-11-30 08:47:53,de9982a7f9410c9022ce2b93303d864eac8f3e6b,1.0,1.0,1.0,0.0
143,Commit,mozilla_node-convict,2017-10-13 07:53:20,7f293fc674a4d0d873d092d4cb4d36e41121a4a5,4.0,3.0,1.0,0.0
144,Commit,mozilla_node-convict,2017-09-17 19:03:14,142df54917b6866a28b0b0e495c39a68bde3c3fa,1.0,1.0,1.0,0.0
145,Commit,mozilla_node-convict,2017-09-17 19:01:49,0621e5b59e8ef70ca936740454c58de7fccbe5b9,10.0,0.0,1.0,0.0
146,Commit,mozilla_node-convict,2017-09-14 12:22:13,5bb462368f0fce59477ff92596731fc4d5d6687a,1.0,1.0,1.0,0.0
147,Commit,mozilla_node-convict,2017-09-14 11:59:43,d72927872ba18133be05c8aa928a1287d5f66ece,0.0,0.0,0.0,0.0
148,Commit,mozilla_node-convict,2017-09-14 11:52:45,2d9ee7195e2fc0aaefa23eb9f491deccf904b094,8.0,8.0,3.0,0.0
149,Commit,mozilla_node-convict,2017-09-14 11:36:20,0ab1f6ecf847d0b9a8a30c88828513c0e685350c,0.0,1.0,1.0,0.0
150,Commit,mozilla_node-convict,2017-09-14 11:30:26,02273ecc2da18a86070ef47b861bcbb872195d79,0.0,0.0,0.0,0.0
151,Commit,mozilla_node-convict,2017-09-14 11:25:37,5078e96aa210f4057d0ab8b72dd06a59adcc8c0d,5.0,5.0,2.0,0.0
152,Commit,mozilla_node-convict,2017-09-12 16:55:56,215ad3e2dc17b7406865ee9326d14a94e467722c,4.0,4.0,1.0,0.0
153,Commit,mozilla_node-convict,2017-09-12 16:52:11,d06b1fd77ba8bb707a0a0597b64ab0ada6734df8,0.0,0.0,0.0,0.0
154,Commit,mozilla_node-convict,2017-09-10 00:18:55,aa4450593d721b4a23d9292b069308f5c4ce5da8,0.0,0.0,0.0,0.0
155,Commit,mozilla_node-convict,2017-09-09 20:20:48,b0360b307ce9bd15c7f3de3b273ff431f3997a9b,1.0,1.0,1.0,0.0
156,Commit,mozilla_node-convict,2017-09-07 08:24:44,b512e604351d989f564f1d079153161a1b937437,2.0,2.0,2.0,0.0
157,Commit,mozilla_node-convict,2017-09-06 19:31:26,f65546a722035be994ef4beb43f7222737567655,36.0,7.0,3.0,0.0
158,Commit,mozilla_node-convict,2017-09-01 14:09:10,51dfca49979544c2a01a127ec10f94b22c94cddf,0.0,0.0,0.0,0.0
159,Commit,mozilla_node-convict,2017-09-01 13:54:49,32afad13179fe5d886e2000846460f9a3c652505,0.0,0.0,0.0,0.0
160,Commit,mozilla_node-convict,2017-08-31 10:00:35,b850220cda545b82582c39cc7939c2f36eb69bd5,1.0,2.0,1.0,0.0
161,Commit,mozilla_node-convict,2017-08-31 09:41:58,4e0ea03c481ceb4734f6aff5d2c0d2f98e1280a9,16.0,0.0,2.0,0.0
162,Commit,mozilla_node-convict,2017-08-30 18:56:59,e7b0cf56f182bdf722ca31bb579502364a749b25,24.0,1.0,2.0,0.0
163,Commit,mozilla_node-convict,2017-08-30 11:22:17,a4089fc755610e09cbe5e67ea45d8dc9b4bc7bcc,5.0,2.0,2.0,0.0
164,Commit,mozilla_node-convict,2017-08-30 11:14:53,f495ba2eaa99498b588500bfbf9810025b5bf95f,25.0,0.0,2.0,0.0
165,Commit,mozilla_node-convict,2017-06-22 17:08:03,198f4dbc546c4e147a125d5156e4233661421c7b,1.0,1.0,1.0,0.0
166,Commit,mozilla_node-convict,2017-06-22 17:04:21,9a923ae3c2145b26ef46ec5f3b1029595c90fdd1,26.0,0.0,1.0,0.0
167,Commit,mozilla_node-convict,2017-06-22 16:32:27,b542fe67db6eba3168ffb74978f0f018f13620b0,0.0,0.0,0.0,0.0
168,Commit,mozilla_node-convict,2017-06-22 16:24:01,8938157dde8d8ff3ea6be16ab56c4bcf2a680a39,1.0,102.0,4.0,0.0
169,Commit,mozilla_node-convict,2017-06-13 19:40:10,659b1bfe27f4cfb29c00689eee5610b38ba3e35a,0.0,0.0,0.0,0.0
170,Commit,mozilla_node-convict,2017-06-06 11:39:32,206bd8423ca8c967f7cc5145b8c46cbdab4d7884,0.0,0.0,0.0,0.0
171,Commit,mozilla_node-convict,2017-06-06 03:41:49,a50323aed1fcba3514f6dfa2187b2170955bddb9,1.0,1.0,1.0,0.0
172,Commit,mozilla_node-convict,2017-05-31 22:15:14,2af102332a278fd5b2bd58da098efd77f829ecde,138.0,46.0,4.0,0.0
173,Commit,mozilla_node-convict,2017-04-06 12:23:41,e5339e22f3eb59afdf8a377b4860f0c63fb74640,0.0,0.0,0.0,0.0
174,Commit,mozilla_node-convict,2017-04-04 12:33:27,fac1396b05cf111c40635101bd9b575b5a6c9a39,1.0,0.0,1.0,0.0
175,Commit,mozilla_node-convict,2017-04-04 12:15:19,3cf993cee9ac84137ba6bd7e0819d71ed481ade7,0.0,0.0,0.0,0.0
176,Commit,mozilla_node-convict,2017-04-03 23:12:19,bb70e712962f59a8dc30bd457431d548146c3571,1.0,1.0,1.0,0.0
177,Commit,mozilla_node-convict,2017-04-03 23:12:19,e2b54b40ef9c1d56ea9b493a0132671a67c36ff5,112.0,9.0,5.0,0.0
178,Commit,mozilla_node-convict,2017-04-03 12:24:33,b6c348ab241f8d431803f23a832fee5d5f4750c1,12.0,12.0,1.0,0.0
179,Commit,mozilla_node-convict,2017-04-03 12:14:33,4fa7b6c16f6d937576af895978efa5e5c1235805,36.0,78.0,1.0,0.0
180,Commit,mozilla_node-convict,2017-04-03 11:46:30,2a9669251ba7befc98a3972523c65e8822fa0389,3.0,2.0,1.0,0.0
181,Commit,mozilla_node-convict,2017-04-03 09:56:00,164a54dec60456f73564bac27af58b78813b3522,0.0,0.0,0.0,0.0
182,Commit,mozilla_node-convict,2017-04-03 09:33:16,775e35f9605fea3e220483e87cc850ca3f96ae5d,1.0,2.0,1.0,0.0
183,Commit,mozilla_node-convict,2017-04-02 17:07:11,ee71f8100ea8155dce65afa018353e65c0436eb8,0.0,0.0,0.0,0.0
184,Commit,mozilla_node-convict,2017-04-02 17:03:07,4e4c6ce2fba4caba2290298d2ce4ddb1cc92d397,45.0,11.0,3.0,0.0
185,Commit,mozilla_node-convict,2017-04-02 09:58:21,03286d7a314cf861b8eb2da050ba4a7d95c7c8cc,9.0,10.0,3.0,0.0
186,Commit,mozilla_node-convict,2017-03-31 07:31:26,626c15bcc7a0bf70366f90f9856957fc9556195a,0.0,0.0,0.0,0.0
187,Commit,mozilla_node-convict,2017-03-30 21:34:30,aeaa00152c3abb3f15d93d0706186986aab8b35f,145.0,11.0,8.0,0.0
188,Commit,mozilla_node-convict,2017-03-30 20:02:19,1d2b577f67fa30a2c8e9afefa143173790bdfd09,0.0,0.0,0.0,0.0
189,Commit,mozilla_node-convict,2017-03-30 19:55:10,29ed4065b3ff5df3ef4f45f00e2345d6d285a860,26.0,13.0,5.0,0.0
190,Commit,mozilla_node-convict,2017-03-30 19:35:07,7dbb2a74165c2407730e36479097b86bddffa141,0.0,0.0,0.0,0.0
191,Commit,mozilla_node-convict,2017-03-30 19:01:14,615e8247a52e661f981037ef1e854bdaca7ac960,57.0,1.0,4.0,0.0
192,Commit,mozilla_node-convict,2017-03-30 17:31:18,b188455549eca33485bfaab54a22db11bb1cae32,6.0,4.0,2.0,0.0
