,type,name,created_at,Hash,Add,Del,Files,Vuln
21,Commit,enalean_gitphp,2013-10-06 16:59:26,f03892c7afe2f1e31576320d96610955436a2e42,2.0,2.0,2.0,0.0
22,Commit,enalean_gitphp,2013-10-06 16:53:25,e0ea8f7c0ff8b1234f82775c84b9123ac9bfda9d,16.0,16.0,8.0,0.0
23,Commit,enalean_gitphp,2013-10-06 16:53:25,08261ef691f602dbcada982ae21444915ff2c73f,62.0,51.0,5.0,0.0
24,Commit,enalean_gitphp,2013-10-06 16:53:25,255cfe4cce035b9b762f7b69be89f4c7ebc969a8,14.0,2.0,3.0,0.0
25,Commit,enalean_gitphp,2013-10-06 16:53:25,9aeb763cbe3ca925f3d27454e60f83c224ef97de,1.0,1.0,1.0,0.0
26,Commit,enalean_gitphp,2013-10-06 16:53:25,89a1bb3cc293321f4bcf8d4817633cd9cc57b534,24.0,10.0,4.0,0.0
27,Commit,enalean_gitphp,2013-10-06 16:53:25,6e7c6c8af558df951a45b52343af9519a0bbb835,46.0,29.0,3.0,0.0
28,Commit,enalean_gitphp,2013-10-06 16:53:25,c2296eac1144da8130f66e6caae8300c3da8b3c3,12.0,7.0,2.0,0.0
29,Commit,enalean_gitphp,2013-10-06 16:53:25,ee16b85086f7dd93302cb2858c2532e9830a7011,7.0,2.0,1.0,0.0
30,Commit,enalean_gitphp,2013-10-06 16:53:25,82512e674452119e4749e1573a9b754fd7f3ce63,9.0,2.0,3.0,0.0
31,Commit,enalean_gitphp,2013-10-06 16:53:25,3c87676b3afe4b0c1a1f7198995cecc176200482,399.0,126.0,20.0,0.0
32,Commit,enalean_gitphp,2013-08-09 13:45:04,7afc166ac3cd7a3a3090178c935538167c215321,1.0,1.0,1.0,0.0
33,Commit,enalean_gitphp,2013-05-04 20:31:05,6e58cb66142a3be54d0010406f5798c163e8080a,746.0,0.0,1.0,0.0
34,Commit,enalean_gitphp,2013-04-21 16:12:07,798c0f6a595319d32beea640111c9f78da7e0ca2,43.0,55.0,1.0,0.0
35,Commit,enalean_gitphp,2013-04-07 13:43:15,0815fa7fc26b69af8e3636afe39e1c367d83ae36,1.0,1.0,1.0,0.0
36,Commit,enalean_gitphp,2013-04-06 19:36:20,23a8d53f5e3121d04d3c30c578cad9e4b2cc2712,2.0,0.0,1.0,0.0
37,Commit,enalean_gitphp,2013-02-10 20:19:04,42deb03bc0cc235e6dbb816098037b54230214cf,29.0,37.0,14.0,0.0
38,Commit,enalean_gitphp,2013-01-18 00:58:51,888c324f7a731b30836023d30a6e59e7d8b48ce3,19.0,4.0,1.0,0.0
39,Commit,enalean_gitphp,2013-01-18 00:48:21,4605d8591ad822cf291f874b10cf33b1f2929b81,24.0,5.0,1.0,0.0
40,Commit,enalean_gitphp,2013-01-18 00:34:22,217fcd5481345d86b242e2b23e2eb2bf0a5016bb,22.0,1.0,2.0,0.0
41,Commit,enalean_gitphp,2013-01-18 00:28:29,1db9eba3060920c89bb7da89a58238a218b10396,59.0,33.0,5.0,0.0
42,Commit,enalean_gitphp,2013-01-18 00:12:42,ab1c8df2f10c203d686da928a5ff89311b4f24c4,15.0,3.0,1.0,0.0
43,Commit,enalean_gitphp,2013-01-18 00:00:50,471d49265a6429e7b31126522fa2887d04d6039c,1.0,1.0,1.0,0.0
44,Commit,enalean_gitphp,2013-01-18 00:00:18,2ae516fb1875da67e89a99490ee6c3e47554fe60,17.0,11.0,1.0,0.0
45,Commit,enalean_gitphp,2013-01-17 02:55:47,29466d0b0e829d849cd94f6d270c1ed192a059ba,44.0,2.0,5.0,0.0
46,Commit,enalean_gitphp,2012-12-16 16:23:19,49dd538c0d085fd46f339198792104d6f7b63e9d,2.0,2.0,2.0,0.0
47,Commit,enalean_gitphp,2012-12-15 01:29:40,f9d480fc1c7c990915dec37a09bb10d6493f6dd1,2.0,0.0,1.0,0.0
48,Commit,enalean_gitphp,2012-12-02 17:02:42,5308f9f8694aec602e52e9a52aaa10fd921e7134,4.0,4.0,1.0,0.0
49,Commit,enalean_gitphp,2012-12-02 17:00:13,cdf299feea157a0bb23b7618afcd10f9f415690c,5.0,1.0,1.0,0.0
50,Commit,enalean_gitphp,2012-11-27 02:35:45,45b4c5f9664ef9166dd416b65b52092f65a92b89,1.0,1.0,1.0,0.0
51,Commit,enalean_gitphp,2012-11-18 17:58:47,35e9cce0e3fcef2daae15fd85f1f871f22b81908,2.0,0.0,1.0,0.0
52,Commit,enalean_gitphp,2012-11-04 21:44:35,c0ea8948ec2c76f7361e8900c71b2ffbcc21e1f6,4.0,4.0,2.0,0.0
53,Commit,enalean_gitphp,2012-11-02 01:31:18,c3c8003e7608a889dd93b66ac4aa865929b37913,37.0,8.0,6.0,0.0
54,Commit,enalean_gitphp,2012-10-29 01:34:28,b577f8d209c1cbb86e3761288f976f934cf794d1,16.0,8.0,1.0,0.0
55,Commit,enalean_gitphp,2012-10-29 01:33:05,bdb81f654a3a7bcdad63ec8fed5be9ead845900d,4.0,4.0,3.0,0.0
56,Commit,enalean_gitphp,2012-10-28 19:34:15,3253a6f3601cab0d1d32a881529099358c5b577b,3.0,1.0,2.0,0.0
57,Commit,enalean_gitphp,2012-10-28 19:25:41,b7235bc9bc55ad988ce8431345af38cfb28ae661,115.0,0.0,5.0,0.0
58,Commit,enalean_gitphp,2012-10-28 18:56:52,4a5b77fba0e9888de23c1f2756ef54f6a3faf873,2.0,0.0,1.0,0.0
59,Commit,enalean_gitphp,2012-10-28 18:54:26,993f28bebee0d5c7cab7551760ff947d1cf6ba35,1.0,1.0,1.0,0.0
60,Commit,enalean_gitphp,2012-10-28 17:59:22,e398bde556fecb639a5ab9ac4cf24d515bc8843c,1.0,1.0,1.0,0.0
61,Commit,enalean_gitphp,2012-10-28 17:59:22,edcf5d6ceb053d2cdc8130c555cd5297d7cee70e,47.0,0.0,3.0,0.0
62,Commit,enalean_gitphp,2012-10-28 17:59:22,e581eb237ba4976763ccf97b200f18e68c1ebc4d,1.0,1.0,1.0,0.0
63,Commit,enalean_gitphp,2012-10-28 17:59:22,40df8bdd708f466fed467a504b3a4e3620cad6fa,34.0,3.0,3.0,0.0
64,Commit,enalean_gitphp,2012-10-27 22:29:01,866691cdce7c42de6e9e63db09c968ab0cf834a4,4.0,4.0,1.0,0.0
65,Commit,enalean_gitphp,2012-10-27 15:37:22,fed8973d0cb2640c9e21a3de7020020625665caa,1.0,1.0,1.0,0.0
66,Commit,enalean_gitphp,2012-10-16 01:50:51,471f8778e4dd76eebfcdafe46ddafab1b231b883,2.0,0.0,1.0,0.0
67,Commit,enalean_gitphp,2012-10-16 00:23:54,4545960550e72f66b36e8934df147ca16f8db9ad,13.0,1.0,1.0,0.0
68,Commit,enalean_gitphp,2012-10-14 22:25:25,791b93fb4f901746161c9cf11c8b6179b1abd087,5.0,3.0,1.0,0.0
69,Commit,enalean_gitphp,2012-10-14 22:21:57,edc4a213dbdfc59b46079f3b8fbbeb36c27a322b,16.0,0.0,2.0,0.0
70,Commit,enalean_gitphp,2012-10-14 22:06:29,286d8e377dfb032f0fd4776dd690313d74daefa9,4.0,4.0,4.0,0.0
71,Commit,enalean_gitphp,2012-10-14 22:04:26,3a24f7abd4c94ed139910d1f25382b1bc051525e,31.0,23.0,1.0,0.0
72,Commit,enalean_gitphp,2012-10-14 22:02:09,17ae80581d838c847757f3a9c57368586e65f80f,57.0,1.0,4.0,0.0
73,Commit,enalean_gitphp,2012-10-14 21:33:49,7826754c79f5a83b48181352e6e8ad8268a2805a,52.0,1.0,3.0,0.0
74,Commit,enalean_gitphp,2012-10-14 21:00:57,f8d1fb6b1934a66566d10078411c9b269084fc4c,0.0,120.0,1.0,0.0
75,Commit,enalean_gitphp,2012-10-14 05:18:47,0d4c1bedb190f9299a1c2acbaec40d16e81bb6d6,14.0,4.0,3.0,0.0
76,Commit,enalean_gitphp,2012-10-14 05:00:02,4832214b4b13ac6f47f93b9aa37078bcecfddaca,1.0,0.0,1.0,0.0
77,Commit,enalean_gitphp,2012-10-14 04:19:27,310c7cdbc8c27e7a532a27039ec2a6f1bab41d21,62.0,16.0,4.0,0.0
78,Commit,enalean_gitphp,2012-10-14 04:03:01,c07794e9107679217cc31d3195e3ce98d4b10625,177.0,23.0,6.0,0.0
79,Commit,enalean_gitphp,2012-10-13 23:04:20,b0bb038ef4146c8cc3e90754e253e6ec93cbabd9,23.0,9.0,3.0,0.0
80,Commit,enalean_gitphp,2012-10-13 22:38:40,aac77c2c84b4fff27c2ee51c95d5dcd8b146bb31,2.0,0.0,1.0,0.0
81,Commit,enalean_gitphp,2012-10-13 22:36:51,c339463136570e9ec19d9035fb8aa3abf4a979fa,86.0,46.0,4.0,0.0
82,Commit,enalean_gitphp,2012-10-13 21:42:02,38a98c4b51066eaff38d22e1e5e401b6e49448f6,7.0,0.0,1.0,0.0
83,Commit,enalean_gitphp,2012-10-13 21:27:20,a8a9756065fbbbdad21e84bdba4fbf070d823d71,1.0,1.0,1.0,0.0
84,Commit,enalean_gitphp,2012-10-13 21:24:52,f0b07c469be33bf17f21fe3cc72f61758d936f01,9.0,9.0,1.0,0.0
85,Commit,enalean_gitphp,2012-10-13 21:17:04,ef9651b3080b6f624773b90d27e63d17ea7ef6d3,23.0,3.0,4.0,0.0
86,Commit,enalean_gitphp,2012-10-13 17:28:56,25f863b0741fcbe1ace63807a34095e81008cccb,276.0,2.0,7.0,0.0
87,Commit,enalean_gitphp,2012-10-13 05:24:55,a468c051e6fd03b0fae2dda63646a48c7f8ac42c,1.0,0.0,1.0,0.0
88,Commit,enalean_gitphp,2012-10-13 05:23:49,ede9cdf9a4a7d1975a56530aa47a148435308988,0.0,12.0,4.0,0.0
89,Commit,enalean_gitphp,2012-10-13 05:22:14,d0bf3d6ed81749d85bb834668b15c2a03f3f93b5,1.0,0.0,1.0,0.0
90,Commit,enalean_gitphp,2012-10-13 05:19:07,0151ac5a7b5ad3312657cd817524fa707d601369,55.0,0.0,4.0,0.0
91,Commit,enalean_gitphp,2012-10-13 05:17:46,017d731aeccb79c56a6df385e19f27c0a257cd74,233.0,0.0,5.0,0.0
92,Commit,enalean_gitphp,2012-10-12 02:13:02,50c00e187e118c547b769836e91e9b05deae544b,1.0,1.0,1.0,0.0
93,Commit,enalean_gitphp,2012-10-11 02:14:18,c8122f5e447773b9ef8357ae5e183b54d7d9edfa,40.0,25.0,15.0,0.0
94,Commit,enalean_gitphp,2012-10-11 01:52:39,01759bbec4125f40349f7a9744e48c4ce30f7440,1.0,0.0,1.0,0.0
95,Commit,enalean_gitphp,2012-10-11 01:43:08,31291a2087dcd99ef94ddd923eed9b43c6a88358,4.0,24.0,3.0,0.0
96,Commit,enalean_gitphp,2012-10-11 01:33:49,03c485052d4dffe7cddda575c448050928a34f7b,54.0,29.0,1.0,0.0
97,Commit,enalean_gitphp,2012-10-11 01:22:54,bb6f30670bcbd1a6d87328daef9676f373e005d8,90.0,0.0,7.0,0.0
98,Commit,enalean_gitphp,2012-09-25 03:50:08,37034e16462e468c31ac2b5009ce53a6861ac188,1.0,1.0,1.0,0.0
99,Commit,enalean_gitphp,2012-09-25 03:40:07,9432062a06e60cc30dfaadaa3972b2f575ae1d28,214.0,6.0,4.0,0.0
100,Commit,enalean_gitphp,2012-09-23 16:31:04,f31e6b77f8149ea7dea7a7bbaefd95a41dada546,1.0,1.0,1.0,0.0
101,Commit,enalean_gitphp,2012-09-23 16:26:58,b5422db7c8a552afcc68d5e7ad852f6a6fedad5d,35.0,9.0,5.0,0.0
102,Commit,enalean_gitphp,2012-09-23 16:19:28,b97d5d4390f1757106796e8fc23cb5e13780b8ee,1.0,1.0,1.0,0.0
103,Commit,enalean_gitphp,2012-09-23 05:24:44,e89ac7389bf97be5e887bdda644fc7429f74d194,24.0,22.0,13.0,0.0
104,Commit,enalean_gitphp,2012-09-23 01:28:59,83aecc8a49e4924523c4780b5d2091646990e14b,18.0,1.0,3.0,0.0
105,Commit,enalean_gitphp,2012-09-22 21:56:49,7d5f948019ecce86650fb2b925bbe420cce2f8ac,2.0,0.0,2.0,0.0
106,Commit,enalean_gitphp,2012-09-22 21:42:50,07c8b78da9d311ff0e44a73513c4547bbd467ec4,9.0,9.0,3.0,0.0
107,Commit,enalean_gitphp,2012-09-22 21:42:34,f8301830322925bca001b6f2428687675522f13f,1.0,1.0,1.0,0.0
108,Commit,enalean_gitphp,2012-09-22 21:42:12,41cf7c2ad4b6711a02bcddbd3eaed15317b8c01e,4.0,4.0,1.0,0.0
109,Commit,enalean_gitphp,2012-09-22 21:28:36,39c6b4be8b7ce6d07915ca7492505ccf340fc4c1,4.0,4.0,3.0,0.0
110,Commit,enalean_gitphp,2012-09-22 21:20:40,3d79c53b888b66ef775ad1c71b692ff681b5da09,7.0,7.0,7.0,0.0
111,Commit,enalean_gitphp,2012-09-22 21:16:37,a527d9c3ef46453ab9cea33b64b2f0f31c1bf5b8,6.0,0.0,1.0,0.0
112,Commit,enalean_gitphp,2012-09-22 06:06:51,9ab22bc3c17261c2dc900af9e20e2b8e6eae4154,10.0,4.0,2.0,0.0
113,Commit,enalean_gitphp,2012-09-22 04:29:11,d17561dfdbe3d7d1849c2cceb3fbedf2af09e665,1.0,1.0,1.0,0.0
114,Commit,enalean_gitphp,2012-09-22 04:26:45,8fb64929181cc686bb2002d36c0ee99d5d8c920f,3.0,3.0,1.0,0.0
115,Commit,enalean_gitphp,2012-09-22 00:00:13,a851a0ee84bf64af036e57e0336072360d7f29d0,1.0,1.0,1.0,0.0
116,Commit,enalean_gitphp,2012-09-06 02:12:53,861ead2d54a3764e68f3a1b70262ad658bd0c583,213.0,106.0,9.0,0.0
117,Commit,enalean_gitphp,2012-09-06 01:43:58,5de2ccd1078d47323c49a2079e7a0dce8b5a6244,21.0,17.0,1.0,0.0
118,Commit,enalean_gitphp,2012-09-04 03:04:15,fba11072b3ff11d7df5eeb1ffe9ed17b8baa3f9a,11.0,1.0,2.0,0.0
119,Commit,enalean_gitphp,2012-09-04 00:48:10,a97b8eba2c12af3560cc42a3b7652da14be67934,11.0,43.0,9.0,0.0
120,Commit,enalean_gitphp,2012-09-04 00:32:30,7b69e2cac7030d6eb9a38762e4c20b67d32e542d,43.0,42.0,9.0,0.0
121,Commit,enalean_gitphp,2012-09-04 00:13:09,b3ecc33443905068ca929e69d2a3ad97c4fdb373,8.0,7.0,3.0,0.0
122,Commit,enalean_gitphp,2012-09-04 00:09:13,c4cedb508b30393ccb09b5cc97e7fc1d2134f776,7.0,5.0,3.0,0.0
123,Commit,enalean_gitphp,2012-09-03 23:50:22,2245ce1a6810c29d9e983f72e0528de5f584bd49,23.0,7.0,4.0,0.0
124,Commit,enalean_gitphp,2012-09-03 23:37:19,6e7123952b759d4e388696c02d18bd4217681332,56.0,53.0,5.0,0.0
125,Commit,enalean_gitphp,2012-09-03 23:17:20,6551da97726acbdc5804a970f30ae10fdf1ae610,2.0,2.0,1.0,0.0
126,Commit,enalean_gitphp,2012-09-03 23:03:59,b81b76821c752f7f3b1b74ddde3aa21b5d614ecf,45.0,62.0,10.0,0.0
127,Commit,enalean_gitphp,2012-09-03 22:07:33,e0fb95f0ef0f6bb6813392fe74fb59b75cce0bcf,18.0,430.0,7.0,0.0
128,Commit,enalean_gitphp,2012-09-03 21:52:19,2e136e1b00ef1c8c578ea886b4c24df667cc61f5,8858.0,2470.0,3.0,0.0
129,Commit,enalean_gitphp,2012-09-03 21:46:49,a0ca4d4cabc3bc2a2c708ff21c03a76616d81a89,4.0,6.0,3.0,0.0
130,Commit,enalean_gitphp,2012-09-03 01:52:55,a47986f17b3b014ebf04eeeef51fce05b9344f0b,18.0,1.0,6.0,0.0
131,Commit,enalean_gitphp,2012-09-02 23:04:02,30b014c4273b2b58d2c8e30abecc81d495e4fc1e,36.0,8.0,3.0,0.0
132,Commit,enalean_gitphp,2012-09-02 22:15:42,8d292f48780bf571c4ebd498414bb1a4134c27c7,2.0,1.0,2.0,0.0
133,Commit,enalean_gitphp,2012-08-28 01:20:11,a052d4f9adae241f50709f3bc4923fe6c8a28261,3.0,0.0,2.0,0.0
134,Commit,enalean_gitphp,2012-08-19 00:31:05,31b1dee72bbaeebf5cce217eb074dba86f5c8bb5,2.0,2.0,2.0,0.0
135,Commit,enalean_gitphp,2012-08-18 19:34:01,def134d8e8a94c1a31353a49f3c3590c26c6b16d,1.0,1.0,1.0,0.0
136,Commit,enalean_gitphp,2012-08-18 19:30:45,6a4e4048a66b20acd4d1a7be1de42df805b39230,4.0,3.0,1.0,0.0
137,Commit,enalean_gitphp,2012-08-18 15:38:02,9af3b6617008b9683ce8db684b82ec007a798304,143.0,24.0,14.0,0.0
138,Commit,enalean_gitphp,2012-08-18 06:30:03,ab2631741b18a2e95e02a062e20d2abff2530d45,66.0,24.0,3.0,0.0
139,Commit,enalean_gitphp,2012-08-18 06:11:54,cedb440ffe348201e88ca82a28084692e1070d5a,10.0,4.0,1.0,0.0
140,Commit,enalean_gitphp,2012-08-18 06:01:45,460a6685930d47b3711b4b453ded06d989b5a8b1,1.0,0.0,1.0,0.0
141,Commit,enalean_gitphp,2012-08-18 04:31:45,3a79c6cebb3bca5aba96bfa35b59587073fa2a13,46.0,4.0,3.0,0.0
142,Commit,enalean_gitphp,2012-08-18 04:11:27,b0707c01bcd72c950ec9d8f8d591968d5e7c78cb,198.0,42.0,2.0,0.0
143,Commit,enalean_gitphp,2012-08-18 02:46:08,8c5c81927e861cb077f7c27281549f3227909173,1.0,1.0,1.0,0.0
144,Commit,enalean_gitphp,2012-08-18 00:37:22,dd51f53740357490749eac0cf383e0e9e454fa68,17.0,4.0,1.0,0.0
145,Commit,enalean_gitphp,2012-08-17 23:49:46,4b258ebd9513ed2888fe50e0f5e25308299354a8,0.0,4.0,1.0,0.0
146,Commit,enalean_gitphp,2012-08-17 00:51:11,228ae7eff0c464ec03f112a5230ff8cb3cca367a,20.0,13.0,1.0,0.0
147,Commit,enalean_gitphp,2012-08-17 00:36:54,41b6a239b12980e4f15a182bea2a6aef11e99d6d,87.0,18.0,2.0,0.0
148,Commit,enalean_gitphp,2012-08-16 01:40:54,fe76a18527b65232349c64822965e7fb4fe3a3f5,1.0,1.0,1.0,0.0
149,Commit,enalean_gitphp,2012-08-16 01:29:26,8eb8092a77223bf3263d04cf196a3ef2293cfd9f,12.0,1.0,1.0,0.0
150,Commit,enalean_gitphp,2012-08-15 02:49:16,1f190cf771422caa70748788233613c8f3f93baa,4.0,0.0,1.0,0.0
151,Commit,enalean_gitphp,2012-08-15 02:26:54,cb992be5076e4bd158a3f0d799830a8d4fbfc374,75.0,44.0,4.0,0.0
152,Commit,enalean_gitphp,2012-08-15 01:53:46,8d52ef4c5db37b8edb4d521b27c8a6edd669e5af,2.0,10.0,2.0,0.0
153,Commit,enalean_gitphp,2012-08-15 01:50:44,73723a146b29a6e85e42520409dcd2ad15ebbe18,1.0,1.0,1.0,0.0
154,Commit,enalean_gitphp,2012-08-15 01:47:05,c06868d51803e41a2f8f2084c59ca3556d9c11e9,1.0,2.0,2.0,0.0
155,Commit,enalean_gitphp,2012-08-15 01:31:36,f193260d818f7d8cc5cd2fa4ce9ee840731b7e27,1.0,3.0,1.0,0.0
156,Commit,enalean_gitphp,2012-08-15 00:42:56,16ad81d372d490391e52bba9e4c65f695855deeb,45.0,107.0,1.0,0.0
157,Commit,enalean_gitphp,2012-08-14 02:14:54,b847d966e738326180d92654cdefcc94feb6c88e,20.0,6.0,1.0,0.0
158,Commit,enalean_gitphp,2012-08-14 02:04:22,3d2f33b194b3724fcd740a5a2390764b7a79199f,1.0,20.0,2.0,0.0
159,Commit,enalean_gitphp,2012-08-14 01:57:46,215792dabc7b283fcb193e7d038113e319cee5f6,56.0,18.0,1.0,0.0
160,Commit,enalean_gitphp,2012-08-14 01:39:55,2cc7dd891850d0ad9253f0deb2e886bab5dce5f0,3.0,2.0,1.0,0.0
161,Commit,enalean_gitphp,2012-08-14 00:52:15,74be986b17861eb8b4ef5491cce133dda9d9a449,17.0,21.0,1.0,0.0
162,Commit,enalean_gitphp,2012-08-13 01:12:02,290a33e776bf04797a5bd07875f457095c6d3b54,1.0,0.0,1.0,0.0
163,Commit,enalean_gitphp,2012-08-13 01:07:43,6bdc0a4c432c54384530fd74b3e2b9b58459b319,5.0,3.0,4.0,0.0
164,Commit,enalean_gitphp,2012-08-12 23:49:59,b69237215b8d668fc507aa7174f0bf731058be77,51.0,65.0,1.0,0.0
165,Commit,enalean_gitphp,2012-08-12 23:37:12,c81e3f8ac6695d0b34f85815456bf7fbcad001e0,6.0,8.0,1.0,0.0
166,Commit,enalean_gitphp,2012-08-12 23:34:00,9a25cd1c06dea46c9d277c7e59360d104506bf33,12.0,10.0,1.0,0.0
167,Commit,enalean_gitphp,2012-08-12 22:53:37,f701ca33cb73dbf196cbfad9d6129ceaa7874721,156.0,212.0,3.0,0.0
168,Commit,enalean_gitphp,2012-08-12 22:08:40,3feb8ee0f0a7380a153549478e8bfb7fed452f02,292.0,0.0,3.0,0.0
169,Commit,enalean_gitphp,2012-08-12 17:54:07,eb90990cb54a8f527ee49dfc9873b3fc363ece67,17.0,16.0,4.0,0.0
170,Commit,enalean_gitphp,2012-08-12 04:06:38,8d20ff6732d7fb26f4cb8f97742f96058567440e,11.0,19.0,2.0,0.0
171,Commit,enalean_gitphp,2012-08-07 02:43:08,6b52fd9902c4f628a9b1d3dbb600af1634d59444,1.0,1.0,1.0,0.0
172,Commit,enalean_gitphp,2012-08-07 02:36:44,2df3c9e74e28ac24468e6ec20e3851b51f6b1116,2.0,2.0,1.0,0.0
173,Commit,enalean_gitphp,2012-08-06 02:19:25,b07a4b083eab95bd11b85c8d5dabc8d3dba9d0fc,6.0,7.0,3.0,0.0
174,Commit,enalean_gitphp,2012-08-06 01:27:46,f7e8f593ee683f8999012eace005db73a964efe4,21.0,31.0,1.0,0.0
175,Commit,enalean_gitphp,2012-08-06 01:15:45,155bf2aeb348eb6706017aef8871f5c9315470cd,18.0,18.0,1.0,0.0
176,Commit,enalean_gitphp,2012-08-05 21:18:02,a5248d2a26364a408b4a9660fcbcf4c91d44ace8,1.0,1.0,1.0,0.0
177,Commit,enalean_gitphp,2012-08-05 20:58:13,71bcf8a8261efe2eceea30e9f2b6d3fe8c9194f5,1.0,1.0,1.0,0.0
178,Commit,enalean_gitphp,2012-08-05 18:06:17,a1306b6550781f923d84a6fe7d82af6444e4cbcb,13.0,9.0,1.0,0.0
179,Commit,enalean_gitphp,2012-08-05 17:55:13,bb4aabf2de2f28960a3f1a4f0c2d9c37ef3fa8ee,1.0,1.0,1.0,0.0
180,Commit,enalean_gitphp,2012-08-05 17:09:20,eb064bc2bd38df829a18f1dadb6f3150c0e73687,38.0,0.0,5.0,0.0
181,Commit,enalean_gitphp,2012-08-05 06:09:58,7108a9fb4c569927cafa5b05091f97ddd75bd3d0,2.0,2.0,1.0,0.0
182,Commit,enalean_gitphp,2012-08-05 05:03:56,39a88990c6ed44fbade2ccac92ed2a09ce41f93a,1.0,1.0,1.0,0.0
183,Commit,enalean_gitphp,2012-08-05 04:55:04,92aa3856bafd5e3cf8932d93d49f3e64e4047014,22.0,14.0,1.0,0.0
184,Commit,enalean_gitphp,2012-08-05 04:24:48,2a9e358b2813bf0dfe5d0285b769769de1c6b635,1.0,1.0,1.0,0.0
185,Commit,enalean_gitphp,2012-08-05 02:07:18,d950779a26f0912fcab3e8222e6083919623e705,6.0,23.0,1.0,0.0
186,Commit,enalean_gitphp,2012-08-05 01:49:59,34e5005345a4e855f4ac14499e2c76ff2fc8f9fd,9.0,11.0,1.0,0.0
187,Commit,enalean_gitphp,2012-08-05 00:07:24,8d00f078fd373d30510c21450c3353638b352035,13.0,26.0,1.0,0.0
188,Commit,enalean_gitphp,2012-08-04 23:19:52,7a39a891337e35161bf212d4be14b90c42444480,37.0,6.0,3.0,0.0
189,Commit,enalean_gitphp,2012-08-04 23:14:11,9d46c2c4c39ae489d30d1311717604bc199fa1f5,30.0,4.0,3.0,0.0
190,Commit,enalean_gitphp,2012-08-04 22:34:40,60b85e230fab8d67c6176e1a1d94ca91f34d4fe4,37.0,12.0,2.0,0.0
191,Commit,enalean_gitphp,2012-08-04 21:44:32,297b41bf86bf6ddcc7d4d2945901c7e750d8d4a3,22.0,101.0,1.0,0.0
192,Commit,enalean_gitphp,2012-08-04 21:14:00,78a9ef1ceb03df928e832ec9b5b398df5e0247a0,17.0,162.0,1.0,0.0
193,Commit,enalean_gitphp,2012-08-04 21:01:07,00b2f9bf20a88ee62109664d786be729f6d7f50e,50.0,16.0,1.0,0.0
194,Commit,enalean_gitphp,2012-08-04 20:53:41,b92870274bfe7f894549261a8815ffb43199a829,6.0,6.0,1.0,0.0
