,type,name,created_at,Hash,Add,Del,Files,Vuln
37,Commit,antonkueltz_fastecdsa,2018-02-20 04:29:45,3bcd6be9e9dd2a0988348f56702e78b3d3107510,1.0,1.0,1.0,0.0
38,Commit,antonkueltz_fastecdsa,2018-02-20 04:26:31,601c76c33a18f2bfdc7472c0ae2a4ab30a2eb1b8,86.0,9.0,3.0,0.0
39,Commit,antonkueltz_fastecdsa,2018-01-11 06:38:20,c2d0bf5c64806a809792118fbdb0823fbe9d40c8,104.0,11.0,3.0,0.0
40,Commit,antonkueltz_fastecdsa,2018-01-11 04:54:30,f725f3d640bc7c6a9c5b3b5f6599b3b7bfdb93de,28.0,0.0,1.0,0.0
41,Commit,antonkueltz_fastecdsa,2018-01-11 04:31:35,797a0d612f043f370813c8e1f0ba6913a092359d,0.0,0.0,0.0,0.0
42,Commit,antonkueltz_fastecdsa,2018-01-11 04:31:00,b5102eaf3d2534d8fe733abe81d22e56f18039ec,155.0,68.0,3.0,0.0
43,Commit,antonkueltz_fastecdsa,2018-01-10 04:41:05,22c068ba283e2939822180e19311cd9478f34b95,4.0,1.0,1.0,0.0
44,Commit,antonkueltz_fastecdsa,2018-01-09 06:16:25,821e67670c34565c8a82fc377c27cc5e6418a9f0,0.0,15158.0,35.0,0.0
45,Commit,antonkueltz_fastecdsa,2018-01-09 06:12:06,600747e4084b50a1955f825a742d868bc51fda2c,15087.0,180.0,38.0,0.0
46,Commit,antonkueltz_fastecdsa,2018-01-09 06:03:38,2a2dc010a00c1d097be9c09d54cb54609028ea94,7.0,6.0,3.0,0.0
47,Commit,antonkueltz_fastecdsa,2018-01-09 05:48:35,b4daf55ec05c1b83fca69d5a65afb483cbbdfa66,0.0,0.0,0.0,0.0
48,Commit,antonkueltz_fastecdsa,2018-01-08 07:36:42,f492f948876be3d282c16da02886f9eb68b14384,5.0,5.0,1.0,0.0
49,Commit,antonkueltz_fastecdsa,2018-01-07 23:00:23,8f20264762e7df32e71bb4d4fa9fcbaa49e4318d,1.0,1.0,1.0,0.0
50,Commit,antonkueltz_fastecdsa,2018-01-07 22:20:05,ba74387824ce9874b1327f2bc5b9c19d0416452d,6.0,2.0,1.0,0.0
51,Commit,antonkueltz_fastecdsa,2018-01-07 06:14:11,648396bfbe03e20843b57f9cfc9c0ac5c514f50d,39.0,1.0,4.0,0.0
52,Commit,antonkueltz_fastecdsa,2017-12-23 03:38:32,b972fed73454e328f333ce90df10d24cc14dffb9,14.0,7.0,2.0,0.0
53,Commit,antonkueltz_fastecdsa,2017-12-23 03:33:57,b820f864bf04123f4be3afbf17609dae14ea8e38,144.0,13.0,2.0,0.0
54,Commit,antonkueltz_fastecdsa,2017-12-23 03:12:04,9232d4583cfe4b974b4105f7fb06f7223cb10fd7,9.0,2.0,1.0,0.0
55,Commit,antonkueltz_fastecdsa,2017-12-23 03:04:14,d44592484e57e7cc4ddb1958c7821004b5441e99,0.0,0.0,0.0,0.0
56,Commit,antonkueltz_fastecdsa,2017-12-23 03:04:10,3004ebef293a71ab39502adf9a9534c28f4206f3,39.0,9.0,1.0,0.0
57,Commit,antonkueltz_fastecdsa,2017-12-22 22:21:35,d566e0de5cbe46753597ed12a2456b4c8d68b493,8.0,3.0,1.0,0.0
58,Commit,antonkueltz_fastecdsa,2017-12-22 22:19:23,ffbe085545fe202b4ce5aac01009296e99085acc,8.0,2.0,2.0,0.0
59,Commit,antonkueltz_fastecdsa,2017-12-22 22:14:51,0e37ebfa13bb0a19ec83cd99769975ab878e2a0f,40.0,1.0,2.0,0.0
60,Commit,antonkueltz_fastecdsa,2017-12-22 21:41:43,aae5207e4d0441197c1186361c08bb0434bace24,41.0,0.0,1.0,0.0
61,Commit,antonkueltz_fastecdsa,2017-12-15 06:11:57,b34b907c2db16abc29f2bd86b2336b0176ce58f1,24.0,2.0,2.0,0.0
62,Commit,antonkueltz_fastecdsa,2017-12-15 05:56:11,b84de4c41c7039ea244471bda3af57b7e7826474,67.0,57.0,5.0,0.0
63,Commit,antonkueltz_fastecdsa,2017-09-27 00:07:14,e38578ee8af729135e01cec7b6bd9160c8f69e71,2.0,2.0,2.0,0.0
64,Commit,antonkueltz_fastecdsa,2017-08-31 04:53:24,b73978ee684cda37e259dc8f6db21579476b0b41,5.0,5.0,1.0,0.0
65,Commit,antonkueltz_fastecdsa,2017-08-31 04:47:18,fa2d83ee8892239f98c6a4a20a5e4562c9aa4162,163.0,74.0,1.0,0.0
66,Commit,antonkueltz_fastecdsa,2017-08-31 03:36:57,bc406911e8b238a7a2246e711d4d3b5ff81b7e06,77.0,0.0,1.0,0.0
67,Commit,antonkueltz_fastecdsa,2017-05-06 19:50:36,2dfc27836cae6c1fb36e9ecaa86668e0dd735361,69.0,9.0,2.0,0.0
68,Commit,antonkueltz_fastecdsa,2017-04-15 16:29:07,4b915254f3ebddbbe43f4ed7403782fa9911b2db,174.0,47.0,6.0,0.0
69,Commit,antonkueltz_fastecdsa,2017-03-25 17:42:45,e56367f7b4d57f42007cb708c706a82cd14026fc,1.0,1.0,1.0,0.0
70,Commit,antonkueltz_fastecdsa,2017-03-25 17:40:17,c78b6184833de9ba0477a679a4a59a6c1c537031,1.0,6.0,3.0,0.0
71,Commit,antonkueltz_fastecdsa,2017-03-07 01:51:26,4634f907dc234416cd211b9e1713ca175940685c,0.0,1.0,1.0,0.0
72,Commit,antonkueltz_fastecdsa,2017-03-07 01:50:05,36380bc1a7b4e5c2191538e63c70cec312232015,0.0,0.0,0.0,0.0
73,Commit,antonkueltz_fastecdsa,2017-03-07 01:44:43,e7e6cca56077fb2027fea04c13cb6784ce117f07,50.0,11.0,2.0,0.0
74,Commit,antonkueltz_fastecdsa,2017-03-07 01:12:43,18fb5e416066ea46fe9ad81e475184fff88cdbcf,11.0,15.0,1.0,0.0
75,Commit,antonkueltz_fastecdsa,2017-03-07 01:01:36,99619294d9dcd8668ced9d0aa2281347c775f537,51.0,10.0,3.0,0.0
76,Commit,antonkueltz_fastecdsa,2017-03-06 06:14:13,06436d32889295629b5a687716900eb37fce5e11,2.0,2.0,1.0,0.0
77,Commit,antonkueltz_fastecdsa,2017-03-06 06:12:45,3f530ce962827bff0a7476158158c7ef92459e43,0.0,0.0,0.0,0.0
78,Commit,antonkueltz_fastecdsa,2017-03-06 06:12:20,6928393bc607fd3e704d5006cf6e23e5635761c9,48.0,22.0,1.0,0.0
79,Commit,antonkueltz_fastecdsa,2017-03-01 15:12:58,058f760af4f2cfce69f3d9b97c139c7a79af20f9,2.0,2.0,1.0,0.0
80,Commit,antonkueltz_fastecdsa,2017-03-01 15:12:06,e39567805bc6bf80f0dec63ad07e73a463fae46c,0.0,1.0,1.0,0.0
81,Commit,antonkueltz_fastecdsa,2017-03-01 03:14:37,e10698d3717e17676ef958cad5894008bf8b7089,194.0,1407.0,19.0,0.0
82,Commit,antonkueltz_fastecdsa,2017-02-09 07:30:59,f08b4bce933e68c7efdf8a2c3296ec200e21d7ad,6.0,0.0,1.0,0.0
83,Commit,antonkueltz_fastecdsa,2017-02-09 07:25:43,4bd9f375ca67e19432b1ef4bfdf68e90756f7e25,1.0,1.0,1.0,0.0
84,Commit,antonkueltz_fastecdsa,2017-02-09 07:15:30,09260858a27e79d0dd51ffff9af54efb7ee8e1ca,10.0,3.0,2.0,0.0
85,Commit,antonkueltz_fastecdsa,2017-01-26 01:55:34,e7925b0b50ff9a459e0c2a526da01be6cbc45d8b,2.0,1.0,2.0,0.0
86,Commit,antonkueltz_fastecdsa,2017-01-25 08:37:24,f389a5d80f1c07d56090ea403471616c9b4bb56d,19.0,19.0,2.0,0.0
87,Commit,antonkueltz_fastecdsa,2017-01-25 08:32:22,caeec2e7dc6d6406976ec82e9459a55e1f77bb8b,302.0,13.0,8.0,0.0
88,Commit,antonkueltz_fastecdsa,2017-01-25 03:16:33,84eabfe2595c44e35854d9898fe8f61456fed826,0.0,0.0,0.0,0.0
89,Commit,antonkueltz_fastecdsa,2017-01-25 03:15:19,cc493ce604519a56c56c7b4bd7efc8c93d5d06e5,6.0,3.0,1.0,0.0
90,Commit,antonkueltz_fastecdsa,2017-01-20 23:02:51,23076268328992b337604540f15e5d1c6f837ae4,7.0,5.0,1.0,0.0
91,Commit,antonkueltz_fastecdsa,2017-01-19 20:36:15,227a95113a764af8020144e0c74e84883f68f232,188.0,72.0,10.0,0.0
92,Commit,antonkueltz_fastecdsa,2017-01-17 05:42:55,47e142b6c2b55c6b33397d2b67165bd20a008d49,43.0,14.0,2.0,0.0
93,Commit,antonkueltz_fastecdsa,2017-01-17 03:52:42,1e75c4cbc7c191edbbb5c37c94354f1307198ccf,28.0,28.0,2.0,0.0
94,Commit,antonkueltz_fastecdsa,2017-01-17 03:48:55,bebad99a299ee1e06734ab1ded9481e2965f49f9,29.0,29.0,3.0,0.0
95,Commit,antonkueltz_fastecdsa,2017-01-17 03:45:44,4fe79d1afcd630cc45dc44fa9c7a03cebe448aab,322.0,154.0,11.0,0.0
96,Commit,antonkueltz_fastecdsa,2017-01-05 01:29:43,2f23d9ba8b58b10ade87adc92c4229be45719176,245.0,9.0,4.0,0.0
97,Commit,antonkueltz_fastecdsa,2017-01-02 13:48:59,639fb4b546f5a0f1c6f37fe2dcfb61db1a6dc9c1,24.0,4.0,1.0,0.0
98,Commit,antonkueltz_fastecdsa,2017-01-02 13:33:35,5c1b670092730d40e1cdf48866516d0b110c8b74,343.0,48.0,13.0,0.0
99,Commit,antonkueltz_fastecdsa,2017-01-01 14:13:18,fda2a23777d8141ba65e42a650091a6f5e3a949e,5.0,5.0,3.0,0.0
100,Commit,antonkueltz_fastecdsa,2017-01-01 14:09:35,bf8701d048bbd9a8af149554c02edd80db5f9beb,2.0,2.0,1.0,0.0
101,Commit,antonkueltz_fastecdsa,2017-01-01 14:06:46,91b7645f3b550f77a79f8c087f1a0a41f87801c4,3.0,3.0,2.0,0.0
102,Commit,antonkueltz_fastecdsa,2017-01-01 14:02:59,734f7f3e05950fcc6e5c84d4a0efeaaa5c156030,337.0,142.0,10.0,0.0
103,Commit,antonkueltz_fastecdsa,2016-12-26 04:57:04,6f55586b215c7c3f1a5ff011b209f1ca0c9f0bd6,0.0,0.0,0.0,0.0
104,Commit,antonkueltz_fastecdsa,2016-12-26 04:55:40,a068b72907d0f1397d542cddb2f3d48840e69a34,2.0,0.0,1.0,0.0
105,Commit,antonkueltz_fastecdsa,2016-12-26 04:51:40,39352d2af9a5f27906a0e87be82656370e9180ad,3.0,0.0,1.0,0.0
106,Commit,antonkueltz_fastecdsa,2016-12-26 04:43:17,b6c6ef4c60f9d329a8d903adfb5150a8dd888ba7,2.0,2.0,2.0,0.0
107,Commit,antonkueltz_fastecdsa,2016-12-26 04:42:57,308b8f4217c51450211a93c8fb6e80d0324d1440,1.0,1.0,1.0,0.0
108,Commit,antonkueltz_fastecdsa,2016-12-25 08:50:22,26b73bca0f89d668cea1b6cc54031bb85c5f9d62,12.0,15.0,2.0,0.0
109,Commit,antonkueltz_fastecdsa,2016-12-25 05:47:54,8a49673611661968b9000a0f30ab0712300371e4,0.0,7.0,1.0,0.0
110,Commit,antonkueltz_fastecdsa,2016-12-25 05:41:10,a620965adb3c0329273167840e9d287d5c3547cc,2.0,5.0,2.0,0.0
111,Commit,antonkueltz_fastecdsa,2016-12-25 05:23:24,d5e429850acc98b9f55ad78acf01af1ebcba46ef,3.0,3.0,1.0,0.0
112,Commit,antonkueltz_fastecdsa,2016-12-25 05:16:10,9f03567c9eb13df57616f1c3c2a3d5a78edc392a,1.0,15.0,2.0,0.0
113,Commit,antonkueltz_fastecdsa,2016-12-25 05:14:00,becf16b7f0e4b014436cfe8060014fb02cd92dcb,2.0,2.0,2.0,0.0
114,Commit,antonkueltz_fastecdsa,2016-12-25 05:09:57,3da11d73c5ae7e87a840fe11f28f347caf0e8c01,15.0,0.0,1.0,0.0
115,Commit,antonkueltz_fastecdsa,2016-12-25 04:43:36,9dd789bef9e8030c49346a60550da2ebf2d4d7e7,176.0,42.0,8.0,0.0
116,Commit,antonkueltz_fastecdsa,2016-12-16 04:48:40,ba9c3cde0cf67d8943877ddcd47d75dd76f5c9d1,64.0,14699.0,35.0,0.0
117,Commit,antonkueltz_fastecdsa,2016-12-16 04:09:33,ca7e5b3302229917fa3178530ad0d2ee7cf65aeb,14895.0,0.0,34.0,0.0
118,Commit,antonkueltz_fastecdsa,2016-11-17 04:43:15,5ce3655f203fe556cf0fcef5ba11345bd400c1eb,1.0,1.0,1.0,0.0
119,Commit,antonkueltz_fastecdsa,2016-11-17 04:17:44,3b9fbcf59ee5051c719c617f89c2f16c5d2f581c,14.0,0.0,1.0,0.0
120,Commit,antonkueltz_fastecdsa,2016-11-12 21:29:17,3f7103955786fddc47558cf344636ad5427705f8,1.0,1.0,1.0,0.0
121,Commit,antonkueltz_fastecdsa,2016-10-27 05:06:36,32ead7181b4fe51c48c89aa9107ce3270c3be5f0,0.0,0.0,0.0,0.0
122,Commit,antonkueltz_fastecdsa,2016-10-27 05:06:28,6311176c22cc3b01914801ca2ae4a79245a8ba8e,7.0,3.0,2.0,0.0
123,Commit,antonkueltz_fastecdsa,2016-10-27 05:00:36,295ac5711717b49b6f99b451a3274b2671e8f78f,1.0,0.0,1.0,0.0
124,Commit,antonkueltz_fastecdsa,2016-10-27 04:58:07,3c2162c57e6fa70bc0287386b8cee2bd1bf0429d,88.0,31.0,11.0,0.0
125,Commit,antonkueltz_fastecdsa,2016-10-19 23:57:24,369a3af6e5c6fee876686802df22c3e7a5581654,8.0,5.0,1.0,0.0
126,Commit,antonkueltz_fastecdsa,2016-08-22 02:27:27,d211c73c1fe8982b1b15a0934c6c0f0586d7173a,2.0,0.0,1.0,0.0
127,Commit,antonkueltz_fastecdsa,2016-08-22 02:10:28,8c2a545e4779e30a18634f0c3f9496a5a6762379,66.0,8.0,5.0,0.0
128,Commit,antonkueltz_fastecdsa,2016-05-16 03:52:25,5d7f67381775ac70b1e7409c23b155955a5cdb21,0.0,17.0,1.0,0.0
129,Commit,antonkueltz_fastecdsa,2016-05-14 19:39:24,10b44f50d37f3010fc2d957aef29b81daeab4587,5.0,6.0,1.0,0.0
130,Commit,antonkueltz_fastecdsa,2016-05-14 19:37:42,219e4d8d14b5677e7db5300eb913f8808bd4266c,23.0,3.0,2.0,0.0
131,Commit,antonkueltz_fastecdsa,2016-05-12 02:00:15,6caf8dbbb3bf8d8d5eaf233036a342178f6716c3,27.0,0.0,1.0,0.0
132,Commit,antonkueltz_fastecdsa,2016-05-11 03:00:54,914a8afdd2b8c6527c28cd4f8ea20b91127541dd,1.0,1.0,1.0,0.0
133,Commit,antonkueltz_fastecdsa,2016-05-11 02:58:44,fe6408913dc8827be2d3dfc50214fea081c4a0a1,3.0,1.0,2.0,0.0
134,Commit,antonkueltz_fastecdsa,2016-04-07 18:00:49,b0a95d1eb618a37e02d2713c4be1ec6a1c13fcee,1.0,1.0,1.0,0.0
135,Commit,antonkueltz_fastecdsa,2016-04-07 00:38:00,f490daa844dace911432ac0f83c4f607f625bda8,2.0,1.0,1.0,0.0
136,Commit,antonkueltz_fastecdsa,2016-04-07 00:29:42,8b3136087b168c143e8743926affeb53c4fa610c,84.0,80.0,4.0,0.0
137,Commit,antonkueltz_fastecdsa,2016-04-06 05:10:53,07b77a4ba10a75569b4b0b9d8ec2425e4af00595,11.0,11.0,1.0,0.0
138,Commit,antonkueltz_fastecdsa,2016-04-06 05:05:36,f0c2e6b1fad2c995a98446ce6bdb29bed6480400,4.0,1.0,1.0,0.0
139,Commit,antonkueltz_fastecdsa,2016-04-06 05:02:54,4fff0783c9673142d3066829f66d266d3e36d010,46.0,35.0,1.0,0.0
140,Commit,antonkueltz_fastecdsa,2016-04-06 03:52:34,c88cac62af92f505af976de6f98aa99854c8b6db,2.0,4.0,1.0,0.0
141,Commit,antonkueltz_fastecdsa,2016-04-06 03:41:23,5d4cbd0ba03b3ed09a6511b70aaa7b917b7fe0a9,0.0,0.0,1.0,0.0
142,Commit,antonkueltz_fastecdsa,2016-04-06 03:31:31,a61fd8eba1358d7754504d594383b2bcbf235711,4.0,2.0,1.0,0.0
143,Commit,antonkueltz_fastecdsa,2016-04-05 22:48:35,39f649f21251077e4f40c40ab952b83168b7b66a,1.0,1.0,1.0,0.0
144,Commit,antonkueltz_fastecdsa,2016-04-05 21:28:14,bdffbd233e6b6049c4252217e2ced0b17ae2dc28,26.0,5.0,2.0,0.0
145,Commit,antonkueltz_fastecdsa,2016-04-05 10:21:12,cb9d7e972012606b2508f7907f2fff27e3357dfa,1.0,1.0,1.0,0.0
146,Commit,antonkueltz_fastecdsa,2016-04-05 10:15:22,f26999bde8fab12efd1ad94e91ebcbd166b53495,1.0,1.0,1.0,0.0
147,Commit,antonkueltz_fastecdsa,2016-04-05 10:14:28,77732946485b41b5bb663a5e7417945ef53789f5,25.0,10.0,3.0,0.0
148,Commit,antonkueltz_fastecdsa,2016-04-05 09:56:29,40f1dc0a5a9bbd307697c26122617deac7160ba7,9.0,31.0,5.0,0.0
149,Commit,antonkueltz_fastecdsa,2016-04-05 06:45:18,2a39490e7cabb60d9fb0cbc50dafeda45a75dfc0,6.0,6.0,1.0,0.0
150,Commit,antonkueltz_fastecdsa,2016-04-05 06:37:37,c9c07a82dac2687efc836ec6e0298385c17565e6,1.0,1.0,1.0,0.0
151,Commit,antonkueltz_fastecdsa,2016-04-05 06:30:46,516d8841db896556466a324da28287817e5714e2,1.0,1.0,1.0,0.0
152,Commit,antonkueltz_fastecdsa,2016-04-05 06:30:00,09d18eb8132c30d93608c3d2d7e2c14cfd6f9254,12.0,12.0,3.0,0.0
153,Commit,antonkueltz_fastecdsa,2016-04-05 06:24:54,38f51fec4102ee5e5119b4ba41ee350643686cbc,34.0,40.0,6.0,0.0
154,Commit,antonkueltz_fastecdsa,2016-04-05 06:03:16,1398897048c8f4709b3c6a148680e7b49a81b140,4.0,14.0,1.0,0.0
155,Commit,antonkueltz_fastecdsa,2016-04-05 06:01:25,5cb7c42bc83aeaf5a0e7e123533ecc5f3c666427,6.0,2.0,3.0,0.0
156,Commit,antonkueltz_fastecdsa,2016-04-05 05:50:08,c4d74424574f49e7376090cfa6106ba92a766897,1.0,1.0,1.0,0.0
157,Commit,antonkueltz_fastecdsa,2016-04-05 05:41:05,53ad8e609a1008c2761023841d85c9f5585f5bfb,1.0,1.0,1.0,0.0
158,Commit,antonkueltz_fastecdsa,2016-04-05 05:33:33,445e1fcd5866f0d153a80581daa2271f62107e03,12.0,0.0,2.0,0.0
159,Commit,antonkueltz_fastecdsa,2016-04-05 05:30:42,0e362e54e63cae5b138f6692b50d5106de3743bd,11.0,2.0,1.0,0.0
160,Commit,antonkueltz_fastecdsa,2016-04-05 05:25:00,2102f177950233c4c578a2d7bfd6c4341f7f5193,1.0,1.0,1.0,0.0
161,Commit,antonkueltz_fastecdsa,2016-04-05 05:22:39,4f263ce1e127ceab81ba2ef14e781a500b3ddc95,0.0,0.0,1.0,0.0
162,Commit,antonkueltz_fastecdsa,2016-04-05 05:21:54,9ea2673e5206eb4722cc3ebeb03c354507c786cd,0.0,0.0,0.0,0.0
163,Commit,antonkueltz_fastecdsa,2016-04-05 05:21:43,274e3f00a0870e929369db080875596b7da12bf1,28.0,0.0,2.0,0.0
164,Commit,antonkueltz_fastecdsa,2016-04-05 01:26:11,f1ee7bd1491194ec656e5d2c39b515b49799d5ac,2.0,11.0,1.0,0.0
165,Commit,antonkueltz_fastecdsa,2016-04-05 01:22:37,ad27890f3d6a4335e10b57a96b22e8f474f7ebc0,31.0,31.0,3.0,0.0
166,Commit,antonkueltz_fastecdsa,2016-04-04 23:12:58,06a8b2ed1e17035453466283504d9176802b94b6,107.0,11.0,9.0,0.0
167,Commit,antonkueltz_fastecdsa,2016-04-04 05:44:55,13163d1b392c2a25bfb556b9a34d2dd79478f567,32.0,3.0,2.0,0.0
168,Commit,antonkueltz_fastecdsa,2016-04-01 09:39:26,2bcfef2be329d3bc14a8980d8bee3b865bf971fe,85.0,20.0,5.0,0.0
169,Commit,antonkueltz_fastecdsa,2016-04-01 00:31:01,bcb088b07648392429b7d197430c890e1b977d3d,81.0,7.0,4.0,0.0
170,Commit,antonkueltz_fastecdsa,2016-03-29 01:46:46,4f5820aa12beecd0eb475fccb2fdbb004e4f10b3,15.0,25.0,4.0,0.0
171,Commit,antonkueltz_fastecdsa,2016-03-29 01:09:06,3d38d86b8ee94907944537ec9b1a91edb7667825,26.0,3.0,2.0,0.0
172,Commit,antonkueltz_fastecdsa,2016-03-29 00:40:05,085c4d331617594342e79f7ecd484e69d65b14b8,2.0,2.0,1.0,0.0
173,Commit,antonkueltz_fastecdsa,2016-03-29 00:37:54,6d63de0dcd57531cf623db02c6fb15446b1c2592,1.0,1.0,1.0,0.0
174,Commit,antonkueltz_fastecdsa,2016-03-29 00:36:54,5b2ae4866fcbb6ef052ca3fa68fd7c70fccd4567,24.0,29.0,6.0,0.0
175,Commit,antonkueltz_fastecdsa,2016-03-28 23:18:32,d53a508e3e1a153acff384f1f095658ec1d1be47,33.0,15.0,1.0,0.0
176,Commit,antonkueltz_fastecdsa,2016-03-28 22:51:49,0f1cd764cb62db9b4dd18d7bbee4a1e98e1948f1,14.0,8.0,1.0,0.0
177,Commit,antonkueltz_fastecdsa,2016-03-28 22:47:08,d8e843298f60c0c216dc4bc2a7e03c40db848ca3,1.0,1.0,1.0,0.0
178,Commit,antonkueltz_fastecdsa,2016-03-28 22:43:37,85a28793c72a4dfc276aea39f81602edf99419b6,1.0,0.0,1.0,0.0
179,Commit,antonkueltz_fastecdsa,2016-03-28 22:36:29,16d3511f11e76b3e4fe662d68cb8c7c47e05dcac,10.0,0.0,2.0,0.0
180,Commit,antonkueltz_fastecdsa,2016-03-28 22:31:17,221995c6ec21dd27396ea8c84d20ddf16f3ca407,1.0,1.0,1.0,0.0
181,Commit,antonkueltz_fastecdsa,2016-03-28 22:28:27,19a506c98fb88d9e995b3296e896805192a3eb5f,7.0,5.0,1.0,0.0
