,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,julianhille_muhammarajs,2019-05-09 18:52:02,72a2827e0cd698679e1b676e18c220d2693ff356,14.0,5.0,1.0,0.0
189,Commit,julianhille_muhammarajs,2019-05-09 18:43:22,10cfd2aaad0abaa1e81096090570dc2bf1a79537,16.0,21.0,2.0,0.0
190,Commit,julianhille_muhammarajs,2019-05-05 20:10:52,5ff44517685825a1fec4d7fc6754f704d06ac527,3.0,4.0,2.0,0.0
191,Commit,julianhille_muhammarajs,2019-05-05 19:40:40,720526cad50ce450e682d4668d2fa48ff93d43d5,1.0,2.0,1.0,0.0
192,Commit,julianhille_muhammarajs,2019-05-05 19:17:59,5d4041bfdd9e913ea9ea25966499eedf7483d470,2.0,3.0,1.0,0.0
193,Commit,julianhille_muhammarajs,2019-05-04 20:42:38,9e8211be0ceb04bb1d0520bc6c2be3ff28da8c13,7.0,5.0,2.0,0.0
194,Commit,julianhille_muhammarajs,2019-05-04 19:49:58,3eca07d42b74d519d717cffe64259b0f122a4979,3.0,3.0,2.0,0.0
195,Commit,julianhille_muhammarajs,2019-05-04 19:31:32,cdb7fc4145f0658429c62147130825d16f005d02,4.0,1.0,2.0,0.0
196,Commit,julianhille_muhammarajs,2019-05-04 18:47:24,6e11cc4e88b44120656b0f73702c599aa14508f8,2.0,0.0,1.0,0.0
197,Commit,julianhille_muhammarajs,2019-05-04 18:22:54,bc7b4f6eed7df658a6a6c5bb58e8800da5d5f6f2,12.0,2.0,2.0,0.0
198,Commit,julianhille_muhammarajs,2019-05-02 14:08:58,6717554333a834934142127e5a9b754e2b35791a,14.0,0.0,2.0,0.0
199,Commit,julianhille_muhammarajs,2019-04-30 06:46:01,11341b96fd862673698813ae138b4ccbf8401173,1.0,1.0,1.0,0.0
200,Commit,julianhille_muhammarajs,2019-04-29 06:42:32,b3d4de56650d7ee158a6ca2b169956176baf261c,2.0,4.0,1.0,0.0
201,Commit,julianhille_muhammarajs,2019-04-27 12:55:28,6b1795cc63f6fff97448c2b6b481a97bfd6aaa11,2.0,1.0,2.0,0.0
202,Commit,julianhille_muhammarajs,2019-04-23 08:59:00,89941794c13f45543fe0dcf8070b9d3e77e9fd2e,72.0,79.0,3.0,0.0
203,Commit,julianhille_muhammarajs,2019-04-23 08:41:55,55aa2eb063ba32c7ed9b0c9fd827f66fca36a0da,1.0,1.0,1.0,0.0
204,Commit,julianhille_muhammarajs,2019-04-22 17:15:35,eeb9735835bb0923813c32ab7abd31f80dbc8c95,9.0,9.0,3.0,0.0
205,Commit,julianhille_muhammarajs,2019-04-22 17:14:09,2952545d93333e3569c36e043bd680b0f045de45,15.0,15.0,6.0,0.0
206,Commit,julianhille_muhammarajs,2019-04-22 15:36:40,13cf06bfc3756981528a9c1da52307b94f78e60b,1.0,1.0,1.0,0.0
207,Commit,julianhille_muhammarajs,2019-04-22 15:35:51,974c36375b5a8d8ecbd686117d5a7b3d82760e96,21.0,21.0,2.0,0.0
208,Commit,julianhille_muhammarajs,2019-04-22 14:50:10,8526ec0e139f988c620c187e7a6c7edb98c1aef3,78.0,78.0,11.0,0.0
209,Commit,julianhille_muhammarajs,2019-04-22 14:39:45,f763deb449ed3ffa2d46862774b6387c217810d8,56.0,56.0,13.0,0.0
210,Commit,julianhille_muhammarajs,2019-04-22 14:21:40,eb1a7a4380d226339552c8e788cd8b9a47268d06,129.0,129.0,11.0,0.0
211,Commit,julianhille_muhammarajs,2019-04-22 14:12:40,c736454a6e0aba589a5c41ca1cc1753fb5a15fe0,8.0,8.0,2.0,0.0
212,Commit,julianhille_muhammarajs,2019-04-22 14:04:45,933d4b3f6e434f692d3c976edca50cb0989637a2,2.0,2.0,1.0,0.0
213,Commit,julianhille_muhammarajs,2019-04-22 14:01:30,6cc716554254f731c14d6c7067a35656f313074a,416.0,416.0,45.0,0.0
214,Commit,julianhille_muhammarajs,2019-04-20 15:03:12,2ac4ad4b8ab9a43bcef49c9827cbf6014bc7e761,1.0,1.0,1.0,0.0
215,Commit,julianhille_muhammarajs,2019-04-20 13:50:23,bbd9dc3c008eda4a872fdf9252c04f8013079e6c,57.0,57.0,3.0,0.0
216,Commit,julianhille_muhammarajs,2019-04-20 13:36:03,87f080b2ee23ee6c67a8d56a7c5c28182470a39d,1.0,1.0,1.0,0.0
217,Commit,julianhille_muhammarajs,2019-04-20 13:29:02,8f40dc89e912b2a9caa715d12296e66a6e18172e,23.0,21.0,1.0,0.0
218,Commit,julianhille_muhammarajs,2019-04-20 12:39:44,e0d91f00243eb78db8be1031ce635adb938e1e25,34.0,31.0,1.0,0.0
219,Commit,julianhille_muhammarajs,2019-04-16 16:58:33,d5da08cc9bce9ed3f73d36f62fa63351269e20e3,2.0,0.0,1.0,0.0
220,Commit,julianhille_muhammarajs,2019-04-16 06:04:28,4a96fb7f3780ff69193afabf53928fd4303edd72,1.0,1.0,1.0,0.0
221,Commit,julianhille_muhammarajs,2019-04-16 04:00:25,c640067945c3694acefce9ebf118ac33a08403c1,1.0,1.0,1.0,0.0
222,Commit,julianhille_muhammarajs,2019-04-16 02:51:38,3bc745d463451d9577634285ff0ebfed250d2e4c,1.0,1.0,1.0,0.0
223,Commit,julianhille_muhammarajs,2019-04-15 20:36:27,2c59158b2dd261c840f4d67886dbdc1e6efde624,1.0,1.0,1.0,0.0
224,Commit,julianhille_muhammarajs,2019-04-15 20:12:57,d80844b3c3b25ab39ffd654786c5c2056dd44bd6,0.0,3.0,1.0,0.0
225,Commit,julianhille_muhammarajs,2019-04-15 20:04:36,31b12b13d6c7510fc14504776daf52aeb723335f,3.0,3.0,1.0,0.0
226,Commit,julianhille_muhammarajs,2019-04-15 18:38:44,5483b3f9c309aeb5d017dc02b2ff6f2d36525c83,35.0,41.0,3.0,0.0
227,Commit,julianhille_muhammarajs,2019-04-15 18:18:06,5bd51f26746c4aea6ec2b12bed2e7168649f643a,54.0,86.0,3.0,0.0
228,Commit,julianhille_muhammarajs,2019-04-15 17:40:31,5e4106d8504161644652d23d5d72e72f9acad97a,398.0,370.0,67.0,0.0
229,Commit,julianhille_muhammarajs,2019-04-14 21:03:31,afc49c1f751c29c97ba3299e626957e56f2fc009,1212.0,950.0,82.0,0.0
230,Commit,julianhille_muhammarajs,2019-04-13 20:00:34,01f9ea876724643f48585d21d49133f32f529644,79.0,28.0,21.0,0.0
231,Commit,julianhille_muhammarajs,2019-04-13 18:43:26,e584a5c7dc51262e1ea820bde8e1256fb9e94bb0,54.0,51.0,41.0,0.0
232,Commit,julianhille_muhammarajs,2019-04-13 18:00:38,c287014df276a0c3d398d6480c90c9c97d6efa48,0.0,382.0,76.0,0.0
233,Commit,julianhille_muhammarajs,2019-04-09 19:23:13,f2e3ea4f9f95d55cfeba20d5e39c508847dd72d0,0.0,2.0,1.0,0.0
234,Commit,julianhille_muhammarajs,2019-04-09 17:56:20,ea94d91a1b81e34db0542d53b3ce4009722c83de,2.0,1.0,1.0,0.0
235,Commit,julianhille_muhammarajs,2019-04-09 17:55:43,93d1bbe61b40bddb194b60a51f246450d83c2581,1.0,2.0,1.0,0.0
236,Commit,julianhille_muhammarajs,2019-04-09 17:24:50,f8ea4684a1ca5bc23c5ddb7a5342be28d793af5e,3.0,2.0,1.0,0.0
237,Commit,julianhille_muhammarajs,2019-04-09 10:10:26,abd1e91fbf9bf132a162bcf10723ff93c2c9ce9d,1.0,1.0,1.0,0.0
238,Commit,julianhille_muhammarajs,2019-04-09 08:23:14,041bfd2f7e441e2f0d9cadb8933382bc594d9970,1.0,1.0,1.0,0.0
239,Commit,julianhille_muhammarajs,2019-04-09 06:29:05,fe321043ea9c5e1abab851d514e632f0b5f0ea5e,4.0,1.0,2.0,0.0
240,Commit,julianhille_muhammarajs,2019-04-08 21:05:48,434ea7b9d1a4584ffded07b1233eb3d43070cb43,672.0,0.0,2.0,0.0
241,Commit,julianhille_muhammarajs,2019-04-06 19:13:04,dc23ea93e3dd85836455aacdade4fc6e90a8f3f6,1.0,1.0,1.0,0.0
242,Commit,julianhille_muhammarajs,2019-04-06 18:20:01,ec6001fcba347df52978745a5265eb2fbcbe8ef9,2.0,2.0,1.0,0.0
243,Commit,julianhille_muhammarajs,2019-04-06 17:43:16,1a50bc4b4d8675bc66b138d3e65db28ec5e542d5,2.0,4.0,1.0,0.0
244,Commit,julianhille_muhammarajs,2019-04-06 17:38:26,6575151db06665e712019d5974de90b643d5f904,7.0,1.0,1.0,0.0
245,Commit,julianhille_muhammarajs,2019-04-06 17:03:13,27a340277aa010e4c0801c57b341b3771b1681fe,1.0,1.0,1.0,0.0
246,Commit,julianhille_muhammarajs,2019-04-06 16:52:15,25f3757c1c3449231f40d8ed8139634a1eab52e8,25.0,14.0,1.0,0.0
247,Commit,julianhille_muhammarajs,2019-04-06 16:21:39,f8e53eae1383a185a0d7a37f0ebb9341fc8f6a69,7.0,5.0,2.0,0.0
248,Commit,julianhille_muhammarajs,2019-04-06 15:50:32,0d72f36a16622933b6c2ce4d04c351cee31e640e,37.0,36.0,12.0,0.0
249,Commit,julianhille_muhammarajs,2019-04-06 15:18:05,600f3b2a6aba68fec65ed1914c2f9971d65d43ca,18.0,16.0,10.0,0.0
250,Commit,julianhille_muhammarajs,2019-04-06 15:12:47,351eac78f60cff4230688cb07683cd7da452a8ae,24.0,24.0,4.0,0.0
251,Commit,julianhille_muhammarajs,2019-04-06 14:30:53,a6911879cf5756376bc9402dda3bcd808499d38b,226.0,224.0,26.0,0.0
252,Commit,julianhille_muhammarajs,2019-04-06 14:24:51,220e5308aaed4c8d56ad97bdcc1c1a8def9c1012,114.0,112.0,17.0,0.0
253,Commit,julianhille_muhammarajs,2019-04-06 14:01:36,c698cf448d4cae29c6ed3d4688b7a9e49b8f81a9,55.0,55.0,18.0,0.0
254,Commit,julianhille_muhammarajs,2019-04-06 13:40:27,b25d9ee406db98464cf1e342a0401495b4a61494,117.0,113.0,17.0,0.0
255,Commit,julianhille_muhammarajs,2019-04-06 13:03:17,01e3958731e0c322bf2b9afb629aae6558627aa5,0.0,5397.0,1.0,0.0
256,Commit,julianhille_muhammarajs,2019-04-06 13:02:55,f1f8a2b527719670e82fdb6eafef55597e4de0d4,5499.0,87.0,17.0,0.0
257,Commit,julianhille_muhammarajs,2019-02-02 20:21:09,012796b23fba2206853f52a9de93295d5e24326e,0.0,0.0,0.0,0.0
258,Commit,julianhille_muhammarajs,2019-02-01 07:33:18,383109c2885783a6dc676cb8eb92086b5420a9d5,5.0,4.0,1.0,0.0
259,Commit,julianhille_muhammarajs,2019-02-01 06:52:07,3731fd7875a334073d56c6ffc3ca2fabfbdf13d9,1.0,2.0,1.0,0.0
260,Commit,julianhille_muhammarajs,2019-02-01 06:48:47,4051d4f9daff74d6d1e8980cf1a2106fa6b42a29,4.0,6.0,1.0,0.0
261,Commit,julianhille_muhammarajs,2019-02-01 06:44:28,d57f9e7a7b2a4a5a0437dda771ad90330bd782fe,7.0,13.0,3.0,0.0
262,Commit,julianhille_muhammarajs,2019-02-01 00:44:52,ba87a077fb591e4e0214e3eb571a9c03ae9afca7,6.0,1.0,1.0,0.0
263,Commit,julianhille_muhammarajs,2019-02-01 00:39:23,aa06d4c99c623e5254088f7526626428d6bcd0cb,27.0,5.0,1.0,0.0
264,Commit,julianhille_muhammarajs,2019-02-01 00:32:06,2bb0910ce75f3a020e9ea1044d9b4aa0f251b52f,20.0,0.0,3.0,0.0
265,Commit,julianhille_muhammarajs,2018-12-09 22:21:37,addf87cca4505249d00ce6431ff73682e654ad8c,1.0,1.0,1.0,0.0
266,Commit,julianhille_muhammarajs,2018-12-09 22:20:09,3acd8ae429350fd25bfd39bc6bb395bcbe85d449,12.0,0.0,3.0,0.0
267,Commit,julianhille_muhammarajs,2018-12-09 21:08:39,1b72d238f267751cbfe528cbf451a30cae0c098d,10.0,2.0,2.0,0.0
268,Commit,julianhille_muhammarajs,2018-12-08 12:32:26,a645f2a9f2ed956f80aaab5d343fa863bbd83565,1.0,1.0,1.0,0.0
269,Commit,julianhille_muhammarajs,2018-12-08 12:31:23,4bd661ff8c0ecd7c3a5b99490c0c19e455133769,49.0,28.0,4.0,0.0
270,Commit,julianhille_muhammarajs,2018-11-30 14:08:01,39b04e83d4e48d197608dd162e54c99406c3ac6b,0.0,0.0,0.0,0.0
271,Commit,julianhille_muhammarajs,2018-11-30 14:07:47,daea87f67078319493f371397c56dad199f16a12,2.0,2.0,2.0,0.0
272,Commit,julianhille_muhammarajs,2018-11-30 09:34:06,a7772d72286ff86139b30ae4dd2766a8f6a2bbe5,0.0,0.0,0.0,0.0
273,Commit,julianhille_muhammarajs,2018-11-30 09:33:33,a2b4b039647f338b5f40edb74699ed319cc27d00,1.0,1.0,1.0,0.0
274,Commit,julianhille_muhammarajs,2018-11-29 21:53:44,836ce1d6b123a86636f528aa42a6051f150b6378,0.0,5577.0,1.0,0.0
275,Commit,julianhille_muhammarajs,2018-11-29 21:52:12,cd755e15c4e029e8cf96ad7e3f81664b6faf9127,5773.0,23.0,12.0,0.0
276,Commit,julianhille_muhammarajs,2018-11-26 07:42:50,6961c9d90449e0aea9501b0d79854837bf6f0ee0,2.0,2.0,1.0,0.0
277,Commit,julianhille_muhammarajs,2018-11-25 16:08:17,fdbb848a8c706715c7bf2d2cef942feda2f5c867,1.0,1.0,1.0,0.0
278,Commit,julianhille_muhammarajs,2018-11-25 16:07:34,37d02fac7b73f382f5bf0a45056aacb31f773d0f,1.0,1.0,1.0,0.0
279,Commit,julianhille_muhammarajs,2018-11-23 19:17:09,f3b1cd62b7cf2aa38689d384f962a36eb547540e,0.0,0.0,0.0,0.0
280,Commit,julianhille_muhammarajs,2018-11-23 17:58:27,275eb93e49aa522b06d2a07a2dc6869af372e46f,4.0,1.0,2.0,0.0
281,Commit,julianhille_muhammarajs,2018-11-16 15:55:02,cec2d7c4c053bf73ec236d77011b868bc0d37773,0.0,0.0,0.0,0.0
282,Commit,julianhille_muhammarajs,2018-11-16 09:37:48,84c5883123d31b9f01de3036ca3e6a2d71bf0689,3.0,0.0,1.0,0.0
283,Commit,julianhille_muhammarajs,2018-11-16 09:36:10,a42f0adbdd8c716adac1a5df1ff401ec9368c0da,1.0,1.0,1.0,0.0
284,Commit,julianhille_muhammarajs,2018-11-16 08:31:56,9fe2a47b650e3955b650364e9ab3a60db64a8cfd,9.0,3.0,2.0,0.0
285,Commit,julianhille_muhammarajs,2018-08-21 03:43:43,1b804049f2f9515d28646f938c5fff0fc265c87d,1.0,1.0,1.0,0.0
286,Commit,julianhille_muhammarajs,2018-08-20 21:04:38,703ec07e2d02285a85952c0888254535baf925ce,0.0,0.0,0.0,0.0
287,Commit,julianhille_muhammarajs,2018-08-20 21:01:03,0097cfdad023f0ce0fa574d2246d670a06bd7e2d,4.0,3.0,2.0,0.0
288,Commit,julianhille_muhammarajs,2018-08-20 19:49:38,9d43984dc5909ed10c360eb5c297187e7beb2bc6,0.0,4.0,1.0,0.0
289,Commit,julianhille_muhammarajs,2018-08-20 19:46:14,bf6debc1b8ffe376069de1cd3dffd48e8471221c,0.0,21.0,1.0,0.0
290,Commit,julianhille_muhammarajs,2018-08-20 19:22:44,37810d82aee3fdf384b37f3d4876596e155d631b,0.0,0.0,0.0,0.0
291,Commit,julianhille_muhammarajs,2018-08-20 19:19:48,468e4d14597d97096b0f6ce21564becce9c312fe,44.0,1.0,2.0,0.0
292,Commit,julianhille_muhammarajs,2018-08-20 18:59:07,feb23878b66fcd4bd90adb7fd6245f68f3f7b634,0.0,3.0,1.0,0.0
293,Commit,julianhille_muhammarajs,2018-08-20 18:43:15,2ae3fa3df099ddc325303c88cff4e2e24ba560a1,164.0,0.0,2.0,0.0
294,Commit,julianhille_muhammarajs,2018-08-19 21:27:54,2478250f978d586dc2ed53cf840365e958958160,2.0,2.0,1.0,0.0
295,Commit,julianhille_muhammarajs,2018-08-19 21:25:20,06811ca51711856357d68d6085f0988475548c52,0.0,5610.0,1.0,0.0
296,Commit,julianhille_muhammarajs,2018-08-19 21:15:41,c1163e76772bd374e5d99bd6d1b942b70e034a16,1.0,1.0,1.0,0.0
297,Commit,julianhille_muhammarajs,2018-08-19 20:52:50,af2a8eb1c2e7681896a39233c0dfc4e7b6ce4567,5613.0,3.0,2.0,0.0
298,Commit,julianhille_muhammarajs,2018-08-19 20:24:02,b255c9d5d5b939dd40f2a7b6042a0f9b9d197ea8,3.0,3.0,2.0,0.0
299,Commit,julianhille_muhammarajs,2018-08-19 19:46:52,c51e111921d11223a911de6e39e0323cc1b88d51,1.0,1.0,1.0,0.0
300,Commit,julianhille_muhammarajs,2018-08-19 19:36:23,d7332397f07896e408c0b1c8a7d24bb7bac15088,2.0,2.0,1.0,0.0
301,Commit,julianhille_muhammarajs,2018-08-19 19:33:39,f15c118b4b28fe556a473e306a531efd6dd077f2,7.0,7.0,1.0,0.0
302,Commit,julianhille_muhammarajs,2018-08-19 19:28:14,374cb6d604a2ba0f727fe45f1c73c24fbb9af72a,1.0,1.0,1.0,0.0
303,Commit,julianhille_muhammarajs,2018-08-19 18:55:59,35cfa1d3f7e61fa753f08bb665a82ededadfd3fb,0.0,0.0,0.0,0.0
304,Commit,julianhille_muhammarajs,2018-08-19 18:54:48,0a4603974de1278301556a70d516a3cff2b1fc81,0.0,0.0,0.0,0.0
305,Commit,julianhille_muhammarajs,2018-08-19 18:35:22,a9081f1a746dd93246e53e204044e863b610f232,8.0,0.0,1.0,0.0
306,Commit,julianhille_muhammarajs,2018-08-19 17:50:22,9cb340ebb4f8d5e2fb99cf6ff22e05f057bc6d7b,0.0,0.0,0.0,0.0
307,Commit,julianhille_muhammarajs,2018-08-19 17:15:46,8890301ed926d26825cb46fabbe49eae89b7954f,0.0,0.0,0.0,0.0
308,Commit,julianhille_muhammarajs,2018-08-17 22:41:11,6394f04499bce8d43c7ec82dda163e873e9b5616,7.0,1.0,1.0,0.0
309,Commit,julianhille_muhammarajs,2018-08-12 18:00:04,02553868d420ac06bc0e3021cc35f59a355c3ff8,1.0,1.0,1.0,0.0
310,Commit,julianhille_muhammarajs,2018-08-12 17:38:33,bc0eaa977acdd0e50a2bdff973b9fe78d2c6020b,748.0,738.0,42.0,0.0
311,Commit,julianhille_muhammarajs,2018-08-07 18:56:36,a910601ed36405cf0a001af46ac3cfbd9fc49829,1.0,0.0,1.0,0.0
312,Commit,julianhille_muhammarajs,2018-05-05 14:42:00,b699d6a01ba027428120cbe5b1c16813bed0521d,1.0,0.0,1.0,0.0
313,Commit,julianhille_muhammarajs,2018-05-05 14:34:38,75ba30689266c16e7adf9058bc9cf81b3eb41f0b,1.0,1.0,1.0,0.0
314,Commit,julianhille_muhammarajs,2018-05-05 14:18:41,21db39f2efecf90b506aa8a07668c1415daca9c8,0.0,0.0,0.0,0.0
315,Commit,julianhille_muhammarajs,2018-05-05 13:50:16,40b7d72f17610a890f083126e63721916a1eff3b,1.0,5056.0,2.0,0.0
316,Commit,julianhille_muhammarajs,2018-04-27 14:30:07,4189792c576ec3457b5c2b28c43c55341460bbe7,928.0,747.0,1.0,0.0
317,Commit,julianhille_muhammarajs,2018-04-27 14:28:41,7f3542f2aa62db85778abc8f6652eb9440a1fd56,4.0,4.0,1.0,0.0
318,Commit,julianhille_muhammarajs,2018-04-16 16:05:52,1fcee122b3f017796692db92b3ad9a45c920626d,3.0,2.0,1.0,0.0
319,Commit,julianhille_muhammarajs,2018-04-14 16:18:05,c6c8fb1d90e6b467504fedcc21cc657fe3a9d6dd,1.0,1.0,1.0,0.0
320,Commit,julianhille_muhammarajs,2018-04-14 15:24:48,90716ea9ef2db3f9a81bbb1a99ae6b318fe4ed21,12.0,12.0,3.0,0.0
321,Commit,julianhille_muhammarajs,2018-04-14 14:49:35,498809ddf95a8f874a2dad2464d7bd99f039eee0,40.0,5.0,3.0,0.0
322,Commit,julianhille_muhammarajs,2018-04-14 14:02:29,e64e8450a33ef43507e120020b44d306f5832d2e,3870.0,17.0,5.0,0.0
323,Commit,julianhille_muhammarajs,2018-04-07 21:22:46,c382769107c59efec94c9f75fa5e2f2ffbe3e95d,1.0,1.0,1.0,0.0
324,Commit,julianhille_muhammarajs,2018-04-07 21:20:16,65bf5e6ccbbbcb7bdfc8918007f71276286a8dc6,1.0,1.0,1.0,0.0
325,Commit,julianhille_muhammarajs,2018-04-07 20:53:33,dc436445708f890825f6b5e8e47aec98938771b4,10.0,5.0,1.0,0.0
326,Commit,julianhille_muhammarajs,2018-04-07 20:39:03,8bea383de82138f3a00f42c00e29f41b4b38688c,8.0,15.0,1.0,0.0
327,Commit,julianhille_muhammarajs,2018-04-07 19:42:38,1f026bc60f6e1fa03f076fecaf2f25448d81b348,8.0,5.0,1.0,0.0
328,Commit,julianhille_muhammarajs,2018-04-07 19:10:43,eaed5055db2776e39d685b0e81e91a5737f67b2c,317.0,296.0,31.0,0.0
329,Commit,julianhille_muhammarajs,2018-04-07 12:40:41,a2700ab2712df93d7af8ac30ea6edf6cdf9e8632,2.0,0.0,1.0,0.0
330,Commit,julianhille_muhammarajs,2018-04-07 11:11:08,3f58244093115cc6aa3bbe532c38a1542c774510,1044.0,4.0,3.0,0.0
331,Commit,julianhille_muhammarajs,2018-01-30 13:44:55,7e529b1d64da12a3c3f54bb1a7a996874a737f75,17.0,2.0,2.0,0.0
332,Commit,julianhille_muhammarajs,2017-10-07 11:00:50,48066498a51cd25074ecce3a70db9b9775cb9fa6,1.0,1.0,1.0,0.0
333,Commit,julianhille_muhammarajs,2017-10-07 10:50:42,72a6a470d1dd150c86a186bae892a3e88ad8294e,25.0,23.0,1.0,0.0
334,Commit,julianhille_muhammarajs,2017-10-06 14:52:34,5d6537c8ab5f1e607efccba49016e56a15e9399b,606.0,92.0,13.0,0.0
335,Commit,julianhille_muhammarajs,2017-09-28 02:35:36,6c3b6a7d670007909532a70f6d7f2a695840970e,40.0,0.0,1.0,0.0
336,Commit,julianhille_muhammarajs,2017-09-23 19:25:56,cd568c5ae2a71703c66b27ac8d37691d4d3cbe55,0.0,0.0,0.0,0.0
337,Commit,julianhille_muhammarajs,2017-09-23 19:18:32,7aa898b509359fdeb667ac291136ab90daf998e0,5.0,1.0,2.0,0.0
338,Commit,julianhille_muhammarajs,2017-09-23 19:09:02,c3748793c693c8d5a839b24c07610bee7ca31f18,860.0,213.0,27.0,0.0
339,Commit,julianhille_muhammarajs,2017-09-10 20:38:06,42816ca1f0da97fb7b4f72099c3dd6f3c7c4f263,1.0,1.0,1.0,0.0
340,Commit,julianhille_muhammarajs,2017-09-10 20:36:35,d4aec0ea9200f702ccea9fcada5a3e955feef65e,0.0,0.0,0.0,0.0
341,Commit,julianhille_muhammarajs,2017-09-10 19:49:45,84351f174ac3bc834b340bb4d39b44a743c8ae47,1.0,1.0,1.0,0.0
342,Commit,julianhille_muhammarajs,2017-09-10 19:40:41,fc1457078b1849cf1423c27e089d4fdeb0648441,44380.0,3229.0,71.0,0.0
343,Commit,julianhille_muhammarajs,2017-09-03 20:16:51,2aa0bf1ddba26032f4f84eebb82ff4dbdf3a4409,1.0,1.0,1.0,0.0
344,Commit,julianhille_muhammarajs,2017-09-03 20:12:47,03833bc6ab6309ab7ea7fd76ab6d56c3c0ec81fd,378.0,183.0,30.0,0.0
345,Commit,julianhille_muhammarajs,2017-08-05 09:59:01,bfd9cc3fc0d416001546ddab0af30c006b4e0da3,1.0,1.0,1.0,0.0
346,Commit,julianhille_muhammarajs,2017-08-05 09:13:16,09fba5caf748c514904580fb23cdbc83cf647775,28.0,26.0,8.0,0.0
347,Commit,julianhille_muhammarajs,2017-08-05 08:23:29,46a1a85e00a0c772d4789bca1a644be281b5a2f7,3.0,1.0,2.0,0.0
348,Commit,julianhille_muhammarajs,2017-08-01 05:46:44,145730d87d11bd806e7b3f749983db65244ef259,0.0,0.0,0.0,0.0
349,Commit,julianhille_muhammarajs,2017-07-31 17:41:14,2d3cfd8628c9a3af8c748084b85ff0dc4374eda1,67.0,0.0,2.0,0.0
350,Commit,julianhille_muhammarajs,2017-07-29 13:14:03,17a4e8b83224a34d4dfe00e71b5783898111a16b,1.0,1.0,1.0,0.0
351,Commit,julianhille_muhammarajs,2017-07-29 13:10:27,addd632d0d95fbbdebbfa1bdb9f38309c910ec43,0.0,0.0,0.0,0.0
352,Commit,julianhille_muhammarajs,2017-07-29 12:54:57,1aaf701483a3e6bae68fdadaf8fda1fb81572ded,41.0,35.0,1.0,0.0
353,Commit,julianhille_muhammarajs,2017-07-29 12:33:12,8913a2844afb498fdf69bf582aa9b5eb59d5cd15,70.0,83.0,12.0,0.0
354,Commit,julianhille_muhammarajs,2017-07-26 19:09:01,9eda6b344780fee5e6a32f2c6322c4d8378fab6a,1.0,0.0,1.0,0.0
355,Commit,julianhille_muhammarajs,2017-07-20 18:04:50,557256f23e3966a93614eb31ce633b3189edc96e,0.0,0.0,0.0,0.0
356,Commit,julianhille_muhammarajs,2017-07-19 22:38:27,b2a50cca3932207df3c937bd731150834cc5671d,1.0,1.0,1.0,0.0
357,Commit,julianhille_muhammarajs,2017-07-18 03:52:51,8c8c540f72a5f49875f15f0b94ede23c53fb413d,0.0,0.0,0.0,0.0
358,Commit,julianhille_muhammarajs,2017-07-17 17:21:41,ec1bafc6da9dbe528429dc7392615b383fb815f1,0.0,0.0,0.0,0.0
359,Commit,julianhille_muhammarajs,2017-07-17 17:19:23,f71a76d17ac83076204393c1e82e2e234de2f192,11.0,6.0,3.0,0.0
360,Commit,julianhille_muhammarajs,2017-07-14 15:19:58,897db4c8a0d4542809d1b62994a9bf0bca5d0bcd,2.0,0.0,1.0,0.0
361,Commit,julianhille_muhammarajs,2017-07-13 16:35:10,ae512c60c8193107c3e0aa74efcd42468c9146fc,0.0,1.0,2.0,0.0
362,Commit,julianhille_muhammarajs,2017-07-13 00:16:05,6f54f761cc2f48e3ee55d66ceb694b56d1afcc78,162.0,152.0,1.0,0.0
363,Commit,julianhille_muhammarajs,2017-07-13 00:10:18,de203bc17ece5cb4dcacb3bafab1f92b69c786b6,211.0,157.0,5.0,0.0
364,Commit,julianhille_muhammarajs,2017-05-23 09:33:59,b3643f08a188e3d1e3ca506d4f2e73bb1aa7d798,0.0,0.0,0.0,0.0
365,Commit,julianhille_muhammarajs,2017-05-23 09:33:26,a560f2ab5ece06c064a16d57987eb9108fd5bf02,9.0,4.0,2.0,0.0
366,Commit,julianhille_muhammarajs,2017-05-19 14:09:39,af68739789778551c30c3cf163082525ebe96850,1.0,1.0,1.0,0.0
367,Commit,julianhille_muhammarajs,2017-05-19 14:09:02,c78ea5a0e9446cad4d635809e487a0f3d8842650,6.0,0.0,2.0,0.0
368,Commit,julianhille_muhammarajs,2017-05-18 22:54:58,9561cba20bcf442a710e5a7b89153f5c78f2bd3b,300.0,92.0,12.0,0.0
369,Commit,julianhille_muhammarajs,2017-02-25 15:55:58,7d6dce6cab997af0860b1000c5616405073aab97,1.0,1.0,1.0,0.0
370,Commit,julianhille_muhammarajs,2017-02-25 15:42:34,dd2a0243b91009f435731894fc5123060fa228f1,8.0,6.0,1.0,0.0
371,Commit,julianhille_muhammarajs,2017-02-25 14:16:21,49ab0e83711c2c254858c05d842b99e30cfa1745,63.0,47.0,8.0,0.0
372,Commit,julianhille_muhammarajs,2017-02-16 17:16:53,fdfe49b60b15c13c692885bdf5d9aae18d303f92,0.0,0.0,0.0,0.0
373,Commit,julianhille_muhammarajs,2017-02-16 17:16:22,7fbb0f138cc814275ff29a45d23d2b693191624c,2.0,2.0,1.0,0.0
374,Commit,julianhille_muhammarajs,2017-02-07 14:08:55,a704deb7b8bdb34500da8e6bb0780a3c9002899d,57.0,13.0,3.0,0.0
