,type,name,created_at,Hash,Add,Del,Files,Vuln
2847023,PullRequestEvent,libofx_libofx,2017-08-02 07:04:43 UTC,,,,,
3200702,IssueCommentEvent,libofx_libofx,2017-11-08 20:51:44 UTC,,,,,
3207867,IssueCommentEvent,libofx_libofx,2017-10-31 17:40:46 UTC,,,,,
3465136,IssueCommentEvent,libofx_libofx,2017-11-30 17:51:57 UTC,,,,,
3587923,IssueCommentEvent,libofx_libofx,2017-10-28 15:18:37 UTC,,,,,
3640403,IssueCommentEvent,libofx_libofx,2017-09-20 16:25:49 UTC,,,,,
3894690,IssueCommentEvent,libofx_libofx,2017-04-17 22:09:21 UTC,,,,,
3905615,IssueCommentEvent,libofx_libofx,2017-11-06 21:44:48 UTC,,,,,
3983394,IssueCommentEvent,libofx_libofx,2017-01-14 18:42:00 UTC,,,,,
4116172,IssueCommentEvent,libofx_libofx,2017-10-28 15:57:58 UTC,,,,,
4142540,IssueCommentEvent,libofx_libofx,2017-08-12 07:57:09 UTC,,,,,
4372910,IssueCommentEvent,libofx_libofx,2017-09-17 19:08:38 UTC,,,,,
19323,CommitCommentEvent,libofx_libofx,2018-05-02 19:41:55 UTC,,,,,
37101,CommitCommentEvent,libofx_libofx,2018-05-03 08:50:46 UTC,,,,,
57385,ForkEvent,libofx_libofx,2018-06-16 21:46:14 UTC,,,,,
78673,ForkEvent,libofx_libofx,2018-02-10 13:47:01 UTC,,,,,
89557,ForkEvent,libofx_libofx,2018-05-27 08:50:03 UTC,,,,,
195495,ForkEvent,libofx_libofx,2018-04-29 17:30:42 UTC,,,,,
213076,ForkEvent,libofx_libofx,2018-04-21 09:40:11 UTC,,,,,
259286,ForkEvent,libofx_libofx,2018-10-23 09:37:23 UTC,,,,,
300801,ForkEvent,libofx_libofx,2018-03-11 09:25:04 UTC,,,,,
310970,ForkEvent,libofx_libofx,2018-08-17 22:41:58 UTC,,,,,
411235,PushEvent,libofx_libofx,2018-03-12 00:08:52 UTC,,,,,
454745,PushEvent,libofx_libofx,2018-04-05 18:48:51 UTC,,,,,
462154,PushEvent,libofx_libofx,2018-03-11 23:53:34 UTC,,,,,
659331,PushEvent,libofx_libofx,2018-04-30 20:26:22 UTC,,,,,
747124,PushEvent,libofx_libofx,2018-04-30 15:18:33 UTC,,,,,
910141,PushEvent,libofx_libofx,2018-03-06 03:49:59 UTC,,,,,
958956,WatchEvent,libofx_libofx,2018-04-02 11:38:19 UTC,,,,,
1054915,WatchEvent,libofx_libofx,2018-07-05 17:20:45 UTC,,,,,
1132694,WatchEvent,libofx_libofx,2018-11-06 10:59:27 UTC,,,,,
1138243,WatchEvent,libofx_libofx,2018-10-18 19:43:12 UTC,,,,,
1363411,WatchEvent,libofx_libofx,2018-08-17 22:48:52 UTC,,,,,
1448297,WatchEvent,libofx_libofx,2018-11-22 23:52:00 UTC,,,,,
1461625,WatchEvent,libofx_libofx,2018-02-03 16:27:33 UTC,,,,,
1558245,WatchEvent,libofx_libofx,2018-06-23 02:02:32 UTC,,,,,
1711115,WatchEvent,libofx_libofx,2018-05-16 23:14:59 UTC,,,,,
1826482,WatchEvent,libofx_libofx,2018-06-08 04:31:27 UTC,,,,,
1918379,CreateEvent,libofx_libofx,2018-04-30 20:27:58 UTC,,,,,
2149095,IssuesEvent,libofx_libofx,2018-02-27 02:06:28 UTC,,,,,
2228944,IssuesEvent,libofx_libofx,2018-05-16 16:55:40 UTC,,,,,
2247063,IssuesEvent,libofx_libofx,2018-07-18 20:57:33 UTC,,,,,
2295430,IssuesEvent,libofx_libofx,2018-02-23 18:09:55 UTC,,,,,
2445829,PullRequestEvent,libofx_libofx,2018-03-11 23:53:33 UTC,,,,,
2528474,PullRequestEvent,libofx_libofx,2018-03-11 10:59:53 UTC,,,,,
2551242,PullRequestEvent,libofx_libofx,2018-03-11 10:59:20 UTC,,,,,
2642076,PullRequestEvent,libofx_libofx,2018-04-30 15:18:32 UTC,,,,,
2644895,PullRequestEvent,libofx_libofx,2018-04-30 15:02:46 UTC,,,,,
2746578,PullRequestEvent,libofx_libofx,2018-03-12 08:14:32 UTC,,,,,
2792493,PullRequestEvent,libofx_libofx,2018-04-05 18:48:51 UTC,,,,,
2839200,PullRequestEvent,libofx_libofx,2018-03-12 00:08:52 UTC,,,,,
2845698,PullRequestEvent,libofx_libofx,2018-06-17 16:39:53 UTC,,,,,
2888881,IssueCommentEvent,libofx_libofx,2018-03-13 14:00:23 UTC,,,,,
2939667,IssueCommentEvent,libofx_libofx,2018-02-27 12:58:06 UTC,,,,,
2952890,IssueCommentEvent,libofx_libofx,2018-03-12 20:10:10 UTC,,,,,
2969549,IssueCommentEvent,libofx_libofx,2018-08-13 19:28:07 UTC,,,,,
3028604,IssueCommentEvent,libofx_libofx,2018-09-04 23:48:49 UTC,,,,,
3073995,IssueCommentEvent,libofx_libofx,2018-04-06 08:51:53 UTC,,,,,
3101336,IssueCommentEvent,libofx_libofx,2018-03-05 04:02:59 UTC,,,,,
3140941,IssueCommentEvent,libofx_libofx,2018-03-11 15:38:08 UTC,,,,,
3173855,IssueCommentEvent,libofx_libofx,2018-08-16 19:38:48 UTC,,,,,
3340491,IssueCommentEvent,libofx_libofx,2018-09-27 12:07:39 UTC,,,,,
3346364,IssueCommentEvent,libofx_libofx,2018-03-13 15:55:29 UTC,,,,,
3391394,IssueCommentEvent,libofx_libofx,2018-09-04 17:52:12 UTC,,,,,
3395194,IssueCommentEvent,libofx_libofx,2018-03-12 14:15:21 UTC,,,,,
3401247,IssueCommentEvent,libofx_libofx,2018-11-12 09:19:23 UTC,,,,,
3422037,IssueCommentEvent,libofx_libofx,2018-08-07 01:06:54 UTC,,,,,
3445685,IssueCommentEvent,libofx_libofx,2018-03-06 03:51:29 UTC,,,,,
3462382,IssueCommentEvent,libofx_libofx,2018-09-04 23:36:49 UTC,,,,,
3534246,IssueCommentEvent,libofx_libofx,2018-04-30 17:03:06 UTC,,,,,
3571127,IssueCommentEvent,libofx_libofx,2018-09-04 01:09:28 UTC,,,,,
3573484,IssueCommentEvent,libofx_libofx,2018-08-16 18:26:23 UTC,,,,,
3585722,IssueCommentEvent,libofx_libofx,2018-03-11 16:41:36 UTC,,,,,
3586746,IssueCommentEvent,libofx_libofx,2018-11-12 07:43:12 UTC,,,,,
3589137,IssueCommentEvent,libofx_libofx,2018-08-10 17:39:41 UTC,,,,,
3667022,IssueCommentEvent,libofx_libofx,2018-02-27 13:02:19 UTC,,,,,
3727581,IssueCommentEvent,libofx_libofx,2018-09-04 22:41:00 UTC,,,,,
3739884,IssueCommentEvent,libofx_libofx,2018-02-27 07:32:53 UTC,,,,,
3786991,IssueCommentEvent,libofx_libofx,2018-04-05 18:45:00 UTC,,,,,
3820345,IssueCommentEvent,libofx_libofx,2018-02-27 13:03:21 UTC,,,,,
3869705,IssueCommentEvent,libofx_libofx,2018-10-18 19:47:24 UTC,,,,,
3893090,IssueCommentEvent,libofx_libofx,2018-09-03 23:37:47 UTC,,,,,
3941287,IssueCommentEvent,libofx_libofx,2018-02-25 21:40:24 UTC,,,,,
4008582,IssueCommentEvent,libofx_libofx,2018-03-11 11:01:43 UTC,,,,,
4016174,IssueCommentEvent,libofx_libofx,2018-08-06 15:56:16 UTC,,,,,
4032292,IssueCommentEvent,libofx_libofx,2018-08-10 22:03:44 UTC,,,,,
4048669,IssueCommentEvent,libofx_libofx,2018-03-13 08:25:28 UTC,,,,,
4081888,IssueCommentEvent,libofx_libofx,2018-02-27 11:43:53 UTC,,,,,
4136275,IssueCommentEvent,libofx_libofx,2018-04-30 15:26:21 UTC,,,,,
4173771,IssueCommentEvent,libofx_libofx,2018-05-16 16:55:40 UTC,,,,,
4179298,IssueCommentEvent,libofx_libofx,2018-02-28 22:06:11 UTC,,,,,
4228422,IssueCommentEvent,libofx_libofx,2018-04-06 14:05:42 UTC,,,,,
4253520,IssueCommentEvent,libofx_libofx,2018-08-10 14:41:38 UTC,,,,,
4255485,IssueCommentEvent,libofx_libofx,2018-09-04 18:42:13 UTC,,,,,
4283160,IssueCommentEvent,libofx_libofx,2018-02-28 22:04:26 UTC,,,,,
4336489,IssueCommentEvent,libofx_libofx,2018-04-30 20:01:28 UTC,,,,,
4415615,IssueCommentEvent,libofx_libofx,2018-08-10 19:33:54 UTC,,,,,
132831,ForkEvent,libofx_libofx,2019-04-19 23:20:19 UTC,,,,,
178944,ForkEvent,libofx_libofx,2019-11-12 20:24:29 UTC,,,,,
210540,ForkEvent,libofx_libofx,2019-02-03 04:16:37 UTC,,,,,
211944,ForkEvent,libofx_libofx,2019-09-24 10:00:54 UTC,,,,,
364571,PushEvent,libofx_libofx,2019-04-24 18:37:34 UTC,,,,,
407284,PushEvent,libofx_libofx,2019-09-30 20:35:11 UTC,,,,,
422846,PushEvent,libofx_libofx,2019-02-11 22:50:19 UTC,,,,,
470292,PushEvent,libofx_libofx,2019-09-30 20:30:39 UTC,,,,,
489917,PushEvent,libofx_libofx,2019-12-03 20:58:56 UTC,,,,,
627177,PushEvent,libofx_libofx,2019-09-30 20:25:01 UTC,,,,,
721936,PushEvent,libofx_libofx,2019-10-03 10:59:30 UTC,,,,,
879918,PushEvent,libofx_libofx,2019-07-26 18:27:45 UTC,,,,,
1015821,PushEvent,libofx_libofx,2019-09-29 20:14:29 UTC,,,,,
1168330,PushEvent,libofx_libofx,2019-03-05 17:34:06 UTC,,,,,
1703024,WatchEvent,libofx_libofx,2019-04-28 18:57:30 UTC,,,,,
1747858,WatchEvent,libofx_libofx,2019-10-25 15:23:36 UTC,,,,,
1819588,WatchEvent,libofx_libofx,2019-03-25 12:54:56 UTC,,,,,
2332414,CreateEvent,libofx_libofx,2019-03-05 18:29:01 UTC,,,,,
2366420,CreateEvent,libofx_libofx,2019-02-11 22:56:16 UTC,,,,,
2407818,CreateEvent,libofx_libofx,2019-09-30 20:25:06 UTC,,,,,
2494737,DeleteEvent,libofx_libofx,2019-03-05 18:28:43 UTC,,,,,
2522006,IssuesEvent,libofx_libofx,2019-12-07 19:46:12 UTC,,,,,
2526462,IssuesEvent,libofx_libofx,2019-03-06 06:59:42 UTC,,,,,
2561342,IssuesEvent,libofx_libofx,2019-09-24 06:06:13 UTC,,,,,
2608379,IssuesEvent,libofx_libofx,2019-09-30 20:26:22 UTC,,,,,
2612986,IssuesEvent,libofx_libofx,2019-03-29 20:55:41 UTC,,,,,
2622023,IssuesEvent,libofx_libofx,2019-09-24 09:50:47 UTC,,,,,
2770900,IssuesEvent,libofx_libofx,2019-10-14 19:31:32 UTC,,,,,
2812295,IssuesEvent,libofx_libofx,2019-07-25 13:24:05 UTC,,,,,
2812783,IssuesEvent,libofx_libofx,2019-09-29 20:14:57 UTC,,,,,
2817650,IssuesEvent,libofx_libofx,2019-09-08 15:00:22 UTC,,,,,
2819291,IssuesEvent,libofx_libofx,2019-10-02 12:28:03 UTC,,,,,
2828778,IssuesEvent,libofx_libofx,2019-09-10 00:21:03 UTC,,,,,
2837557,IssuesEvent,libofx_libofx,2019-12-07 12:01:18 UTC,,,,,
2844271,IssuesEvent,libofx_libofx,2019-09-09 21:44:45 UTC,,,,,
2851543,IssuesEvent,libofx_libofx,2019-03-04 18:24:17 UTC,,,,,
2874596,IssuesEvent,libofx_libofx,2019-10-02 12:31:19 UTC,,,,,
2887572,IssuesEvent,libofx_libofx,2019-07-26 18:27:45 UTC,,,,,
3090207,PullRequestEvent,libofx_libofx,2019-10-02 10:52:09 UTC,,,,,
3179184,PullRequestEvent,libofx_libofx,2019-04-24 18:37:33 UTC,,,,,
3187176,PullRequestEvent,libofx_libofx,2019-04-20 01:15:30 UTC,,,,,
3382799,PullRequestEvent,libofx_libofx,2019-10-03 10:59:28 UTC,,,,,
3725082,IssueCommentEvent,libofx_libofx,2019-03-11 21:29:04 UTC,,,,,
3773723,IssueCommentEvent,libofx_libofx,2019-07-25 20:56:10 UTC,,,,,
3841333,IssueCommentEvent,libofx_libofx,2019-09-09 21:44:45 UTC,,,,,
3846504,IssueCommentEvent,libofx_libofx,2019-12-07 19:46:09 UTC,,,,,
3901175,IssueCommentEvent,libofx_libofx,2019-10-03 11:01:18 UTC,,,,,
3901594,IssueCommentEvent,libofx_libofx,2019-07-26 07:50:07 UTC,,,,,
3905065,IssueCommentEvent,libofx_libofx,2019-09-30 03:00:22 UTC,,,,,
4336237,IssueCommentEvent,libofx_libofx,2019-10-10 06:20:33 UTC,,,,,
4346826,IssueCommentEvent,libofx_libofx,2019-09-24 09:23:43 UTC,,,,,
4526468,IssueCommentEvent,libofx_libofx,2019-12-07 20:33:32 UTC,,,,,
4628930,IssueCommentEvent,libofx_libofx,2019-03-06 23:34:31 UTC,,,,,
4683814,IssueCommentEvent,libofx_libofx,2019-09-30 20:26:22 UTC,,,,,
4753201,IssueCommentEvent,libofx_libofx,2019-03-06 23:23:01 UTC,,,,,
4821501,IssueCommentEvent,libofx_libofx,2019-04-01 20:54:34 UTC,,,,,
4824770,IssueCommentEvent,libofx_libofx,2019-09-10 00:21:02 UTC,,,,,
4825192,IssueCommentEvent,libofx_libofx,2019-03-05 18:38:41 UTC,,,,,
4865291,IssueCommentEvent,libofx_libofx,2019-03-29 20:55:41 UTC,,,,,
4992247,IssueCommentEvent,libofx_libofx,2019-03-06 00:19:12 UTC,,,,,
5064052,IssueCommentEvent,libofx_libofx,2019-05-28 06:05:50 UTC,,,,,
5077684,IssueCommentEvent,libofx_libofx,2019-09-29 20:19:29 UTC,,,,,
5077685,IssueCommentEvent,libofx_libofx,2019-04-21 09:18:50 UTC,,,,,
5300697,IssueCommentEvent,libofx_libofx,2019-10-03 11:00:57 UTC,,,,,
5414547,IssueCommentEvent,libofx_libofx,2019-09-29 20:14:57 UTC,,,,,
5423347,IssueCommentEvent,libofx_libofx,2019-10-14 19:31:32 UTC,,,,,
5536515,IssueCommentEvent,libofx_libofx,2019-12-03 12:47:32 UTC,,,,,
0,Commit,libofx_libofx,2022-10-10 18:54:32,80fd4b429fad7296841bbe7f2310e6aa3369ff9b,165.0,165.0,8.0,0.0
1,Commit,libofx_libofx,2022-10-09 19:29:49,bf680009ae749cf49f468378f6e91db34b820c23,42.0,7.0,1.0,0.0
2,Commit,libofx_libofx,2022-10-03 20:22:59,d01712ee2ee8ba24045cd5d2ed06b24aa4648006,6.0,6.0,3.0,0.0
3,Commit,libofx_libofx,2022-10-03 20:21:54,1a3766c8f9cb4d972720ad833553b62e12957eea,5.0,0.0,1.0,0.0
4,Commit,libofx_libofx,2022-10-03 18:52:27,6c7d5b67a30cbbc5c4f845d8c57099ac3c0908d3,2.0,2.0,1.0,0.0
5,Commit,libofx_libofx,2022-09-27 18:46:08,efacfe38d212e84f90570446d3a8f604c2d7a71b,6.0,6.0,3.0,0.0
6,Commit,libofx_libofx,2022-09-27 18:46:06,30bbb2f213bba39c427eb597144c60ad730cc031,9.0,0.0,1.0,0.0
7,Commit,libofx_libofx,2022-09-27 18:45:53,622ce7ad3326a98e410deb72b2942bf04d667e28,2.0,0.0,1.0,0.0
8,Commit,libofx_libofx,2022-09-27 18:35:32,e8faeb936ac10475d0a22b2127b855a1fdec715b,1.0,0.0,1.0,0.0
9,Commit,libofx_libofx,2022-09-25 18:34:47,960a55d434d395dd6172dee5d5c42b5459732eda,4.0,4.0,1.0,0.0
10,Commit,libofx_libofx,2022-09-15 17:25:56,44a141d905d0ab7c81dda1e9b184ec671485780e,17.0,0.0,1.0,0.0
11,Commit,libofx_libofx,2022-09-08 20:08:58,821e02dd448fa32ea6b020315f997b602af2844b,8.0,3.0,3.0,0.0
12,Commit,libofx_libofx,2022-09-08 19:41:25,b12794b0d2c4af2f239befd4b522795cfa9d0f64,46.0,0.0,1.0,0.0
13,Commit,libofx_libofx,2022-09-08 19:40:38,fb94e40c78974d2d5494757afdef8a9f228c621a,44.0,6.0,3.0,0.0
14,Commit,libofx_libofx,2022-09-06 21:35:10,815f161e863523a5e60d13b2c158621de024fe9e,41.0,0.0,1.0,0.0
15,Commit,libofx_libofx,2022-09-06 21:28:14,12ab98cf769a58cab35e7be53d5b73b137702a35,0.0,1.0,1.0,0.0
16,Commit,libofx_libofx,2022-09-06 21:09:27,9cc0dcb6c03e93698946ebc7189a0717fc123346,0.0,1.0,1.0,0.0
17,Commit,libofx_libofx,2022-09-06 20:29:59,aef85c5e11bfd5c5d82c4c73a44f79dd8aa8f55e,5.0,10.0,1.0,0.0
18,Commit,libofx_libofx,2022-09-04 20:53:27,0b24e2f39cb838e57aacce30812515ba23f4b6d6,14.0,2.0,2.0,0.0
19,Commit,libofx_libofx,2022-09-04 20:50:37,b656792e313d60fe7e59713b0932c8d7a112e1c1,16.0,4.0,7.0,0.0
20,Commit,libofx_libofx,2022-09-04 20:45:51,76dae192b4bf642b311084043cf9d6273dd69bb2,2.0,2.0,2.0,0.0
21,Commit,libofx_libofx,2022-09-04 20:01:12,1e0cda04fb170809849aadf0a28d53f85207bf8f,138.0,72.0,3.0,0.0
22,Commit,libofx_libofx,2022-08-16 20:32:25,f274a5b2e3bef7831faf13293f8aa7ab95df45e5,4.0,21.0,1.0,0.0
23,Commit,libofx_libofx,2022-07-23 19:52:03,e6bf671fb1cb54e4d020ea845c66d8a7b08104ee,5.0,4.0,1.0,0.0
24,Commit,libofx_libofx,2022-06-30 12:11:50,f4f7c473beae782e15bbd3fdad1fd4543dd8c3ff,36.0,5.0,2.0,0.0
25,Commit,libofx_libofx,2022-06-30 12:11:50,75952c113d642319f3a3f46edb70ee5bc6b23009,3.0,3.0,2.0,0.0
26,Commit,libofx_libofx,2022-06-30 12:11:50,8d226eecd0af086df9f682c80dfe70cd754b20d8,19.0,9.0,4.0,0.0
27,Commit,libofx_libofx,2022-06-29 21:34:49,c75f1d18eaa4c6376b47272cff28c388c510291c,6.0,2.0,1.0,0.0
28,Commit,libofx_libofx,2022-06-21 20:41:39,ef48375c4f9d0483c6992c292f2062c116154fcc,27.0,25.0,2.0,0.0
29,Commit,libofx_libofx,2022-04-18 20:01:27,72c7ade4eba5a2fab3c792a67c4612ea5d00c1db,4.0,1.0,2.0,0.0
30,Commit,libofx_libofx,2022-04-18 20:00:12,62873c33bce11db04289a644aca673c47b838c12,1.0,0.0,1.0,0.0
31,Commit,libofx_libofx,2022-04-18 07:02:17,5c8a03dec85c9cf9f09cea001f833dd52abda941,8.0,1.0,2.0,0.0
32,Commit,libofx_libofx,2022-01-10 20:21:39,78d184436f6a60c729cdc4e580d43b58295e7201,2.0,1.0,1.0,0.0
33,Commit,libofx_libofx,2022-01-10 20:21:17,0f14b34417ed7e93c8e1d259c0a2407aa1c0aba5,61.0,61.0,2.0,0.0
34,Commit,libofx_libofx,2022-01-10 20:06:32,46888affe907c1e5f91b68566c01cedb25948dfe,397.0,433.0,30.0,0.0
35,Commit,libofx_libofx,2022-01-02 19:18:36,272ccdcfb706b9f529f49ae8311a8144f4081d02,3.0,3.0,3.0,0.0
36,Commit,libofx_libofx,2022-01-02 19:01:14,0ce967d155a9bfda0ec52b1f291ac315f6792076,2.0,2.0,1.0,0.0
37,Commit,libofx_libofx,2021-09-29 20:12:28,56e12a3016072204b771d0c4b0d2f4e5a4568a0e,7.0,1.0,2.0,0.0
38,Commit,libofx_libofx,2021-09-16 00:10:35,6ef18322239adf606dcd58a96343b829d0e6494e,3.0,3.0,3.0,0.0
39,Commit,libofx_libofx,2021-09-16 00:10:21,3d50f6bd70b29b049997d41471751f334109868a,30.0,30.0,3.0,0.0
40,Commit,libofx_libofx,2021-09-16 00:09:06,ea460b022a22721917961271ca37b3d813f74e24,80.0,80.0,21.0,0.0
41,Commit,libofx_libofx,2021-04-27 20:50:49,0f03735ad480c2e43e43b64f6526a11fa3b4107e,2.0,0.0,1.0,0.0
42,Commit,libofx_libofx,2021-04-23 20:35:57,c405d41f619dac501bbe8c2082e8cf6412e0daf5,7.0,1.0,2.0,0.0
43,Commit,libofx_libofx,2021-04-23 20:32:50,f42a6a7d6576f725f92e95a87b65243b31501d54,54.0,123.0,2.0,0.0
44,Commit,libofx_libofx,2021-04-23 20:32:50,9852078f66ed9603bf1b9885bdd47c561c1d4440,10.0,6.0,1.0,0.0
45,Commit,libofx_libofx,2021-03-06 07:02:21,ee296908c23a944b9b034c9b1f8b974edcb44b80,0.0,4.0,2.0,0.0
46,Commit,libofx_libofx,2021-03-06 07:02:21,a647c1db417459bded7fb47af69dff375eae83c1,1.0,1.0,1.0,0.0
47,Commit,libofx_libofx,2021-01-25 21:10:19,4fa6de88145ae68c671822b3a86ae6bbea5ad769,7.0,1.0,2.0,0.0
48,Commit,libofx_libofx,2021-01-21 21:46:07,9023c0f8b7744baebb28e2ff9b9e6e54ed0a4d33,2.0,6.0,1.0,0.0
49,Commit,libofx_libofx,2021-01-03 21:35:37,10f337aa94ac36a80080974106912a995fc90185,50.0,86.0,7.0,0.0
50,Commit,libofx_libofx,2021-01-03 21:19:39,a18a3e7f5d3715133c31a100e6da95dc5ddcf76a,188.0,362.0,7.0,0.0
51,Commit,libofx_libofx,2021-01-03 20:43:57,733fd4a1cc4c737fc3ed851852b6391334ec89e5,24.0,47.0,2.0,0.0
52,Commit,libofx_libofx,2021-01-03 20:41:02,01eccc61a7dd41e775dc82a275119f083afc0710,60.0,47.0,9.0,0.0
53,Commit,libofx_libofx,2021-01-03 20:05:54,a699004df0064ac004a69db3303520db3332f8d0,253.0,2.0,8.0,0.0
54,Commit,libofx_libofx,2021-01-03 19:53:38,483c69b240f9af71a9886f04d55ea9389e63fe91,2.0,3.0,2.0,0.0
55,Commit,libofx_libofx,2021-01-02 23:33:04,073e877cc9b9034765997868cbee4b88631b264d,5.0,0.0,1.0,0.0
56,Commit,libofx_libofx,2021-01-02 23:23:17,b54036b4ce27d14101e164908d0f23e21471745d,1.0,1.0,1.0,0.0
57,Commit,libofx_libofx,2021-01-02 23:21:44,e5898a213b3a492b8882be3983f6dd088c0a62f0,10.0,8.0,3.0,0.0
58,Commit,libofx_libofx,2021-01-02 23:04:28,3e6151eb7e7896cc4f39f8fb2ddff00f5250d6cb,2.0,2.0,1.0,0.0
59,Commit,libofx_libofx,2021-01-02 22:55:49,e4ca440d8f7abf477d358855b959ff8fd5b41bff,3.0,3.0,3.0,0.0
60,Commit,libofx_libofx,2021-01-02 22:34:33,ffdaf2e54330a5d00ba2b72956a6655e0c7813c1,144.0,144.0,5.0,0.0
61,Commit,libofx_libofx,2021-01-02 22:29:11,8a49010ada8462392781b4a4d471d3ed473da847,1.0,1.0,1.0,0.0
62,Commit,libofx_libofx,2021-01-02 22:28:55,012afe5f3a8d187ff419b44980408625fc94ae53,1.0,2.0,1.0,0.0
63,Commit,libofx_libofx,2021-01-02 22:28:36,60f2b7e155b7e1591cc3c36b92b4da6d7e6076c2,3.0,3.0,2.0,0.0
64,Commit,libofx_libofx,2021-01-02 22:19:34,2e34807746dcf2074724c3451294bb07ac517ac4,5.0,5.0,1.0,0.0
65,Commit,libofx_libofx,2021-01-02 21:47:37,e877bf715877ca3763301db85ada63b55965c5cf,9.0,6.0,2.0,0.0
66,Commit,libofx_libofx,2021-01-02 21:25:04,3a2d7cda0f00035b055b6d893024fab193cbe0cd,6.0,6.0,1.0,0.0
67,Commit,libofx_libofx,2021-01-02 21:21:09,74a084b88c67066ea2657bd4f7d84c52e088c667,5.0,9.0,1.0,0.0
68,Commit,libofx_libofx,2020-11-11 22:37:07,81dc714ab63dc9d131d6cd56e1cf0b8ddcabf3da,11.0,15.0,3.0,0.0
69,Commit,libofx_libofx,2020-11-11 21:47:46,665a27f69a65c36ac17ef4f12c17cf328f790a17,5.0,1.0,2.0,0.0
70,Commit,libofx_libofx,2020-11-11 21:46:29,50d0a887306f169f7893a7562eda910cb9c05694,22.0,22.0,3.0,0.0
