,type,name,created_at,Hash,Add,Del,Files,Vuln
57,Commit,cdcgov_microbetrace,2020-11-13 11:59:49,140c8c856afa9ffe8c365b6243bcb9c25e6996d2,4.0,3.0,1.0,0.0
58,Commit,cdcgov_microbetrace,2020-11-12 21:13:40,8bbbe3e850cf70ddf62533592ae34a18606b7012,1.0,1.0,1.0,0.0
59,Commit,cdcgov_microbetrace,2020-11-12 21:10:40,9d35620de60a4b0d9ca9eda048d05009bfaf1fec,10.0,0.0,1.0,0.0
60,Commit,cdcgov_microbetrace,2020-11-12 21:06:23,b9bed1ca13f45dbd5611a3c3e272f9da1366852d,6.0,2.0,1.0,0.0
61,Commit,cdcgov_microbetrace,2020-11-09 12:38:21,b64e36a23311bd67d2f73c1d1ee40a076f31eff1,2.0,1.0,1.0,0.0
62,Commit,cdcgov_microbetrace,2020-10-30 18:23:15,081221d195c1d2b28e2077697de7ef4f2be4afda,17.0,15.0,2.0,0.0
63,Commit,cdcgov_microbetrace,2020-10-30 13:17:03,de63f9ae7a4a77c4cbaf349a33d393e43464108d,48.0,26.0,2.0,0.0
64,Commit,cdcgov_microbetrace,2020-10-25 21:29:40,094f82e772b4b05fbc1ec01adbd94e1fe0934999,2.0,6.0,1.0,0.0
65,Commit,cdcgov_microbetrace,2020-10-16 11:17:08,78d0a14f07cc80e6a0ed33af7dea5c5ab7ab69f5,34.0,5.0,1.0,0.0
66,Commit,cdcgov_microbetrace,2020-10-13 11:19:18,e83d23b0a7d5300307e1dc7f50d5536ec4221b42,1.0,0.0,1.0,0.0
67,Commit,cdcgov_microbetrace,2020-09-28 17:09:26,90e27a9a60dbd7496273dbf715cf59e2473f1937,77.0,40.0,5.0,0.0
68,Commit,cdcgov_microbetrace,2020-09-24 19:39:22,f51c736c43a892ed462949b868bfa72262cad62d,79.0,17.0,4.0,0.0
69,Commit,cdcgov_microbetrace,2020-09-17 19:19:45,3112a6c70e432d97d85a7695dfb12dd06d1ba6af,0.0,0.0,0.0,0.0
70,Commit,cdcgov_microbetrace,2020-09-17 19:01:18,4cb572b502db86d95b04bda6474818496f8b96f8,1.0,1.0,1.0,0.0
71,Commit,cdcgov_microbetrace,2020-09-16 21:22:13,5a43a2001728572f28b2f27b850e5a5f24149594,217.0,111.0,4.0,0.0
72,Commit,cdcgov_microbetrace,2020-09-15 21:00:20,bfede91b42e4e55bcd2a135b3fb53ce8f09030e5,2.0,5.0,1.0,0.0
73,Commit,cdcgov_microbetrace,2020-09-15 18:54:44,18847facd0613ff4b84523aa22ba88c32e6ae2a3,0.0,543.0,5.0,0.0
74,Commit,cdcgov_microbetrace,2020-09-15 18:54:21,aa820fbe073e9e36cde7492b0f04a80b59ec5be4,1.0,62.0,3.0,0.0
75,Commit,cdcgov_microbetrace,2020-09-15 18:53:54,dc8d661c3b3044830cfa382a3055381cc0d8a72d,2.0,4.0,1.0,0.0
76,Commit,cdcgov_microbetrace,2020-09-15 18:45:32,cb8478a4f085dbaecfc5db756c01c3f9a79947ae,7.0,11.0,2.0,0.0
77,Commit,cdcgov_microbetrace,2020-09-14 17:46:37,e06c3c82a01c92f3660bb9a74ecdb39a62fa86a5,607.0,208.0,10.0,0.0
78,Commit,cdcgov_microbetrace,2020-08-27 20:35:18,ad18ab2a008215f7541d804d474acb64fea0bc7f,0.0,0.0,0.0,0.0
79,Commit,cdcgov_microbetrace,2020-08-26 19:47:12,7068db3ca988b42a07cf139aaaeb587e1f8acef4,3.0,3.0,1.0,0.0
80,Commit,cdcgov_microbetrace,2020-08-25 00:41:42,c9f3f8bdb5299631a1da47dbdfb52eddda54241c,0.0,0.0,0.0,0.0
81,Commit,cdcgov_microbetrace,2020-08-25 00:41:28,1f1411aaffbb606e4043890b21a4f1822ae7f9b5,0.0,4.0,2.0,0.0
82,Commit,cdcgov_microbetrace,2020-08-25 00:38:08,ba4cb2c1e90b308a9b0e3eee040bea6a909fb62c,3903.0,3906.0,6.0,0.0
83,Commit,cdcgov_microbetrace,2020-08-19 01:20:24,128193df3dc57ee4ca3ee5c69efce2cdbbbfd85c,41.0,39.0,2.0,0.0
84,Commit,cdcgov_microbetrace,2020-08-19 01:19:52,27460554f5ebd6f04ab7668683d4979a9248e320,1.0,1.0,1.0,0.0
85,Commit,cdcgov_microbetrace,2020-08-13 04:35:58,5c8b84ec0e8d6edda7b56092efea5569948d7869,70.0,60.0,4.0,0.0
86,Commit,cdcgov_microbetrace,2020-08-13 04:30:16,1991036e4349011f3f2db7947fee7500da1c248a,71.0,72.0,8.0,0.0
87,Commit,cdcgov_microbetrace,2020-08-13 03:14:19,a212ab4a6ab9064eea45e9f1e60add78538cb766,0.0,685.0,2.0,0.0
88,Commit,cdcgov_microbetrace,2020-08-13 03:13:11,53a1bab4bea6851811e3e866b24f298d03708e9a,9.0,3.0,2.0,0.0
89,Commit,cdcgov_microbetrace,2020-08-13 02:29:39,50fa8b2b5416e4e52b020e0ff93b98e81e1be8ad,3902.0,3906.0,8.0,0.0
90,Commit,cdcgov_microbetrace,2020-08-13 02:23:14,6e7742d80ffe2c49ddc07bbb57b740d3f634453d,360.0,567.0,2.0,0.0
91,Commit,cdcgov_microbetrace,2020-08-13 02:17:40,bcb97584d58436c43a1ea46790e00c70f3a12234,0.0,0.0,0.0,0.0
92,Commit,cdcgov_microbetrace,2020-07-23 07:53:21,d197b586c929ba25177c261a063092cc291a707b,29.0,70.0,2.0,0.0
93,Commit,cdcgov_microbetrace,2020-07-22 21:57:11,306caca88378e641f5473e7bbcf9352e2ac9ff6c,1.0,1.0,1.0,0.0
94,Commit,cdcgov_microbetrace,2020-07-22 21:52:46,f5a3b0f5b3f60d752d204bda231841fb81054c80,160.0,16.0,6.0,0.0
95,Commit,cdcgov_microbetrace,2020-07-20 16:13:46,ecaa07111e56688ccc120f785ba7353aa1d4d59c,54.0,0.0,1.0,0.0
96,Commit,cdcgov_microbetrace,2020-07-20 16:10:49,b424ef8d73d2662ff68c15d93fb5baa51a7f19b0,284.0,3.0,3.0,0.0
97,Commit,cdcgov_microbetrace,2020-06-30 17:55:20,1fc0e6212607c0e9fb7891dd8f80ec60cc3d7672,169.0,738.0,1.0,0.0
98,Commit,cdcgov_microbetrace,2020-06-26 14:39:35,989aba7bcd02840111a18faa460eadb85db284a2,662.0,678.0,2.0,0.0
99,Commit,cdcgov_microbetrace,2020-06-24 05:28:20,203b13f465477a73790a846ddf10af336311587c,16.0,12.0,3.0,0.0
100,Commit,cdcgov_microbetrace,2020-06-17 03:39:53,c7731c218fa8d6023810d3483d21efcfa214422a,7.0,7.0,1.0,0.0
101,Commit,cdcgov_microbetrace,2020-06-10 22:18:40,cfd15568f5267455e52ba5893e511ac9704ea927,6.0,3.0,1.0,0.0
102,Commit,cdcgov_microbetrace,2020-06-10 01:57:05,2943c248d397ccf57a96e163f25198519ce4bca3,3.0,0.0,1.0,0.0
103,Commit,cdcgov_microbetrace,2020-06-09 03:50:04,8eadf98dcd612408544fbe7db1b9fe8ea978834f,1407.0,1.0,8.0,0.0
104,Commit,cdcgov_microbetrace,2020-06-09 02:50:48,005eedb1c6292de9eeb54f1fafb984b0cfbb9963,0.0,3.0,1.0,0.0
105,Commit,cdcgov_microbetrace,2020-06-09 02:28:14,17d1092465715f21f3ac31ec1fc961a24e2a3e9c,1.0,1.0,1.0,0.0
106,Commit,cdcgov_microbetrace,2020-06-09 00:57:13,6c3246bb79525ff1ecd8d1efb84f6bf9e52ec669,2.0,2.0,2.0,0.0
107,Commit,cdcgov_microbetrace,2020-05-21 16:22:16,8c5056373f2560922ddecc46d3174e0753e04d42,0.0,0.0,0.0,0.0
108,Commit,cdcgov_microbetrace,2020-05-21 16:21:16,b7af080c304ab2048e459a04e0ccfd2f70105ac6,21.0,6.0,2.0,0.0
109,Commit,cdcgov_microbetrace,2020-05-21 02:36:28,f0bf777dc84136e26c5ba0e90d754480d321beb2,0.0,0.0,0.0,0.0
110,Commit,cdcgov_microbetrace,2020-05-21 02:35:25,19e9039455d1fc42f33cf830d5b82e2d0c66e6ca,3.0,2.0,1.0,0.0
111,Commit,cdcgov_microbetrace,2020-05-20 21:03:47,79c66e7f76aa4dbf8cc68549ba296936c8f379ab,1.0,1.0,1.0,0.0
112,Commit,cdcgov_microbetrace,2020-05-20 19:44:58,6328e2b65ad0cee748b6149d1954985159079595,24.0,6.0,3.0,0.0
113,Commit,cdcgov_microbetrace,2020-05-15 19:10:23,a4bd7fd0ca3a2f30a4df1b69ec38775ea4bf5b0f,0.0,0.0,0.0,0.0
114,Commit,cdcgov_microbetrace,2020-05-15 19:09:30,aaf4d9caf9e6845dc8ebae5a79d75456bbba01d0,40.0,41.0,1.0,0.0
115,Commit,cdcgov_microbetrace,2020-05-15 09:12:51,1e1784d1a284736d302b072f4f36e87027b1afa4,5.0,3.0,3.0,0.0
116,Commit,cdcgov_microbetrace,2020-05-14 04:33:51,22a3978c0a31caae80fec96aed4ca190ef92879d,2.0,1.0,1.0,0.0
117,Commit,cdcgov_microbetrace,2020-05-14 02:46:16,9faea9d886634c5a85c570fe74df8553082bedd3,0.0,0.0,0.0,0.0
118,Commit,cdcgov_microbetrace,2020-05-14 02:42:19,e6eb80275034c2068d2b6c593b6d38f6236ced8d,903.0,1023.0,5.0,0.0
119,Commit,cdcgov_microbetrace,2020-05-13 22:11:16,51ba71e7672f43a2591f5f457605661fa52a06c1,4.0,4.0,1.0,0.0
120,Commit,cdcgov_microbetrace,2020-05-13 22:03:24,d2e8721697c84c52265921710d1e55dee4b229b9,4.0,4.0,1.0,0.0
121,Commit,cdcgov_microbetrace,2020-05-13 21:11:38,f535930d12113620b2ff0c2cd894b7014f780e41,2.0,0.0,1.0,0.0
122,Commit,cdcgov_microbetrace,2020-05-13 21:03:46,eef3d1b30edb2c0322e978fa2d6b641d5580ef9b,8.0,4.0,2.0,0.0
123,Commit,cdcgov_microbetrace,2020-05-13 02:05:27,ebd48318e5f76dc9e02983221721ee99f3f491e9,1.0,0.0,1.0,0.0
124,Commit,cdcgov_microbetrace,2020-05-12 01:39:28,bed8c649262c23b91050f27e12a28946bcddbb84,1.0,1.0,2.0,0.0
125,Commit,cdcgov_microbetrace,2020-05-12 01:25:55,372dbfbaec1494736a612e34808ca487756c0a0c,0.0,0.0,0.0,0.0
126,Commit,cdcgov_microbetrace,2020-05-12 01:25:15,92ca24b1b81e15c45916476ace0913b194b539e6,3.0,3.0,2.0,0.0
127,Commit,cdcgov_microbetrace,2020-05-11 19:14:22,5ea1e7e1e5976c34811f47784b5355d102b6585d,0.0,0.0,0.0,0.0
128,Commit,cdcgov_microbetrace,2020-05-11 19:13:31,1e5c0741c37a7baaea162cb5f18d87bf1b836c0f,9.0,0.0,1.0,0.0
129,Commit,cdcgov_microbetrace,2020-05-06 16:44:04,fc4a920f02e0b70cd844e0c834e123b7def9cb07,0.0,0.0,0.0,0.0
130,Commit,cdcgov_microbetrace,2020-05-06 16:41:55,ad31e9d9f077d3492a549f28033f5e2cfbb18082,0.0,0.0,0.0,0.0
131,Commit,cdcgov_microbetrace,2020-05-06 16:40:23,575cf1cd6eefa87e81c0d72c2e6b608b84b00da7,1.0,1.0,1.0,0.0
132,Commit,cdcgov_microbetrace,2020-05-01 03:13:13,da92dbd6634f0d383d4d4b3276917b78559fdd11,0.0,0.0,0.0,0.0
133,Commit,cdcgov_microbetrace,2020-05-01 03:12:03,4042658a183473013f7b02666383dfd273821f1b,10.0,4.0,2.0,0.0
134,Commit,cdcgov_microbetrace,2020-04-30 22:28:30,56fe6dc57af68467a45bcef768702808fa382adc,0.0,0.0,0.0,0.0
135,Commit,cdcgov_microbetrace,2020-04-30 22:24:53,049457fafed52e2f088226b712632976bf1bf152,6.0,5.0,2.0,0.0
136,Commit,cdcgov_microbetrace,2020-04-30 21:11:39,a3b5c85260c184a340c5d9801a14f491beae01e2,3615.0,3615.0,6.0,0.0
137,Commit,cdcgov_microbetrace,2020-04-30 21:10:12,2d24c72f28477ada587d6dcfe18a5ca9ee48eae4,3615.0,3615.0,6.0,0.0
138,Commit,cdcgov_microbetrace,2020-04-30 16:17:53,f4869ca326a6343ea67366361474415d9e9733ec,3615.0,3615.0,6.0,0.0
139,Commit,cdcgov_microbetrace,2020-04-30 07:36:59,741cb739035382e7434c9804a02d835d45b3af87,1.0,1.0,1.0,0.0
140,Commit,cdcgov_microbetrace,2020-04-30 06:57:35,d0e106922b8af57017e2c045760a1d7aabc98a05,92.0,0.0,23.0,0.0
141,Commit,cdcgov_microbetrace,2020-04-29 21:10:05,8c32e78f5667bf12f3bc7bbc42ad38e6defc84fb,2.0,1.0,1.0,0.0
142,Commit,cdcgov_microbetrace,2020-04-29 20:07:11,fa62091b9af0aebd3ce24c0a84ebd04b662f5a17,0.0,0.0,0.0,0.0
143,Commit,cdcgov_microbetrace,2020-04-29 20:03:38,41d780291e8ab0f1ff4f2ab18d7efec782b897f8,1.0,1.0,1.0,0.0
144,Commit,cdcgov_microbetrace,2020-04-29 14:56:38,125e85f96ae015852bd1fbbe91408365217e875e,2.0,2.0,1.0,0.0
145,Commit,cdcgov_microbetrace,2020-04-28 18:32:03,51a217d3bb6f8269edbfa5a7ae6f7bba6e15eebd,2.0,2.0,1.0,0.0
146,Commit,cdcgov_microbetrace,2020-04-28 02:10:17,1387743cb5cb32ad4e4aa18974b8a8abb9f7958e,3.0,3.0,2.0,0.0
147,Commit,cdcgov_microbetrace,2020-04-27 20:06:26,43801347177e3f1c07e559ff8c66d2fba8f469ae,1.0,1.0,1.0,0.0
148,Commit,cdcgov_microbetrace,2020-04-23 19:51:44,513657e758726a13edc265601a8c3e6a19f0aef9,0.0,0.0,0.0,0.0
149,Commit,cdcgov_microbetrace,2020-04-23 17:54:13,074580c6460adf39560b3ac4149408ec86c8ad69,962.0,2161.0,2.0,0.0
150,Commit,cdcgov_microbetrace,2020-04-23 16:03:57,59d6de2e0ee7ff6c583dfa99591a606b234d23d6,8.0,5.0,1.0,0.0
151,Commit,cdcgov_microbetrace,2020-04-23 00:13:01,26da294528477d3fd617a2b418f33398c01573dd,1.0,0.0,1.0,0.0
152,Commit,cdcgov_microbetrace,2020-04-22 22:36:46,b20dccff7bafac2b4126fd5cd8a5cb741c7db225,11.0,11.0,1.0,0.0
153,Commit,cdcgov_microbetrace,2020-04-22 21:54:02,4b3c6250a6c63240a87f3fd3089487a59ea92940,67.0,17.0,2.0,0.0
154,Commit,cdcgov_microbetrace,2020-04-22 20:14:42,6afb3f5c5b68eaa985040b08bef451d8c3ed8357,106.0,1.0,2.0,0.0
155,Commit,cdcgov_microbetrace,2020-04-17 19:14:07,df08ec925095d08b99115e00ea086222a5d4073b,26.0,8.0,1.0,0.0
156,Commit,cdcgov_microbetrace,2020-04-17 06:32:36,c97de17757858b3036eafa1a1688ffb1cdf3f274,12.0,3.0,1.0,0.0
157,Commit,cdcgov_microbetrace,2020-04-16 00:08:35,7d470a4a71fe904f0059f6d43358abe84a8f5319,9.0,0.0,1.0,0.0
158,Commit,cdcgov_microbetrace,2020-04-15 19:12:00,410b9a15015fa7d69b2903bb94bd37c336116adf,4.0,1.0,1.0,0.0
159,Commit,cdcgov_microbetrace,2020-04-15 19:11:09,ebdd54eaf99a5bc94946ebdcbdb4b5b310b0ff1e,1.0,1.0,1.0,0.0
160,Commit,cdcgov_microbetrace,2020-04-14 20:01:38,a64545dc8b591f21e8d8e775f41a21bd51fb92b9,3.0,3.0,1.0,0.0
161,Commit,cdcgov_microbetrace,2020-04-14 19:34:21,499394bd058f269432329d1192933bf5240c871d,6.0,0.0,1.0,0.0
162,Commit,cdcgov_microbetrace,2020-04-02 17:11:43,c8b37593b6c796073acdc8a072318d49f9d14a03,1.0,0.0,1.0,0.0
163,Commit,cdcgov_microbetrace,2020-04-02 07:10:39,414bca1bdc49e30a9bc4325a6bc50022dd768d5b,1.0,1.0,1.0,0.0
164,Commit,cdcgov_microbetrace,2020-04-02 05:26:23,145e033071bcbe67d923e841d0556196b5cf4607,3.0,2.0,2.0,0.0
165,Commit,cdcgov_microbetrace,2020-04-01 19:24:48,2c2952a438664dd5736555c79105a1ded6d6d2b7,1.0,1.0,1.0,0.0
166,Commit,cdcgov_microbetrace,2020-04-01 18:49:12,591af3c77abff9bc4d48e2cc5d20a6079c9ff7b5,71.0,10.0,2.0,0.0
167,Commit,cdcgov_microbetrace,2020-04-01 00:46:18,8b101a20a9e1ec9073417e05b16d39884a45e5e9,6.0,1.0,1.0,0.0
168,Commit,cdcgov_microbetrace,2020-03-26 09:41:17,e38c1615206ce0f9efa0e275fb297daca37d9a5e,107.0,2.0,3.0,0.0
169,Commit,cdcgov_microbetrace,2020-03-25 02:03:11,aa28f79d48134ddcf7381837966987a949077682,2.0,1.0,1.0,0.0
170,Commit,cdcgov_microbetrace,2020-03-23 19:05:05,483fb370249d73637aeeee9de2cbaa7fa2f6c824,1.0,0.0,1.0,0.0
171,Commit,cdcgov_microbetrace,2020-03-23 17:42:43,a186e1c2d5068668e1d46e64c9d8155dc6d0f49f,2.0,1.0,1.0,0.0
172,Commit,cdcgov_microbetrace,2020-03-20 16:39:43,30faf7471aaffb1dfb5e5cf595609d12d25a3333,2.0,0.0,1.0,0.0
173,Commit,cdcgov_microbetrace,2020-03-19 02:28:41,cc958ac1ac0f5de406caa0344735dc45a7353877,6.0,4.0,1.0,0.0
174,Commit,cdcgov_microbetrace,2020-03-19 01:18:22,3b6c66123bb40b0a570e5bab43756d2ab977387b,2.0,1268.0,3.0,0.0
175,Commit,cdcgov_microbetrace,2020-03-19 01:10:49,9febaba330897c14dd50dd579c9ddab66c74787c,4.0,0.0,1.0,0.0
176,Commit,cdcgov_microbetrace,2020-03-17 02:10:36,2eea181ed91900d0f388c1885850933cde423fa0,37.0,1.0,1.0,0.0
177,Commit,cdcgov_microbetrace,2020-03-05 20:23:08,207414560e1f04f706f59baa1590858e6510903e,10.0,1.0,2.0,0.0
178,Commit,cdcgov_microbetrace,2020-03-05 15:10:29,ae0a4c665809fc448ac26ab986a7591a1b3c146e,2.0,1.0,1.0,0.0
179,Commit,cdcgov_microbetrace,2020-03-05 14:54:07,244fcdfd5ef0e41f5781b847121db18e2d9c480b,11.0,0.0,1.0,0.0
180,Commit,cdcgov_microbetrace,2020-03-03 18:31:10,bb9fa2f8a459259c92ec1bbd3dc87d78f6224af5,1267.0,1.0,2.0,0.0
181,Commit,cdcgov_microbetrace,2020-03-03 18:29:10,237b72d23a99a81ad54bd43df15627edd2c91fe3,2.0,2.0,1.0,0.0
182,Commit,cdcgov_microbetrace,2020-02-27 18:02:07,36ac258418b8123280725524d927fd30841dccca,6.0,6.0,3.0,0.0
183,Commit,cdcgov_microbetrace,2020-02-27 14:39:17,3072892d9479e0014293be9761c642cbbc123df1,10.0,10.0,2.0,0.0
184,Commit,cdcgov_microbetrace,2020-02-27 05:39:17,4e91e3bf70824b940d2a1916489dbe00aebd47b8,2.0,2.0,1.0,0.0
185,Commit,cdcgov_microbetrace,2020-02-24 21:22:39,c2c746e9d36eda2c56cecb01c70bcc81b6c68960,1.0,1.0,1.0,0.0
186,Commit,cdcgov_microbetrace,2020-02-20 17:56:26,c3f1a528d54b14a2731ef582df19e1e8f19df98f,3.0,0.0,1.0,0.0
