,type,name,created_at,Hash,Add,Del,Files,Vuln
363,Commit,bustle_mobiledoc-kit,2016-05-10 18:11:24,874ef2d52761706cf82485b4f242b707895bf63b,1.0,1.0,1.0,0.0
364,Commit,bustle_mobiledoc-kit,2016-05-10 16:21:45,197141623a04b7a81f4d067d145279e1f4bcb0d2,0.0,0.0,0.0,0.0
365,Commit,bustle_mobiledoc-kit,2016-05-05 20:21:57,8833ec747c16defdb9d42299f9f15567f2b5c4c9,5.0,5.0,1.0,0.0
366,Commit,bustle_mobiledoc-kit,2016-05-05 20:19:56,995d03403373b5bf4d81c2194b2128dd3fee7505,6.0,10.0,1.0,0.0
367,Commit,bustle_mobiledoc-kit,2016-05-05 16:01:00,2ab8d4268e6290ffa37bfb0424f4f95020babdc7,0.0,0.0,0.0,0.0
368,Commit,bustle_mobiledoc-kit,2016-05-05 15:55:39,3a1edde85f9da6cc8cb355eca20dbb6d2f0ba520,1.0,0.0,1.0,0.0
369,Commit,bustle_mobiledoc-kit,2016-05-05 15:37:02,9433e743521d72a2f29a1466405813bc52de8715,0.0,0.0,0.0,0.0
370,Commit,bustle_mobiledoc-kit,2016-05-05 15:31:26,d1f7effb594ebe253e893db28b018073fd020bf1,89.0,13.0,3.0,0.0
371,Commit,bustle_mobiledoc-kit,2016-05-05 15:27:55,8349f659af8044af077978914c79d517e6fc43ae,0.0,0.0,0.0,0.0
372,Commit,bustle_mobiledoc-kit,2016-05-05 01:40:19,1896a8b7cc9b7ab23ef2f098b67b943c6f37a270,1.0,1.0,1.0,0.0
373,Commit,bustle_mobiledoc-kit,2016-05-05 01:29:20,f9e040ebaf42124ba341a9a37e05a2b9fd577c19,55.0,1.0,2.0,0.0
374,Commit,bustle_mobiledoc-kit,2016-04-27 19:36:44,3cb78311cc0ffc57067537488586a986e2179adc,0.0,0.0,0.0,0.0
375,Commit,bustle_mobiledoc-kit,2016-04-27 19:25:53,c4b2c512923006a67a1d4ed7554e1a80d5ea344d,29.0,1.0,2.0,0.0
376,Commit,bustle_mobiledoc-kit,2016-04-27 15:19:12,651bc57b491fff837ba966cb90ff1d6346881169,2.0,0.0,1.0,0.0
377,Commit,bustle_mobiledoc-kit,2016-04-26 20:42:49,5b1dfac2da3c1c2e24f178fb27d0e089b7a615a9,917.0,423.0,35.0,0.0
378,Commit,bustle_mobiledoc-kit,2016-04-26 20:38:43,5a4714193d5fb9b443d9629955617a5cee2d3c0a,18.0,1.0,2.0,0.0
379,Commit,bustle_mobiledoc-kit,2016-04-26 20:34:39,374601beeacb22185a73778591d788d7e6d12e31,0.0,0.0,0.0,0.0
380,Commit,bustle_mobiledoc-kit,2016-04-26 20:29:23,9d20ed135577a51cbfc808e4780647570ff5f09c,69.0,11.0,6.0,0.0
381,Commit,bustle_mobiledoc-kit,2016-04-26 19:33:48,2b035e68b975cd32a469214556e94731b1fc0400,0.0,0.0,0.0,0.0
382,Commit,bustle_mobiledoc-kit,2016-04-26 19:20:16,be898fbe623ae96da3ac9deeaf1f5fe87670ae17,10.0,0.0,2.0,0.0
383,Commit,bustle_mobiledoc-kit,2016-04-26 18:55:41,f8582fce5d43128c964f3f4e171b046cfb4555b4,12.0,1.0,2.0,0.0
384,Commit,bustle_mobiledoc-kit,2016-04-26 18:51:52,019dd58ed1ee0a31c764e2fbefad6f36e56df2ea,0.0,0.0,0.0,0.0
385,Commit,bustle_mobiledoc-kit,2016-04-26 18:38:22,0f547842846a9807bbf3f8175591198921ebf516,93.0,93.0,6.0,0.0
386,Commit,bustle_mobiledoc-kit,2016-04-26 18:02:51,087fb00c8cef4b8fadd98af4efb53895c794a8fe,0.0,0.0,0.0,0.0
387,Commit,bustle_mobiledoc-kit,2016-04-26 18:02:33,a0347b20af737dccb846e32706311d1f96168beb,552.0,292.0,16.0,0.0
388,Commit,bustle_mobiledoc-kit,2016-04-26 15:54:37,e0913bd0dd051d9a778a820831d74056fc5df15f,0.0,0.0,0.0,0.0
389,Commit,bustle_mobiledoc-kit,2016-04-26 15:49:02,bff7bc785560deef1c55c8169f36721ea08f46ce,142.0,48.0,5.0,0.0
390,Commit,bustle_mobiledoc-kit,2016-04-26 15:20:33,77fba451c720595db8b2f6ce2dbabb16a5b17f13,6.0,0.0,1.0,0.0
391,Commit,bustle_mobiledoc-kit,2016-04-20 21:45:28,70afdace465db267835bde7ec58b50bf370d7673,0.0,0.0,0.0,0.0
392,Commit,bustle_mobiledoc-kit,2016-04-20 21:14:28,5e05d724a8f35d1fa72971ec8002be41320a04c6,6.0,2.0,3.0,0.0
393,Commit,bustle_mobiledoc-kit,2016-04-20 21:13:20,be8586927f8d8ae47777755d8af477814dcaadaa,1400.0,194.0,38.0,0.0
394,Commit,bustle_mobiledoc-kit,2016-04-20 21:03:16,fbb52f4b0a8437866cd15e96201f1ab1559bea18,19.0,19.0,3.0,0.0
395,Commit,bustle_mobiledoc-kit,2016-04-20 20:34:13,98999423290fe13d7276d0b07801ecb8bfb7e213,20.0,1.0,2.0,0.0
396,Commit,bustle_mobiledoc-kit,2016-04-20 20:09:26,dd2b2f0dbf1c13c32afbdcec07eb3a5b6b77368c,0.0,0.0,0.0,0.0
397,Commit,bustle_mobiledoc-kit,2016-04-20 20:04:58,ae06afc50b2d067797727a88c273eb909ad8b1c0,17.0,5.0,4.0,0.0
398,Commit,bustle_mobiledoc-kit,2016-04-20 16:16:54,b4bb95106f9047fc73e574f426c727eebbea436f,0.0,0.0,0.0,0.0
399,Commit,bustle_mobiledoc-kit,2016-04-20 16:04:32,b14d7be7f774be02e3d381b04ce025ccbe61be84,327.0,1.0,2.0,0.0
400,Commit,bustle_mobiledoc-kit,2016-04-19 20:34:25,8f08f43ad81dd9a281cb0c5a2fd735d5aebd0f43,0.0,0.0,0.0,0.0
401,Commit,bustle_mobiledoc-kit,2016-04-19 20:30:55,e16e0d604277bfacf201cddf174e760561350ed2,6.0,5.0,2.0,0.0
402,Commit,bustle_mobiledoc-kit,2016-04-19 16:12:13,242a4f5e7e0c81a993c2bb53870de3c2e4b5fd15,0.0,0.0,0.0,0.0
403,Commit,bustle_mobiledoc-kit,2016-04-19 15:47:54,8aac800ed4fba3568e80dfaa2196314257a4295a,51.0,2.0,3.0,0.0
404,Commit,bustle_mobiledoc-kit,2016-04-14 22:56:07,f04d2e669a525232a6557c2b6701c32468ae9ec4,4.0,4.0,1.0,0.0
405,Commit,bustle_mobiledoc-kit,2016-04-14 22:28:04,e346abde744d083c6c0328be1c8882649e8f916c,10.0,2.0,1.0,0.0
406,Commit,bustle_mobiledoc-kit,2016-04-14 22:04:52,1ce659232beffbec30239d90f5e7a1e14d886fdb,30485.0,3.0,57.0,0.0
407,Commit,bustle_mobiledoc-kit,2016-04-14 22:01:27,d2af3ac0dd1fed55537b376946d38cf44da813ed,30534.0,0.0,55.0,0.0
408,Commit,bustle_mobiledoc-kit,2016-04-14 22:01:19,3ca5353e8e3580a64d58741bd4724d8bdb0e3d74,2.0,2.0,2.0,0.0
409,Commit,bustle_mobiledoc-kit,2016-04-14 21:46:04,ed24ba57872536b88c2f4c8f083d82e8d46f767a,38.0,37.0,4.0,0.0
410,Commit,bustle_mobiledoc-kit,2016-04-14 21:42:34,a3221dd3557ebd0215422264f6c2f7fa8cce7e59,2.0,2.0,1.0,0.0
411,Commit,bustle_mobiledoc-kit,2016-04-14 18:51:17,46e50beeca4334b358210464a65853f806c06b40,2.0,5.0,3.0,0.0
412,Commit,bustle_mobiledoc-kit,2016-04-14 17:24:06,f1faa7360d668b325e75c418977906b822b23797,48.0,7.0,3.0,0.0
413,Commit,bustle_mobiledoc-kit,2016-04-14 17:22:35,ffea73cff6c98a8df085500c9538e76bd76e082a,0.0,0.0,0.0,0.0
414,Commit,bustle_mobiledoc-kit,2016-04-14 17:18:24,4ba228d7ff6ddac2eea12044c14d99874ea65283,1.0,1.0,1.0,0.0
415,Commit,bustle_mobiledoc-kit,2016-04-14 15:41:37,cb514335f376ef2df38555a1767f9699cb28bf09,27.0,4.0,4.0,0.0
416,Commit,bustle_mobiledoc-kit,2016-04-13 15:49:15,2b729eeab09d5f54cb25165df4f7729380bd683a,0.0,0.0,0.0,0.0
417,Commit,bustle_mobiledoc-kit,2016-04-13 15:43:50,c4680aade3d52e30f6ff0294c79535fd97558910,24.0,1.0,2.0,0.0
418,Commit,bustle_mobiledoc-kit,2016-04-12 20:58:05,9d70d287caf37471e44ea6684993d96f6fb129a2,0.0,0.0,0.0,0.0
419,Commit,bustle_mobiledoc-kit,2016-04-12 20:46:34,36be12a5a2d9f100f7beccdfda057003631ff62e,34.0,12.0,3.0,0.0
420,Commit,bustle_mobiledoc-kit,2016-04-12 15:57:46,1b255c126ed25e02c1cf72217a7205c5b70634ce,5.0,1.0,1.0,0.0
421,Commit,bustle_mobiledoc-kit,2016-04-12 15:42:00,d5aefaeceb76940875e134e75a6a1033958e6895,1.0,2.0,1.0,0.0
422,Commit,bustle_mobiledoc-kit,2016-04-12 15:26:50,e9abf0cf22767df81ca4fe88b8aff8506d6694a5,0.0,0.0,0.0,0.0
423,Commit,bustle_mobiledoc-kit,2016-04-12 14:56:09,de52092d73cb7b236172a79c4ba406d0d83389ae,676.0,335.0,20.0,0.0
424,Commit,bustle_mobiledoc-kit,2016-04-06 16:13:15,97140e920c737525b247ddc5b4344619471a6703,158.0,59.0,8.0,0.0
425,Commit,bustle_mobiledoc-kit,2016-04-05 22:26:18,0822fa8f35d267312784a93f3e01330e8bedfde7,0.0,0.0,0.0,0.0
426,Commit,bustle_mobiledoc-kit,2016-04-05 22:25:35,404d1cbb3e02ff53955f1875eea8476a54d2ed68,0.0,0.0,0.0,0.0
427,Commit,bustle_mobiledoc-kit,2016-04-05 21:51:47,2b28d950fb3ca7042776a598268a2ffcabc8551f,258.0,142.0,21.0,0.0
428,Commit,bustle_mobiledoc-kit,2016-04-05 21:49:32,a5f4c3d4c73ad1c47a9f55309d0a9069f9f52ee5,26.0,3.0,2.0,0.0
429,Commit,bustle_mobiledoc-kit,2016-03-25 20:52:48,3fe5b352b0d27a83c597fa153406d10e66db7fca,37.0,37.0,5.0,0.0
430,Commit,bustle_mobiledoc-kit,2016-03-24 22:01:46,36a7d5eb46db8b41887103974f59bc197adfd890,17.0,2.0,3.0,0.0
431,Commit,bustle_mobiledoc-kit,2016-03-24 21:52:34,9fc1f2004d5260ea4a32ce7d82c7eb8295e03813,0.0,0.0,0.0,0.0
432,Commit,bustle_mobiledoc-kit,2016-03-24 21:42:06,251675e4bb9aa0b547efd06cca2b5a066fd5016f,48.0,11.0,4.0,0.0
433,Commit,bustle_mobiledoc-kit,2016-03-24 21:40:32,61adff6792e125de734f7b7de9fdaa77e83335d6,0.0,0.0,0.0,0.0
434,Commit,bustle_mobiledoc-kit,2016-03-24 21:39:57,678921a1e347ae4a19637b17787d172916fbefa4,0.0,0.0,0.0,0.0
435,Commit,bustle_mobiledoc-kit,2016-03-24 20:45:52,a006366f0d24721f7f27c60f8888156933cb3d02,67.0,5.0,6.0,0.0
436,Commit,bustle_mobiledoc-kit,2016-03-24 20:29:36,81e1cb0f37c2bcdba41c2deff9beccbe736f919a,20.0,8.0,2.0,0.0
437,Commit,bustle_mobiledoc-kit,2016-03-24 17:43:56,734b3343e95653e767a02e85ec596a38a33ae093,0.0,0.0,0.0,0.0
438,Commit,bustle_mobiledoc-kit,2016-03-24 15:48:37,8a1ae77a390284ac20b6df3f9a67f8132281b8fd,353.0,206.0,11.0,0.0
439,Commit,bustle_mobiledoc-kit,2016-03-23 21:40:33,0f6d2324fe23b10de0783483ee01163a7d8d4236,0.0,0.0,0.0,0.0
440,Commit,bustle_mobiledoc-kit,2016-03-23 21:07:50,8fa7c3b8fb9003ca1d7e5db3d82c391a996bcffe,0.0,0.0,0.0,0.0
441,Commit,bustle_mobiledoc-kit,2016-03-23 21:03:07,7117017e9b0b1e9606f824dbea75b74b26394411,1.0,1.0,1.0,0.0
442,Commit,bustle_mobiledoc-kit,2016-03-23 20:38:06,b2a49c9d7ac066bf7768459f836c0b2230776b41,286.0,32.0,8.0,0.0
443,Commit,bustle_mobiledoc-kit,2016-03-23 19:14:34,f374958953a720aaa2b37abbc85f1f1a15101116,77.0,3.0,8.0,0.0
444,Commit,bustle_mobiledoc-kit,2016-03-22 19:50:27,dad9dc37b66c276088bd70d07977bd59f1a22f05,1.0,0.0,1.0,0.0
445,Commit,bustle_mobiledoc-kit,2016-03-22 19:48:55,67a829262484fcdd763b1a292ffbb93448d3c0f9,10.0,2.0,3.0,0.0
446,Commit,bustle_mobiledoc-kit,2016-03-22 19:47:19,17be1264bb8bf249c2ac21ab0a24b4aca849c590,0.0,0.0,0.0,0.0
447,Commit,bustle_mobiledoc-kit,2016-03-22 19:36:39,58dec72c71f8c5a2aaf21f130677a2781aa89804,176.0,29.0,7.0,0.0
448,Commit,bustle_mobiledoc-kit,2016-03-17 19:47:44,5768110c3eb493d06fd461c3e0e588e0918fa653,33.0,282.0,3.0,0.0
449,Commit,bustle_mobiledoc-kit,2016-03-17 19:40:34,deb69f31cf3084c5efc29ea037b65710fc4d87a1,2.0,1.0,1.0,0.0
450,Commit,bustle_mobiledoc-kit,2016-03-17 19:37:54,9b2d131621ffa9e287383802675ba3776f662801,0.0,0.0,0.0,0.0
451,Commit,bustle_mobiledoc-kit,2016-03-17 19:24:50,00c831c550568a0e09eb2b0672b9ff50880f1189,0.0,0.0,0.0,0.0
452,Commit,bustle_mobiledoc-kit,2016-03-17 19:05:43,2701e7124be241bee8423671fe06aacf28712937,1579.0,1234.0,34.0,0.0
453,Commit,bustle_mobiledoc-kit,2016-03-17 17:57:04,ce0a2c6c5c83757a41a91f3ce2d9a26f9d0036f6,1.0,1.0,1.0,0.0
454,Commit,bustle_mobiledoc-kit,2016-03-08 20:35:16,c5292360ae2c8434abc4f47b293f4700891687ff,0.0,0.0,0.0,0.0
455,Commit,bustle_mobiledoc-kit,2016-03-08 19:29:38,7a8eff8cf8e8be798d301a2de52a222362f776b1,1.0,1.0,1.0,0.0
456,Commit,bustle_mobiledoc-kit,2016-03-02 21:22:19,e2b3919176bd328c2c9b9f618f85d2ceeae5d59a,0.0,0.0,0.0,0.0
457,Commit,bustle_mobiledoc-kit,2016-03-02 21:20:43,a1e7cf4a64aebb9e8e2a43eb8db1ff387825a3f5,1.0,1.0,1.0,0.0
458,Commit,bustle_mobiledoc-kit,2016-03-02 20:33:19,89a17adf31ea29c1fcb339b45a6888a4fbeab5d4,1.0,0.0,1.0,0.0
459,Commit,bustle_mobiledoc-kit,2016-03-02 20:32:49,60b0b4f867b6750d2520fac9eaa86948f494e84e,2.0,0.0,1.0,0.0
460,Commit,bustle_mobiledoc-kit,2016-03-02 20:30:40,b9bb08d61d890639165d1b14f4eeb2fcff04d148,1.0,1.0,1.0,0.0
461,Commit,bustle_mobiledoc-kit,2016-03-02 17:24:39,281f557c38f5272e654ab31b39b8e6fde488e2bf,0.0,0.0,0.0,0.0
462,Commit,bustle_mobiledoc-kit,2016-03-02 17:23:42,e52172b1400a853fcfd291a6881b90a13f9b9cf9,68.0,48.0,5.0,0.0
463,Commit,bustle_mobiledoc-kit,2016-03-02 16:11:52,437623e1a6aa05f460d8984e7d2cae90c5c8cf4d,0.0,0.0,0.0,0.0
464,Commit,bustle_mobiledoc-kit,2016-03-02 13:37:45,19874f8c8b47890b614e4c7c6e125a43619e22fa,798.0,677.0,15.0,0.0
465,Commit,bustle_mobiledoc-kit,2016-02-23 12:38:42,304002c1b653b1f653c1a469a98afcdc3af0eea2,0.0,0.0,0.0,0.0
466,Commit,bustle_mobiledoc-kit,2016-02-23 12:32:36,b20a76aaf0c05edfb7c3fc4b2db5bb65188ce4f5,1.0,1.0,1.0,0.0
467,Commit,bustle_mobiledoc-kit,2016-02-19 21:11:32,5ef7d08b0ba6db5057e4ac5334baef7054c23e29,0.0,0.0,0.0,0.0
468,Commit,bustle_mobiledoc-kit,2016-02-19 21:01:27,59a1a3b903d57e832a2e6d044e864b8336c01cd9,0.0,0.0,0.0,0.0
469,Commit,bustle_mobiledoc-kit,2016-02-19 20:55:19,8ad1377e2abec6c37a6263c32a57a44e8099c177,14.0,6.0,1.0,0.0
470,Commit,bustle_mobiledoc-kit,2016-02-19 16:29:24,5af5b44e6b7b2d3624b7f60f830c301189fc15fd,0.0,0.0,0.0,0.0
471,Commit,bustle_mobiledoc-kit,2016-02-16 21:32:04,f6307eafae3425d62a20ec9a584052b2f72c3429,41.0,24.0,1.0,0.0
472,Commit,bustle_mobiledoc-kit,2016-02-16 19:18:02,2a743fabbf2df031897d78bc8e692867e25c0344,59.0,20.0,3.0,0.0
473,Commit,bustle_mobiledoc-kit,2016-02-16 18:34:40,b4c46c3b914b0473c1bde01833c3b8ce1bed4b61,21.0,7.0,1.0,0.0
474,Commit,bustle_mobiledoc-kit,2016-02-14 18:48:26,c80f5addf2d35c7fc22f02a193b0d878f5579768,4.0,2.0,2.0,0.0
475,Commit,bustle_mobiledoc-kit,2016-02-11 22:07:48,9e50f5b2e0c8b2475ae88ee79832ff8d5a6c9289,14.0,2.0,1.0,0.0
476,Commit,bustle_mobiledoc-kit,2016-02-11 22:07:07,d0625771e32ed76a2bc07bf2aef1732c91d80e12,1.0,1.0,1.0,0.0
477,Commit,bustle_mobiledoc-kit,2016-02-11 22:07:04,037ff4a4a3a64a008fdf3c59b7a455e16209e023,1.0,1.0,1.0,0.0
478,Commit,bustle_mobiledoc-kit,2016-02-11 22:05:49,c5bee61ea3569e003c518dfc0b92ae2721d9617e,0.0,0.0,0.0,0.0
479,Commit,bustle_mobiledoc-kit,2016-02-11 21:56:02,9a496607f4db8cfce0f3a586d71bfc687fc4b373,5.0,1.0,3.0,0.0
480,Commit,bustle_mobiledoc-kit,2016-02-10 21:06:09,3a097cd04d18ba4156629df1b97f019c66bd2278,15.0,2.0,1.0,0.0
481,Commit,bustle_mobiledoc-kit,2016-02-10 21:06:02,bc9da8b3d8a0d4f157b982972cdeb7fb068c5f35,1.0,1.0,1.0,0.0
482,Commit,bustle_mobiledoc-kit,2016-02-10 21:05:10,174e28783cfcf5ea807b3de5391da02c8cbde897,0.0,0.0,0.0,0.0
483,Commit,bustle_mobiledoc-kit,2016-02-10 21:02:49,7b5c2726141f9b72213007c49943d695849f755b,69.0,21.0,6.0,0.0
484,Commit,bustle_mobiledoc-kit,2016-02-10 20:04:12,7690aa1d8f39859c97951e925d4d219108015590,0.0,0.0,0.0,0.0
485,Commit,bustle_mobiledoc-kit,2016-02-10 20:03:41,2164ea5568fbc36bcefd524a43a2b1da109e933a,86.0,6.0,1.0,0.0
486,Commit,bustle_mobiledoc-kit,2016-02-10 19:55:36,e94e13f882b0b9ecdf9c978a5012d95f8eac1d83,19.0,5.0,1.0,0.0
487,Commit,bustle_mobiledoc-kit,2016-02-10 19:55:29,75f117b346220c2e67a74cd4b875156487181b8f,1.0,1.0,1.0,0.0
488,Commit,bustle_mobiledoc-kit,2016-02-10 19:47:31,83f12ac9474b9c208672f99d69f1765f4659f1ba,0.0,0.0,0.0,0.0
489,Commit,bustle_mobiledoc-kit,2016-02-10 19:43:55,5e6a3d593f5440d99f78594eef48152f36d44df2,607.0,25.0,13.0,0.0
490,Commit,bustle_mobiledoc-kit,2016-02-09 20:01:44,00e93885578a9a80849d0107a22f806f5bd015f6,1.0,1.0,1.0,0.0
491,Commit,bustle_mobiledoc-kit,2016-02-09 15:18:08,f8962c43ea58596d2a610c9e53dd169aafd26bb5,0.0,0.0,0.0,0.0
492,Commit,bustle_mobiledoc-kit,2016-02-09 15:10:24,ea9c849091ffb25e1a21cd0f5a33319858be3f04,2.0,1.0,1.0,0.0
493,Commit,bustle_mobiledoc-kit,2016-02-09 15:10:00,4aeaedb81b4f9697c1b33e700953bbd4d420b8c5,18.0,2.0,1.0,0.0
494,Commit,bustle_mobiledoc-kit,2016-02-09 15:10:00,b215e459d61d2c95266c24e2b11b8cb417b13abf,1.0,1.0,1.0,0.0
495,Commit,bustle_mobiledoc-kit,2016-02-08 22:55:54,3b27afe6e699471d59209652080104474912dd4b,0.0,0.0,0.0,0.0
496,Commit,bustle_mobiledoc-kit,2016-02-08 22:47:57,b56aa1616b62ce79b45d0299263dd3a20060a4f9,152.0,160.0,9.0,0.0
497,Commit,bustle_mobiledoc-kit,2016-02-08 17:37:04,6e972dd02e91f54eaf08527b8a5324fa604bb0b3,3.0,1.0,1.0,0.0
498,Commit,bustle_mobiledoc-kit,2016-02-08 17:35:12,94bb0a34dfa511421c7577478410ab736f5777d1,7.0,4.0,1.0,0.0
499,Commit,bustle_mobiledoc-kit,2016-02-08 16:49:20,18ddc1dc6b97a634beac8b2951e85fd1fb306198,0.0,0.0,0.0,0.0
500,Commit,bustle_mobiledoc-kit,2016-02-08 16:46:48,e27bf9bdcff2925cae84a4981431128f81c2362d,23.0,2.0,2.0,0.0
501,Commit,bustle_mobiledoc-kit,2016-02-08 15:08:42,81f94f19401836d7e40c1dd7e63f51c8af2dfed5,4.0,4.0,3.0,0.0
502,Commit,bustle_mobiledoc-kit,2016-02-08 15:05:17,1d2b96df65db79a8e3a9debae0f98003fe43f84f,6.0,6.0,3.0,0.0
503,Commit,bustle_mobiledoc-kit,2016-02-08 14:58:12,bd4093a296e870a2ed0272f8ef1d64dece6902aa,81.0,0.0,9.0,0.0
504,Commit,bustle_mobiledoc-kit,2016-02-08 14:53:20,2a90e8a48c5dc9e0eeac16ea785adcd74060290e,0.0,81.0,9.0,0.0
505,Commit,bustle_mobiledoc-kit,2016-02-04 21:49:13,a3096f4ce144a5bb7df74f35a2067718a5158838,6.0,6.0,1.0,0.0
506,Commit,bustle_mobiledoc-kit,2016-02-04 19:34:31,266746820d11c685d59b012a48614d0bc8102080,17.0,2.0,1.0,0.0
507,Commit,bustle_mobiledoc-kit,2016-02-04 19:34:25,ee861203f600233fef22cdbca5d70cf3dc46cdcb,1.0,1.0,1.0,0.0
508,Commit,bustle_mobiledoc-kit,2016-02-04 19:34:11,144bfd3887c1de56f999f0c6df02ef2e42f5a012,2.0,2.0,1.0,0.0
509,Commit,bustle_mobiledoc-kit,2016-02-04 19:21:38,2a9d41f3cb00d6132170ec7316877f936e8a8466,4.0,4.0,1.0,0.0
510,Commit,bustle_mobiledoc-kit,2016-02-04 17:32:02,ec8aaad73c8b5572be95e8b8495a8b9e10b7d467,39.0,37.0,5.0,0.0
511,Commit,bustle_mobiledoc-kit,2016-02-04 17:27:58,35234813b8c468d118501e255c66b847e3048f90,93.0,3.0,1.0,0.0
512,Commit,bustle_mobiledoc-kit,2016-02-04 17:27:42,07280cea215c33fdac284e9656fdaf669935d465,1.0,1.0,1.0,0.0
513,Commit,bustle_mobiledoc-kit,2016-02-04 17:20:37,aa480428c3e415a7212d0d04eb2c721a5fa3b286,0.0,0.0,0.0,0.0
514,Commit,bustle_mobiledoc-kit,2016-02-04 17:04:53,1307b904c7767e9cc5e86ba86f62f72f2c2fe16e,56.0,4.0,2.0,0.0
515,Commit,bustle_mobiledoc-kit,2016-02-04 16:12:59,68d91825dafbae1599b336e101b7b62e1b81b48c,0.0,0.0,0.0,0.0
516,Commit,bustle_mobiledoc-kit,2016-02-04 16:09:23,3684551d6b1147e9dda9a231eb9cb8d3c671abd7,12.0,4.0,3.0,0.0
517,Commit,bustle_mobiledoc-kit,2016-02-04 15:59:01,08da2289b09ba0f0754b21a656cf0d5a3f3d951f,0.0,0.0,0.0,0.0
518,Commit,bustle_mobiledoc-kit,2016-02-04 15:32:21,3b063de082b485ead0a132ad60d70a75c59fe4c3,13.0,13.0,2.0,0.0
519,Commit,bustle_mobiledoc-kit,2016-02-04 15:32:20,bc3fa9474b85cadd4579ec95f7f76338b8a73815,54.0,9.0,7.0,0.0
520,Commit,bustle_mobiledoc-kit,2016-02-04 15:31:26,b5957a6548158ceadccb7afbb2deea3b9bbc187f,1364.0,405.0,35.0,0.0
521,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,e199416f53b5a4b21e10fe2b8738c5124c1c3b9f,61.0,22.0,6.0,0.0
522,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,add705fd0c61eb971aa64d62e370ebc4411761aa,101.0,15.0,6.0,0.0
523,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,568eef67e19bb9202c47113ed1aabae53e4a6851,49.0,62.0,10.0,0.0
524,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,5020b91986aaa7b555533c56351436c9c47142b7,444.0,41.0,13.0,0.0
525,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,573453aad0d0ee0193ae2e8110f883a43f6179ec,3.0,2.0,2.0,0.0
526,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,5b887b115b99c08bf5342d2e80dd77d48d6fa4a8,160.0,71.0,13.0,0.0
527,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,67e556a581d98c37ac35a07e9d892f973da5241e,317.0,48.0,7.0,0.0
528,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,cfbee1c15070b9024878147c0cc1521b11e9107b,1.0,1.0,1.0,0.0
529,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,a831097cca33e86d80d58efb0e7066bae8de4470,13.0,40.0,2.0,0.0
530,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,2c3289440ec7f50dd6aa2b09c1c8476d1395439a,419.0,6.0,4.0,0.0
531,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,a9c2d80e4e2725ff9d90fd33ff5f1c903d6e8332,502.0,3.0,3.0,0.0
532,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:28,11158e7b253de4cba81c51019a142a08ff74f5d6,297.0,86.0,12.0,0.0
533,Commit,bustle_mobiledoc-kit,2016-02-02 20:09:27,0a51e71c054eda8692f59c086a1fcfb804df1d13,217.0,76.0,6.0,0.0
534,Commit,bustle_mobiledoc-kit,2016-02-01 22:32:37,d1907a049494cadfa1180899d9b939813562dab7,0.0,0.0,0.0,0.0
535,Commit,bustle_mobiledoc-kit,2016-02-01 22:30:21,b5eaff538d4e0b0df4542f941cd33ef57d695913,110.0,18.0,4.0,0.0
536,Commit,bustle_mobiledoc-kit,2016-01-28 22:51:32,08f37ac418d3a80855a70ac59368592c46ada91c,1.0,1.0,1.0,0.0
537,Commit,bustle_mobiledoc-kit,2016-01-28 22:42:29,5310111841799beefd8110aa70ea83cf0097adb3,0.0,0.0,0.0,0.0
538,Commit,bustle_mobiledoc-kit,2016-01-28 21:03:10,eda9a2b30e6885fe71b926609d12efd542b59e98,1.0,41.0,2.0,0.0
539,Commit,bustle_mobiledoc-kit,2016-01-28 20:28:32,1aa90a9f7b7a83a7ffe7e19d5e99eb22ae0d0d2a,0.0,0.0,0.0,0.0
540,Commit,bustle_mobiledoc-kit,2016-01-28 20:24:41,4d5b4d2bc7b18a7de884d6fac463e7a008100475,14.0,4.0,2.0,0.0
541,Commit,bustle_mobiledoc-kit,2016-01-28 19:48:29,34ab629c861292ee06fe70ac668e20a5717f2300,399.0,131.0,8.0,0.0
542,Commit,bustle_mobiledoc-kit,2016-01-26 19:58:03,6f5033d2c506cb2e4d219348efd927b131a95770,0.0,0.0,0.0,0.0
543,Commit,bustle_mobiledoc-kit,2016-01-26 19:49:13,af5ae91300abcfd57645b45a3a1d3ec3ce44f491,241.0,39.0,11.0,0.0
544,Commit,bustle_mobiledoc-kit,2016-01-25 19:51:11,649886286e2b65f4b2da41558c76ccffcd43498a,31.0,30.0,4.0,0.0
545,Commit,bustle_mobiledoc-kit,2016-01-25 19:46:20,445d075a8e891d8845480eebe5c95156ace05726,0.0,52.0,2.0,0.0
