,type,name,created_at,Hash,Add,Del,Files,Vuln
185,Commit,brianmario_yajl-ruby,2012-08-19 15:16:37,98524d3b70361d585d046b475ce2b72872df5d9b,2.0,2.0,1.0,0.0
186,Commit,brianmario_yajl-ruby,2012-08-03 00:39:37,e9557263d0895c676de3d7059aa06636ddfccb09,9.0,10.0,1.0,0.0
187,Commit,brianmario_yajl-ruby,2012-07-30 10:09:09,bce57ea7c44bf206fe5bcc779f83bdc8be57d7c3,8.0,3.0,3.0,0.0
188,Commit,brianmario_yajl-ruby,2011-12-16 23:33:05,b08b3f7ffd2fe5fad051f9d4a78db7ce71d7a5fc,4.0,4.0,1.0,0.0
189,Commit,brianmario_yajl-ruby,2011-12-14 20:29:53,026698bf0a62c4afe70754cedd39d5091554598f,0.0,0.0,0.0,0.0
190,Commit,brianmario_yajl-ruby,2011-12-13 10:41:28,fa3c9a60599461757c69db353995a6338391a7a2,28.0,4.0,8.0,0.0
191,Commit,brianmario_yajl-ruby,2011-11-09 20:24:52,eef5c48be81b6404af66da3f185ec9301e5214d8,8.0,3.0,2.0,0.0
192,Commit,brianmario_yajl-ruby,2011-11-09 20:20:56,be5e6d7df52658dd50f8fe7dc71b98be9bdd8434,1.0,3.0,1.0,0.0
193,Commit,brianmario_yajl-ruby,2011-11-08 04:27:11,8109393d7f541a35900e4791072afdd53b9299ed,1.0,0.0,1.0,0.0
194,Commit,brianmario_yajl-ruby,2011-10-31 23:34:53,d9c054514e04120ecd388488d0302e7e2edd3192,4.0,4.0,2.0,0.0
195,Commit,brianmario_yajl-ruby,2011-09-22 12:21:57,8a17376a40b646a0214effbf6ad8b3a2b8e96f0f,1.0,1.0,1.0,0.0
196,Commit,brianmario_yajl-ruby,2011-09-22 12:19:03,8d7ff3c627d491964d636ba37e6c4bfec4254ff2,1.0,1.0,1.0,0.0
197,Commit,brianmario_yajl-ruby,2011-09-22 12:15:37,527f486a6754a793ff4221713bac2779736a425d,3.0,3.0,2.0,0.0
198,Commit,brianmario_yajl-ruby,2011-09-22 12:06:57,b44bc2e391280b95c8f2ace65b3bcd4ad2beac4b,3.0,1.0,2.0,0.0
199,Commit,brianmario_yajl-ruby,2011-09-22 12:02:37,d9500d199a0357f443ea11466339d1927ac00d9f,1.0,1.0,1.0,0.0
200,Commit,brianmario_yajl-ruby,2011-09-22 11:56:35,90da878318ff51b667e2835ca17e2f2c62f79979,2.0,1.0,2.0,0.0
201,Commit,brianmario_yajl-ruby,2011-09-20 15:00:58,0bf82cd8aeb6fe6b59c33e41bbeaf824c6093cc9,2.0,2.0,1.0,0.0
202,Commit,brianmario_yajl-ruby,2011-09-20 13:43:50,dbc38c90ff74a0421f462a6d32ed166f32e96f94,1.0,0.0,1.0,0.0
203,Commit,brianmario_yajl-ruby,2011-09-20 13:22:32,fe19e542e097d8af4b69ad88930c09e657898455,0.0,0.0,0.0,0.0
204,Commit,brianmario_yajl-ruby,2011-09-20 13:14:26,0b61e6edd33f8de238cb998a0951439e1beab0df,5.0,0.0,1.0,0.0
205,Commit,brianmario_yajl-ruby,2011-09-20 13:12:33,6e5fa62c92ecd6c88476534f5a905e27713a49ac,2.0,2.0,1.0,0.0
206,Commit,brianmario_yajl-ruby,2011-09-18 18:57:40,0ba9dde99770ba951a95c945835634b6cb6d7896,1.0,2.0,1.0,0.0
207,Commit,brianmario_yajl-ruby,2011-09-16 00:17:04,a8f6c16b7b67c244c7541e9a4ca9753e4bda859d,0.0,1.0,1.0,0.0
208,Commit,brianmario_yajl-ruby,2011-09-16 00:07:02,1bdd9fc36d74eb48af470fd46937558a00895439,26.0,0.0,2.0,0.0
209,Commit,brianmario_yajl-ruby,2011-09-14 06:47:36,09dfe41dfd0d1a0f647dc63f76145c84c9115086,2.0,1.0,1.0,0.0
210,Commit,brianmario_yajl-ruby,2011-09-14 06:41:15,9a48b602b1dc02ab1c60fc1f9e2efbeca2250bd9,1.0,1.0,1.0,0.0
211,Commit,brianmario_yajl-ruby,2011-09-14 06:07:05,14bf5fdb39d6a3a72ad70a2a4733abdc8cf99e41,10.0,1.0,2.0,0.0
212,Commit,brianmario_yajl-ruby,2011-09-14 06:01:22,3127064144ee3944586941f9d637d6257a5d2aca,10.0,0.0,5.0,0.0
213,Commit,brianmario_yajl-ruby,2011-09-14 05:51:25,e798f682cc6d898259a6a51a04f2306cfe64d8f7,2.0,1.0,1.0,0.0
214,Commit,brianmario_yajl-ruby,2011-09-14 05:50:34,e777c625b7f5ecd36b538e37baafbfd847f2e577,1.0,1.0,1.0,0.0
215,Commit,brianmario_yajl-ruby,2011-09-14 05:50:08,2f12b168b3ae9fd2307d0341eadda4de5d7ab7ef,9.0,3.0,1.0,0.0
216,Commit,brianmario_yajl-ruby,2011-09-14 05:39:17,010c335056a701376b4d8fe69f73baad397a5ef1,3.0,4.0,1.0,0.0
217,Commit,brianmario_yajl-ruby,2011-09-14 05:34:41,315c408c7d48e24351e247c72f97fda345e32e0e,153.0,127.0,2.0,0.0
218,Commit,brianmario_yajl-ruby,2011-09-14 05:18:41,f7d32dbc33ce57ed276055101a481b2965ad11d4,1.0,0.0,1.0,0.0
219,Commit,brianmario_yajl-ruby,2011-09-14 05:18:31,7fffc41bb3c039b0b22e3970e35d1d7d22b3949c,0.0,44.0,41.0,0.0
220,Commit,brianmario_yajl-ruby,2011-09-14 04:53:51,03d12b5a63830ea9eb4594ea2b8d5cdd24433f26,1.0,1.0,1.0,0.0
221,Commit,brianmario_yajl-ruby,2011-09-14 04:00:18,f14ff3a983751879af0a3a122e26da536de955ad,0.0,0.0,0.0,0.0
222,Commit,brianmario_yajl-ruby,2011-09-10 16:45:04,e2e7ecf5d5f3b98ccac5fc2f208ec845b6e6266f,2.0,2.0,2.0,0.0
223,Commit,brianmario_yajl-ruby,2011-08-16 14:28:24,5adf6a6cb374dce205852ea62f0b176bf6aa8479,8.0,1.0,2.0,0.0
224,Commit,brianmario_yajl-ruby,2011-08-16 14:13:04,84fb526089aed4081622883ab4b77cd9d2de2206,1.0,1.0,1.0,0.0
225,Commit,brianmario_yajl-ruby,2011-08-16 14:08:55,bc2fce1080b3d8fc251e7314940408e932ad29e8,0.0,0.0,0.0,0.0
226,Commit,brianmario_yajl-ruby,2011-08-16 14:02:53,344ea1dac40a227d5430cd2dc29d9b8d4fda76a7,0.0,0.0,0.0,0.0
227,Commit,brianmario_yajl-ruby,2011-08-15 06:05:31,1696f5256eeae0987d48f53b31c6827018ca8898,24.0,13.0,1.0,0.0
228,Commit,brianmario_yajl-ruby,2011-08-07 19:21:11,e323aaf1ae58e061aa2e34c3fcf33427473bc9d3,0.0,0.0,0.0,0.0
229,Commit,brianmario_yajl-ruby,2011-08-07 19:07:44,b823c351c1def9e9f3683069f4f682dffae3a660,4.0,3.0,2.0,0.0
230,Commit,brianmario_yajl-ruby,2011-08-07 18:48:54,eb6877d76c2af45313697e15d16d497222baf8e7,11.0,3.0,2.0,0.0
231,Commit,brianmario_yajl-ruby,2011-07-21 14:05:59,4621ddfffdec157ac44da52f940ff404a2d224d4,0.0,0.0,0.0,0.0
232,Commit,brianmario_yajl-ruby,2011-07-21 14:05:08,fc206b4ced1b4d7ea67299cebaf6ed8a9525abbf,0.0,0.0,0.0,0.0
233,Commit,brianmario_yajl-ruby,2011-07-21 11:37:53,efc6535f092a7bbe3c9f308904bceca2d653710e,4.0,4.0,1.0,0.0
234,Commit,brianmario_yajl-ruby,2011-07-17 19:26:50,5026d8421f0deecd3c139d17c8a497756e201de4,1.0,1.0,1.0,0.0
235,Commit,brianmario_yajl-ruby,2011-07-17 19:26:50,2e8ce6628e5ac9e2e4e068385f621501cc1e0a6f,7.0,0.0,1.0,0.0
236,Commit,brianmario_yajl-ruby,2011-07-17 19:26:50,4dc37444966e218bbfad3c2f027345d8752f5fab,14.0,13.0,3.0,0.0
237,Commit,brianmario_yajl-ruby,2011-07-17 19:26:50,47c3f15909c2102419900c343208a7f44a5ea33b,30.0,6.0,1.0,0.0
238,Commit,brianmario_yajl-ruby,2011-05-07 17:15:05,97eaf18c576042bc98769e89946b327edc8e4890,0.0,0.0,0.0,0.0
239,Commit,brianmario_yajl-ruby,2011-05-07 17:04:55,85f30233dc6d189a50686335a709bc92f8735dbf,2.0,6.0,1.0,0.0
240,Commit,brianmario_yajl-ruby,2011-05-05 23:04:01,5f73f1670c89da0d3cce2574bf97268c355e1fa0,30.0,0.0,2.0,0.0
241,Commit,brianmario_yajl-ruby,2011-04-25 16:39:01,5fa7d899bf0e0d12b5cf747550d8666b474e7812,0.0,0.0,0.0,0.0
242,Commit,brianmario_yajl-ruby,2011-04-25 08:45:43,b6e6b5a1cf6672853648631034ca05ed7d2b315b,1.0,1.0,1.0,0.0
243,Commit,brianmario_yajl-ruby,2011-03-23 06:38:20,aee14ff274253cb28d926d77f41f274f096b7ca7,4.0,1.0,2.0,0.0
244,Commit,brianmario_yajl-ruby,2011-03-23 06:33:47,0e73ff25b09fa5bdaf5ee847e952763b3c7f9134,6.0,5.0,1.0,0.0
245,Commit,brianmario_yajl-ruby,2011-03-23 06:28:54,ac1501a96ccee9324c8264fd96e633bb9e4929e9,5.0,0.0,1.0,0.0
246,Commit,brianmario_yajl-ruby,2011-02-21 20:11:02,4fbb82352e974c6996a627a2249e32ac611ab545,10.0,8.0,1.0,0.0
247,Commit,brianmario_yajl-ruby,2011-02-21 18:28:59,edf3dba8e8bff5e65313c6b282eb4facd18719fa,1.0,1.0,1.0,0.0
248,Commit,brianmario_yajl-ruby,2011-02-21 18:23:00,7fcf5fb6011a5164ce651820c5fc478d82bfcc91,17.0,14.0,1.0,0.0
249,Commit,brianmario_yajl-ruby,2011-02-18 01:03:43,c6868c131b59b687bb8b537c979fa63c848ab7ee,61.0,17.0,2.0,0.0
250,Commit,brianmario_yajl-ruby,2011-02-15 02:39:31,c5b745ce8b67613da96635475c3521d3c112fd24,1.0,1.0,1.0,0.0
251,Commit,brianmario_yajl-ruby,2011-02-11 19:53:15,139323d8f89a3a8e74225aff495e9c21830945f1,4.0,1.0,2.0,0.0
252,Commit,brianmario_yajl-ruby,2011-02-11 19:50:47,bfa94e454fe88107ea13a11c27602d2dc45e667c,4.0,3.0,1.0,0.0
253,Commit,brianmario_yajl-ruby,2011-02-03 03:09:43,3a30e8777d678f809e1362c451263cfeee0f216c,10.0,0.0,1.0,0.0
254,Commit,brianmario_yajl-ruby,2011-02-02 23:04:27,3b4830315bcca355ab08d4d163c8e0729c44f0be,5.0,1.0,2.0,0.0
255,Commit,brianmario_yajl-ruby,2011-02-02 22:58:57,85e5aec53f6ae91d66c2d40fcf2634ec0d112e60,38.0,9.0,7.0,0.0
256,Commit,brianmario_yajl-ruby,2011-01-27 09:14:45,46d0c11f30b3cdcfcfacd7397656dd3ed627b7a2,17.0,263.0,9.0,0.0
257,Commit,brianmario_yajl-ruby,2011-01-11 21:17:33,eb801e7c63c3cfa0f4b8ab55b6b3a7b9aa72d398,21.0,7.0,4.0,0.0
258,Commit,brianmario_yajl-ruby,2011-01-11 18:53:23,9f95083926f1b7008d049d151af4adefb2e56c86,0.0,1.0,1.0,0.0
259,Commit,brianmario_yajl-ruby,2011-01-11 18:51:56,a7e8c52c8012025f865146586df6e12bc8672522,3.0,3.0,3.0,0.0
260,Commit,brianmario_yajl-ruby,2011-01-11 18:47:26,7d49544ec6dc326cef4008ff6f1514d2ce1f8c2d,2.0,1.0,1.0,0.0
261,Commit,brianmario_yajl-ruby,2011-01-11 18:40:32,7443757664060ca86bb333c4e41cc2f53125d328,1.0,1.0,1.0,0.0
262,Commit,brianmario_yajl-ruby,2010-12-20 06:48:25,59375e35da04bf862784daec2c0ccae90a5fe04c,1.0,2.0,1.0,0.0
263,Commit,brianmario_yajl-ruby,2010-12-20 06:47:50,59dc6a8f396af5fb5cf9a8cb9273442786c228c8,10.0,4.0,1.0,0.0
264,Commit,brianmario_yajl-ruby,2010-12-20 06:47:18,7fa1c3c357a406e1c65e7e2dc42ea471c9d38c55,2.0,2.0,2.0,0.0
265,Commit,brianmario_yajl-ruby,2010-12-20 06:06:34,41e6b7da1dd61455033c140ec9e879c72008e4d7,159.0,69.0,37.0,0.0
266,Commit,brianmario_yajl-ruby,2010-12-19 19:30:21,679dc46268f7366a1fef1c35ce981d474f976c28,16.0,0.0,16.0,0.0
267,Commit,brianmario_yajl-ruby,2010-12-19 18:28:40,0fb365a3b3071b2bad285752ff33f0d4247e75bd,168.0,167.0,2.0,0.0
268,Commit,brianmario_yajl-ruby,2010-12-19 10:02:15,d7c89329b67b4d5383f31ef2e3097ff0a1390d19,0.0,15.0,1.0,0.0
269,Commit,brianmario_yajl-ruby,2010-12-19 09:59:38,850ac3e6cf08aeca9199e2fb1b3f2f4f96c3a0b7,1.0,1.0,2.0,0.0
270,Commit,brianmario_yajl-ruby,2010-12-19 06:18:57,bf1a4706f966d4f9969ee722f29c7c6f0bc7735d,9.0,3.0,2.0,0.0
271,Commit,brianmario_yajl-ruby,2010-12-19 01:50:00,12b105abebf7c21d619b90860a54ddbd04a69b47,45.0,10.0,7.0,0.0
272,Commit,brianmario_yajl-ruby,2010-12-19 01:26:49,7c0a60f3b378ee3223b123ebe3453ead6b3fb267,9.0,6.0,1.0,0.0
273,Commit,brianmario_yajl-ruby,2010-12-19 01:26:18,4fe2e4e410f17da63009976e4b7f39fea506e393,11.0,15.0,4.0,0.0
274,Commit,brianmario_yajl-ruby,2010-09-28 04:42:48,07ddf3b12f38dffd53a56205645c6e4d4f394a7b,2.0,2.0,1.0,0.0
275,Commit,brianmario_yajl-ruby,2010-09-13 18:11:14,09ae7ce1246cbd969529880968636c0a0d102fc5,1.0,1.0,1.0,0.0
276,Commit,brianmario_yajl-ruby,2010-08-18 19:09:45,d9265a9b52f62f61edfb51cbd4a9cf0ca6a12298,6.0,4.0,1.0,0.0
277,Commit,brianmario_yajl-ruby,2010-07-20 15:48:15,363f533270a70681d9e6c8a26615e57e2fa57c11,1.0,1.0,1.0,0.0
278,Commit,brianmario_yajl-ruby,2010-07-13 05:34:37,a6847b8bf3db037d60e16969d72df129336464b7,10.0,5.0,3.0,0.0
279,Commit,brianmario_yajl-ruby,2010-07-13 05:31:56,34ddda124d12f6ff13d62bac98a46bb601c1fdda,2.0,2.0,1.0,0.0
280,Commit,brianmario_yajl-ruby,2010-06-26 17:41:47,d9cc2c22476884e91c7cd1f254f758af4d9f5eaf,17.0,48.0,1.0,0.0
281,Commit,brianmario_yajl-ruby,2010-06-18 22:51:54,1ce35015aab8ebd8110645fa57399081c4acdaef,1.0,0.0,1.0,0.0
282,Commit,brianmario_yajl-ruby,2010-06-18 22:51:48,8c7be3eccc09f968ed39dbb307af61f7398c9b09,6.0,6.0,1.0,0.0
283,Commit,brianmario_yajl-ruby,2010-06-14 04:55:51,67e27670e2d768f0ed7e12ccb26c0e3f6d8f9e94,51.0,7.0,4.0,0.0
284,Commit,brianmario_yajl-ruby,2010-06-02 06:54:05,b50dda31fe5c5d6dde0a767df66327bc2d1d6892,19.0,15.0,8.0,0.0
285,Commit,brianmario_yajl-ruby,2010-06-02 06:49:40,b46f8cda59ca8eb86ba5ed3867303e80d0fd4473,1.0,0.0,1.0,0.0
286,Commit,brianmario_yajl-ruby,2010-05-24 07:16:13,ef5db1ae6649d1da0c076374bde4013c43579db9,9.0,1.0,1.0,0.0
287,Commit,brianmario_yajl-ruby,2010-05-24 07:16:12,35e6e6c318466c54186ec0a586f0aaaaff016531,16.0,12.0,1.0,0.0
288,Commit,brianmario_yajl-ruby,2010-05-07 23:13:56,0de5527151500ec8e024ebf3ca41cf5862c1772e,4.0,3.0,2.0,0.0
289,Commit,brianmario_yajl-ruby,2010-05-01 17:35:34,0381430ab0e49697a0fd161eb433753dfbfe01f0,12.0,3.0,3.0,0.0
290,Commit,brianmario_yajl-ruby,2010-05-01 17:35:14,f708201a8c47293e26aae6a842965962549df9ac,1.0,1.0,1.0,0.0
291,Commit,brianmario_yajl-ruby,2010-05-01 17:27:25,c938954e0e977fe346e9b4dd526c897f76d8f30b,1.0,15.0,2.0,0.0
292,Commit,brianmario_yajl-ruby,2010-05-01 17:26:51,b55a5d7ad33179b223d54ad56912e38beee13ac2,1.0,0.0,1.0,0.0
293,Commit,brianmario_yajl-ruby,2010-04-27 00:35:54,0cf854eaafdcabc5916dc8552af59d28e93766a1,4.0,2.0,1.0,0.0
294,Commit,brianmario_yajl-ruby,2010-04-27 00:33:53,78196cc73a1050a8c7244b1d86ac117aaa9cc446,2.0,1.0,1.0,0.0
295,Commit,brianmario_yajl-ruby,2010-04-27 00:32:13,ee00da1e3a233d2128954422bde4604a9d9fbf6a,1.0,1.0,1.0,0.0
296,Commit,brianmario_yajl-ruby,2010-04-21 21:41:56,2b9ac0b0a016075c0dff6712489ad52ca49ce28d,2.0,4.0,2.0,0.0
297,Commit,brianmario_yajl-ruby,2010-04-08 03:32:53,03a9248b726ba60f61003bf9e23ad59d5647782f,5.0,0.0,1.0,0.0
298,Commit,brianmario_yajl-ruby,2010-03-25 15:14:23,252f6fe913df97c38eab0a51ca9bb28cebc14329,1.0,1.0,1.0,0.0
299,Commit,brianmario_yajl-ruby,2010-03-25 14:52:31,bf6ede158666f955c97b7b6c9e1e1cf28337a77b,9.0,3.0,1.0,0.0
300,Commit,brianmario_yajl-ruby,2010-03-25 14:49:20,eeacdccdf737b20ae779d88a3373571066087ed7,7.0,8.0,1.0,0.0
301,Commit,brianmario_yajl-ruby,2010-03-23 17:06:55,f4382a871fefd774e05ba263a48c283564180968,10.0,3.0,3.0,0.0
302,Commit,brianmario_yajl-ruby,2010-03-23 17:02:22,e77dae5a9881b184a5fa8461cddbf265bab0c611,2.0,2.0,1.0,0.0
303,Commit,brianmario_yajl-ruby,2010-03-21 23:36:08,937d53aa230354836e78c915aef6b6282bd53ec0,36.0,3.0,3.0,0.0
304,Commit,brianmario_yajl-ruby,2010-03-21 23:03:54,95a59e248b10d6716078458ba019bc29a68a8447,1.0,1.0,1.0,0.0
305,Commit,brianmario_yajl-ruby,2010-03-20 18:03:12,a68f162a3b2f4b287782bd54a003ec58e663b2e4,2.0,2.0,1.0,0.0
306,Commit,brianmario_yajl-ruby,2010-03-19 22:56:18,714421bbb92063d6650f195d582ba01a8079e11b,314.0,289.0,16.0,0.0
307,Commit,brianmario_yajl-ruby,2010-03-19 13:52:57,07dd794038aa520f249cb8560f49bf7177a05fbe,1.0,0.0,1.0,0.0
308,Commit,brianmario_yajl-ruby,2010-03-19 13:52:36,9ed815df0594b72db5f4390c38e2e6c2fda2ad74,1.0,1.0,1.0,0.0
309,Commit,brianmario_yajl-ruby,2010-03-19 13:11:00,2496fab91df56019485b4fb01fabb365e50d0407,1.0,1.0,1.0,0.0
310,Commit,brianmario_yajl-ruby,2010-03-10 09:22:13,9ebf80f4eac144cce16bfa0395eaf9b6dca8106e,19.0,4.0,3.0,0.0
311,Commit,brianmario_yajl-ruby,2010-03-10 09:16:30,2220848a3328cd8752838e249f379c5fe265797b,15.0,3.0,3.0,0.0
312,Commit,brianmario_yajl-ruby,2010-03-03 20:34:14,a2b2b53bb1e5fdb53410a4d878a8a243b4fe2836,7.0,4.0,3.0,0.0
313,Commit,brianmario_yajl-ruby,2010-03-03 20:32:50,f05959e77d986d922290cf45da84916b03d5669b,1.0,1.0,1.0,0.0
314,Commit,brianmario_yajl-ruby,2010-03-03 20:23:54,a7a7a9788e13d91319e97d5eae578e9e9219dd0b,1.0,1.0,1.0,0.0
315,Commit,brianmario_yajl-ruby,2010-02-23 19:29:57,27e0be21e37ee202c5865b736891cbf63f36e12d,5.0,2.0,3.0,0.0
316,Commit,brianmario_yajl-ruby,2010-02-23 19:29:18,a07bb1ce06d5dd55a6b342fe80a468061cb21622,1.0,1.0,1.0,0.0
317,Commit,brianmario_yajl-ruby,2010-02-23 19:29:10,c00a199d599f92d7fe70ea1941741c84ac0e44c8,0.0,4.0,1.0,0.0
318,Commit,brianmario_yajl-ruby,2010-02-23 19:24:37,c5d8d5779de81c77b0a38d36ad76f5eadc0df198,10.0,3.0,3.0,0.0
319,Commit,brianmario_yajl-ruby,2010-02-23 19:23:44,f13145f89b4575a5c8682cf8f1a700c948314b88,3.0,3.0,1.0,0.0
320,Commit,brianmario_yajl-ruby,2010-02-23 19:19:39,a0e06b2ab5590d45b395f8aa7e4a1a046b9bb77d,8.0,5.0,3.0,0.0
321,Commit,brianmario_yajl-ruby,2010-02-23 19:06:28,754390efe023495df49a48cbd1f182b5a9e6ee69,14.0,6.0,1.0,0.0
322,Commit,brianmario_yajl-ruby,2010-02-22 23:25:52,1f5cecd96716109f6e04f3474efe49bea575043b,6.0,3.0,1.0,0.0
323,Commit,brianmario_yajl-ruby,2010-02-19 08:02:03,0daa7dc06d65921fa02aff78c481378b0433a1a3,5.0,28.0,5.0,0.0
324,Commit,brianmario_yajl-ruby,2010-02-19 08:00:44,ddc2638abf0b7d4a9c4c8a51ba811d3ab5f05586,10.0,32.0,1.0,0.0
325,Commit,brianmario_yajl-ruby,2010-02-18 18:49:45,c9c6d4ee93023514f344689ee818cf9f7f0e1550,641.0,641.0,45.0,0.0
326,Commit,brianmario_yajl-ruby,2010-02-18 07:42:06,c6c0079dd2724b47cc5aa5edc188edd684e392d1,5.0,2.0,3.0,0.0
327,Commit,brianmario_yajl-ruby,2010-02-18 07:41:44,9a432e69a250c679981bd3501f653a3fa1124d52,1.0,1.0,1.0,0.0
328,Commit,brianmario_yajl-ruby,2010-02-18 07:21:09,2bc1c02691217c03aa76f141d7f183a3e07f1a8d,9.0,20.0,4.0,0.0
329,Commit,brianmario_yajl-ruby,2010-02-05 19:35:40,16b05300f26c05d632ba4d4c45b12d3d9fa634a1,2.0,1.0,1.0,0.0
330,Commit,brianmario_yajl-ruby,2010-02-05 19:34:46,f7c18c7360d0afdb4d2204c643f8e0d85b18601d,6.0,3.0,3.0,0.0
331,Commit,brianmario_yajl-ruby,2010-02-05 19:34:19,8facde6c4c8f5648d9dc7138c5144b9e3c98d235,2.0,2.0,1.0,0.0
332,Commit,brianmario_yajl-ruby,2010-01-28 04:56:25,5ddb12f37dbc154871d0cddc1c4398b9bbb637ce,30.0,4.0,3.0,0.0
333,Commit,brianmario_yajl-ruby,2010-01-28 04:22:55,b09d4d378887d523f77a026db50265ca9554b918,8.0,4.0,1.0,0.0
334,Commit,brianmario_yajl-ruby,2010-01-26 16:57:25,3346e821f6934e0d22e5619d3cecd58633f616cd,6.0,2.0,3.0,0.0
335,Commit,brianmario_yajl-ruby,2010-01-26 16:53:48,83e8fc512cc715baa9d3102c0c9b93f89ab5205f,2.0,1.0,1.0,0.0
336,Commit,brianmario_yajl-ruby,2010-01-26 15:41:27,05f1bb120963efa94e40a1503d175dff752da145,1.0,1.0,1.0,0.0
337,Commit,brianmario_yajl-ruby,2010-01-21 08:01:13,b742b2d81b27b80e6f77024f1c5d3959d3ddedd1,1.0,1.0,1.0,0.0
338,Commit,brianmario_yajl-ruby,2010-01-14 14:59:54,b198b4e607dd80c930e0da56697e2a7cef67a932,2.0,1.0,1.0,0.0
339,Commit,brianmario_yajl-ruby,2010-01-14 14:59:53,5f115feebce8ac675042e52448528bb436b6d54b,5.0,4.0,2.0,0.0
340,Commit,brianmario_yajl-ruby,2010-01-12 16:27:18,926c7a983d11e05d56059a46d09dc7702daba5a7,81.0,3.0,9.0,0.0
341,Commit,brianmario_yajl-ruby,2010-01-02 01:03:01,a94ac674ef159c818782b90f574660ec94ab93f5,7.0,3.0,3.0,0.0
342,Commit,brianmario_yajl-ruby,2010-01-02 01:00:15,7360730442523cdbffc816480bf939bbd3f4165b,1.0,1.0,1.0,0.0
343,Commit,brianmario_yajl-ruby,2010-01-02 00:53:56,41e1894d9be370db2e1ed5db79bf9c4223cef4ae,10.0,20.0,4.0,0.0
344,Commit,brianmario_yajl-ruby,2010-01-02 00:39:52,6849f5811943a5e60befba6f933854d6be7a2d34,1.0,1.0,1.0,0.0
345,Commit,brianmario_yajl-ruby,2009-12-31 16:43:37,819f521d912dca8a1e15994cfb0163f949096310,7.0,0.0,1.0,0.0
346,Commit,brianmario_yajl-ruby,2009-12-15 15:13:09,0ab9dccf2aa53f9afcff2f7cf4fd17e980210d95,5.0,5.0,1.0,0.0
347,Commit,brianmario_yajl-ruby,2009-12-12 09:21:33,8474f0337b420267f7744015c1a7b5e4dc1fd0cd,30.0,7.0,1.0,0.0
348,Commit,brianmario_yajl-ruby,2009-12-12 07:32:50,cacbc903033fbbf4414a1627019962cb9d72a4e1,1.0,1.0,1.0,0.0
349,Commit,brianmario_yajl-ruby,2009-12-08 14:29:22,06d9075f7bc2708603378e10f95b85ac03aaf22b,7.0,11.0,8.0,0.0
350,Commit,brianmario_yajl-ruby,2009-12-04 16:45:29,444a411774a933881bf259429259efc495d895c8,7.0,3.0,3.0,0.0
351,Commit,brianmario_yajl-ruby,2009-12-04 16:45:07,6e64c2e6db2374f7a7a7df3f92df5f51348d4f6a,2.0,2.0,1.0,0.0
352,Commit,brianmario_yajl-ruby,2009-12-04 16:43:10,9cb5537c804d1d75c49500efe1a97c7d7b048614,1.0,1.0,1.0,0.0
353,Commit,brianmario_yajl-ruby,2009-12-01 18:41:51,b6c02578b3c57cda0de294051fd12412bab480ce,3.0,3.0,3.0,0.0
354,Commit,brianmario_yajl-ruby,2009-12-01 18:40:06,384b28805575362a084c4fda088da9b6c9a82df3,101.0,33.0,4.0,0.0
355,Commit,brianmario_yajl-ruby,2009-12-01 17:05:16,ae265f08d49d4b5818d797ac4e22bcaec6002d53,8.0,2.0,2.0,0.0
356,Commit,brianmario_yajl-ruby,2009-12-01 16:56:56,7ae496ab2054df00674e33a82e05b5e11adfdc97,1.0,1.0,1.0,0.0
357,Commit,brianmario_yajl-ruby,2009-11-25 15:33:16,2ac108e9c7714c272b42c0706f972dbc75f955e0,46.0,0.0,2.0,0.0
358,Commit,brianmario_yajl-ruby,2009-11-25 14:58:17,de711f0bb49544821c65a6500bb6647e7e94458d,17.0,9.0,2.0,0.0
359,Commit,brianmario_yajl-ruby,2009-11-25 00:41:24,9d4cca0175142c2308746d7c1d40d89b682b168f,2.0,2.0,1.0,0.0
360,Commit,brianmario_yajl-ruby,2009-11-23 07:39:51,05b65e5a679f90f4cba073c4c367e4cd2cbea2d8,1.0,0.0,1.0,0.0
361,Commit,brianmario_yajl-ruby,2009-11-23 07:27:21,290110213f52aebbb122691f3cac102ab9edb917,8.0,1.0,1.0,0.0
362,Commit,brianmario_yajl-ruby,2009-11-23 07:19:00,9249adf1a5ebc1abca2851a185924da5d204225b,74.0,2.0,5.0,0.0
363,Commit,brianmario_yajl-ruby,2009-11-22 04:00:10,55977bd4befa8fc3e66ae2984aace3047f30dce4,12.0,1222.0,2.0,0.0
364,Commit,brianmario_yajl-ruby,2009-11-22 03:32:36,083b1dfd347ae06fc3bbd11e2b1f1ed364717935,0.0,1.0,1.0,0.0
365,Commit,brianmario_yajl-ruby,2009-11-22 03:32:36,e9833fc7d1b448ae6b1e3d121c38fd29849fda5b,2459.0,0.0,3.0,0.0
366,Commit,brianmario_yajl-ruby,2009-11-22 03:32:36,82c19d4708c1d5bbc8d0577fcfb6840ebdd97852,17.0,1.0,3.0,0.0
367,Commit,brianmario_yajl-ruby,2009-11-22 03:32:36,c12a9f157a8344606f2b61a2da94bc3a5fe38abb,0.0,1.0,1.0,0.0
368,Commit,brianmario_yajl-ruby,2009-11-22 03:20:30,83319ad4360040f2ce71ab65f6ab23658d335823,120.0,70.0,7.0,0.0
369,Commit,brianmario_yajl-ruby,2009-11-22 03:20:13,4633984cc24a4914918fc969a041cbb24d814f69,27.0,27.0,2.0,0.0
