,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,creatiwity_witycms,2016-01-02 22:38:25,c1f3b10eeb9961cbca2e6d88291db1ea9b18e316,72.0,96.0,10.0,0.0
193,Commit,creatiwity_witycms,2016-01-02 22:25:48,ef77ebf7200884cfb5d826b5329710d0db91a127,67.0,101.0,12.0,0.0
194,Commit,creatiwity_witycms,2016-01-02 22:12:33,0ac50ee245f4c3819aaeb0efe41886a87b6fd69b,89.0,97.0,10.0,0.0
195,Commit,creatiwity_witycms,2016-01-02 21:54:28,53095b99cc67a9ed948de93bdf103e86770072fb,97.0,154.0,11.0,0.0
196,Commit,creatiwity_witycms,2016-01-02 20:05:39,1c7c454ab571c1ae99aa90d74987735e60328ef6,41.0,71.0,10.0,0.0
197,Commit,creatiwity_witycms,2016-01-02 19:55:52,992d4e34ddbe46326ee7b0aed38d93e38558f665,125.0,200.0,9.0,0.0
198,Commit,creatiwity_witycms,2016-01-02 19:19:58,b02b9079c669a29f6e0731b40293845ad7bf5358,110.0,179.0,13.0,0.0
199,Commit,creatiwity_witycms,2016-01-02 18:26:18,cf3c892fccc577308c86761b37099b2371565c7c,14.0,20.0,9.0,0.0
200,Commit,creatiwity_witycms,2016-01-02 18:24:05,c26b9ab6fa6830f30b828f17bc2ef30971112127,80.0,82.0,80.0,0.0
201,Commit,creatiwity_witycms,2016-01-02 18:16:29,dbaa0dcc664fce6864b460cf8637c8be8f99de50,32.0,18.0,6.0,0.0
202,Commit,creatiwity_witycms,2015-12-06 20:41:34,2982f62f48b1f450f79274dbc640fe4f4e40b07d,2.0,0.0,1.0,0.0
203,Commit,creatiwity_witycms,2015-12-04 15:05:24,7866576db8d9b38c29f76c6aea1ace402afb0b59,5.0,3.0,1.0,0.0
204,Commit,creatiwity_witycms,2015-11-08 15:17:20,b6564f95eed96383fd9233c43d3fba97d148536f,51.0,46.0,15.0,0.0
205,Commit,creatiwity_witycms,2015-11-08 10:46:13,3bb87f1c8be22841fc25ca6574f5c17b0f520f65,1.0,1.0,1.0,0.0
206,Commit,creatiwity_witycms,2015-11-08 10:18:26,f1450732fe52ad5db389233aef2a14ed56c2a464,795.0,798.0,89.0,0.0
207,Commit,creatiwity_witycms,2015-11-03 18:41:13,86496d7b715fc18f1cfc2458b44e23f7c4619c82,9.0,9.0,1.0,0.0
208,Commit,creatiwity_witycms,2015-11-03 09:40:07,c49a3eda5737e6eb51a22efcad52ac4e748b267e,3.0,3.0,1.0,0.0
209,Commit,creatiwity_witycms,2015-10-23 14:59:56,fa599867267c6a81e6ca2af7420f362d40f0cedb,7.0,1.0,1.0,0.0
210,Commit,creatiwity_witycms,2015-10-11 19:08:27,a698d3c9df4541850baea0efa076f1f8aa765b9a,10.0,17.0,3.0,0.0
211,Commit,creatiwity_witycms,2015-10-09 14:32:45,67a8f1b191d0887418ab9ea67b5065cf3cad27ad,55.0,55.0,1.0,0.0
212,Commit,creatiwity_witycms,2015-10-08 12:21:20,4349ba084270abba86174f7eba43ba5bfc5958b9,31.0,1.0,2.0,0.0
213,Commit,creatiwity_witycms,2015-10-08 10:28:28,941724716b56f5fb3bd4d3ba170dce85560c2d1c,5.0,3.0,1.0,0.0
214,Commit,creatiwity_witycms,2015-10-08 10:19:00,cdfe507552f9071e992c034f4128feb2c11aca60,6.0,4.0,1.0,0.0
215,Commit,creatiwity_witycms,2015-10-08 07:40:53,da52e4fef0d66190dc1663332fcbdc4737231d96,142.0,91.0,9.0,0.0
216,Commit,creatiwity_witycms,2015-10-08 06:59:45,ad9d49abff2217c90160514a108539dafcfea44e,9.0,8.0,2.0,0.0
217,Commit,creatiwity_witycms,2015-10-08 06:45:10,87b796823d3fd47acc759a8f17be6e7e9803ee35,1.0,1.0,1.0,0.0
218,Commit,creatiwity_witycms,2015-09-28 20:13:26,4f60c5b20e57ad2ba522e6d7fb74493df2f290ad,1.0,1.0,1.0,0.0
219,Commit,creatiwity_witycms,2015-09-25 09:06:20,84f0d5369fe6da9c9f563bb2effb035718a1f402,0.0,0.0,0.0,0.0
220,Commit,creatiwity_witycms,2015-09-24 22:59:43,c48003f23591d3e745fedb16d2c4321c79c8efd7,22.0,23.0,2.0,0.0
221,Commit,creatiwity_witycms,2015-09-13 20:19:58,982006845d574e8f636a409a0c8f38c0656e7156,1.0,1.0,1.0,0.0
222,Commit,creatiwity_witycms,2015-09-09 09:40:17,07d61b341e864d355c235e3ce164dc50f042f63e,45.0,45.0,1.0,0.0
223,Commit,creatiwity_witycms,2015-09-06 14:08:32,cabd234c68605a5a916c305696eaf97da88efc00,11.0,9.0,1.0,0.0
224,Commit,creatiwity_witycms,2015-09-06 13:56:40,25ec75be85645bda475236ebe60198addf5ff102,0.0,0.0,0.0,0.0
225,Commit,creatiwity_witycms,2015-09-05 20:38:11,63a9a9b8ee9892246ced5baa3859c7d39faa5085,0.0,0.0,0.0,0.0
226,Commit,creatiwity_witycms,2015-09-05 20:22:46,3784666297b373571f16424bdede3efa219310e1,195.0,217.0,4.0,0.0
227,Commit,creatiwity_witycms,2015-09-05 14:29:47,eb33f22f6bb09f6f3d49a7aa8f4e58a7a726894e,317.0,347.0,16.0,0.0
228,Commit,creatiwity_witycms,2015-09-05 08:45:52,04281c41e4a4a658740bf803e3a0a20b47df644d,136.0,78.0,8.0,0.0
229,Commit,creatiwity_witycms,2015-09-02 07:33:58,e57953fce3c7823261fad6ef2db5e9ff427956e3,7.0,6.0,1.0,0.0
230,Commit,creatiwity_witycms,2015-09-01 21:56:59,0fea1fac081cfc4490a9f89ef79b0aa7039388c1,150.0,115.0,9.0,0.0
231,Commit,creatiwity_witycms,2015-08-26 13:34:21,d9f7136de937047a714ab390ecf158db940bf92b,117.0,33.0,14.0,0.0
232,Commit,creatiwity_witycms,2015-08-26 11:27:50,0a7787622aa1f20d1fb9c8dca87e6d3b36ce43e2,30.0,39.0,3.0,0.0
233,Commit,creatiwity_witycms,2015-08-26 09:22:15,da44314bd5a9f8aa0bfa8ac7ddc638321e8d9fd8,5.0,5.0,2.0,0.0
234,Commit,creatiwity_witycms,2015-08-26 09:09:08,26f867bfd4630c4a9625ecf9c2501d6b9f8c4b03,10.0,10.0,4.0,0.0
235,Commit,creatiwity_witycms,2015-08-26 08:47:12,e0023de0792acd2b7e973c5eeee76a1facfc61bd,16.0,6.0,4.0,0.0
236,Commit,creatiwity_witycms,2015-08-26 08:43:57,281eeec07dfbe1ebd966587279f976fe4a9e2138,45.0,24.0,8.0,0.0
237,Commit,creatiwity_witycms,2015-08-26 08:35:47,25dffeeeb2bc7b5f9744637092b29f315af946ef,150.0,144.0,10.0,0.0
238,Commit,creatiwity_witycms,2015-08-25 15:56:50,30bc73bde7ec8b776411c48096fff4be068ac32c,20.0,14.0,4.0,0.0
239,Commit,creatiwity_witycms,2015-08-25 15:19:30,f3c7ea276af35d4f97e541af7d57e1bdd50c5442,30.0,4.0,5.0,0.0
240,Commit,creatiwity_witycms,2015-08-25 14:45:15,a531a0ed09b05f22b73ab3ce524cea1e5a532d89,372.0,17.0,8.0,0.0
241,Commit,creatiwity_witycms,2015-08-25 07:01:07,e6c2b7c1caec78634fe01b747c6af618aa9ab6e6,17.0,0.0,2.0,0.0
242,Commit,creatiwity_witycms,2015-08-25 06:49:26,adb15c37bca1f2769e2d57dc1702f37feb4727f9,3.0,1.0,1.0,0.0
243,Commit,creatiwity_witycms,2015-08-23 20:40:25,0d7d80e084a2d5f8808a724b8c23fc6acb14589e,9.0,8.0,1.0,0.0
244,Commit,creatiwity_witycms,2015-08-23 20:39:39,48ab0be69e7cfcb82b17e1e14727702c62e0b28d,89.0,80.0,5.0,0.0
245,Commit,creatiwity_witycms,2015-08-23 20:07:41,efe3860b780140fa6836d1d8ea0fa1a766291630,21.0,7.0,3.0,0.0
246,Commit,creatiwity_witycms,2015-08-23 20:06:45,961b04c781f20adba019da01799458321a45f42d,2.0,2.0,1.0,0.0
247,Commit,creatiwity_witycms,2015-08-23 20:05:45,5080437cf0939229467688b50756b20739402b69,39.0,27.0,5.0,0.0
248,Commit,creatiwity_witycms,2015-08-19 14:29:42,7861dde37b6febb9d688cc2ddc36ccdc23353a3a,25.0,20.0,3.0,0.0
249,Commit,creatiwity_witycms,2015-08-18 15:33:42,59cc9300807b30c661cea5ac5837f38d90264736,3.0,3.0,1.0,0.0
250,Commit,creatiwity_witycms,2015-08-17 09:18:58,2967d59a77f91b8e7a25e980b0ea5ce1425baf7d,2.0,2.0,1.0,0.0
251,Commit,creatiwity_witycms,2015-08-07 22:24:03,1111247571b0f4ad90a5a845604603c32de357bb,2.0,2.0,2.0,0.0
252,Commit,creatiwity_witycms,2015-08-07 07:22:10,a1ed9867c29c1e9029934d2d5068e89a3d60d81e,7.0,7.0,3.0,0.0
253,Commit,creatiwity_witycms,2015-08-02 20:07:00,f77377afaaf96f7d0d51feb4b8a8b61e92d8ce36,9.0,7.0,1.0,0.0
254,Commit,creatiwity_witycms,2015-08-02 15:30:25,046269be4946e966a74609a2ce4a915c38df60d2,1.0,1.0,1.0,0.0
255,Commit,creatiwity_witycms,2015-08-02 14:01:52,f5dfa18e0fd3941b4447ddf9ec41844ad6aa84c6,1.0,1.0,1.0,0.0
256,Commit,creatiwity_witycms,2015-07-31 17:21:10,5130065408208979397bbbea6e871ae35be21e54,80.0,0.0,1.0,0.0
257,Commit,creatiwity_witycms,2015-07-31 17:18:50,c1c7886c6a6762f6fcaed095ae9fa5f648b01fb3,4.0,4.0,1.0,0.0
258,Commit,creatiwity_witycms,2015-07-31 17:14:30,51263a97916554c1b1b1114a75becdc289d4daf6,33.0,0.0,1.0,0.0
259,Commit,creatiwity_witycms,2015-07-31 17:07:08,799f88d2d49400f4f4d5d844a88217c380d5a552,46.0,0.0,1.0,0.0
260,Commit,creatiwity_witycms,2015-07-30 07:14:19,5abac4566713e0670f17c2f9903ef7a9dfc73fab,1.0,1.0,1.0,0.0
261,Commit,creatiwity_witycms,2015-07-29 13:08:17,73e1d9307e8d36245ceac0853609d07cd7158541,1.0,1.0,1.0,0.0
262,Commit,creatiwity_witycms,2015-07-27 15:34:35,a1f842876bfbcff60b86d0abc21d033b9990fd81,1.0,1.0,1.0,0.0
263,Commit,creatiwity_witycms,2015-06-29 16:00:05,7e5df3b6e00aee9bf24219fb9d3b1512c708de0f,1.0,1.0,1.0,0.0
264,Commit,creatiwity_witycms,2015-06-29 09:40:51,4f24f77fff17d6ea85ab6fbdb50a97a017c8e6d2,12.0,0.0,1.0,0.0
265,Commit,creatiwity_witycms,2015-06-19 19:17:00,93cc5fca3c1f148cf1c2030132e6141815d175b6,0.0,146.0,2.0,0.0
266,Commit,creatiwity_witycms,2015-06-19 15:32:08,ad9abbc890861d30d74bf9bb3c7377f44ad62478,1.0,1.0,1.0,0.0
267,Commit,creatiwity_witycms,2015-06-14 21:14:01,e67eaa77bf4b84b3336601abb06cfbaf8f08f6a4,4.0,1.0,1.0,0.0
268,Commit,creatiwity_witycms,2015-06-14 21:13:58,765349ca5106ea5c265bbb611ddb051670f8df81,107.0,108.0,1.0,0.0
269,Commit,creatiwity_witycms,2015-06-14 21:13:18,103ebf2a9b634160c8c014da254688d1afa0f2e7,0.0,0.0,0.0,0.0
270,Commit,creatiwity_witycms,2015-06-14 21:00:56,599ce3c0bed55675c2f8ab896c30d0598ff4c583,55.0,1.0,5.0,0.0
271,Commit,creatiwity_witycms,2015-06-14 20:55:42,169609f81a8e52536aee9b68ea6afb30e3a2121c,31.0,68.0,4.0,0.0
272,Commit,creatiwity_witycms,2015-06-14 20:35:18,565d2b5499552fd2037113353586920516c90027,120.0,22.0,1.0,0.0
273,Commit,creatiwity_witycms,2015-06-14 20:26:45,b1feb01f75f9524c1cc83311b5e381944a20f30b,46.0,32.0,6.0,0.0
274,Commit,creatiwity_witycms,2015-06-14 08:48:13,91dca9e095f53a9ae7cb8e2b9356c452a26cb90a,47.0,48.0,48.0,0.0
275,Commit,creatiwity_witycms,2015-06-11 12:16:16,4b8ae6ee9898575ab260d83f3fd5c8a9b3fc3333,2.0,2.0,1.0,0.0
276,Commit,creatiwity_witycms,2015-06-07 14:02:26,6f106ea1a62a728fe446342cd6c05e457282dea4,3.0,0.0,2.0,0.0
277,Commit,creatiwity_witycms,2015-06-07 14:02:11,2c9dd1f473fb0c1990bde81d966947c7ee5bf200,1025.0,0.0,20.0,0.0
278,Commit,creatiwity_witycms,2015-06-05 20:26:05,599f8f217d8bbb3a62fe0daf479809e3ba1e5274,2.0,2.0,1.0,0.0
279,Commit,creatiwity_witycms,2015-06-03 07:41:11,dedb6c543c51d59edf11aea150ae18e9d46f7b52,1.0,1.0,1.0,0.0
280,Commit,creatiwity_witycms,2015-06-01 08:47:33,b61637667907cedcbdccbae1d439ea85772f0913,1.0,2.0,2.0,0.0
281,Commit,creatiwity_witycms,2015-06-01 07:33:12,28af0417e0ef361a1c9b1e76e09fed63965b7843,1.0,1.0,1.0,0.0
282,Commit,creatiwity_witycms,2015-05-29 10:15:34,8c85622be2022e50eb2df5ccfb44d0bc9d5b38da,1.0,1.0,1.0,0.0
283,Commit,creatiwity_witycms,2015-05-29 10:15:16,841848cd6fe8a801ff13979fb446cb0f07741f14,8.0,2.0,3.0,0.0
284,Commit,creatiwity_witycms,2015-05-18 11:00:52,264e84f00b6df6d2dff03a2b0b11c98a11868554,1.0,0.0,1.0,0.0
285,Commit,creatiwity_witycms,2015-05-11 09:19:13,b50cc7eb440e6b10cec2149485e622301c5a2ed7,5.0,5.0,1.0,0.0
286,Commit,creatiwity_witycms,2015-05-10 16:43:17,b726b115c4d54af346a76e2b1904991b9545fe8a,0.0,4.0,4.0,0.0
287,Commit,creatiwity_witycms,2015-05-10 16:39:42,0e379f6106f2b8daa642f08877fdb2801792df78,299.0,112.0,10.0,0.0
288,Commit,creatiwity_witycms,2015-05-10 12:36:03,dfcd563ef8557ae474e1a626a97e3c323ebe086a,7.0,1.0,1.0,0.0
289,Commit,creatiwity_witycms,2015-05-09 21:00:11,a7207f37ae369143f2e891cb554c7d50e2782740,288.0,154.0,7.0,0.0
290,Commit,creatiwity_witycms,2015-05-09 16:43:21,ebc2457225473c2b6b00487fdd0429153867e649,2.0,2.0,1.0,0.0
291,Commit,creatiwity_witycms,2015-05-09 16:35:01,4573f07066333b50e67329c1b0768166b7b2d65a,11.0,5.0,2.0,0.0
292,Commit,creatiwity_witycms,2015-05-09 16:08:51,1da01d96554648aba98c32144bcbc971aa285e4a,67.0,19.0,5.0,0.0
293,Commit,creatiwity_witycms,2015-05-05 20:41:12,f58a639b6249012742249c88dd490821e3dae35c,2.0,2.0,1.0,0.0
294,Commit,creatiwity_witycms,2015-05-05 20:41:06,b330e682d52ee5d3e2b10713ec805e6b89abbae5,29.0,6.0,5.0,0.0
295,Commit,creatiwity_witycms,2015-05-05 07:37:53,a5232b9599eff8bb4c2302131e9e7bd4defc7658,1.0,1.0,1.0,0.0
296,Commit,creatiwity_witycms,2015-05-02 16:39:02,76a47b2cdd82b78eab270b65f987edf558e98979,12.0,15.0,2.0,0.0
297,Commit,creatiwity_witycms,2015-05-02 16:18:04,06f9140a50a7ed25e876a1dc23cd890c04c3ec19,71.0,58.0,7.0,0.0
298,Commit,creatiwity_witycms,2015-05-02 15:31:35,31944bc60271059670ccb8e847e9a8d254cccc2f,1.0,1.0,1.0,0.0
299,Commit,creatiwity_witycms,2015-05-02 15:30:13,e7749ac0e11d9bd578d97e583979b140924ca960,2.0,2.0,1.0,0.0
300,Commit,creatiwity_witycms,2015-05-01 20:08:10,777ff5aff6aa42760d30f9783ba7715769a904f1,84.0,21.0,10.0,0.0
301,Commit,creatiwity_witycms,2015-04-30 21:09:44,74faf471a80cd2c4cbed8ef1769e05eb45d8e366,12.0,0.0,1.0,0.0
302,Commit,creatiwity_witycms,2015-04-30 20:59:17,27d55124a8cf9392f4a1e8efdebbbe59818360b3,13.0,1.0,1.0,0.0
303,Commit,creatiwity_witycms,2015-04-30 20:21:43,bb95a29a45a651aeea3f3cf45d724dd545ade027,79.0,19.0,6.0,0.0
304,Commit,creatiwity_witycms,2015-04-24 17:53:21,101b447f55668eb5fb3b374abcb4f499b8473e08,1.0,1.0,1.0,0.0
305,Commit,creatiwity_witycms,2015-04-24 12:29:51,63b6636fb23b4ec567e6d7660b57d75c68205cf5,7.0,0.0,1.0,0.0
306,Commit,creatiwity_witycms,2015-04-06 12:31:54,00432e0e768e7a5f8e7f10960078cf49062c7e96,31.0,20.0,10.0,0.0
307,Commit,creatiwity_witycms,2015-04-06 12:19:48,fcc66914d1d0ac9ec8d7b32490f433b149c0b010,4042.0,71.0,82.0,0.0
308,Commit,creatiwity_witycms,2015-04-05 18:52:59,14033a8f067a72116aa389fc1971687b51fc30b0,74.0,21.0,9.0,0.0
309,Commit,creatiwity_witycms,2015-04-05 17:59:40,4cdc147b3b39ccc21050a88b5806bd872a74d5ec,5941.0,5860.0,446.0,0.0
310,Commit,creatiwity_witycms,2015-04-05 17:58:37,11943a8f0832a78c472804e6e19b77412a6b4422,3144.0,2506.0,125.0,0.0
311,Commit,creatiwity_witycms,2015-04-05 17:55:49,e4470ab7b5027cd1c158a4864b708e62eb0c01cc,3.0,3.0,1.0,0.0
312,Commit,creatiwity_witycms,2015-04-05 17:55:06,58d99fc7db36f8a0b82b645ce091d06b87646850,3.0,3.0,3.0,0.0
313,Commit,creatiwity_witycms,2015-04-05 17:53:07,96307ee8c8fdc728fbb5a1c2692df87d2f835381,918.0,560.0,24.0,0.0
314,Commit,creatiwity_witycms,2015-04-05 17:39:58,2d6105ce7281082458a2bf7e6b3a6c77edf5dabd,401.0,348.0,11.0,0.0
315,Commit,creatiwity_witycms,2015-04-05 17:36:36,cbb061c342f92e948ca0e2eeef05d1b52f711308,26.0,19.0,2.0,0.0
316,Commit,creatiwity_witycms,2015-04-05 17:35:21,e85392aca93d46f85461d3a4b8724e077043dc5a,120.0,55.0,4.0,0.0
317,Commit,creatiwity_witycms,2015-03-31 09:11:45,9ef098d5f5ba1f74ce275863b1733994ef7522ee,7.0,1.0,2.0,0.0
318,Commit,creatiwity_witycms,2015-03-30 21:13:13,18d2af0aec776bebf2ece7293cf69ede2b1e62e2,1.0,1.0,1.0,0.0
319,Commit,creatiwity_witycms,2015-03-30 07:02:49,23df0a04d11e57ca509405406d96bcb97e68ad65,1.0,1.0,1.0,0.0
320,Commit,creatiwity_witycms,2015-03-30 07:02:37,994369aad155ef852c71c41764e7fd410a13f99f,0.0,7.0,1.0,0.0
321,Commit,creatiwity_witycms,2015-03-25 08:51:53,53d8b9f69b51f4bafb3404310b133da89dec25ed,1.0,1.0,1.0,0.0
322,Commit,creatiwity_witycms,2015-03-24 21:53:08,54c8dd4deb0cf0398496013d1e74bfe57d978ed4,9.0,10.0,1.0,0.0
323,Commit,creatiwity_witycms,2015-03-24 21:50:52,28447d9f06c9f5d3885e464b9f1e8ef937d7562d,598.0,475.0,21.0,0.0
324,Commit,creatiwity_witycms,2015-03-24 21:50:31,1f17c1edadcc4a20e63b8f1ed8d39d82440c1982,59.0,56.0,3.0,0.0
325,Commit,creatiwity_witycms,2015-03-24 20:39:47,8bb91f1ddbae65928b3894dfe9a9ba6c651825c6,4.0,2.0,1.0,0.0
326,Commit,creatiwity_witycms,2015-03-24 20:24:26,a0f1c8b3b0a84a617eb987bc136a5f69db615975,1.0,1.0,2.0,0.0
327,Commit,creatiwity_witycms,2015-03-24 15:45:07,ff370b9f7a7750fbbd353339b8904838e67790ec,1.0,0.0,1.0,0.0
328,Commit,creatiwity_witycms,2015-03-23 22:24:52,3ee3a1da716e64c07b26f554f07bf956bf31b3d7,1.0,1.0,1.0,0.0
329,Commit,creatiwity_witycms,2015-03-23 17:53:37,bb9653c84da6aa5de83fe151a42c12592f406628,5.0,3.0,1.0,0.0
330,Commit,creatiwity_witycms,2015-03-23 17:42:05,4bcd27fc626cf6af0e68b93dfc41919d862032a3,10.0,10.0,1.0,0.0
331,Commit,creatiwity_witycms,2015-03-23 17:35:08,e3f5a9049f354b710fbf01ba4788744ee803fdba,1.0,1.0,1.0,0.0
332,Commit,creatiwity_witycms,2015-03-23 17:34:14,de534a2ebe438c8172a37a659468e90d5041973b,357.0,380.0,15.0,0.0
333,Commit,creatiwity_witycms,2015-03-21 17:45:26,0e0018d7ab5dd97c54d4d5e7a07c2ce5e510d9e3,0.0,1.0,1.0,0.0
334,Commit,creatiwity_witycms,2015-03-21 17:25:10,479724c16dbf90d26fa0d6f5163d2b125a0b81fc,0.0,1.0,1.0,0.0
335,Commit,creatiwity_witycms,2015-03-21 17:25:08,6aaab8b3bdfa38c869a9368c78e16bb4c3d16541,3.0,2.0,2.0,0.0
336,Commit,creatiwity_witycms,2015-03-16 20:52:55,31917fd793a356def5e9b701d0cff0c9a98771d6,6.0,4.0,1.0,0.0
337,Commit,creatiwity_witycms,2015-03-16 20:41:07,611d2e73e6dcdd63baf0604d88185f3a5ab0326a,22.0,15.0,1.0,0.0
338,Commit,creatiwity_witycms,2015-03-16 20:28:31,d1eece2333d15a19dced095262ed24b40f6fecd1,161.0,5.0,16.0,0.0
339,Commit,creatiwity_witycms,2015-03-16 18:30:23,56461ba7b21f8929f27e819e80cc9f7ab6e0a9c0,0.0,0.0,0.0,0.0
340,Commit,creatiwity_witycms,2015-03-15 17:50:22,fdded94b62eeda4ee294aaed8e5591a8734d9f71,8.0,12.0,1.0,0.0
341,Commit,creatiwity_witycms,2015-03-15 17:19:45,5aec8753898d01d8e6d53a9e989bc443df8df738,43.0,38.0,2.0,0.0
342,Commit,creatiwity_witycms,2015-03-15 17:04:03,9e91846e871ffcc599003d6183e4cd4dc0ccb473,93.0,78.0,7.0,0.0
343,Commit,creatiwity_witycms,2015-03-15 14:38:11,d5ae9f2dc86e8edd9a08fec24a20bdf592162b4b,710.0,0.0,3.0,0.0
344,Commit,creatiwity_witycms,2015-03-06 19:01:39,ab6936bb1d36086e86fa6aba1b1d2d3251c4a037,9.0,1.0,1.0,0.0
345,Commit,creatiwity_witycms,2015-03-01 20:01:18,dd906d5c21407ccf9cd435b4c6b7c9beb46365d6,3.0,7.0,4.0,0.0
346,Commit,creatiwity_witycms,2015-03-01 18:55:33,4cc2b39623601dee9e04f2ebfd02cfcfdf307a4c,6.0,0.0,1.0,0.0
347,Commit,creatiwity_witycms,2015-03-01 17:52:36,5d38a9f4e18dc810d1a1de4d4b2eda9cad3ad844,654.0,1.0,21.0,0.0
348,Commit,creatiwity_witycms,2015-03-01 17:50:16,bcadc026658a08b93d3cc62fb54af0f69e60b10e,7.0,3.0,4.0,0.0
349,Commit,creatiwity_witycms,2015-03-01 17:49:57,98fc83e3e325aefc62f37bd3bc1695ad643c9876,1.0,0.0,1.0,0.0
350,Commit,creatiwity_witycms,2015-02-14 19:45:53,b12d93bf476892993efcf6d78c1f7c9220337475,2.0,2.0,1.0,0.0
351,Commit,creatiwity_witycms,2015-02-14 18:48:39,6ecd12b969e6f514bf42558345b31bcf10671ccc,1.0,7.0,1.0,0.0
352,Commit,creatiwity_witycms,2015-02-14 18:45:57,dabc4511259c16523a4fd8f93bcab4d890f0604e,12652.0,1184.0,639.0,0.0
353,Commit,creatiwity_witycms,2015-02-14 16:49:42,c36cedddee7b8ba6f912c79b5c2fb0529246a81d,3764.0,2.0,55.0,0.0
354,Commit,creatiwity_witycms,2015-02-14 16:49:15,9c3d7c18d86d24d515c95cd90d67842e1cb47964,1.0,1.0,1.0,0.0
355,Commit,creatiwity_witycms,2015-02-14 15:55:57,0236a2cf3349298f6ea748d4dde6865d5e8771f2,7.0,2.0,2.0,0.0
356,Commit,creatiwity_witycms,2015-02-14 15:55:49,0537a128fc1b2086230085e97931e9aa20cec4d5,2.0,2.0,2.0,0.0
357,Commit,creatiwity_witycms,2015-02-08 14:44:18,3da224039f8b641f911b3a7ee4231f1040bf9489,0.0,1.0,1.0,0.0
358,Commit,creatiwity_witycms,2015-02-08 10:44:18,8bb973127a9747aa7d774a2d64f495809e6d59e1,1.0,1.0,1.0,0.0
359,Commit,creatiwity_witycms,2015-02-08 10:43:13,b4fb28ed3d7e03088d06eaabcc7f4fca4be66ddc,3.0,0.0,3.0,0.0
360,Commit,creatiwity_witycms,2015-02-08 10:41:01,342e75905f3a81ec1c4e0a58b800f957cfa60f31,3.0,2.0,1.0,0.0
361,Commit,creatiwity_witycms,2015-02-08 10:39:34,65621a17436f0eae779ae89e0f9c7baa35d02099,136.0,25.0,10.0,0.0
362,Commit,creatiwity_witycms,2015-02-08 10:39:22,e387f0107d34f03b947449ab7db213fa99feb877,140.0,1.0,2.0,0.0
363,Commit,creatiwity_witycms,2015-02-07 22:17:58,ec272d24ad817ef2af28f2de497e120c22326b88,1.0,1.0,1.0,0.0
364,Commit,creatiwity_witycms,2015-02-07 22:07:10,1cacd40ad11956a8a145c7607bcd3b18563e0388,1881.0,8.0,30.0,0.0
365,Commit,creatiwity_witycms,2015-02-07 22:03:42,94b15a7385041421e8e2da18226217c0f23dff77,93.0,3.0,3.0,0.0
366,Commit,creatiwity_witycms,2015-02-07 21:37:01,464f7a2bd458af471da04a5358d232c4f344f469,1.0,0.0,1.0,0.0
367,Commit,creatiwity_witycms,2015-02-07 21:27:14,b9259ec2c388d566bd6ddab1949b8f40d3dac48b,7.0,5.0,3.0,0.0
368,Commit,creatiwity_witycms,2015-02-07 21:20:12,50837ad45fb27f60f2bef42fb3d1306a17543467,3.0,1.0,1.0,0.0
369,Commit,creatiwity_witycms,2015-02-07 21:15:07,dc6d7a7838ac43becc452941cd50fb851219bdf3,114.0,44.0,8.0,0.0
370,Commit,creatiwity_witycms,2015-01-22 10:09:06,ec302b7e3cef268a92a75997d3f875cc9ece9eff,1.0,1.0,1.0,0.0
371,Commit,creatiwity_witycms,2015-01-22 09:25:15,aad58e90152cf8489b278c6e6b8b00dffd8a151c,1.0,1.0,1.0,0.0
372,Commit,creatiwity_witycms,2015-01-16 14:27:49,32a80b91fe284e393f9077e6681af226a59e77b0,1.0,1.0,1.0,0.0
373,Commit,creatiwity_witycms,2015-01-06 18:22:07,2c43c6342157678ca45b54865df0ae4dab9055de,22.0,17.0,1.0,0.0
374,Commit,creatiwity_witycms,2015-01-06 16:34:51,a6c1c5b3c8d7a7c81b91847dfccfcdbb06f498d7,2.0,2.0,2.0,0.0
375,Commit,creatiwity_witycms,2015-01-01 16:29:57,ada47e4ff0a9dbe20935951edbf48e2c87f26f7f,1.0,1.0,1.0,0.0
376,Commit,creatiwity_witycms,2014-12-19 10:22:27,71e7c14f428112dc2d83abebf16d554d560b1753,3.0,0.0,1.0,0.0
377,Commit,creatiwity_witycms,2014-12-15 21:55:28,0ea27e5424852d3a1889ceb3cfe21c31641fda06,17.0,1.0,2.0,0.0
378,Commit,creatiwity_witycms,2014-12-14 22:23:30,f97a9936258443345cb6adffc51a49d511cbe264,29.0,0.0,2.0,0.0
379,Commit,creatiwity_witycms,2014-12-09 16:06:50,d95a9e3578739257400ffd93ead926a2b0ed34a8,3.0,0.0,1.0,0.0
380,Commit,creatiwity_witycms,2014-12-06 09:57:27,ee02b47e35f9bd9480dc27ee5150ffec2c5b92f4,9.0,14.0,3.0,0.0
381,Commit,creatiwity_witycms,2014-12-06 09:57:20,a83f6ee1bdc9903a6eefb136557fe0bad0d8be93,3.0,3.0,1.0,0.0
382,Commit,creatiwity_witycms,2014-12-06 09:42:17,4b520d6625e6e1a6b738604c87610419a9a94bf2,7.0,7.0,1.0,0.0
383,Commit,creatiwity_witycms,2014-12-05 17:18:14,16129771b501790ad29d684e94679ad732f35ea1,0.0,4.0,2.0,0.0
384,Commit,creatiwity_witycms,2014-12-05 17:15:31,6b939e3c171db52e9a73c3388d44eb86a6ea1c7b,5.0,0.0,1.0,0.0
