,type,name,created_at,Hash,Add,Del,Files,Vuln
106,Commit,libexif_exif,2018-11-03 15:47:20,b4023380ec2bfaac81237c98fd821d490d6be9cf,1.0,1.0,1.0,0.0
107,Commit,libexif_exif,2018-11-03 12:12:52,d436752bbec64ab1fc43927278d9aff1ddfede1e,2.0,2.0,1.0,0.0
108,Commit,libexif_exif,2018-11-02 22:21:25,69fb6ab04d412ed7eefff384da5b45a5175af4fa,93.0,71.0,10.0,0.0
109,Commit,libexif_exif,2018-11-02 16:41:10,03b007df11164396c9ad63fe86f41a89b3b12d05,373.0,0.0,5.0,0.0
110,Commit,libexif_exif,2018-11-02 08:50:09,08ff6924f2e17726ef4eda35b0017ddf8b1d9ab9,173.0,0.0,2.0,0.0
111,Commit,libexif_exif,2018-11-02 07:55:32,33890f16f685ffd52828f533260e8e67d691e87d,10.0,2.0,1.0,0.0
112,Commit,libexif_exif,2018-11-02 07:55:32,e0d01626cfe81c1c519913006f9efc530e60433e,1.0,2.0,1.0,0.0
113,Commit,libexif_exif,2018-11-01 19:55:17,98992ab3136f6921714d07803e5fc50c08908851,123.0,1.0,3.0,0.0
114,Commit,libexif_exif,2018-11-01 19:55:17,2b6283d2eaf81a092adbf906ddad5c8fdd64f507,3.0,1.0,1.0,0.0
115,Commit,libexif_exif,2018-10-30 21:10:08,ae53ff58f48576541929b6ba38841bb6fbcf617d,35.0,7.0,1.0,0.0
116,Commit,libexif_exif,2018-10-28 23:06:02,9f72f5f25d1287124621202d66968bade67a2c18,35.0,7.0,1.0,0.0
117,Commit,libexif_exif,2018-09-28 13:28:25,a411399fce33f2cc8b660d497e307712b6b854a7,5.0,0.0,1.0,0.0
118,Commit,libexif_exif,2018-09-15 15:01:48,2338301f21f1ac8dac15f27aa00ee303e8580ac3,10.0,10.0,1.0,0.0
119,Commit,libexif_exif,2018-09-03 06:58:10,86922330ff1bdefb69da37cd986a64b40bb727b6,26.0,0.0,1.0,0.0
120,Commit,libexif_exif,2018-09-02 14:48:08,6f4738b07efdd7e467a3bf4f48f6f72b0b71df98,7.0,7.0,1.0,0.0
121,Commit,libexif_exif,2018-08-29 22:20:49,ec78e4a879aed8a3d2f9c636582491e096ef4a74,6.0,3.0,1.0,0.0
122,Commit,libexif_exif,2018-08-29 19:58:46,ac403bfa52ee6e587393f146e2e733968f5a20d3,2.0,6.0,1.0,0.0
123,Commit,libexif_exif,2018-08-29 19:58:18,810f1deb6131e183f8eee2e1507d8a3b42918bcd,31.0,9.0,1.0,0.0
124,Commit,libexif_exif,2018-08-28 15:46:08,b4adcb12aaf8bb9c6a1342a0917eee7d20630353,30.0,0.0,1.0,0.0
125,Commit,libexif_exif,2018-08-27 06:00:46,f128144c6c6063462e0a4ce5fcb95eb9e33fdf8d,15.0,1.0,1.0,0.0
126,Commit,libexif_exif,2018-08-27 05:49:14,2c8d12ba0c9aba5bb6484f8741bd3ced6c8c8563,1.0,0.0,1.0,0.0
127,Commit,libexif_exif,2018-08-18 06:43:22,0db9481d384e65eb6b6450c243b9ddbfedbfd0de,35.0,0.0,1.0,0.0
128,Commit,libexif_exif,2018-08-16 16:21:32,3dd7f67282c40ac750c1331eb0a9409138c1051a,8.0,4.0,2.0,0.0
129,Commit,libexif_exif,2018-08-12 00:23:30,91ea403f38ed7cfc5a5f6a2bf6f51faa183e2d1e,1606.0,240.0,8.0,0.0
130,Commit,libexif_exif,2018-07-06 22:06:18,271a563d2ad9e79574e509c04eb2430cee0536cd,6.0,4.0,1.0,0.0
131,Commit,libexif_exif,2018-06-30 15:50:01,c62b9a7393bc0c0205806c1f8b0e56b52388d0b5,58.0,4.0,1.0,0.0
132,Commit,libexif_exif,2018-06-29 21:24:18,c7fdec3c3b29b11dfc81be34185a7137207c40cf,2.0,2.0,1.0,0.0
133,Commit,libexif_exif,2018-06-13 20:19:17,870773325d59600694196439b0978ae64f1a1a5b,17.0,10.0,2.0,0.0
134,Commit,libexif_exif,2018-06-08 23:00:13,f87c046ecc7f46b4c28591cb1085304fa2171dd2,1.0,0.0,1.0,0.0
135,Commit,libexif_exif,2018-06-08 22:59:36,dbeffd4f128a10af5cd076ee2a133c30c6adff66,10.0,10.0,10.0,0.0
136,Commit,libexif_exif,2018-06-08 22:56:28,87c56beb6c500079de95049fe9fd16e999f997d0,22.0,47.0,6.0,0.0
137,Commit,libexif_exif,2014-01-05 10:11:41,865b4cc268d536a85b134c0711df436524ac4397,231.0,162.0,2.0,0.0
138,Commit,libexif_exif,2013-07-13 20:48:19,c871a494101f152cc19f526913c13542380903f2,630.0,234.0,6.0,0.0
139,Commit,libexif_exif,2013-03-13 21:16:57,9664376cf071ea268fa1d79fc558e4f7cd95b47a,59.0,59.0,1.0,0.0
140,Commit,libexif_exif,2013-03-13 21:16:06,98bcc8e7a65da1b0cdcff855568151646f8fd2d4,331.0,1.0,4.0,0.0
141,Commit,libexif_exif,2012-07-13 20:26:45,77fe34866d1780f27485f1e775b93dac667844f3,15.0,6.0,1.0,0.0
142,Commit,libexif_exif,2012-07-13 20:13:29,0d82e7bec554795d8b0ff9d572d6351767a5d1e5,2.0,1.0,1.0,0.0
143,Commit,libexif_exif,2012-07-12 19:26:11,86c2cfd37b2c207c68c3799c9c7d726e16a0608f,4.0,1.0,2.0,0.0
144,Commit,libexif_exif,2012-07-12 17:53:40,faee2711aed6a1a2046d5f0fd89c1c894cd73400,3.0,2.0,3.0,0.0
145,Commit,libexif_exif,2012-07-12 17:02:01,e461a8e889ab9d2621543d92fb6f3455c59a41b4,31.0,10.0,3.0,0.0
146,Commit,libexif_exif,2012-07-12 16:51:46,6e447afab4aee99c3f52f0a774559f1a670f7cd8,13.0,3.0,2.0,0.0
147,Commit,libexif_exif,2012-07-03 20:33:15,ee733fa93549e3dd0677bed36d0b074d82c63165,1.0,1.0,1.0,0.0
148,Commit,libexif_exif,2012-06-26 22:14:32,67a9518e1db456e10d6d76581074bbfdf7046e8b,23.0,7.0,2.0,0.0
149,Commit,libexif_exif,2012-05-18 22:09:32,c62558cd70bf3ffaf0b44f258fb2112adb8aff07,68.0,42.0,3.0,0.0
150,Commit,libexif_exif,2012-05-15 22:27:59,330ecad1f8abfb784e79d98a8bc0057ec7ccc70c,735.0,56.0,6.0,0.0
151,Commit,libexif_exif,2011-12-09 08:18:06,ef2516ea78ebc29ca4dba2824a49d236c1daedec,363.0,33.0,4.0,0.0
152,Commit,libexif_exif,2011-11-08 07:44:45,50953c2f97df2d95e4fcbad236fee09cccc710ed,125.0,95.0,3.0,0.0
153,Commit,libexif_exif,2011-09-14 07:04:15,6f19875bf227e3daf6308d5e4e9c0427bdece11b,71.0,44.0,3.0,0.0
154,Commit,libexif_exif,2011-08-26 08:47:06,120d0d360f499416647a689c8bd76f7656db8e86,649.0,0.0,2.0,0.0
155,Commit,libexif_exif,2011-08-26 08:14:08,c85d6be16e588d82cdafa414d5b7a79decb127c4,594.0,386.0,11.0,0.0
156,Commit,libexif_exif,2011-05-04 00:25:32,ea0be738d9488ad4edd8ee634ab83e81c663a16f,3.0,5.0,2.0,0.0
157,Commit,libexif_exif,2010-12-16 06:02:37,7efc0090d12bcf69a75da38e6714c1827ff2d419,5.0,1.0,2.0,0.0
158,Commit,libexif_exif,2010-12-16 06:00:12,3d0c03702b9224a7b5f0898bf34544772ad37886,11.0,5.0,4.0,0.0
159,Commit,libexif_exif,2010-12-15 08:10:26,d725ea8568e3b581f9f63604262562591a92f554,4.0,4.0,1.0,0.0
160,Commit,libexif_exif,2010-12-14 23:03:46,acddb9f3da3f53e6b028e565231d3f3c8e4f24f6,4.0,4.0,4.0,0.0
161,Commit,libexif_exif,2010-10-20 06:45:11,6704a5c73055b65106b37ab6bcae00492762c343,10.0,0.0,2.0,0.0
162,Commit,libexif_exif,2010-10-20 06:44:42,cafacfbbd85ba57bea5103c92af0831044c8a45c,402.0,81.0,4.0,0.0
163,Commit,libexif_exif,2010-10-20 06:39:35,8b3411e793431ad3531f4398b66e4acfcbf06ffe,5.0,1.0,1.0,0.0
164,Commit,libexif_exif,2010-09-26 06:23:45,00d0628f24cae8b1af90c81800c47109b7e429b5,61.0,39.0,3.0,0.0
165,Commit,libexif_exif,2010-09-25 07:45:16,b42e94d9e3748665a9193b47febd7f8028b51b18,96.0,2.0,5.0,0.0
166,Commit,libexif_exif,2010-09-24 05:24:54,8337b9ad83fa7feabe695730b99b81e56d78f246,3.0,0.0,1.0,0.0
167,Commit,libexif_exif,2010-09-24 05:18:09,7f0a1c3207600c5dde8d47b86af2d5a174641771,20.0,13.0,4.0,0.0
168,Commit,libexif_exif,2010-09-24 04:45:31,47c5d267a4ae190c78c3d4c92cf6a324f5527ed3,17.0,14.0,5.0,0.0
169,Commit,libexif_exif,2010-06-17 06:29:17,a76b16a68224b47a945eaa04f8cc6a818461f7a6,13.0,4.0,3.0,0.0
170,Commit,libexif_exif,2010-02-19 07:37:47,0933dba919bd862ad3a386bb3b03ddb2e539b198,5.0,3.0,4.0,0.0
171,Commit,libexif_exif,2010-02-19 07:35:43,4691b842d1880d4250e98b4a2b0370b3b0ef4385,115.0,85.0,3.0,0.0
172,Commit,libexif_exif,2010-01-25 21:57:44,ca2876df8881043094c707d15eaadaceb9f325c4,6.0,1.0,2.0,0.0
173,Commit,libexif_exif,2010-01-25 21:55:17,b92da6598818c581aae8e2e510b4a5458ff5b103,310.0,1.0,4.0,0.0
174,Commit,libexif_exif,2009-12-31 04:41:55,0d7fe2e119904c6385f20239a4ba444d98d4c9af,109.0,80.0,3.0,0.0
175,Commit,libexif_exif,2009-12-16 23:48:27,768152521475625f5162d6f4e75e530937e4554e,32.0,12.0,4.0,0.0
176,Commit,libexif_exif,2009-12-11 08:09:29,4a69ca0596cf1d1bd0d328211fb9063ef4715aac,21.0,7.0,6.0,0.0
177,Commit,libexif_exif,2009-11-24 04:52:11,6fafac1453edc0f93f159dad73b904c268701057,30.0,15.0,4.0,0.0
178,Commit,libexif_exif,2009-11-22 05:53:07,d233e65c6c6b59709c23be6dd303a1ccbc65aec0,5.0,2.0,3.0,0.0
179,Commit,libexif_exif,2009-11-22 05:51:38,fb075e0c3aef0db6011a9c03d50b086cd55c2580,5.0,0.0,1.0,0.0
180,Commit,libexif_exif,2009-11-22 00:32:21,9a15433bfde6fc4554143bc0467098bccb127dc1,1.0,1.0,1.0,0.0
181,Commit,libexif_exif,2009-11-21 23:47:15,fd5cd866e12d3f891dc0c9c179dffc72b99c3aa0,7.0,3.0,2.0,0.0
182,Commit,libexif_exif,2009-11-21 01:28:05,a2c9042a8e15b7156ab7c4ed91c86de2587d01f9,36.0,27.0,3.0,0.0
183,Commit,libexif_exif,2009-11-21 00:24:50,db49500aa38115749c79deba930c7dfdcbd008ac,105.0,80.0,1.0,0.0
184,Commit,libexif_exif,2009-11-20 21:04:36,92368d37861cc6edc98184ddfb016bab96b0d91c,15.0,6.0,4.0,0.0
185,Commit,libexif_exif,2009-11-13 06:04:31,83bea5d083adcd493fd32d8eb9fdf394140b3375,4.0,1.0,2.0,0.0
186,Commit,libexif_exif,2009-11-13 05:59:55,3a5e9a4360e635bff989ef46a768cad8d5d9ff81,9.0,3.0,4.0,0.0
187,Commit,libexif_exif,2009-10-27 06:09:45,6efd5e834ac951c4d52e0b106050ba5b61fd8e9b,20.0,20.0,10.0,0.0
188,Commit,libexif_exif,2009-10-17 19:00:44,17b9acce4ebf168f3e82b9a309355914698759dd,5.0,1.0,2.0,0.0
189,Commit,libexif_exif,2009-10-17 06:01:11,b174e6a467ad948549c1c81c07fff8f619264902,305.0,1.0,3.0,0.0
190,Commit,libexif_exif,2009-10-15 07:33:55,eb5b9a047133efe9755b9624df330f4a8a897daf,2.0,0.0,1.0,0.0
191,Commit,libexif_exif,2009-10-14 05:58:35,8f7fbe510678a604f159c47f7d0e8f00f5116f6e,2.0,2.0,1.0,0.0
192,Commit,libexif_exif,2009-10-14 05:37:27,9b7649fa0cf4ea05b6b085d910f4033bcdc1d94f,469.0,131.0,6.0,0.0
193,Commit,libexif_exif,2009-10-13 03:11:33,bb9cffaec03d457d8b28027833132f7eb2dec180,7.0,2.0,3.0,0.0
194,Commit,libexif_exif,2009-10-09 00:55:05,47aecfd5aa29202dad4eee1db609a888cb317bee,3.0,1.0,2.0,0.0
195,Commit,libexif_exif,2009-10-09 00:50:53,ee12a59844365affa7d1af34176bca5932db38df,8.0,3.0,3.0,0.0
196,Commit,libexif_exif,2009-10-06 05:59:49,0020a5014f42866280c105c3a901fae3d5f9940a,455.0,378.0,7.0,0.0
197,Commit,libexif_exif,2009-10-01 06:50:34,6d5198e183a04cbf3f49b981c48fd77c2d61fb04,36.0,20.0,6.0,0.0
198,Commit,libexif_exif,2009-10-01 06:10:39,c24b886c953230ba0d2aace927f5c3a10ed46c4f,80.0,13.0,6.0,0.0
199,Commit,libexif_exif,2009-09-29 04:31:04,afb6aeb7f42d9e306d8b488848533c298a722439,3.0,2.0,2.0,0.0
200,Commit,libexif_exif,2009-09-29 00:36:36,1b96abf3be6a92e444de7a99c45c8c70faab1b5b,511.0,0.0,2.0,0.0
201,Commit,libexif_exif,2009-09-19 04:12:22,b8e59db77d366f4884cd012620c54d70be8cf728,433.0,396.0,5.0,0.0
202,Commit,libexif_exif,2009-09-18 04:30:45,1b9051107e0d8d761273cae1c8a73ec04d800d8e,358.0,311.0,5.0,0.0
203,Commit,libexif_exif,2009-09-16 22:35:50,6448f41d6af21707c90d82f499a1e5af0aaeacdb,2.0,2.0,2.0,0.0
204,Commit,libexif_exif,2009-09-03 17:20:24,49ab8fe1fef7ad8d7774e65dd1cc756ed41e01ef,296.0,3.0,4.0,0.0
205,Commit,libexif_exif,2009-04-14 05:57:23,1b2e33067f89c2bce95bc67f8c8c0005908939f8,3.0,0.0,2.0,0.0
206,Commit,libexif_exif,2009-04-14 05:56:23,4abcaf68ab4cc5146ae727cfff85efc909e6811e,7.0,0.0,1.0,0.0
207,Commit,libexif_exif,2009-04-14 05:53:50,3be219cb4d1a3cfcce1ef7786a6f6ed6680bc94d,307.0,11.0,5.0,0.0
208,Commit,libexif_exif,2009-01-22 07:41:11,7816cc8fb1b6fd48426e0bd7bb2bafeae9d776fb,38.0,14.0,6.0,0.0
209,Commit,libexif_exif,2009-01-20 23:47:29,8e2771b13bb9044fb219359de476b91a27723d38,3.0,1.0,1.0,0.0
210,Commit,libexif_exif,2009-01-20 23:46:09,7c9e69223b7641d2529ebf0eca91b3240be8eebf,6.0,4.0,1.0,0.0
211,Commit,libexif_exif,2009-01-15 02:32:31,d555aa5069bf0f61671d380e91cf55c2a1696e79,26.0,3.0,3.0,0.0
212,Commit,libexif_exif,2009-01-15 02:30:26,8d8e536c582a4f163d6b59f793191658a82fcc83,3.0,2.0,1.0,0.0
213,Commit,libexif_exif,2009-01-13 08:51:41,288f946ac6d238f36ddf31a6728bbfcd088e9aca,9.0,6.0,3.0,0.0
214,Commit,libexif_exif,2009-01-13 08:44:31,dbbdcbc54d931eef090b9670aaad5e3fd67a6bdc,8.0,3.0,4.0,0.0
215,Commit,libexif_exif,2009-01-13 06:50:48,7c6230d4bf9e9f03722a58a4d23641fcdfbc9915,8.0,0.0,1.0,0.0
216,Commit,libexif_exif,2008-12-23 04:58:05,1e3640a047045567377628148b4f260965ec649a,162.0,145.0,3.0,0.0
217,Commit,libexif_exif,2008-12-09 20:17:39,66c3299c31f14cd712bb2c80132e4ec048d01162,12.0,1.0,1.0,0.0
218,Commit,libexif_exif,2008-11-29 16:15:49,c95c16fd54555e9cdc4896780ffacb575a9893f1,2.0,2.0,1.0,0.0
219,Commit,libexif_exif,2008-11-28 18:45:37,c64f8da3998113b3765b0e3881577a7c5e9dc6b2,295.0,1.0,4.0,0.0
220,Commit,libexif_exif,2008-11-26 21:22:20,3dc5ce80b29c2731de76dc589ae273f956f0fe65,161.0,139.0,3.0,0.0
221,Commit,libexif_exif,2008-11-26 09:11:03,658fa56abc5ad143f796d41a38ca2628dba817b5,21.0,31.0,1.0,0.0
222,Commit,libexif_exif,2008-11-26 08:34:06,5b86e45f70206511db76ba1f6a9af6079357618d,141.0,54.0,5.0,0.0
223,Commit,libexif_exif,2008-11-25 20:37:48,15ecda097ba9d8d9470a7b056ddad71c6a2e7ea4,12.0,5.0,1.0,0.0
224,Commit,libexif_exif,2008-11-25 18:52:11,93d63c13934224f43f95a7f12a820fc1e2a54cd9,174.0,152.0,3.0,0.0
225,Commit,libexif_exif,2008-11-21 19:02:00,126a1eff71cccc2b9dd320dc11d0fe259a4b5fc4,160.0,138.0,2.0,0.0
226,Commit,libexif_exif,2008-11-20 00:49:10,9fa0ff87eabbcc5b6d55a32a2edfb70777389f2c,1.0,1.0,1.0,0.0
227,Commit,libexif_exif,2008-11-20 00:25:47,862021817465dfadba178c8db53644f5cc247075,1.0,1.0,1.0,0.0
228,Commit,libexif_exif,2008-11-19 08:44:47,4abb55e044558671a90535866afcab5b243bfbc3,15.0,13.0,1.0,0.0
229,Commit,libexif_exif,2008-11-19 05:44:44,c8a88a65baf9672272977e896f2e82d2f5e8197c,3.0,0.0,1.0,0.0
230,Commit,libexif_exif,2008-11-19 05:39:26,840616c62752a43beb42ef4218ea93d9c0afd64c,1.0,1.0,1.0,0.0
231,Commit,libexif_exif,2008-11-19 05:38:45,f5dfe69aa338adb534f338787bbcca6e77937242,1.0,1.0,1.0,0.0
232,Commit,libexif_exif,2008-11-19 05:36:53,dede0310e5a6d37b19201c9f745409acb783f0cf,41.0,0.0,2.0,0.0
233,Commit,libexif_exif,2008-11-18 20:33:39,0fab921c765e9dbac04c044b029e4677dc8ae3e1,643.0,568.0,5.0,0.0
234,Commit,libexif_exif,2008-11-12 03:29:22,90436f3e6534b1cd5a3cb8f1fc907f58ffaad9dc,42.0,38.0,3.0,0.0
235,Commit,libexif_exif,2008-11-06 08:50:23,0f0356928270c0c0b70b6005fd958916162473fb,4.0,1.0,2.0,0.0
236,Commit,libexif_exif,2008-11-06 08:47:44,a1255c338d323f3574c6da1380014a4c99f67d68,8.0,4.0,3.0,0.0
237,Commit,libexif_exif,2008-11-06 08:17:21,b877c48dbc14432bacc109e82b27ff4f078065a6,5.0,5.0,1.0,0.0
238,Commit,libexif_exif,2008-11-06 08:15:24,0fe51c039be81bbfaa20f4ea9d46edc28dbe98e4,1.0,1.0,1.0,0.0
239,Commit,libexif_exif,2008-11-06 01:38:49,a86e780e7b24ac01371afe02d5a123cb7a75d884,2.0,2.0,1.0,0.0
240,Commit,libexif_exif,2008-11-05 19:28:50,afdebd94768d46a671ad9cec6fb4cb956901504e,36.0,22.0,2.0,0.0
241,Commit,libexif_exif,2008-11-05 07:16:11,f5b122fcd52448cb493cebac2e21d271fb7c80e5,243.0,209.0,3.0,0.0
242,Commit,libexif_exif,2008-11-05 07:12:07,961487a80d7b0fe146674ab796e7585c785c6dc7,3.0,3.0,1.0,0.0
243,Commit,libexif_exif,2008-11-05 07:11:37,b777ece434f157bcd9561e6ab4456a6662d0c80d,19.0,2.0,1.0,0.0
244,Commit,libexif_exif,2008-11-04 05:19:58,abaa2d861243593d429c4117511ad2878f8e694f,1.0,1.0,1.0,0.0
245,Commit,libexif_exif,2008-09-08 20:05:12,bce4c894d2de4615be3317f77171d17fd707cfd2,282.0,1.0,3.0,0.0
246,Commit,libexif_exif,2008-08-01 19:29:34,9e5eb70897abe27a83e3e8a33994a9d4c4ff1892,278.0,2.0,4.0,0.0
247,Commit,libexif_exif,2008-06-15 15:29:20,6dcfc3896c1125f0b1dbf0ea1b77f46d56ffef90,24.0,3.0,3.0,0.0
248,Commit,libexif_exif,2008-04-10 21:13:36,d4cad62674e4b040e20c3d57941afb2af64f88fb,280.0,2.0,4.0,0.0
249,Commit,libexif_exif,2008-03-28 06:10:38,2ff5778778d35b8e863eff6d98e253af84a763d6,279.0,2.0,4.0,0.0
250,Commit,libexif_exif,2008-03-20 19:05:02,f7de6a131d251f2f092421842489a1ce1e93430d,287.0,2.0,4.0,0.0
251,Commit,libexif_exif,2008-02-22 01:58:32,76358cafa5c0cfcb010470691cc6dc52ec67cf0c,34.0,13.0,3.0,0.0
252,Commit,libexif_exif,2008-02-17 18:17:08,7f07b33a3275b6fb8624cec54c88cfc354d82ede,410.0,395.0,6.0,0.0
253,Commit,libexif_exif,2008-02-17 11:49:05,73fe570fe604c83819bbaf65114f2230387d6606,203.0,193.0,4.0,0.0
254,Commit,libexif_exif,2008-02-10 09:20:17,b77d3455ee34069dd285551d1dd31491b0cd1476,20.0,81.0,2.0,0.0
255,Commit,libexif_exif,2008-02-10 05:25:07,b587821a638435e170da0ffb6a2e80959fa8cddc,46.0,17.0,2.0,0.0
256,Commit,libexif_exif,2008-02-09 23:57:08,b5eee573bd89fe7ce5b6700dd938621287f727aa,3.0,2.0,1.0,0.0
257,Commit,libexif_exif,2008-02-09 20:42:41,1ed4fc7a642387afa741427ed832c6bc1860320a,93.0,84.0,1.0,0.0
258,Commit,libexif_exif,2008-02-08 23:44:10,c8f42aac4a28615a9474c5b63800f4576c35b9e5,32.0,28.0,1.0,0.0
259,Commit,libexif_exif,2008-02-02 16:14:17,94f06adc1168a1a6cd9286684472555c0f85e2ee,19.0,19.0,1.0,0.0
260,Commit,libexif_exif,2008-02-01 22:50:33,d07f5cdf86f6d649d9bca6c236aabd92370ae070,11.0,6.0,1.0,0.0
261,Commit,libexif_exif,2008-02-01 22:47:21,c166935ba87046e2c9639a29cca79b28104a96c1,5.0,2.0,1.0,0.0
262,Commit,libexif_exif,2008-01-29 20:53:09,6e33b4ac67eb456eff6a925a7d5ea3755bf4d926,276.0,2.0,3.0,0.0
263,Commit,libexif_exif,2008-01-25 03:34:03,941f9f074a4cb3f5f090ad4c6430d68ddc68f345,29.0,11.0,4.0,0.0
264,Commit,libexif_exif,2008-01-25 03:29:22,cf99187424429743b67f2eece78753ad2ef2e12f,16.0,0.0,1.0,0.0
265,Commit,libexif_exif,2008-01-24 21:36:41,2a96bba4e6324fbbfbabbeeab54c8b118048593c,42.0,6.0,1.0,0.0
266,Commit,libexif_exif,2008-01-24 21:27:52,8f4725b54c791feba629a549889cec1f98293fd2,40.0,14.0,1.0,0.0
267,Commit,libexif_exif,2008-01-23 22:38:41,78ec3346549316a60189d0c1ca2f799b480e3b07,6.0,4.0,2.0,0.0
268,Commit,libexif_exif,2008-01-23 04:01:15,f66985f952472cfb96471d3296381d808198f530,85.0,71.0,3.0,0.0
269,Commit,libexif_exif,2008-01-10 06:19:40,c1a0cceb005bcebef5b547d870e20d8b3cb7903e,300.0,21.0,4.0,0.0
270,Commit,libexif_exif,2008-01-06 02:39:54,11418477a472e0fefd7c6813c35b8edd4e9f1372,5.0,5.0,2.0,0.0
271,Commit,libexif_exif,2007-11-25 09:13:27,4ad693bfb9ae144cfde7cdc41b93a770c828eb60,4.0,1.0,2.0,0.0
272,Commit,libexif_exif,2007-11-25 05:58:01,a90b69e2941da4fd7d5964ae48f293854b862eee,5.0,1.0,2.0,0.0
273,Commit,libexif_exif,2007-11-09 22:21:56,6c68594731a88e0ebcbac5b098b1b6425f21f37a,2.0,2.0,1.0,0.0
274,Commit,libexif_exif,2007-11-09 06:54:54,72a5a22d12c8279e0562cfd8e24ca5d370b997c6,4.0,1.0,2.0,0.0
275,Commit,libexif_exif,2007-11-08 06:30:04,f17d67ddd82087e2871619d44090c2e36a4eb7bd,28.0,8.0,3.0,0.0
276,Commit,libexif_exif,2007-10-30 06:27:35,7b4cbec983715c8119ad96734ffcdec2d287f87c,1.0,1.0,1.0,0.0
277,Commit,libexif_exif,2007-06-26 02:00:25,e0ed6fc482ad76179f7f69e68b29ecacebed13c9,6.0,6.0,2.0,0.0
278,Commit,libexif_exif,2007-06-24 16:44:02,e9634d2b41a60df7a12b7c546a694a70d6c8118a,6.0,1.0,1.0,0.0
279,Commit,libexif_exif,2007-06-23 00:58:48,b42132e86eedb0ddc619043ebe197a97997d031b,0.0,451.0,1.0,0.0
280,Commit,libexif_exif,2007-06-06 14:30:19,d1f7cc7a26bdb8bb70f0c00a26aafaad4f3baf32,13.0,13.0,5.0,0.0
281,Commit,libexif_exif,2007-06-06 14:18:45,4587bf36967bcb4d041ab7f2406eddee66376741,4.0,0.0,1.0,0.0
282,Commit,libexif_exif,2007-06-06 14:17:14,510146d6f791f901f5da87d527959d987976931a,11.0,28.0,1.0,0.0
283,Commit,libexif_exif,2007-05-23 13:23:56,9b0913424f65c16e3fafe747c513fb0ecccaf28b,2.0,2.0,2.0,0.0
284,Commit,libexif_exif,2007-05-23 13:23:19,f3ac057f4633945117222260f85a2573dec73c27,6.0,1.0,1.0,0.0
285,Commit,libexif_exif,2007-05-23 13:03:26,0d4df8f33765cf215b367671eb34e6a42f1665b7,16.0,0.0,1.0,0.0
286,Commit,libexif_exif,2007-05-22 22:53:41,4d0c7602a443d879d488d65c00c28af48ec6b6c7,278.0,258.0,4.0,0.0
287,Commit,libexif_exif,2007-05-21 18:39:09,d14eff720f50fb17e534d6222afc2592f9e42280,1.0,0.0,1.0,0.0
288,Commit,libexif_exif,2007-05-21 18:34:46,e131747eb75c11ba3ebd3c3a636fe0da3be2e37f,6.0,1.0,2.0,0.0
289,Commit,libexif_exif,2007-05-21 16:41:06,b45fbd4c80ed18340db557a7e9762fe1435535a6,1.0,1.0,1.0,0.0
290,Commit,libexif_exif,2007-05-21 16:10:57,80e372573bff1d04d9752114597f23f32e719592,5.0,4.0,2.0,0.0
291,Commit,libexif_exif,2007-05-21 16:09:27,4a37c4d63ae394a626e559ed3ed02674b4bb2ff3,4.0,1.0,1.0,0.0
292,Commit,libexif_exif,2007-05-21 16:09:11,3a1d9934bf9c8b381e00a701e1b0b8cb7c549275,2.0,2.0,1.0,0.0
293,Commit,libexif_exif,2007-05-21 14:22:09,ca85fc06c83c046c50663331f5368ca9569444a7,1.0,1.0,1.0,0.0
294,Commit,libexif_exif,2007-05-17 15:29:44,dcf592e6abfcb70f365e92211ebf80ceafe73e5a,1.0,1.0,1.0,0.0
295,Commit,libexif_exif,2007-05-17 15:29:22,7324c51857ad0a5d27d3e599e53fc4e138beb66c,1.0,0.0,1.0,0.0
296,Commit,libexif_exif,2006-07-28 19:12:32,ee6b48481231d1cb336f3f44e00e0c4bb8357316,60.0,7.0,4.0,0.0
297,Commit,libexif_exif,2006-03-23 18:05:48,08438baf688aa655b37e5a7b617f200f9bc6b301,17.0,5.0,2.0,0.0
298,Commit,libexif_exif,2005-09-28 06:54:53,2744f9c8aa29b0fb011cb74b38fceb5e6b4d001f,71.0,155.0,1.0,0.0
299,Commit,libexif_exif,2005-08-15 20:50:43,322ba49e930870a185025a9d9fd5fcbe143ee969,271.0,1.0,3.0,0.0
300,Commit,libexif_exif,2005-08-15 20:43:19,8c9786b811bab4dac424fcac2d731d08bff22eb9,8.0,1.0,2.0,0.0
301,Commit,libexif_exif,2005-06-20 23:59:11,0d2290590362e0d49bbcc3bd6d51f7de6b36c435,1.0,0.0,1.0,0.0
302,Commit,libexif_exif,2005-05-02 19:27:16,39b9bc6316f9307775bcbf656a9a27c90d094eb5,7.0,3.0,1.0,0.0
303,Commit,libexif_exif,2005-05-02 19:25:15,097d792bbf15f325e9ff00a74a0d42dd4e0c9822,3.0,3.0,1.0,0.0
304,Commit,libexif_exif,2005-04-29 18:03:38,0a59137370001a5f46759698b949aaed46ce66f4,1.0,2.0,1.0,0.0
305,Commit,libexif_exif,2005-04-29 12:38:49,4262020eac853decaf46964a0a16b25bf3d3d496,37.0,0.0,1.0,0.0
306,Commit,libexif_exif,2005-04-27 14:37:17,c6beb8b7692e7b592535a30612ebd04ac0b96436,6.0,5.0,1.0,0.0
