,type,name,created_at,Hash,Add,Del,Files,Vuln
12,Commit,apache_incubator-openwhisk-runtime-docker,2018-11-07 00:06:01,c0073ab25bb2a20cea33a56a6ed3d7fd49021551,2.0,2.0,2.0,0.0
13,Commit,apache_incubator-openwhisk-runtime-docker,2018-10-04 19:30:35,47d2efd96659c6cfc1b351459afc9317ee97bf70,1.0,0.0,1.0,0.0
14,Commit,apache_incubator-openwhisk-runtime-docker,2018-10-04 19:29:34,766419cc6ee59b74ccdd91652c3d41bb47abdc89,2.0,2.0,2.0,0.0
15,Commit,apache_incubator-openwhisk-runtime-docker,2018-10-03 22:59:38,6fbd3496cfd7f33e8e4625f84f9278bbff7818c5,1.0,1.0,1.0,0.0
16,Commit,apache_incubator-openwhisk-runtime-docker,2018-10-03 22:38:52,fa2d42b4343aa9a81ec560274969b31fd90a3b7e,16.0,0.0,1.0,0.0
17,Commit,apache_incubator-openwhisk-runtime-docker,2018-10-03 21:28:56,742a6c08e4c4993392c6142e17c4a7b6294b1362,2.0,0.0,2.0,0.0
18,Commit,apache_incubator-openwhisk-runtime-docker,2018-09-17 15:52:21,ab225bc1607788acfe778e09432f43f13a126d5a,16.0,3.0,3.0,0.0
19,Commit,apache_incubator-openwhisk-runtime-docker,2018-08-28 19:39:26,3d68ba537774e36fba926f938252f8d29b091a04,1.0,1.0,1.0,0.0
20,Commit,apache_incubator-openwhisk-runtime-docker,2018-08-14 19:48:55,9b20b1272b906d8490e337fdfcd65dd6bc6c3bd2,4.0,0.0,1.0,0.0
21,Commit,apache_incubator-openwhisk-runtime-docker,2018-08-03 19:33:07,99a6ea7fbf6121c4c7840b3451606179e044104b,3.0,3.0,1.0,0.0
22,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-12 20:55:34,6e43689018e86ae53dcfbac8c92faad906a74b93,8.0,152.0,7.0,0.0
23,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-09 14:40:28,5132350297d5220968e90a5e9b19756c5daa5742,26.0,16.0,4.0,0.0
24,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-08 03:34:34,41231dacf709c5a103ae8a47318ba718ac004bb9,3.0,0.0,1.0,0.0
25,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-06 00:27:17,fd103d3954c1eff4a875a7efedc20623096d04ca,9.0,6.0,1.0,0.0
26,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-05 20:31:10,891896f25c39bc336ef6dda53f80f466ac4ca3c8,13.0,1.0,2.0,1.0
27,Commit,apache_incubator-openwhisk-runtime-docker,2018-07-05 20:31:10,470cd3530bd7aeedf4cf6cb5d35e0192039e3963,0.0,141.0,2.0,0.0
28,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-30 16:30:34,f17da4f772c7d5fb604cf538c571f57c1cbdfe93,49.0,45.0,5.0,0.0
29,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-30 03:44:48,e13847173c39f084270d6c6debb975d8bb4cb1f1,6.0,773.0,6.0,0.0
30,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-25 18:55:52,579e15dfb228ad9e89ff2e964c7715583ce183c4,12.0,16.0,1.0,0.0
31,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-23 14:44:36,f0fb98425fa272eab9f57c317a7e73f199364f26,143.0,1.0,10.0,0.0
32,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-18 16:41:37,50f1cba2089d41e2a7edc872bb164bed087cf36e,1.0,14.0,1.0,0.0
33,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-11 14:33:15,1b48df2bb4b1d531ded0e422cbe25e7412515db3,1.0,430.0,8.0,0.0
34,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-10 14:44:47,2fd538b24a4105107499a2c04f0d3f2dd25305b5,98.0,103.0,9.0,0.0
35,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-10 00:20:01,b1e3b25b192d9dfb71ae9367f02952d5901b32c1,4.0,0.0,1.0,0.0
36,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-09 04:52:51,98a505a0a014335829caaf999fc9aeb15761fd5b,1.0,1.0,1.0,0.0
37,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-08 18:00:35,1ab572f6a6d130daf6f021606e7c1e72b26c8c2b,6.0,1.0,2.0,0.0
38,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-02 03:02:00,63cb5a471cd56db85f331825eeb115178a7a72ee,413.0,1.0,7.0,0.0
39,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-01 23:53:02,5b29eafdc4996355144cf3983f078425642043c6,1.0,1.0,1.0,0.0
40,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-01 23:52:28,831eaeab588de075df31327c7686d39e3d3e018c,61.0,87.0,8.0,0.0
41,Commit,apache_incubator-openwhisk-runtime-docker,2018-05-01 19:59:41,292db5a65605edce61a061c56dadb1659303db81,26.0,22.0,1.0,0.0
42,Commit,apache_incubator-openwhisk-runtime-docker,2018-04-18 21:57:47,be67fe9fdb474eaba5387c28961d96a44c7eaf54,9.0,6.0,2.0,0.0
43,Commit,apache_incubator-openwhisk-runtime-docker,2018-04-17 16:34:55,9bf141f3ff894886b44e6f0680c67244073e0771,125.0,4.0,7.0,0.0
44,Commit,apache_incubator-openwhisk-runtime-docker,2018-04-04 02:53:17,f7d63502cb95e9e1708123f06c16fa479d74adca,22.0,5.0,2.0,0.0
45,Commit,apache_incubator-openwhisk-runtime-docker,2018-03-27 21:16:11,dcaa29e89379504ba5d7999b6c5bf374d465f015,1.0,1.0,1.0,0.0
46,Commit,apache_incubator-openwhisk-runtime-docker,2018-03-23 19:52:23,fd990c45c210d84e65996c6ead4f2f9096d8db17,8.0,0.0,1.0,0.0
47,Commit,apache_incubator-openwhisk-runtime-docker,2018-03-03 14:56:43,288e1e50e2e2441cad0fcc0e77e4c321d747a99e,289.0,0.0,17.0,0.0
48,Commit,apache_incubator-openwhisk-runtime-docker,2018-02-26 19:35:54,e29def6170f3540ba7c15797fe45c200e34dd85d,5.0,0.0,1.0,0.0
49,Commit,apache_incubator-openwhisk-runtime-docker,2018-02-20 06:31:27,c8e8f31eb3ade287e6f787312de4dae5e01341cb,20.0,20.0,3.0,0.0
50,Commit,apache_incubator-openwhisk-runtime-docker,2018-02-06 18:32:45,ad2c079de1c62905f43011422f001de51158b61e,51.0,13.0,2.0,0.0
51,Commit,apache_incubator-openwhisk-runtime-docker,2018-02-04 08:58:37,a200df6c0f9765fe09ba8a80c11fb7df13fac72a,54.0,13.0,3.0,0.0
52,Commit,apache_incubator-openwhisk-runtime-docker,2018-02-04 08:14:09,2860a9b98755d8e08894c1b551f807bce05c9066,1.0,1.0,1.0,0.0
53,Commit,apache_incubator-openwhisk-runtime-docker,2018-01-27 13:02:02,ccc7566b5b16c22b8bb3ff1b9639a9ff8a33f287,20.0,8.0,3.0,0.0
54,Commit,apache_incubator-openwhisk-runtime-docker,2017-11-21 23:56:28,cda4d0117a0193bebf0769dc1692e43d722d577b,1.0,5.0,2.0,0.0
55,Commit,apache_incubator-openwhisk-runtime-docker,2017-10-09 21:58:34,bb8ada0d9f6fe997738bcd41365c44f700679ece,16.0,12.0,2.0,0.0
56,Commit,apache_incubator-openwhisk-runtime-docker,2017-10-06 16:27:49,47aebb8655a645a62d0cbdc9b622d34ec0d9c152,1.0,1.0,1.0,0.0
57,Commit,apache_incubator-openwhisk-runtime-docker,2017-10-06 14:51:08,6c86853d15fdede455af4f9e44e5d72f8d1b9176,1.0,1.0,1.0,0.0
58,Commit,apache_incubator-openwhisk-runtime-docker,2017-10-06 13:31:35,11703aba0db75828129aaf3ea0a5a6945627e3a7,8.0,4.0,1.0,0.0
59,Commit,apache_incubator-openwhisk-runtime-docker,2017-10-06 13:15:23,37a9632aef6845a2853aa4c45a2304d2e7eeb639,394.0,68.0,18.0,0.0
60,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-29 12:47:47,85757bac93747f569b8f40bf1dcd4e5f5f44c8af,1.0,0.0,1.0,0.0
61,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-25 16:50:04,adeb9b2f1def2bc418056ea1d2a96e9bd9a9ef02,1.0,1.0,1.0,0.0
62,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-15 23:31:29,0930398b102124103da19bd6733c33f1cd9c9cb4,3.0,1.0,1.0,0.0
63,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-15 16:58:03,8a5f7b535fcc0ffef8b2890e65ec1f40b35c7e55,1.0,0.0,1.0,0.0
64,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-12 05:36:45,97cd3c71ecaf1f32093b5d6fdbb3daa8984f933b,1.0,1.0,1.0,0.0
65,Commit,apache_incubator-openwhisk-runtime-docker,2017-09-06 18:53:48,6c0a1ac9120b3737efd8b2181bb3f82b28146394,568.0,536.0,7.0,0.0
66,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-31 21:10:46,d85185899da38a95b4200aa910165a017dc05022,1.0,0.0,1.0,0.0
67,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-31 13:39:18,531a845c3736e1edb93b624a040e60f358e297ff,0.0,2.0,1.0,0.0
68,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-16 16:06:46,dc8cf4d8072f927be31ee7d9c27b32791191b275,2.0,0.0,1.0,0.0
69,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-16 15:57:46,692721b75dda52a86ead13c4039ee525f2cf3735,1.0,1.0,1.0,0.0
70,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-16 13:27:57,a7198f2239e8b5a80fc276384b8e96aa9b383f63,5.0,6.0,4.0,0.0
71,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-12 14:38:55,36b980f3abd5af65f74cdacc1bc64e2fa16a787f,2.0,3.0,1.0,0.0
72,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-09 08:51:02,f599f0ce93653bc4f8ae975b2ae2202a08fd4d96,7.0,0.0,1.0,0.0
73,Commit,apache_incubator-openwhisk-runtime-docker,2017-08-04 06:54:28,b99e574231a3ad8cc944b91857384481d78ea634,8.0,0.0,1.0,0.0
74,Commit,apache_incubator-openwhisk-runtime-docker,2017-07-26 08:54:29,a3fe94ed24a63b6cc3a1364753258924d443649e,2.0,1.0,1.0,0.0
75,Commit,apache_incubator-openwhisk-runtime-docker,2017-07-24 16:38:34,f7a29677f42a8691b88e7444049b1dba1fa932b2,1.0,0.0,1.0,0.0
76,Commit,apache_incubator-openwhisk-runtime-docker,2017-07-20 11:50:56,1883b997c3838ab4d9e6b9cd1d24f4331db93e1f,1.0,0.0,1.0,0.0
77,Commit,apache_incubator-openwhisk-runtime-docker,2017-07-14 07:43:28,a68e26f30a94f7f4da053fcf84d1cf034de427ce,2.0,22.0,2.0,0.0
78,Commit,apache_incubator-openwhisk-runtime-docker,2017-06-30 01:16:57,ad0fb94f6b709d92c12ed4b0b789985b615e21a3,1.0,0.0,1.0,0.0
79,Commit,apache_incubator-openwhisk-runtime-docker,2017-06-28 00:22:18,131e9ded92de11e644a937315599ec3f1d18f664,7.0,8.0,3.0,0.0
80,Commit,apache_incubator-openwhisk-runtime-docker,2017-06-26 23:33:27,2fadecdc55c371f4f7dc19732db032a7ff07e8ae,4.0,360.0,4.0,0.0
81,Commit,apache_incubator-openwhisk-runtime-docker,2017-06-20 20:45:35,bca47fd957393f82ff4e281bea1ca6c45bdd8226,37.0,30.0,5.0,0.0
82,Commit,apache_incubator-openwhisk-runtime-docker,2017-06-01 08:56:24,65c4aa9b4b0f543da651afdcf97b2ce6f347ec13,1.0,1.0,1.0,0.0
83,Commit,apache_incubator-openwhisk-runtime-docker,2017-05-29 12:30:09,50571e2ce2f10754b338511b0219f19248bcabfe,1.0,0.0,1.0,0.0
84,Commit,apache_incubator-openwhisk-runtime-docker,2017-05-15 16:46:38,fa7db8f94156061f60e960e07cf977ad09ffa928,1.0,1.0,1.0,0.0
85,Commit,apache_incubator-openwhisk-runtime-docker,2017-05-04 19:33:25,6c427048b11e6a60f509efc5e479ba90019b5953,1.0,0.0,1.0,0.0
86,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-25 10:09:12,9ee3dcab2ef2b1d049c3d6dfebc99f87fb2a6ea5,2.0,2.0,2.0,0.0
87,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-19 02:11:09,6585bcc67d4b8413756a60da0da38793e1c8bedf,25.0,3.0,1.0,0.0
88,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-13 21:39:25,f1fe668789fc8a25c6c0c8c1e6800f387223023b,1.0,0.0,1.0,0.0
89,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-08 01:53:16,715f8daa5ae2441d4b27cce12dace077fedadca0,12.0,7.0,2.0,0.0
90,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-07 02:36:53,bfcba03f6eea8a846e8195458824edb6cc127f47,7.0,1.0,2.0,0.0
91,Commit,apache_incubator-openwhisk-runtime-docker,2017-04-03 18:03:03,3fdd0eac6607bfa6fec9645a48e7109ca7519dbb,94.0,37.0,3.0,0.0
92,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-28 12:04:27,b01bdbf1bff6ea1acbd6ca20088d9d97c79ef6fa,14.0,11.0,5.0,0.0
93,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-16 13:14:04,c7d133d6ea52a30afab6427e3cd9e38d11ef435c,14.0,8.0,1.0,0.0
94,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-15 17:33:25,759800c70a54ca33b78c5ccd41fa218fcf16cc86,0.0,126.0,5.0,0.0
95,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-10 21:17:11,76f09d07dd1e120a9969b0f7e86f51543968c715,45.0,0.0,1.0,0.0
96,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-10 14:36:04,bf1f0803f2200016a59f4e8145fb0db997658784,59.0,36.0,3.0,0.0
97,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-10 10:46:48,c859fded55ebd6ca794654ad4795495f83387688,0.0,1249.0,19.0,0.0
98,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-07 19:42:43,bf91f1ba21b2fdeac85454ce8f5cc791a192b97c,1.0,0.0,1.0,0.0
99,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-07 18:40:42,d46a3e89a9f118bc5e4756ab59ddc0e0c1c9a11e,0.0,57.0,1.0,0.0
100,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-07 18:26:20,1e572b859a5e4ff1b885f14ab4ff4501a9fef3fd,53.0,37.0,2.0,0.0
101,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-07 17:16:57,f6404547a4a49dacac05972fd7ed6a723be25e88,30.0,6.0,3.0,0.0
102,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-07 14:35:29,4c7679c040f8e4bf7573f2333c9a7d8681088531,13.0,22339.0,96.0,0.0
103,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-06 22:27:26,f3f51c83a8ce963119ed557c146adbf079179bd4,57.0,0.0,1.0,0.0
104,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-06 15:46:48,519c4a4ff4743d02418892f6a2f3999ab178005d,31.0,1.0,1.0,0.0
105,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-06 11:33:28,62655fdf72011adef388338ec9316f28412804d6,1.0,1.0,1.0,0.0
106,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-05 18:25:59,3f7d66650b791b5db4b38984f089e1f7bb88cdc3,1.0,1.0,1.0,0.0
107,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-05 17:10:05,e3125a211916a70e0b37e6b32dffaa3206f9e2b3,14.0,7.0,1.0,0.0
108,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-03 19:28:31,add1571c049d807ea51986c74322843eeb887042,49.0,11.0,6.0,0.0
109,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-03 09:43:16,89b8bd6816786616e72c358ed373ea500db12566,106.0,37.0,4.0,0.0
110,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-03 09:32:56,0847aa84ad59fc91d9270ebd125c5a731a19a5f7,2.0,2.0,1.0,0.0
111,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-03 09:32:56,1c9d11838fea50080b0c1168063b0877f0f31e8d,12.0,16.0,3.0,0.0
112,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-02 22:08:53,b37e744ec2cb06e34b76ac981f3172abba853614,1.0,1.0,1.0,0.0
113,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-02 22:00:57,bd2bfc48ae5c9704f2a8a4fd13195db1b867aa18,10.0,7.0,1.0,0.0
114,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-01 18:40:10,c0a1827a5e474a3d852b338033aebef95a49d9c1,4.0,275.0,9.0,0.0
115,Commit,apache_incubator-openwhisk-runtime-docker,2017-03-01 18:40:10,c4a4bac68cc185897aaa74fda72efba03b3e4e89,167.0,151.0,3.0,0.0
116,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-27 22:56:25,d12007ecc74b5e6a05a037897db51348685aa256,107.0,0.0,1.0,0.0
117,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-27 18:01:53,7a5fc209be2063dfd470ed5553f2821944e9913c,21.0,34.0,4.0,0.0
118,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-27 17:54:18,2ffb77ba5752b0147cad70c910f0e6dd82c22d63,21.0,495.0,7.0,0.0
119,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-24 16:49:05,7c12695d1fb43a7a99ad0c41d76479143bacdee2,27.0,0.0,1.0,0.0
120,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-24 16:45:07,ae8892f2f7baba039e58f2e50a36b7d001813137,3.0,3.0,1.0,0.0
121,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-22 18:35:48,fc14b48be6ce73fe9f571b90851ddbeae5bb90ea,594.0,592.0,5.0,0.0
122,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-22 15:58:45,d8f21252ec54ef3affcfd0b517f2a90de8faf3f7,273.0,41.0,2.0,0.0
123,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-21 02:33:00,99cf0918b06caa4475cf4200fcd8a324c8b1304a,1.0,1.0,1.0,0.0
124,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-20 23:20:32,a50e13799cf132345560bc3c4358ecebcf2eb70d,42.0,12.0,1.0,0.0
125,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-17 04:40:35,8377a6fc557abbc288e00b2556676d8ef7babc72,34.0,23.0,5.0,0.0
126,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-16 15:07:33,2e04dd7f6967ef5253008915acb76c708affc668,1.0,2.0,1.0,0.0
127,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-13 16:59:48,d1b9eb3776a7bb859c80bc0e70a0f50e35a7ed0e,6.0,2.0,1.0,0.0
128,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-13 14:02:07,f99e9a6d69df57c3c2d2c2afb1745fcf5ca80185,60.0,0.0,1.0,0.0
129,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-13 10:50:49,6ef7681fac6bc2e2ade1260e3f375da848c90736,156.0,16.0,2.0,0.0
130,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-10 22:35:02,661ae7d73c2ee47e01f460c2bb56cd0c6d9b3963,319.0,335.0,26.0,0.0
131,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-09 15:49:34,3d85ee767410e2297787087da3a96ca26bd71059,21.0,6.0,2.0,0.0
132,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-09 15:01:20,8c8f6af45f2383b1ba3d94e331d09f0394cc1bed,11.0,0.0,1.0,0.0
133,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-09 14:52:44,9cae5868687f51a1a6aaf5424159f6159afb394d,29.0,0.0,2.0,0.0
134,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-08 18:45:45,c623fb859796b2e4144617ba4751c778771ceefa,1.0,1.0,1.0,0.0
135,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-07 09:28:45,621c06160ea7b53d48a1cae504e349d8928fc93d,280.0,0.0,1.0,0.0
136,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-06 21:04:32,ccbea89ace804eed62c3dfaacbf5fa07394e0d67,25.0,5.0,1.0,0.0
137,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-04 03:26:31,4077b0f57fd8f9ef69d9e7efbae5f28dfb4ca28c,29.0,0.0,1.0,0.0
138,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-03 18:09:53,a62b5a7a222ef83de2f87f27b1fc8a785ef51d51,1.0,2.0,1.0,0.0
139,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-03 16:13:39,85de2bae305663dee39e77ce0dff1c0fa4a7cf17,1.0,0.0,1.0,0.0
140,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 15:16:34,918a2058db21c4a03725dde3a62fc40f2605f0b8,1.0,2.0,1.0,0.0
141,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 14:47:52,d525e58c7e6d9fd035f5a37564aff435150fb0a1,162.0,0.0,1.0,0.0
142,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 14:46:11,5c1339ee49742e8621309b50e0fe4b3a93902b5b,43.0,8.0,3.0,0.0
143,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 14:45:48,567918e28c6fe9375e631058929103f523c4c029,27.0,0.0,1.0,0.0
144,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 14:34:46,225b8587012127de1e90efc32220b8a89a1c9b88,243.0,59.0,6.0,0.0
145,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-02 04:18:12,9f237387704fceab0afc14f6bf9dfc22a34e3d45,0.0,34.0,1.0,0.0
146,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-01 20:23:37,9cccf53943bc5707350dc09991899293d7cc24e5,5.0,0.0,1.0,0.0
147,Commit,apache_incubator-openwhisk-runtime-docker,2017-02-01 15:35:21,0107d780dbaa6876b89d4b65bd05a2c5f749a5e2,37.0,3.0,2.0,0.0
148,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-31 16:57:49,d8c93cbca677fa30a1887d75e7f658e2d2f4a49c,90.0,18.0,1.0,0.0
149,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-31 16:57:00,24669d19ba190e84a918b3b30bac26b69c235fd9,79.0,31.0,4.0,0.0
150,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-30 20:49:21,a595462a257724924f1735c3b2dc642ef531293c,26.0,0.0,1.0,0.0
151,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-27 14:03:23,67f740b2a6997f51fd4653a145e8912ceba4f217,352.0,85.0,6.0,0.0
152,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-27 02:42:33,99d68907d748ac61e13b4dc2174b718a41f430ca,34.0,13.0,1.0,0.0
153,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-26 22:58:39,99e2c3ab2fbc2c9b3bce8ace0c0fa869dcd605d0,169.0,230.0,3.0,0.0
154,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 19:41:32,d2c7e733370be2e6228d2394b85a25dc21434d21,43.0,32.0,5.0,0.0
155,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 18:34:22,3eb83f25fcb5d0b428d8c8933ebd7eeab32c5001,22.0,22.0,3.0,0.0
156,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 18:31:54,c1f85e71ffd0a28e505e5856c69865594b7c06ed,19.0,1.0,1.0,0.0
157,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 18:31:54,fe98e94a2cf0b2e7b4b9ef88e2624f769d74800f,27.0,2.0,3.0,0.0
158,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 18:31:54,5e949fb8817a8d283e5bc3cb62fb2e551129a767,89.0,19.0,3.0,0.0
159,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 18:31:54,4bc2008f0ced3961e8cfdcece8e8c8eccf4a02df,42.0,2.0,3.0,0.0
160,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-25 16:29:23,cc1d63d156a14ec5cdf3150f5b09796ea35c3e66,12.0,7.0,1.0,0.0
161,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-24 10:46:58,e3aa106f880850826b4c55dbbc8256bb4f8d5a96,73.0,4.0,3.0,0.0
162,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-20 21:15:23,ca642e3712df58207fe9ffcad46c1e8bb9f53e4f,60.0,11.0,3.0,0.0
163,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-20 04:05:58,521ed04fdc6bd147eabaddebdf57b1a59097fb37,2.0,5.0,1.0,0.0
164,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-20 00:06:12,147dc4ed3737d0bef3418f891dfa41eda0da6f09,2.0,1.0,1.0,0.0
165,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-19 16:36:10,48db548ede5f87c0d727d1458ccddfe49e0beba5,57.0,48.0,15.0,0.0
166,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-19 16:36:02,db18899bd067d1b7050dc4ba7c5386f63c7e1c51,53.0,57.0,1.0,0.0
167,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-18 15:26:45,529434a68d98ecd6fe0a83ddb4fcb605c0f48e20,20.0,21.0,3.0,0.0
168,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-18 15:26:45,a132f7efe394b68f14553cbfd56be882fa3ae440,6.0,130.0,5.0,0.0
169,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-18 15:26:45,98b3e22f00ac6944e90d356cbb1eb00e6b365096,191.0,209.0,2.0,0.0
170,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-16 19:55:41,6be9dc65a33ad9135ca47884ee9e0a65f3e0066b,2.0,2.0,1.0,0.0
171,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-15 05:57:45,e76a2d9b4acbada78cc7b50d7c446f52835c7f5a,3.0,0.0,1.0,0.0
172,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-13 19:30:44,c2f7c41ab2378f3b29e0ee747419b537543a9f97,61.0,18.0,2.0,0.0
173,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-12 22:49:01,d264404ce85c49e5808acc0b5e439bea383973ad,55.0,59.0,1.0,0.0
174,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-07 18:25:17,0e8c84e94264cdd36cfd32fe37370cb6194a88bc,4.0,0.0,1.0,0.0
175,Commit,apache_incubator-openwhisk-runtime-docker,2017-01-07 18:14:25,3ad9449c4854d03d306294a8bb87a41b193068f4,14.0,0.0,1.0,0.0
176,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-23 23:26:31,7a29ec6fe213dac87efb95fe1928a294d9387520,7.0,5.0,1.0,0.0
177,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-23 23:26:31,a5e81f6515ea47894ee61e5fb7c360adca6cae41,21.0,24.0,7.0,0.0
178,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-23 00:48:55,31e2bfc3601367b59278018cc506ae0f6a4fa30f,7.0,1.0,1.0,0.0
179,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-20 23:21:37,44f5e733086338558be5d4be6dab3011e44368a6,750.0,270.0,17.0,0.0
180,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-20 14:37:32,5d0e00321dbd1e242e79c4ab119057ab4a5ce188,107.0,6.0,1.0,0.0
