,type,name,created_at,Hash,Add,Del,Files,Vuln
74,issues,opencrx_opencrx,2021-05-28 13:34:26+00:00,,,,,
75,issues,opencrx_opencrx,2021-06-05 07:59:17+00:00,,,,,
76,issues,opencrx_opencrx,2021-07-09 08:02:11+00:00,,,,,
77,issues,opencrx_opencrx,2021-07-18 07:25:16+00:00,,,,,
78,issues,opencrx_opencrx,2021-07-27 19:32:20+00:00,,,,,
79,issues,opencrx_opencrx,2021-08-06 08:14:43+00:00,,,,,
80,issues,opencrx_opencrx,2021-09-04 10:56:40+00:00,,,,,
81,issues,opencrx_opencrx,2021-10-22 13:24:10+00:00,,,,,
82,issues,opencrx_opencrx,2021-11-08 11:51:58+00:00,,,,,
83,issues,opencrx_opencrx,2022-01-14 19:43:50+00:00,,,,,
84,issues,opencrx_opencrx,2022-01-14 19:44:38+00:00,,,,,
85,issues,opencrx_opencrx,2022-05-06 10:37:31+00:00,,,,,
86,issues,opencrx_opencrx,2022-05-06 10:55:54+00:00,,,,,
87,issues,opencrx_opencrx,2022-06-06 07:18:16+00:00,,,,,
88,issues,opencrx_opencrx,2022-06-14 08:43:00+00:00,,,,,
0,releases,opencrx_opencrx,2020-06-26 12:52:43+00:00,,,,,
1,releases,opencrx_opencrx,2020-07-10 08:38:05+00:00,,,,,
2,releases,opencrx_opencrx,2020-07-14 22:13:31+00:00,,,,,
3,releases,opencrx_opencrx,2020-07-15 07:03:02+00:00,,,,,
4,releases,opencrx_opencrx,2020-07-17 09:18:36+00:00,,,,,
5,releases,opencrx_opencrx,2020-09-04 10:29:32+00:00,,,,,
6,releases,opencrx_opencrx,2020-11-27 09:53:56+00:00,,,,,
7,releases,opencrx_opencrx,2021-01-11 16:33:01+00:00,,,,,
8,releases,opencrx_opencrx,2021-05-21 08:43:02+00:00,,,,,
9,releases,opencrx_opencrx,2021-09-05 08:24:40+00:00,,,,,
10,releases,opencrx_opencrx,2022-01-14 22:23:16+00:00,,,,,
11,releases,opencrx_opencrx,2022-06-06 08:00:10+00:00,,,,,
0,stargazers,opencrx_opencrx,2020-06-23 06:48:27+00:00,,,,,
1,stargazers,opencrx_opencrx,2020-06-23 09:34:11+00:00,,,,,
2,stargazers,opencrx_opencrx,2020-07-08 08:05:35+00:00,,,,,
3,stargazers,opencrx_opencrx,2020-07-12 13:22:55+00:00,,,,,
4,stargazers,opencrx_opencrx,2020-07-14 16:51:25+00:00,,,,,
5,stargazers,opencrx_opencrx,2020-07-31 05:04:15+00:00,,,,,
6,stargazers,opencrx_opencrx,2020-08-05 03:49:03+00:00,,,,,
7,stargazers,opencrx_opencrx,2020-08-11 23:36:24+00:00,,,,,
8,stargazers,opencrx_opencrx,2020-08-19 13:33:42+00:00,,,,,
9,stargazers,opencrx_opencrx,2020-08-25 06:34:20+00:00,,,,,
10,stargazers,opencrx_opencrx,2020-11-02 12:26:36+00:00,,,,,
11,stargazers,opencrx_opencrx,2020-11-10 00:36:06+00:00,,,,,
12,stargazers,opencrx_opencrx,2020-11-17 11:06:53+00:00,,,,,
13,stargazers,opencrx_opencrx,2020-12-24 17:43:14+00:00,,,,,
14,stargazers,opencrx_opencrx,2020-12-30 13:28:49+00:00,,,,,
15,stargazers,opencrx_opencrx,2021-01-02 12:21:46+00:00,,,,,
16,stargazers,opencrx_opencrx,2021-01-17 15:27:04+00:00,,,,,
17,stargazers,opencrx_opencrx,2021-01-29 03:57:28+00:00,,,,,
18,stargazers,opencrx_opencrx,2021-02-25 23:30:20+00:00,,,,,
19,stargazers,opencrx_opencrx,2021-02-28 14:13:05+00:00,,,,,
20,stargazers,opencrx_opencrx,2021-04-19 00:52:59+00:00,,,,,
21,stargazers,opencrx_opencrx,2021-05-10 12:36:08+00:00,,,,,
22,stargazers,opencrx_opencrx,2021-05-18 01:30:40+00:00,,,,,
23,stargazers,opencrx_opencrx,2021-05-18 07:42:04+00:00,,,,,
24,stargazers,opencrx_opencrx,2021-07-17 01:08:27+00:00,,,,,
25,stargazers,opencrx_opencrx,2021-07-27 10:15:15+00:00,,,,,
26,stargazers,opencrx_opencrx,2021-08-12 18:24:14+00:00,,,,,
27,stargazers,opencrx_opencrx,2021-08-17 05:20:53+00:00,,,,,
28,stargazers,opencrx_opencrx,2021-09-02 11:20:13+00:00,,,,,
29,stargazers,opencrx_opencrx,2021-09-18 19:17:12+00:00,,,,,
30,stargazers,opencrx_opencrx,2021-10-12 08:27:08+00:00,,,,,
31,stargazers,opencrx_opencrx,2021-10-30 14:31:31+00:00,,,,,
32,stargazers,opencrx_opencrx,2021-11-20 23:26:45+00:00,,,,,
33,stargazers,opencrx_opencrx,2021-11-22 05:44:47+00:00,,,,,
34,stargazers,opencrx_opencrx,2022-01-14 10:11:50+00:00,,,,,
35,stargazers,opencrx_opencrx,2022-03-11 01:42:39+00:00,,,,,
36,stargazers,opencrx_opencrx,2022-03-11 05:03:51+00:00,,,,,
37,stargazers,opencrx_opencrx,2022-04-15 16:38:37+00:00,,,,,
38,stargazers,opencrx_opencrx,2022-07-12 08:39:39+00:00,,,,,
