,type,name,created_at,Hash,Add,Del,Files,Vuln
41,Commit,miurahr_py7zr,2021-08-03 03:37:43,7713f416806383b2855e653392f0d49924d10389,33.0,23.0,5.0,0.0
42,Commit,miurahr_py7zr,2021-08-03 03:37:23,5aea336d84d67c2b9018ca2b2673abb18b38e2f8,18.0,19.0,3.0,0.0
43,Commit,miurahr_py7zr,2021-08-03 00:28:36,e847c0bb6d7e037063380810d7df5ad8d8dfb4fa,63.0,16.0,1.0,0.0
44,Commit,miurahr_py7zr,2021-07-25 10:54:00,697660169822de9550533d311c218c5688734cfb,35.0,0.0,1.0,0.0
45,Commit,miurahr_py7zr,2021-07-24 03:32:26,1d7aa1ef053684846dc1cae34cbedf55a4cae457,65.0,36.0,5.0,0.0
46,Commit,miurahr_py7zr,2021-07-24 03:32:26,3f577f90092d38ea61f224579b764b2fdf5351b0,3.0,1.0,1.0,0.0
47,Commit,miurahr_py7zr,2021-07-08 23:25:57,fcd5c40560c64588355e328b9a18355a7185b15c,5.0,0.0,1.0,0.0
48,Commit,miurahr_py7zr,2021-05-07 16:32:06,4be7093a5bf75c860b25e43381e9350850e07112,3.0,0.0,1.0,0.0
49,Commit,miurahr_py7zr,2021-05-07 16:16:16,f579fc67ea77c12052083034254a3ced341e5412,9.0,2.0,1.0,0.0
50,Commit,miurahr_py7zr,2021-05-07 16:02:24,51ad87496ff2f7efb3702d230c8935c361de9c13,839.0,11.0,17.0,0.0
51,Commit,miurahr_py7zr,2021-05-04 09:27:14,1d50380491411a5d06006d4dff4f5074889d014c,0.0,1.0,1.0,0.0
52,Commit,miurahr_py7zr,2021-05-04 09:20:29,9b5be57f2f39cf5aba1beaa408e96658141bfd33,122.0,169.0,2.0,0.0
53,Commit,miurahr_py7zr,2021-05-04 09:07:41,da9b12b2f9ca8bc44e5d8564c8664aebaa6d56e1,5.0,14.0,2.0,0.0
54,Commit,miurahr_py7zr,2021-05-02 12:34:05,76b8919e26b25e0a8e9eb65924ce57a96271d53b,2.0,0.0,1.0,0.0
55,Commit,miurahr_py7zr,2021-05-02 02:39:51,aa50a10652dfbf6f16e664dd9f24196019d8d27f,73.0,40.0,4.0,0.0
56,Commit,miurahr_py7zr,2021-05-01 16:01:58,fa3b9c160a3e1096dedb5bf2bd8fd36f2fd76e71,1.0,0.0,1.0,0.0
57,Commit,miurahr_py7zr,2021-05-01 13:02:55,bcb91ac041ac7bd365e4d3e9df1e39f8080a11dc,3.0,3.0,1.0,0.0
58,Commit,miurahr_py7zr,2021-05-01 06:57:01,0df5cf04ec441d3b389043eed88c662a2998eddd,4.0,3.0,1.0,0.0
59,Commit,miurahr_py7zr,2021-05-01 06:44:08,1790ae3a6f5488ea594ae862c9e256502060567f,3.0,1.0,1.0,0.0
60,Commit,miurahr_py7zr,2021-04-30 05:03:47,f33beacbd450d24c5f8f1a0a5f8cde82697f77c1,2.0,0.0,1.0,0.0
61,Commit,miurahr_py7zr,2021-04-30 04:51:40,3b4a585657227385fef17e2bf4b3e2620944016d,0.0,0.0,0.0,0.0
62,Commit,miurahr_py7zr,2021-04-30 04:51:11,10ecdfc0ce0b2c4072ffedc22ff053113b5c1e51,5.0,4.0,1.0,0.0
63,Commit,miurahr_py7zr,2021-04-30 04:46:41,3b694055186dc0e0ffe9a69a5f7b4b227be72be3,49.0,18.0,5.0,0.0
64,Commit,miurahr_py7zr,2021-04-30 04:25:34,0d3ffaa6339d249ab2983890812d8e7709b7bd81,32.0,2.0,2.0,0.0
65,Commit,miurahr_py7zr,2021-04-30 04:25:34,6c4e2bb122f48a75dacd1d5435f2af2114f17527,2.0,0.0,1.0,0.0
66,Commit,miurahr_py7zr,2021-04-29 23:34:58,b0221dae60d99849c17b5b48fee83aad492b271a,6.0,3.0,1.0,0.0
67,Commit,miurahr_py7zr,2021-04-29 23:05:20,4f91918f078c245fd82ff086d156d27da5f0b32d,1.0,1.0,1.0,0.0
68,Commit,miurahr_py7zr,2021-04-29 23:04:58,2e84a0e86c2676c91aca75622ba0293f0fc2b99d,15.0,12.0,1.0,0.0
69,Commit,miurahr_py7zr,2021-04-29 23:04:45,db7dee08295b66dc09f9b43ed229bcbd9dd5e2f9,0.0,0.0,0.0,0.0
70,Commit,miurahr_py7zr,2021-04-29 15:26:06,ec53737d79acb94cc4093c8a46332769e49e7b3b,3.0,2.0,2.0,0.0
71,Commit,miurahr_py7zr,2021-04-26 23:03:16,bb530a084a4fee016909aba546d784873dfcda15,0.0,1.0,1.0,0.0
72,Commit,miurahr_py7zr,2021-04-26 23:03:11,26998145b2602a7d3d7200272ea5bf1dd770c905,1.0,1.0,1.0,0.0
73,Commit,miurahr_py7zr,2021-04-26 15:00:23,789d253ddd9cc5879c9fb364cbe8505f0147ecfd,20.0,2.0,1.0,0.0
74,Commit,miurahr_py7zr,2021-04-26 12:28:21,e3b3823ff2ad96c9868b727b3df2a7fc8ea57d3a,15.0,1.0,1.0,0.0
75,Commit,miurahr_py7zr,2021-04-26 12:19:02,c21f491db9b52055c3839fd533ad7e468ded4398,4.0,4.0,1.0,0.0
76,Commit,miurahr_py7zr,2021-04-26 12:13:39,1bc2e5b67369833906f9d190df6ff4807839b212,0.0,0.0,0.0,0.0
77,Commit,miurahr_py7zr,2021-04-26 12:13:11,714a09c7883760b3cd1370a901e045279f106fc2,9.0,9.0,4.0,0.0
78,Commit,miurahr_py7zr,2021-04-26 12:06:40,937d57739e1c3533a7550b587fcf6d35d5020e38,10.0,6.0,1.0,0.0
79,Commit,miurahr_py7zr,2021-04-26 10:26:52,7499d08503c16e4c0b63fcaaa2556d7484e47c63,1.0,1.0,1.0,0.0
80,Commit,miurahr_py7zr,2021-04-22 07:41:06,ec0690879b33ce0da8765eeafbe05b224732a41a,1.0,1.0,1.0,0.0
81,Commit,miurahr_py7zr,2021-04-22 00:18:08,18bac9ee97b3fea1c40dc1adcdc88dbe05ea85ff,0.0,15.0,1.0,0.0
82,Commit,miurahr_py7zr,2021-04-20 02:34:49,94addcc7a752982903e70113bb2ec52aa98c259c,0.0,1.0,1.0,0.0
83,Commit,miurahr_py7zr,2021-04-20 02:14:27,9253779c1b1e505628f41bc0f1034afdcc5f1359,0.0,3.0,1.0,0.0
84,Commit,miurahr_py7zr,2021-04-20 01:51:54,d8c43e99a88b8d36f2bf8f48c5c548f546fe4e90,2.0,1.0,2.0,0.0
85,Commit,miurahr_py7zr,2021-04-08 22:31:43,711fafde80ccf5167528a72c3b89e6c9292bd75d,3.0,3.0,1.0,0.0
86,Commit,miurahr_py7zr,2021-04-08 22:31:15,82c6bcb7c7ff77daf5d03ea41ec60f2d258ec6d7,2.0,4.0,1.0,0.0
87,Commit,miurahr_py7zr,2021-04-07 09:23:35,299509ae251e56737d68e965aa2a5684d202c214,11.0,1.0,1.0,0.0
88,Commit,miurahr_py7zr,2021-04-07 09:21:37,8739e17760b02af427021c2fb2c8aea88f055204,27.0,25.0,1.0,0.0
89,Commit,miurahr_py7zr,2021-04-07 05:42:58,02e1d8326e7a1a1a9fdb60b8e34630f7bbcd0125,2.0,2.0,1.0,0.0
90,Commit,miurahr_py7zr,2021-04-06 14:54:22,7744b7a3932b82b6693ad4dff2f051cf9861e6fb,137.0,121.0,5.0,0.0
91,Commit,miurahr_py7zr,2021-04-06 14:06:56,6806e5e9f47d7e216da988264f08f529d5a1615b,121.0,137.0,5.0,0.0
92,Commit,miurahr_py7zr,2021-04-04 01:57:32,2b082f41bd83022a89cd35712840170f137dff0a,25.0,1.0,1.0,0.0
93,Commit,miurahr_py7zr,2021-04-02 15:18:24,65a5cb64bfd6f6dc047d3bcad6bfbdcf6b1a760c,29.0,53.0,3.0,0.0
94,Commit,miurahr_py7zr,2021-04-02 03:40:55,a5be3ded12782b51dd8a76fa01aee2f93147e9e0,0.0,6.0,2.0,0.0
95,Commit,miurahr_py7zr,2021-04-02 03:02:45,680f26d4795cc3d1d77df73522be10bb483af24c,13.0,2.0,3.0,0.0
96,Commit,miurahr_py7zr,2021-04-02 03:02:28,eb950559bcd8400b6b883dab1c91203c83001445,2959.0,1999.0,26.0,0.0
97,Commit,miurahr_py7zr,2021-03-24 16:00:19,4708e734353fd80a359067989c1483f0b9380574,0.0,3.0,1.0,0.0
98,Commit,miurahr_py7zr,2021-03-24 15:37:21,8f85f62f0053ab445411a8fe10e39f2cb069e994,1.0,71.0,1.0,0.0
99,Commit,miurahr_py7zr,2021-03-24 15:26:06,2380ca1488a63fc95baa394f6f9f5be158161a9a,0.0,1.0,1.0,0.0
100,Commit,miurahr_py7zr,2021-03-24 15:15:51,784e40df0d46a3dd9dda80993147390c06121339,7.0,86.0,5.0,0.0
101,Commit,miurahr_py7zr,2021-03-09 13:28:46,a555ccf2eeae2d24f824a83975b949f479009964,7.0,18.0,2.0,0.0
102,Commit,miurahr_py7zr,2021-03-09 12:00:08,02b4128a51a5e0382bf70fd439b45456ecfd0841,0.0,19.0,2.0,0.0
103,Commit,miurahr_py7zr,2021-02-28 03:19:33,0bcc8c2fcdcf2a38e1b2f94169e93f25a910e8e6,11.0,1.0,1.0,0.0
104,Commit,miurahr_py7zr,2021-02-28 02:53:21,144699745bdd3c050c696c2d78fe8abdda891c75,5.0,5.0,1.0,0.0
105,Commit,miurahr_py7zr,2021-02-28 02:34:17,6bb95aa738f41e7bc5af07ee8caef1cc7a5e89c9,14.0,10.0,3.0,0.0
106,Commit,miurahr_py7zr,2021-02-28 02:14:23,95fdc44bbf4fbd80428c5f56d25a4c7d6a213599,108.0,48.0,7.0,0.0
107,Commit,miurahr_py7zr,2021-02-25 13:14:05,8547f3754aeb03ba3ce0b371db5f5a1874c15328,20.0,1.0,1.0,0.0
108,Commit,miurahr_py7zr,2021-02-25 08:05:20,5b3a2534d71918abaf09cbdc32aceb55b2d9a5a6,1.0,1.0,1.0,0.0
109,Commit,miurahr_py7zr,2021-02-25 06:38:05,fe4b617b2efc2527f0eeb47b7054a9859b47f1f9,0.0,0.0,0.0,0.0
110,Commit,miurahr_py7zr,2021-02-25 06:37:23,9a6634e940ff36cf98a1d46f662b8da38dc3e746,0.0,0.0,0.0,0.0
111,Commit,miurahr_py7zr,2021-02-25 05:56:25,090b41446d840c7f1be4cabf2d6cb18c2d380835,0.0,0.0,0.0,0.0
112,Commit,miurahr_py7zr,2021-02-25 05:55:39,9e67075aaf6b87bf2e632df9df233d6342a5ded7,0.0,0.0,0.0,0.0
113,Commit,miurahr_py7zr,2021-02-25 05:53:47,9c8d92e05b957644fd53a3d1a36ed8b714983478,0.0,0.0,0.0,0.0
114,Commit,miurahr_py7zr,2021-02-25 03:36:05,de5309f2f04f75439b3c52bbf31425e5846dd52d,2.0,1.0,1.0,0.0
115,Commit,miurahr_py7zr,2021-02-25 03:21:51,b6df4e8b5daa15255b3020270117bcf1526896c2,3.0,3.0,1.0,0.0
116,Commit,miurahr_py7zr,2021-02-25 03:20:43,34526974e3d4a93decadd736a4e7405dd51af41b,8.0,4.0,1.0,0.0
117,Commit,miurahr_py7zr,2021-02-25 01:59:51,c7eda7df9483fe9ceae3b8531fd6b71ea99c48aa,3.0,8.0,2.0,0.0
118,Commit,miurahr_py7zr,2021-02-25 01:06:16,31cee7cba9d198a27e88863c961740792fd941ac,6.0,9.0,3.0,0.0
119,Commit,miurahr_py7zr,2021-02-25 00:27:17,29b0625b2044fa5a82223306811b41830b493794,1.0,3.0,1.0,0.0
120,Commit,miurahr_py7zr,2021-02-25 00:10:34,c8c18213ec7b8471d02972568ba64ff0e2616fe7,5.0,17.0,3.0,0.0
121,Commit,miurahr_py7zr,2021-02-24 23:19:24,37d886adc720cb3a3f209e03b8f8c7ec52861092,0.0,0.0,0.0,0.0
122,Commit,miurahr_py7zr,2021-02-24 23:18:57,02b00f4a9a24bb92ad6a3c432536c1a0bf956f96,0.0,0.0,0.0,0.0
123,Commit,miurahr_py7zr,2021-02-24 23:18:12,211e7d8bd0940c97fe60e575a1d9547a2915ff7b,3.0,1.0,1.0,0.0
124,Commit,miurahr_py7zr,2021-02-24 22:53:57,c44f87e0961c61e88950e0bec9db5813e33622ff,0.0,0.0,0.0,0.0
125,Commit,miurahr_py7zr,2021-02-24 22:53:28,77c793b19256385b129f096833a60e281e557162,0.0,0.0,0.0,0.0
126,Commit,miurahr_py7zr,2021-02-24 22:52:48,977d2f96380abdde3cd7a5708c8ec2a46ea3a158,1.0,8.0,2.0,0.0
127,Commit,miurahr_py7zr,2021-02-24 22:46:55,5e1624cb9ce4eef6978b45b6746df69db9b0b54f,22.0,6.0,1.0,0.0
128,Commit,miurahr_py7zr,2021-02-24 15:25:11,9c52431833a3c242882ed28654c72615f3d285c3,6.0,6.0,2.0,0.0
129,Commit,miurahr_py7zr,2021-02-24 14:03:02,30285280bf9c465ab4a76126a0795bcb9d39c0d1,58.0,34.0,5.0,0.0
130,Commit,miurahr_py7zr,2021-02-24 13:53:56,a2c4b373cea39252ae83a88e1612cfaba1680eb2,180.0,79.0,8.0,0.0
131,Commit,miurahr_py7zr,2021-02-23 10:38:24,084503e0e4a9f61ccc16c6d53b5a6206903abdda,1.0,1.0,1.0,0.0
132,Commit,miurahr_py7zr,2021-02-19 11:47:10,03449aefc597d892ffe8c26aaba1fba584068e5d,13.0,1.0,2.0,0.0
133,Commit,miurahr_py7zr,2021-02-19 00:54:43,d3d08ea2a93a884fe6b559cac0285a76a8a5c4e5,15.0,3.0,1.0,0.0
134,Commit,miurahr_py7zr,2021-02-18 23:41:40,0ccb39e8d4635f26d409ebdfb65b0d000aa8485d,19.0,2.0,1.0,0.0
135,Commit,miurahr_py7zr,2021-02-18 14:33:12,8e0010082145f3b6f3d55aaa0bf7c36713a62e13,2.0,0.0,1.0,0.0
136,Commit,miurahr_py7zr,2021-02-18 05:20:32,5b640fd6442b884fd5e7bae761e710b15ffd33d1,0.0,0.0,0.0,0.0
137,Commit,miurahr_py7zr,2021-02-18 05:03:09,0e9af735882bfce1017f99a605f58ffe2bd1a62a,6.0,5.0,2.0,0.0
138,Commit,miurahr_py7zr,2021-02-18 04:35:49,18db8c0183e487559e3e7b52ce7b7a9a37b6029a,46.0,47.0,4.0,0.0
139,Commit,miurahr_py7zr,2021-02-16 04:43:29,b20485a0cbaf8970ac8c5acd1614d90b1c9a30df,1.0,1.0,1.0,0.0
140,Commit,miurahr_py7zr,2021-02-12 00:32:00,02a629a47ca30349074e8e1ffe3065c5d2e685cf,15.0,0.0,1.0,0.0
141,Commit,miurahr_py7zr,2021-02-06 06:27:20,5bd811127e178a37595a3fdd072e6d6f19068a52,6.0,1.0,2.0,0.0
142,Commit,miurahr_py7zr,2021-02-06 06:12:43,1d7f18863f9cee54165c08272ff69df8b06ddc3b,317.0,233.0,2.0,0.0
143,Commit,miurahr_py7zr,2021-02-04 02:25:11,41c2ff8968070659f4362c373f4c7320979b9ba9,32.0,68.0,7.0,0.0
144,Commit,miurahr_py7zr,2021-02-03 22:22:26,a43e56b3c7081660c230c581f85a4be374327c99,11.0,26.0,3.0,0.0
145,Commit,miurahr_py7zr,2021-02-03 22:22:09,12b541c0cededce90047d04b0bae429e9db6e4aa,4.0,1.0,1.0,0.0
146,Commit,miurahr_py7zr,2021-02-03 22:22:09,59cfc8252dda166fe3dfe86c4d4ee1f5e47c22ee,8.0,2.0,1.0,0.0
147,Commit,miurahr_py7zr,2021-02-03 22:22:09,ba235f27024b164ad2215f60a64848e2508b7bad,13.0,11.0,2.0,0.0
148,Commit,miurahr_py7zr,2021-02-03 22:22:09,7ea9750303f3a1c37795c70083ecb701e1a15acc,25.0,4.0,2.0,0.0
149,Commit,miurahr_py7zr,2021-02-03 14:02:27,f0393f89f9982be6f6e9c6ceedea6efdfd27c31e,3.0,2.0,1.0,0.0
150,Commit,miurahr_py7zr,2021-02-03 10:36:00,d9d530152c4a5b6e318134118824a4db9386993a,9.0,8.0,2.0,0.0
151,Commit,miurahr_py7zr,2021-02-03 09:11:46,ba45923f40bf04cda4b6278ea5f054ff0dd26663,2.0,0.0,1.0,0.0
152,Commit,miurahr_py7zr,2021-01-21 13:52:27,cf43a56067d4acb9dd72dea881e3f4f7cdc10de1,0.0,3.0,1.0,0.0
153,Commit,miurahr_py7zr,2021-01-21 13:50:56,fc3a574c819d6f2e7456b336a694ebeeaf97cb68,0.0,22.0,1.0,0.0
154,Commit,miurahr_py7zr,2021-01-20 12:05:55,48bbb76dde86e758c9ebe775c6b7871eddf613bd,0.0,2.0,1.0,0.0
155,Commit,miurahr_py7zr,2021-01-19 23:42:54,056a28810ee6ef2710b8fccc28c96eff26c72211,18.0,3.0,1.0,0.0
156,Commit,miurahr_py7zr,2021-01-19 23:18:55,4a406beedb5a1433fa7a5fe9af314ce01f7dffbc,3.0,19.0,1.0,0.0
157,Commit,miurahr_py7zr,2021-01-19 23:04:21,3f5862b55fe06e66775274941a48c633afd1df62,19.0,3.0,1.0,0.0
158,Commit,miurahr_py7zr,2021-01-19 22:58:00,11a4967f9b5a7ebf4898bf65dd45f0b44730647f,0.0,6.0,1.0,0.0
159,Commit,miurahr_py7zr,2020-12-14 13:00:27,00122fda4a5c243b9961041e25289f75dece8693,0.0,0.0,0.0,0.0
160,Commit,miurahr_py7zr,2020-12-14 12:40:41,95c9478ab14841a86812aaf3af0470795df9c1eb,0.0,0.0,0.0,0.0
161,Commit,miurahr_py7zr,2020-12-14 12:17:13,4898f1b6311346ff83827321d184a5133c499368,9.0,5.0,1.0,0.0
162,Commit,miurahr_py7zr,2020-12-13 11:28:26,054e8e482a18fe654edb16afdcdb3482f481a9ce,1.0,1.0,1.0,0.0
163,Commit,miurahr_py7zr,2020-12-09 21:57:19,a4823b8986512065afda949bab27fa085cc92b9a,2.0,0.0,1.0,0.0
164,Commit,miurahr_py7zr,2020-12-09 21:55:46,e08994e94b2e9a9c689df580325caa1661c248cf,13.0,13.0,2.0,0.0
165,Commit,miurahr_py7zr,2020-12-09 21:45:29,2bcf3e4f79b1dc87bad4191f6f3db502901a37cd,4.0,4.0,1.0,0.0
166,Commit,miurahr_py7zr,2020-12-08 02:08:25,021c7630ffeefa4eefd53813f88e21e9611a99a2,17.0,2.0,1.0,0.0
167,Commit,miurahr_py7zr,2020-12-08 01:57:56,6f489ebb29603e49ee489580d8ea6938323492d9,0.0,0.0,0.0,0.0
168,Commit,miurahr_py7zr,2020-12-07 08:43:09,2038e9c8267e624dc39a9f1554a80989ac6acccc,27.0,3.0,2.0,0.0
169,Commit,miurahr_py7zr,2020-12-01 13:52:05,d50937dc46a4e6bda2323b9386af2d9ea23e8ad4,1.0,0.0,1.0,0.0
170,Commit,miurahr_py7zr,2020-12-01 13:51:29,8804119f0cc7ec43311ef17d509493e074cd25b3,1.0,1.0,1.0,0.0
171,Commit,miurahr_py7zr,2020-12-01 13:48:43,26ff79e55ddf8fce8719986a1a57a165d2d498a3,1.0,1.0,1.0,0.0
172,Commit,miurahr_py7zr,2020-12-01 13:24:26,8324104842d648386583c250a6b67034ebf81b69,0.0,0.0,0.0,0.0
173,Commit,miurahr_py7zr,2020-12-01 11:36:53,c92f7ab4c8805bfb75422f6b48311ca1961f3f38,6.0,2.0,1.0,0.0
174,Commit,miurahr_py7zr,2020-11-21 00:46:10,5f708b878dee3f5a6462b29f1497c7d5df53fdea,2.0,2.0,1.0,0.0
175,Commit,miurahr_py7zr,2020-11-05 08:41:39,0c8371fb66120f4ba46dd1c9065be78552b11662,10.0,6.0,1.0,0.0
176,Commit,miurahr_py7zr,2020-11-05 03:57:38,4a521ae07c281da92f6e2cb1ea14d5dc4a755287,13.0,3.0,1.0,0.0
177,Commit,miurahr_py7zr,2020-11-04 14:59:03,466b9b41c55bba9d24c6231f04d3a720028169e7,0.0,0.0,0.0,0.0
178,Commit,miurahr_py7zr,2020-11-04 14:56:45,e1b7af9aa687e8ccf9eaaab4e3a98204fe855241,12.0,4.0,2.0,0.0
179,Commit,miurahr_py7zr,2020-11-04 14:35:34,5e9b743e146797df22dbd75a3f4ff55dbbf6544f,0.0,0.0,0.0,0.0
180,Commit,miurahr_py7zr,2020-11-04 11:45:11,2717d5a4b60a2e50c3fddd1f27b335f88e3e7f80,19.0,19.0,1.0,0.0
181,Commit,miurahr_py7zr,2020-11-03 02:55:11,7b20ba6c9041faa89ad4a285f5ffd726d5e476c4,5.0,5.0,1.0,0.0
182,Commit,miurahr_py7zr,2020-11-03 02:49:38,a8d6117cf3c3475d18363a2763607d947671edd9,2.0,1.0,1.0,0.0
183,Commit,miurahr_py7zr,2020-11-03 00:15:14,2797199614c637940b493bb50d86e17fc1e391db,12.0,3.0,1.0,0.0
184,Commit,miurahr_py7zr,2020-11-03 00:10:27,c4f71452c130ebe52e416b1e3040dbaa1c4ae40e,0.0,0.0,0.0,0.0
185,Commit,miurahr_py7zr,2020-11-03 00:10:06,e585dd5359356817dd501f508c5ff1901ab30028,0.0,0.0,0.0,0.0
186,Commit,miurahr_py7zr,2020-11-02 23:58:01,3f840635592f8ec22749c3f364870efba66981ca,2.0,0.0,1.0,0.0
187,Commit,miurahr_py7zr,2020-11-02 23:57:18,f110d3a0ba59c0330e998a937d98d7ba951e8d2e,14.0,8.0,2.0,0.0
188,Commit,miurahr_py7zr,2020-11-02 23:33:48,34b58e574b93e35c51d1a7e17cc1efb40e021eb1,8.0,0.0,1.0,0.0
189,Commit,miurahr_py7zr,2020-11-02 23:31:40,0905ef14b1b92ddcbd847207bebd17f991cf6692,3.0,3.0,2.0,0.0
190,Commit,miurahr_py7zr,2020-10-27 16:20:25,497f505aef98d6e57ae87b66b91c572e03301ca5,0.0,0.0,0.0,0.0
191,Commit,miurahr_py7zr,2020-10-27 16:06:02,5102f36bce9bfaa05ce5db3b17d7e7c617156d70,3.0,3.0,1.0,0.0
192,Commit,miurahr_py7zr,2020-10-27 09:07:18,9eae146d1f1fe601f0bfa238a4300e050cd57a34,23.0,17.0,1.0,0.0
