,type,name,created_at,Hash,Add,Del,Files,Vuln
35,Commit,chipsalliance_rocket-chip,2020-11-17 20:24:04,6062938237a3e3daa723980234852df4f4909eb6,7.0,1.0,1.0,0.0
36,Commit,chipsalliance_rocket-chip,2020-11-17 20:24:04,b5ffb9855bdbf77f4b3b65fe2cc0a786789ccc9b,17.0,9.0,1.0,0.0
37,Commit,chipsalliance_rocket-chip,2020-11-17 20:24:04,00ac7b32b1a1734efd81ec6cdb4021117f0b029b,3.0,0.0,1.0,0.0
38,Commit,chipsalliance_rocket-chip,2020-11-13 23:14:27,dab765b196d229bdb956534d48f46dd8b231e984,0.0,0.0,0.0,0.0
39,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,5c6d174cc658445f7cef1fc40f4424aaa003a10c,2.0,4.0,3.0,0.0
40,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,2a7cc474bc6251407dc18a81efd5b3341f28ad45,69.0,30.0,4.0,0.0
41,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,8054821518c89ee29b208a9d2e84b904cd493a1c,14.0,0.0,1.0,0.0
42,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,a8d37cf87d9da1fedd74841de2c131a4e4b010df,51.0,35.0,2.0,0.0
43,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,3fac6f749a00f8bbff8a51aefe88942c23fe2a65,191.0,46.0,11.0,0.0
44,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,564b15a5a98b99cc64e7fae030339146b00e243f,71.0,49.0,6.0,0.0
45,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,5881c8254f16f316d6ae69283f04eeb3131effa1,1.0,1.0,1.0,0.0
46,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,1deb82ed042765757011c5a20986a03ed1f1429b,2.0,2.0,1.0,0.0
47,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,aa6e2940137623e3c859b4ba96afb43a9e0f817e,1.0,1.0,1.0,0.0
48,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,fd84f137a52e7ce485cefc37fa947d1804080b82,108.0,42.0,8.0,0.0
49,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,0f79434e4ce5a9cdb18f3b37495a6569158f986d,1.0,1.0,1.0,0.0
50,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,fdecc969dbcffa6fcc871cd45fab03d2b6d46880,71.0,45.0,5.0,0.0
51,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,0e38f02c05440ddd17697f837f4ff64f9b407a9b,4.0,0.0,1.0,0.0
52,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,68a92a1592cb6645f272c999f7f2d089a3a40e55,1.0,1.0,1.0,0.0
53,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,fc557e564bbfcab8714448817568f73bd58755e0,5.0,4.0,4.0,0.0
54,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,533feb0ba23355c28e30f5389704e2de31cb5a46,14.0,6.0,7.0,0.0
55,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,52f3449185e1e2db57fa9bd604545a2ede38780f,6.0,10.0,1.0,0.0
56,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,183cdc6291ed58942ab9ee7af7b85a2c28ee87f1,42.0,27.0,3.0,0.0
57,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,628a6a6d0ddecb8a7b824d51f490fd2fbf98d78e,89.0,2.0,4.0,0.0
58,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,d90a72490828eb83d833df05173ca93935ef56ea,11.0,23.0,4.0,0.0
59,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,dfae384988220ba14cb034c35f6fcef931eb7e34,1.0,7.0,2.0,0.0
60,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,54bb3e19342d3debba4eabc8f0db605522530fb3,2.0,15.0,3.0,0.0
61,Commit,chipsalliance_rocket-chip,2020-11-13 19:03:40,68ff5ce75d4e1ef4fd62375da4a8d606869aa582,15.0,2.0,3.0,0.0
62,Commit,chipsalliance_rocket-chip,2020-11-13 18:53:01,06f39ae96706ff4fcd4d916fdb4caf01974601d3,4.0,3.0,2.0,0.0
63,Commit,chipsalliance_rocket-chip,2020-11-13 16:58:01,e1967aa89130145772926302c05e9f2c5974560d,1.0,1.0,1.0,0.0
64,Commit,chipsalliance_rocket-chip,2020-11-13 16:58:01,942708d615fcc40eb8baf4c277443eea2e3fc9f7,1.0,1.0,1.0,0.0
65,Commit,chipsalliance_rocket-chip,2020-11-13 16:58:01,017c962bb5aaa3f663b9db103eab47cbe9555ca3,7.0,2.0,1.0,0.0
66,Commit,chipsalliance_rocket-chip,2020-11-13 16:58:01,d1c0c318ef54cd0d9b0dfb6d542251a57a59fb28,2.0,1.0,1.0,0.0
67,Commit,chipsalliance_rocket-chip,2020-11-13 03:00:21,13171a49142de81522ce047db71264915d126302,1.0,1.0,1.0,0.0
68,Commit,chipsalliance_rocket-chip,2020-11-12 23:48:15,95cf1d92283f51402c367ecdd50f680645ce8d63,1.0,0.0,1.0,0.0
69,Commit,chipsalliance_rocket-chip,2020-11-12 23:34:54,02fd8dafe2558f318bf6c99a662a155bd6955fe2,14.0,10.0,1.0,0.0
70,Commit,chipsalliance_rocket-chip,2020-11-12 20:07:53,e78099552913788b8e45cb4a7731b53fd5ddaa29,5.0,6.0,2.0,0.0
71,Commit,chipsalliance_rocket-chip,2020-11-12 00:55:36,fda1670c8c0cf07f3fd0384605c9af9ac4daecf8,1.0,2.0,1.0,0.0
72,Commit,chipsalliance_rocket-chip,2020-11-12 00:15:51,5884d3926c05d49fbd3880bc9388c97bed7b7b92,1.0,1.0,1.0,0.0
73,Commit,chipsalliance_rocket-chip,2020-11-11 20:13:48,36a610ff517e4d1bb519191f9c96ae7ad5d01e01,152.0,0.0,1.0,0.0
74,Commit,chipsalliance_rocket-chip,2020-11-10 21:32:06,9033a1d77bd6e86b6713a62bb85fd934c2c2907c,2.0,2.0,1.0,0.0
75,Commit,chipsalliance_rocket-chip,2020-11-10 21:26:08,1c5c9c004fb2e9be2e916aa9744a8522a75234b8,3.0,5.0,1.0,0.0
76,Commit,chipsalliance_rocket-chip,2020-11-10 20:11:44,7a1ebd872bcc5cb76a56bde04db21db3765def39,10.0,3.0,1.0,0.0
77,Commit,chipsalliance_rocket-chip,2020-11-10 18:23:37,19764825f7be0712e8a5bc4db4fa209348cd108d,27.0,8.0,2.0,0.0
78,Commit,chipsalliance_rocket-chip,2020-11-10 17:33:40,974a67fea0e0fc9278f4e52917ee42df0c60ff8a,57.0,2.0,2.0,0.0
79,Commit,chipsalliance_rocket-chip,2020-11-10 17:32:06,d6f7b30223fbca64b4b5cbe9021ba131abad08d0,3.0,2.0,1.0,0.0
80,Commit,chipsalliance_rocket-chip,2020-11-09 23:15:17,ea701a19b1c504ad2755e58f0369dea7ac0ad541,2.0,2.0,1.0,0.0
81,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,9f44dbc1944ec74386f77ab57da4c743a903a6bb,1.0,1.0,1.0,0.0
82,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,411ea4913cca03bf1f361be914b2364bcb3be7c5,8.0,0.0,1.0,0.0
83,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,4efa34286083f1e4e05acaeae7c19ceb483141b6,8.0,2.0,1.0,0.0
84,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,1aed58df57ece972afddd26066f905d45f174146,14.0,4.0,2.0,0.0
85,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,6ab8120629fe81899e5720a3bcf4caeee8b0b5f8,8.0,4.0,1.0,0.0
86,Commit,chipsalliance_rocket-chip,2020-11-09 07:11:37,11df048d853c04481d2213dbccced8b1ddd5edaa,6.0,4.0,1.0,0.0
87,Commit,chipsalliance_rocket-chip,2020-11-06 00:42:53,bcd6e69040ab681e235b8a4cf6cd9696f280ff8e,5.0,5.0,4.0,0.0
88,Commit,chipsalliance_rocket-chip,2020-11-03 18:06:51,d487a83d810df57b1251054559d7d3133f30bc64,0.0,0.0,0.0,0.0
89,Commit,chipsalliance_rocket-chip,2020-11-03 04:11:38,b54f305f9178c01c8944e3d7d5ef933606fe6901,1.0,1.0,1.0,0.0
90,Commit,chipsalliance_rocket-chip,2020-11-03 04:11:38,b5f888025fab4d93e17eb21878a72784b60c8060,13.0,13.0,1.0,0.0
91,Commit,chipsalliance_rocket-chip,2020-11-03 04:11:38,bf4a72cb4725a38047f2b865ab5287a51c070976,22.0,28.0,1.0,0.0
92,Commit,chipsalliance_rocket-chip,2020-11-03 04:11:38,70603c98f84ef06f2402cf84e1c3dbdfc87c764f,123.0,24.0,1.0,0.0
93,Commit,chipsalliance_rocket-chip,2020-11-02 20:54:02,6e20b32989a0f16c6fa4f1f1c0103bb55b84f844,29.0,13.0,2.0,0.0
94,Commit,chipsalliance_rocket-chip,2020-11-02 17:55:04,9b24d361423a9356640abed2f53d6d5ec5ae1969,32.0,21.0,1.0,0.0
95,Commit,chipsalliance_rocket-chip,2020-11-02 09:34:38,1b9b97bcedb803e06ea32dad9e7d7c9cc4095e6f,10.0,5.0,4.0,0.0
96,Commit,chipsalliance_rocket-chip,2020-10-26 22:52:23,15431eec3a7c1434ee9cf0b36234e39cce9c3a2a,45.0,19.0,7.0,0.0
97,Commit,chipsalliance_rocket-chip,2020-10-26 21:07:39,b35c2f49cd49cc2a603c3754a30cf19405ead2cc,3.0,3.0,2.0,0.0
98,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,c5db42d93c8b00d81ab4ecd35edc8acb515d4baa,3.0,3.0,2.0,0.0
99,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,53620051d18d19747d2af572bf9bb6c7f9f5808a,0.0,11.0,1.0,0.0
100,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,aa9de9870ad06b48aa6ac0f9cf42037e3cef9d03,8.0,0.0,1.0,0.0
101,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,81f10d2c6db8832367756cf017b4bfc6b67a682a,9.0,1.0,1.0,0.0
102,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,f0c67c81b324fb0c95b3dbc6cb7bb82ec6a76dce,6.0,6.0,1.0,0.0
103,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,645224a63f9af982b4c882b382ccc5241431126b,10.0,10.0,1.0,0.0
104,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,87576a6f25537a72c4908da43360b83305303c09,12.0,1.0,1.0,0.0
105,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,9ed7f907865cbba2b62ab5e77ae0ed0c05cc39a5,14.0,6.0,1.0,0.0
106,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,86a7db36a55fe1a3f3624cdc084aeeb06cabad0c,10.0,8.0,1.0,0.0
107,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,06106cbdeb6ee8f394ad4f61e767c3e9efd8ecce,30.0,31.0,1.0,0.0
108,Commit,chipsalliance_rocket-chip,2020-10-26 20:12:47,be901728183f56a8371c31a6eb7f99c45bbd543c,5.0,3.0,1.0,0.0
109,Commit,chipsalliance_rocket-chip,2020-10-26 19:05:25,cad41fe0e8a2c9fad3843965f5c01d07b7cef111,143.0,18.0,2.0,0.0
110,Commit,chipsalliance_rocket-chip,2020-10-26 19:05:25,fe1ba112be07b0c78db9cb9019f032d9d751c4fe,146.0,2.0,4.0,0.0
111,Commit,chipsalliance_rocket-chip,2020-10-24 09:08:26,6cb2b2af605467945cfd68f05db6e95941ec92b9,10.0,4.0,1.0,0.0
112,Commit,chipsalliance_rocket-chip,2020-10-23 20:20:33,957fd7a0f06de4fa2cfa5516e5ba82d892b73953,12.0,33.0,2.0,0.0
113,Commit,chipsalliance_rocket-chip,2020-10-23 17:51:41,ddb2b52b62457cba9b7f44c9b5a4c4662098117b,4.0,5.0,1.0,0.0
114,Commit,chipsalliance_rocket-chip,2020-10-22 23:52:30,42a58abafe25263a1679b5f98cfddfcfa2d956d1,121.0,1.0,6.0,0.0
115,Commit,chipsalliance_rocket-chip,2020-10-15 23:22:45,7b50656bbdbc9d0d49ffefe6f2dc7f24622dff7f,43.0,0.0,1.0,0.0
116,Commit,chipsalliance_rocket-chip,2020-10-15 01:16:13,33126054b2055929628bb376db001059e915dde3,2.0,2.0,1.0,0.0
117,Commit,chipsalliance_rocket-chip,2020-10-14 17:40:06,f05f7726b760d4e9fbaca1c3d5a21cb47ce35b19,4.0,3.0,1.0,0.0
118,Commit,chipsalliance_rocket-chip,2020-10-12 22:21:03,532970d00d53b2adcabd106a3545ed5d447c5055,26.0,10.0,1.0,0.0
119,Commit,chipsalliance_rocket-chip,2020-10-12 17:43:28,660b9139d7ca64db8befead1e5d7e2ff843d8ae3,3.0,1.0,1.0,0.0
120,Commit,chipsalliance_rocket-chip,2020-10-10 04:38:20,60d8c9820808b33f584207e64e0dc441605b2a60,2.0,2.0,2.0,0.0
121,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,f7b197760dbc80c28e0dfd916269969e79689ac9,1.0,1.0,1.0,0.0
122,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,1b5e88b16bc1f2e615ed7381f6662b7bc999399d,2.0,2.0,1.0,0.0
123,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,5908fe062c593c618c555f9a2c02cb0b05da7dd2,4.0,1.0,2.0,0.0
124,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,3daa127fe9f334b0607c2506a07ad4c9ef0e1dd7,1.0,1.0,1.0,0.0
125,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,20655ee4f264f9696f86d4f3e82cff7b65599c99,3.0,3.0,1.0,0.0
126,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,bf630c12b37ac6c2bd53cfa0253fd582a12a4bac,3.0,2.0,1.0,0.0
127,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,338670d1b390d59d05ed8da31bd3bc4fcdae1274,19.0,6.0,1.0,0.0
128,Commit,chipsalliance_rocket-chip,2020-10-10 04:37:57,41313ac900a4c5719a136d9650eba9225bc6251d,2.0,2.0,1.0,0.0
129,Commit,chipsalliance_rocket-chip,2020-10-09 06:26:23,5c0c93515f0aa16753bbfa84f376f7760455d6cf,8.0,3.0,1.0,0.0
130,Commit,chipsalliance_rocket-chip,2020-10-09 06:26:23,963df73d2a71dfc42c84fb6daf7b60b3a7866de8,19.0,1.0,2.0,0.0
131,Commit,chipsalliance_rocket-chip,2020-10-09 06:26:23,59a6f75dd4c1e5c2924a3687d8c5ba6350a9381c,13.0,11.0,1.0,0.0
132,Commit,chipsalliance_rocket-chip,2020-10-09 06:26:23,9d994523ac67313f7261078425e0106302727247,4.0,0.0,1.0,0.0
133,Commit,chipsalliance_rocket-chip,2020-10-05 21:31:14,e86f144d6dce362d555b219adaaf0eece536373f,182.0,112.0,22.0,0.0
134,Commit,chipsalliance_rocket-chip,2020-10-02 02:17:07,46c88b71056581a6bf2a0c4febd5ec3d768c6c59,113.0,113.0,46.0,0.0
135,Commit,chipsalliance_rocket-chip,2020-10-02 02:14:32,e61cbea4a0881e72e3eced5bc20e4ebb028c3447,1.0,0.0,1.0,0.0
136,Commit,chipsalliance_rocket-chip,2020-10-02 02:12:29,c28c051f85e0118195749549939be58ef9bfd19a,15.0,15.0,5.0,0.0
137,Commit,chipsalliance_rocket-chip,2020-10-02 01:54:35,96de6e61b60908583248bd5525f3cbe7881bc4d0,1.0,0.0,1.0,0.0
138,Commit,chipsalliance_rocket-chip,2020-09-30 20:52:24,5808f67c1df82826508e07f485d0da5055b78353,5.0,1.0,2.0,0.0
139,Commit,chipsalliance_rocket-chip,2020-09-30 20:12:41,66a60e55a18fae859730b01c04450b2da3630e19,37.0,210.0,136.0,0.0
140,Commit,chipsalliance_rocket-chip,2020-09-30 20:12:41,0a5e2e8ec5e2230311641f00ad2dd0cfc527eebb,41.0,2.0,6.0,0.0
141,Commit,chipsalliance_rocket-chip,2020-09-28 16:58:57,367ad5fc7f402db7027e906aa43941393e74cf6b,19.0,0.0,1.0,0.0
142,Commit,chipsalliance_rocket-chip,2020-09-25 18:07:01,8c2e5ba8e9989bcd1defa3f6d0ce7038950a14de,7.0,22.0,5.0,0.0
143,Commit,chipsalliance_rocket-chip,2020-09-25 16:39:20,6f4ffe7fb4269db646988e51c2143d1d54639ecc,79.0,16.0,5.0,0.0
144,Commit,chipsalliance_rocket-chip,2020-09-25 09:20:23,3bf3ee0136ddce6bfd8ecb892487b54c5369f257,37.0,17.0,2.0,0.0
145,Commit,chipsalliance_rocket-chip,2020-09-24 20:46:41,3e4f78a384bf5589ceda3bcfde2f28ce655c18f7,8.0,2.0,5.0,0.0
146,Commit,chipsalliance_rocket-chip,2020-09-23 22:54:52,1ff15bcdbc9aac0c9785163c431c81cecaa6dff2,2.0,1.0,1.0,0.0
147,Commit,chipsalliance_rocket-chip,2020-09-18 20:59:23,ec33e64274602953988dee4f1c128e0cde8b06b9,6.0,6.0,1.0,0.0
148,Commit,chipsalliance_rocket-chip,2020-09-18 02:50:52,1c0fd835354770223a3911f176e7a1932029624c,0.0,0.0,0.0,0.0
149,Commit,chipsalliance_rocket-chip,2020-09-18 00:29:44,d6d9dd26418606e20d12bb3a733c4ec6bb994dc6,2.0,2.0,1.0,0.0
150,Commit,chipsalliance_rocket-chip,2020-09-18 00:06:25,8f880eb9d4f2e1861a87fdb6941fceb07713ea55,2.0,2.0,1.0,0.0
151,Commit,chipsalliance_rocket-chip,2020-09-17 03:51:32,96d20374034f8a6eb406f19020994252a4ab1071,1.0,1.0,1.0,0.0
152,Commit,chipsalliance_rocket-chip,2020-09-16 22:50:34,7f1b6123fe4bd0d2c046bb0f7ce94b5eac63a1ec,1.0,1.0,1.0,0.0
153,Commit,chipsalliance_rocket-chip,2020-09-16 22:36:05,8359d1777ecb726c6266a75182bd083077349512,12.0,15.0,2.0,0.0
154,Commit,chipsalliance_rocket-chip,2020-09-15 21:55:09,106786dd16cf8586c548b65c2a5ffdcb6e9278a8,5.0,2.0,2.0,0.0
155,Commit,chipsalliance_rocket-chip,2020-09-09 04:33:22,3497cf8217d954883c2ab3421066891c062f4514,10.0,0.0,1.0,0.0
156,Commit,chipsalliance_rocket-chip,2020-09-09 04:33:22,979a45d636dc3c46ce5cc3e2777dde76d2551485,1.0,10.0,1.0,0.0
157,Commit,chipsalliance_rocket-chip,2020-09-09 04:33:22,bf225c0d409d16a8dc2fd7b06af5b1a453f1a54a,2.0,0.0,1.0,0.0
158,Commit,chipsalliance_rocket-chip,2020-09-03 02:04:52,c571ad8bc71c69da42029a13f8ca48af73d1f306,10.0,3.0,6.0,0.0
159,Commit,chipsalliance_rocket-chip,2020-09-01 21:31:18,545bc2f2eab4748dcb23c234a305948f569e8289,6.0,5.0,1.0,0.0
160,Commit,chipsalliance_rocket-chip,2020-08-28 00:10:47,f196f8362775458af7004b48db206dd5dc6c876a,1.0,1.0,1.0,0.0
161,Commit,chipsalliance_rocket-chip,2020-08-27 23:44:09,b2d04e41d632d2c70c433f64fca56cae3c24bc8b,12.0,0.0,1.0,0.0
162,Commit,chipsalliance_rocket-chip,2020-08-27 22:56:24,d4a20957744689881d0833b3c6c095c2118352a4,8.0,4.0,4.0,0.0
163,Commit,chipsalliance_rocket-chip,2020-08-27 12:42:36,c82518eb3a4e4f05546d8640f39cf83d4f4317d5,20.0,20.0,10.0,0.0
164,Commit,chipsalliance_rocket-chip,2020-08-27 11:25:58,5483823c9c6836f7bc3f2ff0d1302a3dc7120000,60.0,20.0,12.0,0.0
165,Commit,chipsalliance_rocket-chip,2020-08-25 02:22:43,f478998fc9ab3689d56c3ec47196b1a5f309d367,2.0,2.0,1.0,0.0
166,Commit,chipsalliance_rocket-chip,2020-08-20 21:13:52,ede4d59a417452341dbe5cdf6693c856b349e3ed,7.0,1.0,2.0,0.0
167,Commit,chipsalliance_rocket-chip,2020-08-19 13:30:52,e3d506da994b72c415be2d343132444395315d2d,1.0,1.0,1.0,0.0
168,Commit,chipsalliance_rocket-chip,2020-08-18 20:24:21,163292538b5301cf01b2cf7b894e7aed2934509e,23.0,11.0,4.0,0.0
169,Commit,chipsalliance_rocket-chip,2020-08-18 16:57:44,7438f0be5d482deabe349a290025b9604b0b992e,6.0,1.0,2.0,0.0
170,Commit,chipsalliance_rocket-chip,2020-08-14 22:06:34,86dd97ec996512404a387e563001d4f30e454848,41.0,5.0,5.0,0.0
171,Commit,chipsalliance_rocket-chip,2020-08-13 00:37:25,76f54edaf5e8e3864747a90fe72edbb9a96d64a9,3.0,1.0,1.0,0.0
172,Commit,chipsalliance_rocket-chip,2020-08-08 15:22:58,d13a8ab5c1b024180201b874c7935832af0f0586,26.0,25.0,2.0,0.0
173,Commit,chipsalliance_rocket-chip,2020-08-08 00:16:27,6912c91324cc9626a833db96f566b340e724ff6f,5.0,5.0,4.0,0.0
174,Commit,chipsalliance_rocket-chip,2020-08-07 22:38:59,9f554b243972e83500e0f709e4ab6d608f210760,7.0,3.0,4.0,0.0
175,Commit,chipsalliance_rocket-chip,2020-08-07 19:31:41,0cc624337b37fe818b2db01da971e55ecf008898,2.0,2.0,1.0,0.0
176,Commit,chipsalliance_rocket-chip,2020-08-07 19:29:25,b77d186edc405115d15912912322cb86e83a957e,2.0,2.0,1.0,0.0
177,Commit,chipsalliance_rocket-chip,2020-08-07 19:21:09,4e11e67e1b3b5d22dfc4f088dc1aa0e4ee357bf9,1.0,1.0,1.0,0.0
178,Commit,chipsalliance_rocket-chip,2020-08-06 22:11:36,30a2521fc07de4a8e3e13c9dc95def5f6aaf1a42,64.0,25.0,2.0,0.0
179,Commit,chipsalliance_rocket-chip,2020-08-06 07:01:21,cde8768440041abe2d9068b4bbd28a6174509af0,5.0,5.0,3.0,0.0
180,Commit,chipsalliance_rocket-chip,2020-08-05 20:06:38,5505bfd8856f37c8f6856a808e858d4dc0df20e9,2.0,0.0,1.0,0.0
181,Commit,chipsalliance_rocket-chip,2020-08-05 20:06:38,286d6123231b8c14762427c5e344a675bc5d6405,31.0,6.0,1.0,0.0
182,Commit,chipsalliance_rocket-chip,2020-08-05 20:06:38,f07b27aef727d6360b60b7d05574846ab963a31f,10.0,0.0,1.0,0.0
