,type,name,created_at,Hash,Add,Del,Files,Vuln
4,pullRequests,jonschlinkert_assign-deep,2018-09-14 11:26:53+00:00,,,,,
5,pullRequests,jonschlinkert_assign-deep,2022-02-24 20:10:29+00:00,,,,,
0,stargazers,jonschlinkert_assign-deep,2015-02-25 12:09:52+00:00,,,,,
1,stargazers,jonschlinkert_assign-deep,2015-02-26 08:38:18+00:00,,,,,
2,stargazers,jonschlinkert_assign-deep,2015-05-28 15:47:05+00:00,,,,,
3,stargazers,jonschlinkert_assign-deep,2015-06-08 02:27:09+00:00,,,,,
4,stargazers,jonschlinkert_assign-deep,2015-06-19 07:37:05+00:00,,,,,
5,stargazers,jonschlinkert_assign-deep,2015-12-15 17:29:59+00:00,,,,,
6,stargazers,jonschlinkert_assign-deep,2016-01-10 18:16:19+00:00,,,,,
7,stargazers,jonschlinkert_assign-deep,2016-03-10 20:56:07+00:00,,,,,
8,stargazers,jonschlinkert_assign-deep,2016-03-16 08:11:14+00:00,,,,,
9,stargazers,jonschlinkert_assign-deep,2016-03-25 17:23:14+00:00,,,,,
10,stargazers,jonschlinkert_assign-deep,2016-03-26 02:29:39+00:00,,,,,
11,stargazers,jonschlinkert_assign-deep,2016-05-12 07:19:25+00:00,,,,,
12,stargazers,jonschlinkert_assign-deep,2016-05-16 09:39:37+00:00,,,,,
13,stargazers,jonschlinkert_assign-deep,2016-05-26 21:50:55+00:00,,,,,
14,stargazers,jonschlinkert_assign-deep,2016-05-27 18:30:07+00:00,,,,,
15,stargazers,jonschlinkert_assign-deep,2016-06-24 20:03:56+00:00,,,,,
16,stargazers,jonschlinkert_assign-deep,2016-07-19 03:28:05+00:00,,,,,
17,stargazers,jonschlinkert_assign-deep,2016-08-04 03:34:25+00:00,,,,,
18,stargazers,jonschlinkert_assign-deep,2016-08-10 15:23:08+00:00,,,,,
19,stargazers,jonschlinkert_assign-deep,2016-09-19 07:36:10+00:00,,,,,
20,stargazers,jonschlinkert_assign-deep,2016-09-24 04:03:46+00:00,,,,,
21,stargazers,jonschlinkert_assign-deep,2016-10-06 21:18:00+00:00,,,,,
22,stargazers,jonschlinkert_assign-deep,2016-11-20 12:39:57+00:00,,,,,
23,stargazers,jonschlinkert_assign-deep,2017-01-14 00:52:45+00:00,,,,,
24,stargazers,jonschlinkert_assign-deep,2017-03-09 22:02:36+00:00,,,,,
25,stargazers,jonschlinkert_assign-deep,2017-06-05 06:18:08+00:00,,,,,
26,stargazers,jonschlinkert_assign-deep,2017-08-10 05:18:18+00:00,,,,,
27,stargazers,jonschlinkert_assign-deep,2017-09-11 14:57:52+00:00,,,,,
28,stargazers,jonschlinkert_assign-deep,2017-09-20 22:03:38+00:00,,,,,
29,stargazers,jonschlinkert_assign-deep,2017-10-07 03:43:27+00:00,,,,,
30,stargazers,jonschlinkert_assign-deep,2017-11-06 17:56:49+00:00,,,,,
31,stargazers,jonschlinkert_assign-deep,2018-01-21 14:47:24+00:00,,,,,
32,stargazers,jonschlinkert_assign-deep,2018-01-25 03:22:17+00:00,,,,,
33,stargazers,jonschlinkert_assign-deep,2018-02-10 11:00:39+00:00,,,,,
34,stargazers,jonschlinkert_assign-deep,2018-02-26 13:59:40+00:00,,,,,
35,stargazers,jonschlinkert_assign-deep,2018-02-27 06:36:29+00:00,,,,,
36,stargazers,jonschlinkert_assign-deep,2018-03-20 03:06:36+00:00,,,,,
37,stargazers,jonschlinkert_assign-deep,2018-04-21 01:08:43+00:00,,,,,
38,stargazers,jonschlinkert_assign-deep,2018-06-01 11:01:24+00:00,,,,,
39,stargazers,jonschlinkert_assign-deep,2018-06-03 11:13:36+00:00,,,,,
40,stargazers,jonschlinkert_assign-deep,2018-06-04 17:10:59+00:00,,,,,
41,stargazers,jonschlinkert_assign-deep,2018-07-02 03:34:42+00:00,,,,,
42,stargazers,jonschlinkert_assign-deep,2018-08-09 06:26:09+00:00,,,,,
43,stargazers,jonschlinkert_assign-deep,2018-09-10 01:02:42+00:00,,,,,
44,stargazers,jonschlinkert_assign-deep,2018-09-25 08:34:09+00:00,,,,,
45,stargazers,jonschlinkert_assign-deep,2018-10-20 20:15:58+00:00,,,,,
46,stargazers,jonschlinkert_assign-deep,2019-01-10 02:36:55+00:00,,,,,
47,stargazers,jonschlinkert_assign-deep,2019-03-06 03:10:27+00:00,,,,,
48,stargazers,jonschlinkert_assign-deep,2019-03-09 08:12:18+00:00,,,,,
49,stargazers,jonschlinkert_assign-deep,2019-03-13 01:34:31+00:00,,,,,
50,stargazers,jonschlinkert_assign-deep,2019-03-27 21:36:39+00:00,,,,,
51,stargazers,jonschlinkert_assign-deep,2019-04-10 13:45:46+00:00,,,,,
52,stargazers,jonschlinkert_assign-deep,2019-05-01 23:28:55+00:00,,,,,
53,stargazers,jonschlinkert_assign-deep,2019-05-24 07:17:16+00:00,,,,,
54,stargazers,jonschlinkert_assign-deep,2019-08-08 06:35:43+00:00,,,,,
55,stargazers,jonschlinkert_assign-deep,2019-09-10 03:51:48+00:00,,,,,
56,stargazers,jonschlinkert_assign-deep,2019-09-20 14:55:03+00:00,,,,,
57,stargazers,jonschlinkert_assign-deep,2019-10-07 21:32:56+00:00,,,,,
58,stargazers,jonschlinkert_assign-deep,2019-10-10 08:14:19+00:00,,,,,
59,stargazers,jonschlinkert_assign-deep,2019-10-14 19:27:00+00:00,,,,,
60,stargazers,jonschlinkert_assign-deep,2019-11-01 03:04:44+00:00,,,,,
61,stargazers,jonschlinkert_assign-deep,2019-11-05 18:15:26+00:00,,,,,
62,stargazers,jonschlinkert_assign-deep,2019-12-06 18:31:24+00:00,,,,,
63,stargazers,jonschlinkert_assign-deep,2020-03-03 20:41:39+00:00,,,,,
64,stargazers,jonschlinkert_assign-deep,2020-03-06 10:59:45+00:00,,,,,
65,stargazers,jonschlinkert_assign-deep,2020-03-11 21:31:47+00:00,,,,,
66,stargazers,jonschlinkert_assign-deep,2020-04-04 21:11:22+00:00,,,,,
67,stargazers,jonschlinkert_assign-deep,2020-04-25 18:38:15+00:00,,,,,
68,stargazers,jonschlinkert_assign-deep,2020-06-22 05:22:53+00:00,,,,,
69,stargazers,jonschlinkert_assign-deep,2020-09-08 07:46:57+00:00,,,,,
70,stargazers,jonschlinkert_assign-deep,2021-02-24 08:42:04+00:00,,,,,
71,stargazers,jonschlinkert_assign-deep,2021-04-12 22:21:18+00:00,,,,,
72,stargazers,jonschlinkert_assign-deep,2021-08-19 09:41:00+00:00,,,,,
73,stargazers,jonschlinkert_assign-deep,2021-11-11 20:25:06+00:00,,,,,
74,stargazers,jonschlinkert_assign-deep,2022-04-17 12:46:19+00:00,,,,,
75,stargazers,jonschlinkert_assign-deep,2022-05-23 23:05:28+00:00,,,,,
