,type,name,created_at,Hash,Add,Del,Files,Vuln
13,releases,opmantek_open-audit,2018-04-18 03:38:03+00:00,,,,,
14,releases,opmantek_open-audit,2018-05-29 03:49:58+00:00,,,,,
15,releases,opmantek_open-audit,2018-06-21 06:32:16+00:00,,,,,
16,releases,opmantek_open-audit,2018-06-25 00:46:44+00:00,,,,,
17,releases,opmantek_open-audit,2018-07-13 00:31:48+00:00,,,,,
18,releases,opmantek_open-audit,2018-08-31 02:28:51+00:00,,,,,
19,releases,opmantek_open-audit,2018-12-16 22:41:53+00:00,,,,,
20,releases,opmantek_open-audit,2018-11-05 20:37:45+00:00,,,,,
21,releases,opmantek_open-audit,2019-02-04 02:36:24+00:00,,,,,
22,releases,opmantek_open-audit,2019-02-11 06:23:23+00:00,,,,,
23,releases,opmantek_open-audit,2019-03-26 03:30:20+00:00,,,,,
24,releases,opmantek_open-audit,2019-03-19 03:51:24+00:00,,,,,
25,releases,opmantek_open-audit,2019-02-18 04:14:11+00:00,,,,,
26,releases,opmantek_open-audit,2019-02-20 03:12:19+00:00,,,,,
27,releases,opmantek_open-audit,2019-06-13 07:33:44+00:00,,,,,
28,releases,opmantek_open-audit,2019-06-21 06:55:47+00:00,,,,,
29,releases,opmantek_open-audit,2019-09-18 22:47:28+00:00,,,,,
30,releases,opmantek_open-audit,2019-09-06 02:58:13+00:00,,,,,
31,releases,opmantek_open-audit,2019-07-08 04:56:14+00:00,,,,,
32,releases,opmantek_open-audit,2019-09-26 05:03:53+00:00,,,,,
33,releases,opmantek_open-audit,2020-04-05 21:36:41+00:00,,,,,
34,releases,opmantek_open-audit,2020-04-20 04:33:52+00:00,,,,,
35,releases,opmantek_open-audit,2020-05-06 01:13:43+00:00,,,,,
36,releases,opmantek_open-audit,2020-07-17 03:48:55+00:00,,,,,
37,releases,opmantek_open-audit,2020-07-20 04:39:41+00:00,,,,,
38,releases,opmantek_open-audit,2020-10-02 04:01:35+00:00,,,,,
39,releases,opmantek_open-audit,2020-10-28 23:56:26+00:00,,,,,
40,releases,opmantek_open-audit,2020-11-24 01:39:10+00:00,,,,,
41,releases,opmantek_open-audit,2021-06-02 04:23:40+00:00,,,,,
42,releases,opmantek_open-audit,2021-08-17 02:04:16+00:00,,,,,
43,releases,opmantek_open-audit,2021-06-14 00:16:22+00:00,,,,,
44,releases,opmantek_open-audit,2021-12-21 23:25:38+00:00,,,,,
45,releases,opmantek_open-audit,2022-01-27 03:06:16+00:00,,,,,
46,releases,opmantek_open-audit,2022-05-18 00:53:19+00:00,,,,,
0,stargazers,opmantek_open-audit,2015-08-14 12:09:34+00:00,,,,,
1,stargazers,opmantek_open-audit,2016-04-10 03:46:25+00:00,,,,,
2,stargazers,opmantek_open-audit,2016-08-26 18:15:28+00:00,,,,,
3,stargazers,opmantek_open-audit,2016-10-31 15:15:02+00:00,,,,,
4,stargazers,opmantek_open-audit,2016-12-03 16:39:18+00:00,,,,,
5,stargazers,opmantek_open-audit,2017-02-06 16:27:43+00:00,,,,,
6,stargazers,opmantek_open-audit,2017-02-22 04:48:45+00:00,,,,,
7,stargazers,opmantek_open-audit,2017-03-22 17:17:51+00:00,,,,,
8,stargazers,opmantek_open-audit,2017-04-28 23:02:40+00:00,,,,,
9,stargazers,opmantek_open-audit,2017-05-01 23:57:15+00:00,,,,,
10,stargazers,opmantek_open-audit,2017-07-04 06:25:13+00:00,,,,,
11,stargazers,opmantek_open-audit,2017-07-12 16:57:05+00:00,,,,,
12,stargazers,opmantek_open-audit,2017-07-18 16:20:41+00:00,,,,,
13,stargazers,opmantek_open-audit,2017-07-21 21:39:34+00:00,,,,,
14,stargazers,opmantek_open-audit,2017-08-08 09:00:00+00:00,,,,,
15,stargazers,opmantek_open-audit,2017-09-06 03:42:38+00:00,,,,,
16,stargazers,opmantek_open-audit,2017-09-06 06:24:18+00:00,,,,,
17,stargazers,opmantek_open-audit,2017-09-08 03:22:10+00:00,,,,,
18,stargazers,opmantek_open-audit,2017-10-18 18:45:31+00:00,,,,,
19,stargazers,opmantek_open-audit,2017-11-02 14:56:35+00:00,,,,,
20,stargazers,opmantek_open-audit,2017-11-15 22:41:56+00:00,,,,,
21,stargazers,opmantek_open-audit,2018-02-26 16:40:57+00:00,,,,,
22,stargazers,opmantek_open-audit,2018-03-02 17:14:51+00:00,,,,,
23,stargazers,opmantek_open-audit,2018-05-01 09:09:37+00:00,,,,,
24,stargazers,opmantek_open-audit,2018-08-09 05:12:51+00:00,,,,,
25,stargazers,opmantek_open-audit,2018-08-24 10:29:28+00:00,,,,,
26,stargazers,opmantek_open-audit,2018-10-05 03:54:18+00:00,,,,,
27,stargazers,opmantek_open-audit,2018-10-30 17:34:21+00:00,,,,,
28,stargazers,opmantek_open-audit,2018-12-12 13:14:00+00:00,,,,,
29,stargazers,opmantek_open-audit,2019-02-07 16:20:36+00:00,,,,,
30,stargazers,opmantek_open-audit,2019-02-11 21:34:16+00:00,,,,,
31,stargazers,opmantek_open-audit,2019-02-23 21:23:13+00:00,,,,,
32,stargazers,opmantek_open-audit,2019-03-13 01:37:55+00:00,,,,,
33,stargazers,opmantek_open-audit,2019-03-26 05:03:03+00:00,,,,,
34,stargazers,opmantek_open-audit,2019-04-01 15:01:40+00:00,,,,,
35,stargazers,opmantek_open-audit,2019-04-19 05:16:47+00:00,,,,,
36,stargazers,opmantek_open-audit,2019-05-05 01:02:44+00:00,,,,,
37,stargazers,opmantek_open-audit,2019-06-14 01:11:01+00:00,,,,,
38,stargazers,opmantek_open-audit,2019-09-27 16:05:40+00:00,,,,,
39,stargazers,opmantek_open-audit,2019-09-28 03:09:54+00:00,,,,,
40,stargazers,opmantek_open-audit,2019-09-29 21:00:33+00:00,,,,,
41,stargazers,opmantek_open-audit,2019-10-15 21:31:50+00:00,,,,,
42,stargazers,opmantek_open-audit,2019-11-26 20:41:40+00:00,,,,,
43,stargazers,opmantek_open-audit,2020-01-22 08:28:05+00:00,,,,,
44,stargazers,opmantek_open-audit,2020-01-25 18:07:14+00:00,,,,,
45,stargazers,opmantek_open-audit,2020-03-02 06:12:14+00:00,,,,,
46,stargazers,opmantek_open-audit,2020-03-04 11:20:00+00:00,,,,,
47,stargazers,opmantek_open-audit,2020-04-15 15:35:32+00:00,,,,,
48,stargazers,opmantek_open-audit,2020-04-20 05:21:07+00:00,,,,,
49,stargazers,opmantek_open-audit,2020-04-22 01:03:30+00:00,,,,,
50,stargazers,opmantek_open-audit,2020-04-29 14:48:07+00:00,,,,,
51,stargazers,opmantek_open-audit,2020-05-12 23:37:25+00:00,,,,,
52,stargazers,opmantek_open-audit,2020-05-26 07:26:31+00:00,,,,,
53,stargazers,opmantek_open-audit,2020-07-27 08:25:04+00:00,,,,,
54,stargazers,opmantek_open-audit,2020-08-28 04:34:16+00:00,,,,,
55,stargazers,opmantek_open-audit,2020-10-11 10:15:28+00:00,,,,,
56,stargazers,opmantek_open-audit,2020-11-26 00:31:09+00:00,,,,,
57,stargazers,opmantek_open-audit,2020-11-30 09:04:00+00:00,,,,,
58,stargazers,opmantek_open-audit,2020-12-01 03:31:30+00:00,,,,,
59,stargazers,opmantek_open-audit,2021-02-06 18:45:16+00:00,,,,,
60,stargazers,opmantek_open-audit,2021-02-17 06:24:45+00:00,,,,,
61,stargazers,opmantek_open-audit,2021-02-28 20:57:56+00:00,,,,,
62,stargazers,opmantek_open-audit,2021-03-24 07:18:43+00:00,,,,,
63,stargazers,opmantek_open-audit,2021-05-11 10:07:12+00:00,,,,,
64,stargazers,opmantek_open-audit,2021-05-12 15:02:40+00:00,,,,,
65,stargazers,opmantek_open-audit,2021-06-03 15:26:19+00:00,,,,,
66,stargazers,opmantek_open-audit,2021-06-10 20:44:03+00:00,,,,,
67,stargazers,opmantek_open-audit,2021-09-22 14:47:14+00:00,,,,,
68,stargazers,opmantek_open-audit,2021-10-30 13:32:42+00:00,,,,,
69,stargazers,opmantek_open-audit,2021-11-03 15:19:38+00:00,,,,,
70,stargazers,opmantek_open-audit,2021-11-05 02:17:48+00:00,,,,,
71,stargazers,opmantek_open-audit,2021-11-15 03:01:59+00:00,,,,,
72,stargazers,opmantek_open-audit,2022-01-07 14:55:17+00:00,,,,,
73,stargazers,opmantek_open-audit,2022-01-13 18:41:38+00:00,,,,,
74,stargazers,opmantek_open-audit,2022-01-16 22:05:26+00:00,,,,,
75,stargazers,opmantek_open-audit,2022-01-23 01:25:10+00:00,,,,,
76,stargazers,opmantek_open-audit,2022-02-15 01:48:56+00:00,,,,,
77,stargazers,opmantek_open-audit,2022-03-09 14:34:53+00:00,,,,,
78,stargazers,opmantek_open-audit,2022-03-18 08:34:27+00:00,,,,,
79,stargazers,opmantek_open-audit,2022-04-03 17:45:55+00:00,,,,,
80,stargazers,opmantek_open-audit,2022-04-13 16:25:36+00:00,,,,,
81,stargazers,opmantek_open-audit,2022-04-13 21:58:15+00:00,,,,,
82,stargazers,opmantek_open-audit,2022-04-14 05:21:28+00:00,,,,,
83,stargazers,opmantek_open-audit,2022-04-19 09:48:03+00:00,,,,,
84,stargazers,opmantek_open-audit,2022-04-20 09:03:48+00:00,,,,,
85,stargazers,opmantek_open-audit,2022-04-20 20:18:35+00:00,,,,,
86,stargazers,opmantek_open-audit,2022-04-22 00:18:37+00:00,,,,,
87,stargazers,opmantek_open-audit,2022-04-25 01:03:34+00:00,,,,,
88,stargazers,opmantek_open-audit,2022-05-26 23:45:02+00:00,,,,,
89,stargazers,opmantek_open-audit,2022-07-13 08:24:07+00:00,,,,,
