,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,bdew-minecraft_bdlib,2016-01-27 19:14:21,d53ffe9d28399d72a3bd0a28849b27cdf2cac411,5.0,1.0,1.0,0.0
183,Commit,bdew-minecraft_bdlib,2016-01-27 18:06:46,4e94a5b37e83447d70fa2390ee78313bec162b64,8.0,4.0,1.0,0.0
184,Commit,bdew-minecraft_bdlib,2016-01-27 17:04:05,3d6b626be7cf2ee513a1b44e0876d4d25738fef1,38.0,0.0,2.0,0.0
185,Commit,bdew-minecraft_bdlib,2016-01-27 17:04:05,1260863cbd74a8ecd79979fc44e6146d49eacbf8,23.0,9.0,4.0,0.0
186,Commit,bdew-minecraft_bdlib,2016-01-27 09:13:39,b672e5b7b437f68476cb7e68cb643d0c161c40d1,87.0,29.0,6.0,0.0
187,Commit,bdew-minecraft_bdlib,2016-01-26 19:04:51,4baa8a699ec196872929b5daf0fc01d39e052995,14.0,10.0,2.0,0.0
188,Commit,bdew-minecraft_bdlib,2016-01-26 19:00:02,70d4b5890000fdd1ad8d4c43c8f986d37ca88346,2.0,1.0,1.0,0.0
189,Commit,bdew-minecraft_bdlib,2016-01-26 18:03:22,2c0e55bb35e7be63b69ef43cb3e275664e21d3af,18.0,17.0,4.0,0.0
190,Commit,bdew-minecraft_bdlib,2016-01-26 17:48:13,04767fee1923c53be6f25cd13c970acc01fedd96,23.0,15.0,6.0,0.0
191,Commit,bdew-minecraft_bdlib,2016-01-26 14:51:41,43680e5072a86a5f4c25b4c9681cd8d3bc2b2462,15.0,14.0,1.0,0.0
192,Commit,bdew-minecraft_bdlib,2016-01-26 14:16:48,2dad199cf048510c58808303fc844f026e960105,222.0,6.0,7.0,0.0
193,Commit,bdew-minecraft_bdlib,2016-01-26 14:15:39,949011b3442d5e557f35a76e90f21995adb0c1e7,27.0,6.0,3.0,0.0
194,Commit,bdew-minecraft_bdlib,2016-01-26 09:27:17,bcae71233b0b45f25afc48c4b281c1d56cfe174c,20.0,17.0,3.0,0.0
195,Commit,bdew-minecraft_bdlib,2016-01-26 09:11:13,b46b2a4a6f454fdd4084b3cc25ceb89a323b09af,1.0,1.0,1.0,0.0
196,Commit,bdew-minecraft_bdlib,2016-01-26 09:10:29,7eb3363738632405b4ee2fee2b57c2ce58a17021,52.0,1.0,3.0,0.0
197,Commit,bdew-minecraft_bdlib,2016-01-25 11:03:56,9eb2dddf10ae6921435776fd28d757f8e719a820,455.0,408.0,43.0,0.0
198,Commit,bdew-minecraft_bdlib,2016-01-24 15:27:48,56dab01ec81096ef0115cfd50cf094ff28280e65,11.0,9.0,1.0,0.0
199,Commit,bdew-minecraft_bdlib,2016-01-24 15:25:39,745791d2d86bcb6cd6437a525e74ad962e385388,8.0,1.0,1.0,0.0
200,Commit,bdew-minecraft_bdlib,2016-01-24 15:25:09,f236350d8ccaa9314a35b7bf1c003897c5b711b5,3.0,5.0,2.0,0.0
201,Commit,bdew-minecraft_bdlib,2016-01-21 15:54:28,7814dd88f39a063e697a8b92ee08ee919fe08b3e,1.0,1.0,1.0,0.0
202,Commit,bdew-minecraft_bdlib,2016-01-21 15:53:32,0230ee12c2243b3a1dddf7ece3b09795e8a1cf9d,467.0,45.0,12.0,0.0
203,Commit,bdew-minecraft_bdlib,2016-01-19 17:36:10,2510ad1916be43e7d13a9274803f6553451f8dfd,3.0,2.0,1.0,0.0
204,Commit,bdew-minecraft_bdlib,2016-01-19 17:35:29,918de205581a9788296375ff824b732fc2c7efec,28.0,0.0,1.0,0.0
205,Commit,bdew-minecraft_bdlib,2016-01-19 15:31:06,076f94ec5d2fb9a31945ce726c993de4c0b7f11b,23.0,2.0,1.0,0.0
206,Commit,bdew-minecraft_bdlib,2016-01-18 14:41:17,800ea233588c516c03979415efbd8516cbe2de6a,40.0,11.0,1.0,0.0
207,Commit,bdew-minecraft_bdlib,2016-01-18 07:54:23,87bf4e614988e9d23a8a446d2341620a1bf8cf24,8.0,2.0,1.0,0.0
208,Commit,bdew-minecraft_bdlib,2016-01-17 23:09:55,c3af6e78dd622a645b7d2151a064e659d9ecacb1,305.0,21.0,12.0,0.0
209,Commit,bdew-minecraft_bdlib,2016-01-12 19:58:20,f7893bb9fe32677943e5482f40a273f537508524,172.0,72.0,12.0,0.0
210,Commit,bdew-minecraft_bdlib,2016-01-12 14:15:33,6f24a1e9bc7a21bf82ecb970bb5ee492e047c277,115.0,47.0,12.0,0.0
211,Commit,bdew-minecraft_bdlib,2016-01-11 14:09:36,290a90211b40ba70deb560a8e76bb1747951053b,858.0,1343.0,113.0,0.0
212,Commit,bdew-minecraft_bdlib,2015-12-04 10:46:38,57a1192dc0edda4f31846e6717154235c368cf44,3.0,3.0,1.0,0.0
213,Commit,bdew-minecraft_bdlib,2015-12-04 09:25:52,81e051b592212594c6a638f85075aba7eff2dff5,3.0,3.0,2.0,0.0
214,Commit,bdew-minecraft_bdlib,2015-10-02 12:31:08,a6eb495fe182833d0da9f5a88c1c7608396a7eff,1.0,1.0,1.0,0.0
215,Commit,bdew-minecraft_bdlib,2015-09-30 21:11:05,2d539e8013c4763c1dbad5b2d102254c18899d2e,9.0,2.0,1.0,0.0
216,Commit,bdew-minecraft_bdlib,2015-09-18 14:32:36,c44729536c1a57dfbb3ffefa0bcad888a398479b,6.0,6.0,1.0,0.0
217,Commit,bdew-minecraft_bdlib,2015-09-01 11:18:36,35def010a3c3d4d885f10f8afd260a57b167416d,0.0,0.0,0.0,0.0
218,Commit,bdew-minecraft_bdlib,2015-09-01 07:38:27,911f7aa15940d917037437f820d123dbc3a9562c,5.0,1.0,1.0,0.0
219,Commit,bdew-minecraft_bdlib,2015-08-25 12:52:45,3aef519c257e8283af62edfebcea8a90958640f2,127.0,26.0,3.0,0.0
220,Commit,bdew-minecraft_bdlib,2015-08-09 12:03:21,6c59b25e2cf523df1aeecd38bc61a2f507bc7d3f,28.0,8.0,9.0,0.0
221,Commit,bdew-minecraft_bdlib,2015-08-04 23:08:26,014c1c5e6ec3386c2940e64baac169a2dc97a665,1.0,1.0,1.0,0.0
222,Commit,bdew-minecraft_bdlib,2015-08-02 13:34:28,7fd040e65a37d3e7f51a52e145e8f60ee2a49cd1,85.0,10.0,5.0,0.0
223,Commit,bdew-minecraft_bdlib,2015-07-30 12:50:53,ece84599f992dea34b23b3b2f864f7753f0cb88f,37.0,13.0,2.0,0.0
224,Commit,bdew-minecraft_bdlib,2015-07-30 11:30:59,174af254e8124afce242f9965d0ae8babc7b745e,64.0,8.0,3.0,0.0
225,Commit,bdew-minecraft_bdlib,2015-07-23 12:06:50,71185838f63fa6521351ec06627800287eeed899,4.0,2.0,1.0,0.0
226,Commit,bdew-minecraft_bdlib,2015-07-19 19:56:14,f2cdba780091c2e48ce3ce576342f42927cb1167,1.0,0.0,1.0,0.0
227,Commit,bdew-minecraft_bdlib,2015-07-16 09:37:06,89b54300e341c005d5ea10b889000fda96a18a03,100.0,1.0,5.0,0.0
228,Commit,bdew-minecraft_bdlib,2015-06-27 16:00:12,9ee12091e66a0bfa9004319d27a54f2e3d9601a3,1.0,1.0,1.0,0.0
229,Commit,bdew-minecraft_bdlib,2015-06-27 15:59:35,08ccf07dfb06032d3d7c7b4ce817c1bb8838fc2a,1.0,1.0,1.0,0.0
230,Commit,bdew-minecraft_bdlib,2015-06-24 12:50:23,382c21f732a8d1aa2765272b2a87546340f24178,110.0,0.0,1.0,0.0
231,Commit,bdew-minecraft_bdlib,2015-06-24 12:50:09,17e4bf3a2f34a1cc3e097b8ea43cece28d5f38de,2.0,2.0,1.0,0.0
232,Commit,bdew-minecraft_bdlib,2015-06-24 12:49:00,ebe2c1f34a898b9ed757aceb7808f441b6fb1117,42.0,7.0,4.0,0.0
233,Commit,bdew-minecraft_bdlib,2015-06-24 09:05:48,fae2825e7b13ec0610fe2b6a4699b0bf93c61c0c,2.0,0.0,1.0,0.0
234,Commit,bdew-minecraft_bdlib,2015-06-24 09:05:02,b2e138f3cd118a853c0f95a8a1b316cf0741a989,1.0,2.0,1.0,0.0
235,Commit,bdew-minecraft_bdlib,2015-06-24 09:03:58,9d897d066344df39020d564c54ae5f93dd28609e,1.0,1.0,1.0,0.0
236,Commit,bdew-minecraft_bdlib,2015-06-23 08:19:03,497917185c305702aa6d699706c2ced5fc6ee66f,3.0,4.0,1.0,0.0
237,Commit,bdew-minecraft_bdlib,2015-06-10 08:24:27,9ff7a756042d2ab3eaf437a8332cca36f32fef2a,2.0,2.0,2.0,0.0
238,Commit,bdew-minecraft_bdlib,2015-06-08 12:44:16,f8bb1e8fbb31b18ab1319ae0839c7ecbb0a925e2,4.0,2.0,1.0,0.0
239,Commit,bdew-minecraft_bdlib,2015-06-02 13:45:22,a530c6668016c99eea6db8df6a7fa3cb0f0d4fa4,29.0,0.0,1.0,0.0
240,Commit,bdew-minecraft_bdlib,2015-06-02 11:37:27,26af828491fc976be98db1382848f6e2f075106a,12.0,1.0,1.0,0.0
241,Commit,bdew-minecraft_bdlib,2015-06-02 10:52:51,1c0913d6740ce559af82ab91792ad8359682b1ce,31.0,31.0,22.0,0.0
242,Commit,bdew-minecraft_bdlib,2015-05-31 12:40:08,895cfd9cb6a77186b8d81cde76d7d4ece4a94f38,25.0,11.0,2.0,0.0
243,Commit,bdew-minecraft_bdlib,2015-05-25 12:29:31,f43dd28e03fc1805764ef9538e9bba00bfb1a18e,36.0,0.0,1.0,0.0
244,Commit,bdew-minecraft_bdlib,2015-05-24 01:03:23,289f8f71203625fd385b64607d8953eee1217464,2.0,2.0,1.0,0.0
245,Commit,bdew-minecraft_bdlib,2015-05-24 01:01:36,e7787fb9ca2bc7955680cbe1ecc0e4344404c560,1.0,13.0,2.0,0.0
246,Commit,bdew-minecraft_bdlib,2015-05-24 01:00:23,58e336f8a9892b657e9dacf4667233aade88335f,24.0,11.0,1.0,0.0
247,Commit,bdew-minecraft_bdlib,2015-05-21 15:05:33,bea6a1389655c2951eb765840a4b51eba8f67c15,83.0,0.0,2.0,0.0
248,Commit,bdew-minecraft_bdlib,2015-05-13 09:07:16,793ceb00245fb33934032fe914a793486b10e2ee,0.0,0.0,0.0,0.0
249,Commit,bdew-minecraft_bdlib,2015-05-12 15:13:57,66d9be58c8f5bf04bd684db81a3da282c4dc6c3b,1.0,1.0,1.0,0.0
250,Commit,bdew-minecraft_bdlib,2015-05-12 13:59:10,87d64208c8a010dad4d934fe12ddb3d6b8712d74,26.0,0.0,1.0,0.0
251,Commit,bdew-minecraft_bdlib,2015-05-12 13:04:44,6f6496c1e31f37f8182f246d66e2b3b4b5cfac0f,12.0,6.0,1.0,0.0
252,Commit,bdew-minecraft_bdlib,2015-05-12 13:02:03,934e984abf8fd34fd4d932159ae05fd1e41785ce,65.0,16.0,2.0,0.0
253,Commit,bdew-minecraft_bdlib,2015-05-12 07:19:37,4900537a824b1c98b47befdd8d135788c0f54cbe,3.0,5.0,1.0,0.0
254,Commit,bdew-minecraft_bdlib,2015-05-10 19:37:04,31b5ab9d52f7776852027f5e088fcaae1355a9b6,105.0,2.0,4.0,0.0
255,Commit,bdew-minecraft_bdlib,2015-05-10 12:49:37,8a4ccf7d819d6ef2e6f84ba1f5c8e2ee3001135b,1.0,1.0,1.0,0.0
256,Commit,bdew-minecraft_bdlib,2015-05-10 12:36:31,429107215f95bb9ae9e92c11fe0a6104ded952ee,5.0,5.0,3.0,0.0
257,Commit,bdew-minecraft_bdlib,2015-05-10 12:35:45,0c60d596b68d59df4012f0158fa7dbb2db80b53b,15.0,0.0,2.0,0.0
258,Commit,bdew-minecraft_bdlib,2015-04-27 20:30:19,da3509489576b30414f7270bf7eac61e6ab8a6c1,0.0,0.0,0.0,0.0
259,Commit,bdew-minecraft_bdlib,2015-04-26 19:42:29,83d30f12c2fc10055fe1494d6f6f6860a1d7961b,18.0,0.0,1.0,0.0
260,Commit,bdew-minecraft_bdlib,2015-04-20 11:53:25,8d4484ca18651d9d7014208c8cff4e4e18942d49,2.0,4.0,1.0,0.0
261,Commit,bdew-minecraft_bdlib,2015-04-20 11:37:23,624df87299423db6f93adc0d611f20212fe937e2,26.0,14.0,4.0,0.0
262,Commit,bdew-minecraft_bdlib,2015-04-14 16:29:13,18b4f19dab1bb0368c1a6ad8c5d8f7dbf0533678,6.0,4.0,2.0,0.0
263,Commit,bdew-minecraft_bdlib,2015-04-02 08:22:47,00b32712a01718f879e4178bd234eadbfe4685c8,46.0,0.0,2.0,0.0
264,Commit,bdew-minecraft_bdlib,2015-04-02 07:29:28,2a008aa0933d928e8eb9704f47640571bb904946,196.0,131.0,14.0,0.0
265,Commit,bdew-minecraft_bdlib,2015-03-30 11:50:48,745170415edba6f3c9f2563060609d53aa2a7620,1.0,1.0,1.0,0.0
266,Commit,bdew-minecraft_bdlib,2015-03-30 11:49:54,69b8e80c5fd70af2b91499ba7d4fb489fb5fb3c2,1.0,2.0,1.0,0.0
267,Commit,bdew-minecraft_bdlib,2015-03-25 15:34:13,93ccc42429c820508da14ee84c42fb339c9ae0d8,241.0,8.0,5.0,0.0
268,Commit,bdew-minecraft_bdlib,2015-03-25 14:34:46,dc567bd1be7216a6ce8068c6995dfbb0b86f9b92,21.0,7.0,6.0,0.0
269,Commit,bdew-minecraft_bdlib,2015-03-25 14:18:54,516133ee0a7d20087ff63c2b8d436805f1ed88c6,5.0,4.0,3.0,0.0
270,Commit,bdew-minecraft_bdlib,2015-03-25 11:28:18,28de3620a25736afff790bcde1eb4dd876304f0a,4.0,0.0,1.0,0.0
271,Commit,bdew-minecraft_bdlib,2015-03-25 11:11:52,61ba86d4511d5d93046ff05d8d8b53bdeb07ec8c,166.0,39.0,9.0,0.0
272,Commit,bdew-minecraft_bdlib,2015-03-25 08:46:18,8e65772cae9397238d55aeb0d35e99c0fb09a95b,59.0,40.0,7.0,0.0
273,Commit,bdew-minecraft_bdlib,2015-03-24 11:47:58,284cdfc97066243703d470c3045f63f946603ce6,2.0,2.0,1.0,0.0
274,Commit,bdew-minecraft_bdlib,2015-03-23 15:42:36,bae688c366bdbb6ae8dd7c4e1fcffee5265deb49,60.0,19.0,7.0,0.0
275,Commit,bdew-minecraft_bdlib,2015-03-22 14:14:29,d3952b69d0c557448e31072fbffd149535f2316a,228.0,109.0,16.0,0.0
276,Commit,bdew-minecraft_bdlib,2015-03-18 08:40:16,399abf10549ae18f95fc3c459d32e292bd062250,6.0,2.0,2.0,0.0
277,Commit,bdew-minecraft_bdlib,2015-03-15 08:20:19,f66b97d0cc58ccf76b3c55694642dc3e81835d87,127.0,80.0,22.0,0.0
278,Commit,bdew-minecraft_bdlib,2015-03-12 15:03:39,13778072c02f0c2bddcca71810e4422363de5baa,1.0,1.0,1.0,0.0
279,Commit,bdew-minecraft_bdlib,2015-03-12 15:01:11,7dc95fcce1af59dbd0c7a4efdbb116074a36c252,4.0,1.0,1.0,0.0
280,Commit,bdew-minecraft_bdlib,2015-03-11 16:00:58,b71db73b117146eea120544368a37e819104985b,5.0,3.0,1.0,0.0
281,Commit,bdew-minecraft_bdlib,2015-03-11 16:00:32,530d5add82347efdd82d62ee6735cadf376e175c,33.0,15.0,2.0,0.0
282,Commit,bdew-minecraft_bdlib,2015-03-11 15:06:53,3dd917b2a0144086d836a3066dbe626fe26b7560,43.0,0.0,1.0,0.0
283,Commit,bdew-minecraft_bdlib,2015-03-06 18:56:23,8f44111b4c8c76021ad7ce6ddfb0586d8e6ab5fb,17.0,7.0,2.0,0.0
284,Commit,bdew-minecraft_bdlib,2015-03-04 09:03:06,8415ee7a00772dc20a433105ec85119319a36889,53.0,0.0,3.0,0.0
285,Commit,bdew-minecraft_bdlib,2015-03-04 09:02:37,6439ef8f086c8369422d5d84df1a49f221bee42d,24.0,1.0,2.0,0.0
286,Commit,bdew-minecraft_bdlib,2015-03-03 15:47:32,dc59ee3d315b9556aed98f931562298954f64257,73.0,3.0,2.0,0.0
287,Commit,bdew-minecraft_bdlib,2015-03-03 15:46:45,9ae4935fd90497596cb353b4821eb9caf2b5e82d,223.0,1.0,9.0,0.0
288,Commit,bdew-minecraft_bdlib,2015-02-26 12:55:18,0929ba9278832a700ffc53943e205fd8fb506e3a,4.0,2.0,2.0,0.0
289,Commit,bdew-minecraft_bdlib,2015-02-26 12:29:04,1003aa1d6a50562efa412f597bb80ee393207396,13.0,4.0,3.0,0.0
290,Commit,bdew-minecraft_bdlib,2015-02-24 15:23:45,64c0484c2da9359503fdc8ddc71cf931b1717382,45.0,2.0,4.0,0.0
291,Commit,bdew-minecraft_bdlib,2015-02-22 09:12:16,8e90643ea18d7b1aa7f7eca617656a72c71e1988,12.0,1.0,2.0,0.0
292,Commit,bdew-minecraft_bdlib,2015-02-20 11:23:11,a232ce52f3f03512ada0893f320e6c89c3e9ac55,1.0,1.0,1.0,0.0
293,Commit,bdew-minecraft_bdlib,2015-02-20 11:23:11,35b3a775821852f0570f3ad90d48bc8d70972ced,1.0,1.0,1.0,0.0
294,Commit,bdew-minecraft_bdlib,2015-02-20 04:15:21,be3a1cf2aa6d07f4ed86c08cfa8bb42629b538ba,0.0,0.0,0.0,0.0
295,Commit,bdew-minecraft_bdlib,2015-02-20 04:14:00,e0f5d0ceda33f70a30cf51d311e15f6be87c1c6f,18.0,0.0,1.0,0.0
296,Commit,bdew-minecraft_bdlib,2015-02-19 15:56:50,e4169f7a5d86e90cbf7c588fda714952163eb41d,1.0,1.0,1.0,0.0
297,Commit,bdew-minecraft_bdlib,2015-02-19 10:04:13,eb75a26c4001458953daad15bc04fc2b0c218a2d,133.0,0.0,3.0,0.0
298,Commit,bdew-minecraft_bdlib,2015-02-18 23:44:07,3431a6910e60add53cc0eb4a23c99f7faa166e13,5.0,3.0,1.0,0.0
299,Commit,bdew-minecraft_bdlib,2015-02-18 15:52:40,02598183b8b948ed94fb0a671f7c912ce46a08f8,18.0,0.0,1.0,0.0
300,Commit,bdew-minecraft_bdlib,2015-02-18 10:01:31,70c19bff5b89504088387e191ab6d56a82e3bd45,30.0,29.0,5.0,0.0
301,Commit,bdew-minecraft_bdlib,2015-02-08 22:21:38,6a78467232fbdfd22151f300eafe004fc76f0b97,1.0,1.0,1.0,0.0
302,Commit,bdew-minecraft_bdlib,2015-02-08 21:39:37,561833db33010172a0c87a400691f17c4265b4a2,9.0,2.0,2.0,0.0
303,Commit,bdew-minecraft_bdlib,2015-02-04 22:52:42,0e345e667540878680d7a423dda46a0d190e08fb,5.0,0.0,1.0,0.0
304,Commit,bdew-minecraft_bdlib,2015-02-04 19:57:52,e78e565ec87dda1424c4e91fb5c61a80bf396658,2.0,1.0,1.0,0.0
305,Commit,bdew-minecraft_bdlib,2015-02-04 18:27:51,573330efd398784f4fc79888955091a63edc3150,2.0,2.0,2.0,0.0
306,Commit,bdew-minecraft_bdlib,2015-01-05 14:03:05,5e7c8bda2f6a989cee6080cd67b331d9c8319df7,1.0,1.0,1.0,0.0
307,Commit,bdew-minecraft_bdlib,2014-12-23 15:54:59,9346d950526594ed4333a81fbc91b38836c81645,219.0,211.0,67.0,0.0
308,Commit,bdew-minecraft_bdlib,2014-12-23 12:41:32,f0169a15e52ce7bb3342c5a4b6fdbbc85e34d8b3,145.0,137.0,136.0,0.0
309,Commit,bdew-minecraft_bdlib,2014-12-23 12:34:54,1da90af3f12a0838c94b2cea31182d95f3b04efb,145.0,0.0,6.0,0.0
310,Commit,bdew-minecraft_bdlib,2014-12-23 12:29:13,b015636514970970467dcf355aae3dcb7d02bf72,92.0,0.0,2.0,0.0
311,Commit,bdew-minecraft_bdlib,2014-12-23 12:27:21,610be18c74319e0ca5268943342e46128e451f6c,339.0,0.0,5.0,0.0
312,Commit,bdew-minecraft_bdlib,2014-12-18 14:43:11,9c977904abb6a0969d04509f430c05af9bf27bca,1.0,0.0,1.0,0.0
313,Commit,bdew-minecraft_bdlib,2014-12-18 09:26:55,cc107d7466eeb780c8ea89c1998674a62355c011,1.0,1.0,1.0,0.0
314,Commit,bdew-minecraft_bdlib,2014-12-18 09:26:25,4284f11ec4419a2c7d5d17f3b6743d39c1e5acf6,18.0,0.0,1.0,0.0
315,Commit,bdew-minecraft_bdlib,2014-12-18 09:26:12,300726e66049a72a5746ec9c3c1d01865fcfd267,15.0,11.0,4.0,0.0
316,Commit,bdew-minecraft_bdlib,2014-12-18 09:20:18,02850b9f851ce53ec67d9ed360c5d2f73c9545b7,45.0,23.0,6.0,0.0
317,Commit,bdew-minecraft_bdlib,2014-11-05 14:29:59,1618931c6d95cbc9b146d9d2179d08c7dbccabf6,3.0,2.0,2.0,0.0
318,Commit,bdew-minecraft_bdlib,2014-10-28 08:04:57,58546257006cc2a84cf6cca002a72ae71c368dd6,93.0,1.0,4.0,0.0
319,Commit,bdew-minecraft_bdlib,2014-10-19 14:16:59,8bbab862ab13961e7f608acfd7b3b42bc6e89be6,75.0,0.0,1.0,0.0
320,Commit,bdew-minecraft_bdlib,2014-10-19 14:16:15,9e83d04487fd34a29d37be0d3763091923f00099,1.0,1.0,1.0,0.0
321,Commit,bdew-minecraft_bdlib,2014-10-15 09:09:08,9202b27340d257fc6b49e24f8310a4d9b089ef65,45.0,5.0,2.0,0.0
322,Commit,bdew-minecraft_bdlib,2014-10-15 09:09:08,70ee9fabd699f193efb85f0c020a7eb4c4cf0555,71.0,24.0,3.0,0.0
323,Commit,bdew-minecraft_bdlib,2014-10-14 10:44:19,78d9bed9249288d1bd9535e176f4498453d59ede,0.0,0.0,0.0,0.0
324,Commit,bdew-minecraft_bdlib,2014-10-13 13:30:59,92517cdcec0fb10a7f334ba1187d244adc79c58c,19.0,0.0,1.0,0.0
325,Commit,bdew-minecraft_bdlib,2014-10-08 09:11:53,bcb8edc8a5406d168209db233b05efd6bd19acbd,33.0,5.0,4.0,0.0
326,Commit,bdew-minecraft_bdlib,2014-10-06 10:51:40,9a837361e793f698c269972e17b80e617776d792,6.0,1.0,1.0,0.0
327,Commit,bdew-minecraft_bdlib,2014-10-06 10:51:38,5ae0461f1091df914ddb85d5a8ed7ccb2019761d,532.0,383.0,16.0,0.0
328,Commit,bdew-minecraft_bdlib,2014-09-23 11:12:13,b3f8fb3c568a18f33fb43005e118c71d4d6259a7,71.0,1.0,2.0,0.0
329,Commit,bdew-minecraft_bdlib,2014-09-23 11:12:13,023ae4d77fd4640d1491b67e9ea9a018634f2ac7,4.0,0.0,1.0,0.0
330,Commit,bdew-minecraft_bdlib,2014-09-23 11:12:13,b1e0e70fc4eb1c64bf49844bce868ae82225562b,16.0,0.0,1.0,0.0
331,Commit,bdew-minecraft_bdlib,2014-09-23 11:12:13,5f017163104cde09ee7ebbd157d6feb26752e059,41.0,65.0,7.0,0.0
332,Commit,bdew-minecraft_bdlib,2014-09-19 06:25:35,0976fb4accae7b03ef1c2c25ccc5ce37ad61cfb3,0.0,0.0,0.0,0.0
333,Commit,bdew-minecraft_bdlib,2014-09-19 04:54:59,4effeafbb7c78727889630603bc542fb40b48177,18.0,0.0,1.0,0.0
334,Commit,bdew-minecraft_bdlib,2014-09-18 07:07:56,e0d3609e66698d632c7798061aeaa900d86772e0,4.0,2.0,1.0,0.0
335,Commit,bdew-minecraft_bdlib,2014-09-16 11:57:37,5a1c150a03e1543784034a60b45bc0ef21728561,1.0,1.0,1.0,0.0
336,Commit,bdew-minecraft_bdlib,2014-09-16 11:51:33,c5a7fc3d516c24c0c219515897cfd3e54e3e533d,5.0,3.0,1.0,0.0
337,Commit,bdew-minecraft_bdlib,2014-09-16 06:44:03,9787c4836e3d898c6ee865d2acc444f7f93bfd9e,9.0,46.0,2.0,0.0
338,Commit,bdew-minecraft_bdlib,2014-09-16 06:43:13,cd833163af0ba0cdb67afaf7ad0e36a565760579,20.0,11.0,5.0,0.0
339,Commit,bdew-minecraft_bdlib,2014-09-04 12:54:35,5a9aedb4d544dc65dd2de077e83a8b384f306773,30.0,14.0,6.0,0.0
340,Commit,bdew-minecraft_bdlib,2014-09-03 14:37:00,2a7bbaeb974be36b4ca714f2c2c604fda2306d8c,5.0,1.0,1.0,0.0
341,Commit,bdew-minecraft_bdlib,2014-09-03 14:36:19,58125ee291757c35ca1b35808212da875cf314d0,3.0,2.0,1.0,0.0
342,Commit,bdew-minecraft_bdlib,2014-09-02 14:23:36,d9cc8ace829892c4d4d01c5e984e06837d4c300d,2.0,0.0,1.0,0.0
343,Commit,bdew-minecraft_bdlib,2014-09-02 11:10:50,32617ff59259257f9c9c306cd9b9d40b9fd73f8c,46.0,0.0,1.0,0.0
344,Commit,bdew-minecraft_bdlib,2014-09-02 11:10:36,64683a020845efd5fc5b74dfea028050d5417f69,89.0,18.0,8.0,0.0
345,Commit,bdew-minecraft_bdlib,2014-08-31 07:44:35,f59345851136a5afc919b8d538270adf8623d75c,5.0,5.0,2.0,0.0
346,Commit,bdew-minecraft_bdlib,2014-08-24 06:58:51,e6b38472ce660989855742406b23594960047c22,19.0,0.0,2.0,0.0
347,Commit,bdew-minecraft_bdlib,2014-08-21 10:46:48,e6c0ef2c6849560bdda048ab41b7867913bac0c3,0.0,0.0,0.0,0.0
348,Commit,bdew-minecraft_bdlib,2014-08-21 10:09:51,56110d8ec570f0d7bb04740912fb1e1e903aad65,18.0,0.0,1.0,0.0
349,Commit,bdew-minecraft_bdlib,2014-08-20 11:17:13,f000d11c54c5f76ac1b0b1171b3e78fdaa25ddbe,2.0,0.0,1.0,0.0
350,Commit,bdew-minecraft_bdlib,2014-08-20 07:49:06,913d4f48a627bea53f3a4e455d2bdc5c7f7d4ae6,19.0,0.0,1.0,0.0
351,Commit,bdew-minecraft_bdlib,2014-08-20 07:48:21,a25553edaf39aa540083fe44a53455568698c5c1,3.0,1.0,1.0,0.0
352,Commit,bdew-minecraft_bdlib,2014-08-14 12:13:31,82328d10ec356a6ab2fc547b46b03a09b34b23f9,1163.0,1.0,31.0,0.0
353,Commit,bdew-minecraft_bdlib,2014-08-14 07:04:26,12f19fc41081ffc2a94e9becbbe1417230d6592d,3.0,3.0,2.0,0.0
354,Commit,bdew-minecraft_bdlib,2014-08-12 10:05:52,7c275f434a39db2adf8b2947d2cfcd1ca4c0a263,1.0,1.0,1.0,0.0
355,Commit,bdew-minecraft_bdlib,2014-08-12 09:41:23,f960050f9cc6bcc6fe27289a8a60c4e28d0f1704,70.0,16.0,6.0,0.0
356,Commit,bdew-minecraft_bdlib,2014-08-12 09:41:10,87dd7c34c576bb7817f7a2fbf502fc331f407901,46.0,0.0,1.0,0.0
357,Commit,bdew-minecraft_bdlib,2014-08-11 13:51:18,9fdc6bd880a3c8cebc8601bda2c7f9bebf0d1ee2,279.0,0.0,4.0,0.0
358,Commit,bdew-minecraft_bdlib,2014-08-11 13:45:01,490433a7f43bd9c9445117326069752f3d497dfc,44.0,3.0,6.0,0.0
359,Commit,bdew-minecraft_bdlib,2014-08-07 09:46:21,71bef762a64d2a69f60e8514399bf9289780c9f1,57.0,0.0,1.0,0.0
360,Commit,bdew-minecraft_bdlib,2014-07-29 14:19:39,5eef56811bc2559128aac4b05eff347c401785e4,1.0,1.0,1.0,0.0
361,Commit,bdew-minecraft_bdlib,2014-07-29 13:19:05,5a3fa7ef75cca97cfed83fb16fa87b09effcc9df,25.0,1.0,3.0,0.0
362,Commit,bdew-minecraft_bdlib,2014-07-29 09:44:05,2d799bb797edc313bbf1558949563f6eea22b74d,147.0,129.0,66.0,0.0
363,Commit,bdew-minecraft_bdlib,2014-07-29 09:43:53,03d9b0fef075697af44bdc4d21494df8dc04ec53,74.0,57.0,6.0,0.0
364,Commit,bdew-minecraft_bdlib,2014-07-15 11:02:45,9b0ed5b0b53dc1148e6ead69893e85c51321246b,0.0,0.0,0.0,0.0
365,Commit,bdew-minecraft_bdlib,2014-07-15 11:01:47,e2c79405399ec19aaaa7e55a7345eee0297f4224,3.0,3.0,1.0,0.0
