,type,name,created_at,Hash,Add,Del,Files,Vuln
86,pullRequests,replit_crosis,2021-05-11 03:51:14+00:00,,,,,
87,pullRequests,replit_crosis,2021-05-19 16:38:57+00:00,,,,,
88,pullRequests,replit_crosis,2021-05-24 14:00:02+00:00,,,,,
89,pullRequests,replit_crosis,2021-05-24 14:00:50+00:00,,,,,
90,pullRequests,replit_crosis,2021-05-24 14:01:27+00:00,,,,,
91,pullRequests,replit_crosis,2021-05-24 14:02:10+00:00,,,,,
92,pullRequests,replit_crosis,2021-05-25 17:55:33+00:00,,,,,
93,pullRequests,replit_crosis,2021-05-29 15:57:28+00:00,,,,,
94,pullRequests,replit_crosis,2021-06-30 20:31:54+00:00,,,,,
95,pullRequests,replit_crosis,2021-07-01 00:02:15+00:00,,,,,
96,pullRequests,replit_crosis,2021-07-01 01:03:45+00:00,,,,,
97,pullRequests,replit_crosis,2021-07-02 12:35:10+00:00,,,,,
98,pullRequests,replit_crosis,2021-07-05 22:20:33+00:00,,,,,
99,pullRequests,replit_crosis,2021-07-10 00:39:14+00:00,,,,,
100,pullRequests,replit_crosis,2021-08-04 12:24:00+00:00,,,,,
101,pullRequests,replit_crosis,2021-08-11 12:11:19+00:00,,,,,
102,pullRequests,replit_crosis,2021-09-01 22:58:38+00:00,,,,,
103,pullRequests,replit_crosis,2021-09-09 21:20:27+00:00,,,,,
104,pullRequests,replit_crosis,2021-09-10 16:49:27+00:00,,,,,
105,pullRequests,replit_crosis,2021-09-22 04:50:09+00:00,,,,,
106,pullRequests,replit_crosis,2021-12-15 18:44:36+00:00,,,,,
107,pullRequests,replit_crosis,2022-01-07 21:23:09+00:00,,,,,
108,pullRequests,replit_crosis,2022-01-08 01:37:26+00:00,,,,,
109,pullRequests,replit_crosis,2022-01-15 05:26:20+00:00,,,,,
110,pullRequests,replit_crosis,2022-02-12 14:15:55+00:00,,,,,
111,pullRequests,replit_crosis,2022-03-11 23:28:52+00:00,,,,,
112,pullRequests,replit_crosis,2022-03-24 19:52:22+00:00,,,,,
113,pullRequests,replit_crosis,2022-05-09 02:39:32+00:00,,,,,
114,pullRequests,replit_crosis,2022-05-11 20:48:12+00:00,,,,,
115,pullRequests,replit_crosis,2022-05-12 02:00:59+00:00,,,,,
116,pullRequests,replit_crosis,2022-05-12 18:28:49+00:00,,,,,
117,pullRequests,replit_crosis,2022-05-12 18:48:33+00:00,,,,,
118,pullRequests,replit_crosis,2022-05-12 19:31:17+00:00,,,,,
119,pullRequests,replit_crosis,2022-05-12 19:31:17+00:00,,,,,
120,pullRequests,replit_crosis,2022-05-12 22:32:23+00:00,,,,,
121,pullRequests,replit_crosis,2022-05-13 03:33:47+00:00,,,,,
122,pullRequests,replit_crosis,2022-05-23 15:17:25+00:00,,,,,
123,pullRequests,replit_crosis,2022-06-01 19:45:05+00:00,,,,,
124,pullRequests,replit_crosis,2022-06-01 20:23:53+00:00,,,,,
125,pullRequests,replit_crosis,2022-06-02 21:18:32+00:00,,,,,
126,pullRequests,replit_crosis,2022-06-29 15:25:18+00:00,,,,,
127,pullRequests,replit_crosis,2022-06-30 18:02:12+00:00,,,,,
128,pullRequests,replit_crosis,2022-07-05 14:27:12+00:00,,,,,
129,pullRequests,replit_crosis,2022-07-05 14:31:58+00:00,,,,,
130,pullRequests,replit_crosis,2022-07-06 16:39:50+00:00,,,,,
131,pullRequests,replit_crosis,2022-07-11 16:52:34+00:00,,,,,
132,pullRequests,replit_crosis,2022-07-11 18:10:55+00:00,,,,,
0,releases,replit_crosis,2019-10-17 21:50:13+00:00,,,,,
0,stargazers,replit_crosis,2019-09-21 15:19:19+00:00,,,,,
1,stargazers,replit_crosis,2019-10-01 21:28:10+00:00,,,,,
2,stargazers,replit_crosis,2019-10-02 05:33:12+00:00,,,,,
3,stargazers,replit_crosis,2019-10-17 11:58:45+00:00,,,,,
4,stargazers,replit_crosis,2019-10-17 23:06:39+00:00,,,,,
5,stargazers,replit_crosis,2019-11-01 19:01:16+00:00,,,,,
6,stargazers,replit_crosis,2019-12-12 02:20:44+00:00,,,,,
7,stargazers,replit_crosis,2019-12-12 07:00:53+00:00,,,,,
8,stargazers,replit_crosis,2019-12-12 11:30:57+00:00,,,,,
9,stargazers,replit_crosis,2019-12-13 09:52:00+00:00,,,,,
10,stargazers,replit_crosis,2020-01-18 14:30:31+00:00,,,,,
11,stargazers,replit_crosis,2020-01-30 13:34:55+00:00,,,,,
12,stargazers,replit_crosis,2020-02-01 01:15:12+00:00,,,,,
13,stargazers,replit_crosis,2020-02-10 20:33:55+00:00,,,,,
14,stargazers,replit_crosis,2020-02-19 10:20:10+00:00,,,,,
15,stargazers,replit_crosis,2020-02-26 21:21:24+00:00,,,,,
16,stargazers,replit_crosis,2020-03-06 04:44:00+00:00,,,,,
17,stargazers,replit_crosis,2020-03-29 18:25:20+00:00,,,,,
18,stargazers,replit_crosis,2020-04-11 01:13:15+00:00,,,,,
19,stargazers,replit_crosis,2020-04-20 08:23:47+00:00,,,,,
20,stargazers,replit_crosis,2020-05-08 01:19:39+00:00,,,,,
21,stargazers,replit_crosis,2020-05-08 02:50:08+00:00,,,,,
22,stargazers,replit_crosis,2020-05-08 08:56:33+00:00,,,,,
23,stargazers,replit_crosis,2020-05-08 18:11:59+00:00,,,,,
24,stargazers,replit_crosis,2020-06-19 05:13:30+00:00,,,,,
25,stargazers,replit_crosis,2020-06-20 01:05:42+00:00,,,,,
26,stargazers,replit_crosis,2020-07-07 03:00:21+00:00,,,,,
27,stargazers,replit_crosis,2020-07-21 21:01:16+00:00,,,,,
28,stargazers,replit_crosis,2020-07-28 20:47:42+00:00,,,,,
29,stargazers,replit_crosis,2020-07-30 17:51:50+00:00,,,,,
30,stargazers,replit_crosis,2020-08-25 14:51:21+00:00,,,,,
31,stargazers,replit_crosis,2020-09-03 10:55:23+00:00,,,,,
32,stargazers,replit_crosis,2020-09-12 19:16:21+00:00,,,,,
33,stargazers,replit_crosis,2020-09-23 20:01:54+00:00,,,,,
34,stargazers,replit_crosis,2020-10-04 03:51:11+00:00,,,,,
35,stargazers,replit_crosis,2020-10-08 12:18:26+00:00,,,,,
36,stargazers,replit_crosis,2020-10-23 18:13:25+00:00,,,,,
37,stargazers,replit_crosis,2020-11-06 08:26:27+00:00,,,,,
38,stargazers,replit_crosis,2020-12-01 14:33:28+00:00,,,,,
39,stargazers,replit_crosis,2020-12-03 23:43:44+00:00,,,,,
40,stargazers,replit_crosis,2020-12-04 22:16:36+00:00,,,,,
41,stargazers,replit_crosis,2020-12-08 04:10:50+00:00,,,,,
42,stargazers,replit_crosis,2021-01-05 15:13:16+00:00,,,,,
43,stargazers,replit_crosis,2021-01-05 17:14:23+00:00,,,,,
44,stargazers,replit_crosis,2021-01-08 17:57:43+00:00,,,,,
45,stargazers,replit_crosis,2021-01-17 19:27:39+00:00,,,,,
46,stargazers,replit_crosis,2021-01-21 13:45:53+00:00,,,,,
47,stargazers,replit_crosis,2021-03-07 04:15:37+00:00,,,,,
48,stargazers,replit_crosis,2021-03-12 06:00:13+00:00,,,,,
49,stargazers,replit_crosis,2021-03-12 15:05:40+00:00,,,,,
50,stargazers,replit_crosis,2021-03-15 23:16:54+00:00,,,,,
51,stargazers,replit_crosis,2021-04-16 19:17:12+00:00,,,,,
52,stargazers,replit_crosis,2021-04-17 00:20:58+00:00,,,,,
53,stargazers,replit_crosis,2021-04-29 18:39:12+00:00,,,,,
54,stargazers,replit_crosis,2021-05-10 12:53:49+00:00,,,,,
55,stargazers,replit_crosis,2021-05-20 15:47:55+00:00,,,,,
56,stargazers,replit_crosis,2021-05-25 18:25:04+00:00,,,,,
57,stargazers,replit_crosis,2021-06-01 16:10:04+00:00,,,,,
58,stargazers,replit_crosis,2021-06-01 16:10:26+00:00,,,,,
59,stargazers,replit_crosis,2021-06-06 00:25:39+00:00,,,,,
60,stargazers,replit_crosis,2021-06-30 12:28:35+00:00,,,,,
61,stargazers,replit_crosis,2021-07-05 16:23:57+00:00,,,,,
62,stargazers,replit_crosis,2021-07-27 23:39:46+00:00,,,,,
63,stargazers,replit_crosis,2021-07-28 17:47:12+00:00,,,,,
64,stargazers,replit_crosis,2021-08-16 07:28:22+00:00,,,,,
65,stargazers,replit_crosis,2021-09-02 06:34:14+00:00,,,,,
66,stargazers,replit_crosis,2021-09-24 05:07:12+00:00,,,,,
67,stargazers,replit_crosis,2021-10-09 08:20:48+00:00,,,,,
68,stargazers,replit_crosis,2021-12-06 03:23:03+00:00,,,,,
69,stargazers,replit_crosis,2022-01-12 19:42:57+00:00,,,,,
70,stargazers,replit_crosis,2022-02-18 04:16:27+00:00,,,,,
71,stargazers,replit_crosis,2022-03-03 20:49:18+00:00,,,,,
72,stargazers,replit_crosis,2022-03-15 00:31:34+00:00,,,,,
73,stargazers,replit_crosis,2022-03-16 18:49:36+00:00,,,,,
74,stargazers,replit_crosis,2022-04-19 09:46:43+00:00,,,,,
75,stargazers,replit_crosis,2022-04-19 10:57:04+00:00,,,,,
76,stargazers,replit_crosis,2022-04-23 10:12:03+00:00,,,,,
77,stargazers,replit_crosis,2022-05-05 19:18:48+00:00,,,,,
78,stargazers,replit_crosis,2022-06-21 21:16:48+00:00,,,,,
79,stargazers,replit_crosis,2022-06-26 15:36:04+00:00,,,,,
