,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,nahsra_antisamy,2021-01-13 00:41:38,31ee6ebe9aa88259b5e9fdb51c164e792958df3b,41.0,7.0,3.0,0.0
194,Commit,nahsra_antisamy,2021-01-09 20:20:39,8120aba6956f35c2468758bd3ead34bdd206f45f,43.0,10.0,1.0,0.0
195,Commit,nahsra_antisamy,2020-12-28 16:58:02,9b2246ddc8a649717b8d6a986e4499d87e82346c,22.0,0.0,1.0,0.0
196,Commit,nahsra_antisamy,2020-12-14 22:50:44,2d4864d7db7ab125ca412922bf8dfaba7f323a20,2.0,2.0,1.0,0.0
197,Commit,nahsra_antisamy,2020-12-13 23:19:05,8378dba6ea838e56ac3670f503a4aaa450432f29,1.0,1.0,1.0,0.0
198,Commit,nahsra_antisamy,2020-12-13 22:31:26,8ceca673349d864cc01d2c96d33c53bf530b77b4,16.0,16.0,1.0,0.0
199,Commit,nahsra_antisamy,2020-12-13 22:30:20,01928e2038785faba167b7fcbdfa051f98c0e8d2,23.0,6.0,1.0,0.0
200,Commit,nahsra_antisamy,2020-12-13 02:55:35,dc4e40c1f07af0fd26e12835385b74f7138b370c,21.0,11.0,1.0,0.0
201,Commit,nahsra_antisamy,2020-12-13 02:38:47,44f7125796bfc82e5030571893f4334e78085401,0.0,0.0,0.0,0.0
202,Commit,nahsra_antisamy,2020-12-12 22:42:57,ee6069fe1702244e2a79e0928a37abd0f8e73d78,22.0,22.0,1.0,0.0
203,Commit,nahsra_antisamy,2020-12-12 16:15:03,164aab0e2686558ec25d02c55117a6d18cf17bf2,70.0,7.0,3.0,0.0
204,Commit,nahsra_antisamy,2020-12-09 14:50:12,497a95f5af0720f6eb7c103f2753a334fbb1c5f4,4.0,3.0,1.0,0.0
205,Commit,nahsra_antisamy,2020-11-24 17:36:01,65639b49e3cc86a80bd9deca03ecbfab128d1576,3.0,1.0,1.0,0.0
206,Commit,nahsra_antisamy,2020-11-24 16:00:49,dd2775af62c38251b744ca902be65431f82ea7b9,0.0,0.0,0.0,0.0
207,Commit,nahsra_antisamy,2020-11-24 15:58:33,3b1ebc34c7528262c0cf025b63233f722b45d6f8,3.0,3.0,1.0,0.0
208,Commit,nahsra_antisamy,2020-11-24 15:30:46,f60479569801f39aad7149209b810ff027643002,7.0,10.0,1.0,0.0
209,Commit,nahsra_antisamy,2020-11-23 17:56:49,c39915e44c25962e6786954355470b876dea8ed0,11.0,2.0,1.0,0.0
210,Commit,nahsra_antisamy,2020-11-13 22:52:19,b99fa97246fbbce10fd3acad252c03f187273f06,85.0,205.0,6.0,0.0
211,Commit,nahsra_antisamy,2020-11-12 22:49:51,ccdf3196a5a6178c228c1e3c1dd75f8ed7f843f1,33.0,0.0,1.0,0.0
212,Commit,nahsra_antisamy,2020-11-12 22:48:52,b0804efef084f0e7544bbf72c6126c65ef5c0d6e,9.0,9.0,6.0,0.0
213,Commit,nahsra_antisamy,2020-11-12 21:09:31,508a9f5dfb5912ff46a28846dd6a4bcc86888234,0.0,56.0,4.0,0.0
214,Commit,nahsra_antisamy,2020-11-04 20:08:21,eadcf78ba2b15682ab07f23a5a5cb951252f1144,111.0,0.0,2.0,0.0
215,Commit,nahsra_antisamy,2020-11-04 20:04:07,e9ed19e90dc3438bc6e699a6566491f71f8e4e17,5.0,5.0,1.0,0.0
216,Commit,nahsra_antisamy,2020-08-24 16:24:09,1e516ea8ffee1adbd4988f5d5fa10c6d81f3c055,27.0,0.0,3.0,0.0
217,Commit,nahsra_antisamy,2020-08-21 21:37:23,1ce5e900aad1597dd8f12e47d7c709533f7fd012,136.0,72.0,9.0,0.0
218,Commit,nahsra_antisamy,2020-08-17 15:19:59,75f9bb4abb2872c5f67a5a73060d6582e6092c40,4.0,4.0,1.0,0.0
219,Commit,nahsra_antisamy,2020-08-17 15:19:59,8c44c41ddff52cb3f2d2f778dd52a6060d60c35c,1.0,1.0,1.0,0.0
220,Commit,nahsra_antisamy,2020-08-17 15:19:59,30c0c6b6f04fbde7b6774d12e8a76059a0786eca,6.0,6.0,1.0,0.0
221,Commit,nahsra_antisamy,2020-08-17 15:19:59,0ac52501ebbf5c027d5b4d8805d1bff0039d7eb7,8.0,4.0,1.0,0.0
222,Commit,nahsra_antisamy,2020-08-17 15:19:59,cc79df0e406ed992e03fc30c3c648b225e48dec6,1.0,1.0,1.0,0.0
223,Commit,nahsra_antisamy,2020-08-17 15:19:59,a026e1de9781fd0fb318a364a3e88440a0bd9910,77.0,16.0,1.0,0.0
224,Commit,nahsra_antisamy,2020-06-24 18:08:32,da39ac5fd4f11afef75990c80d5aa64869e7d978,22.0,12.0,1.0,0.0
225,Commit,nahsra_antisamy,2020-06-23 23:00:36,d0b3fcc99637eed5decd4a3bdc1e66adb9941fa6,18.0,18.0,1.0,0.0
226,Commit,nahsra_antisamy,2020-06-23 19:31:16,216957ba94b336851b609fb3201600fb8a77ee20,1.0,1.0,1.0,0.0
227,Commit,nahsra_antisamy,2020-06-22 15:51:36,0db94479034dec20dc35543398e85d06df77ab4a,56.0,16.0,1.0,0.0
228,Commit,nahsra_antisamy,2020-06-21 03:43:44,7de08a81d4e5013ffca14876dcf8df24ca81c236,1.0,1.0,1.0,0.0
229,Commit,nahsra_antisamy,2020-06-11 00:55:40,d168b0f2ac6301b3e102f32f99958ed1f4b9133e,1.0,1.0,1.0,0.0
230,Commit,nahsra_antisamy,2020-06-11 00:55:40,a09b0af69a1df58a8fe9241a3b5e71c6bd2bd28a,1.0,1.0,1.0,0.0
231,Commit,nahsra_antisamy,2020-06-11 00:55:40,d5e754b6ade20582ffc3f63072a3ecc358306efb,2.0,2.0,1.0,0.0
232,Commit,nahsra_antisamy,2020-03-11 14:42:39,f536c567fb33c8663a3e918749225ade106f3fa8,3.0,3.0,1.0,0.0
233,Commit,nahsra_antisamy,2020-03-11 14:38:31,edcfd645480508d6ad70f2d474f3175aa1a6ed0e,6.0,6.0,2.0,0.0
234,Commit,nahsra_antisamy,2020-03-10 16:33:26,efeaebbf6954aaf0afc827003517b69b500602e4,86.0,15.0,3.0,0.0
235,Commit,nahsra_antisamy,2020-03-09 20:06:04,8dc34aaf520aa9649fec3266477c96b1cb344725,16.0,17.0,2.0,0.0
236,Commit,nahsra_antisamy,2019-04-01 13:14:34,a2ebde001b6ecc721a495832137d0d0359bbf159,3.0,2.0,1.0,0.0
237,Commit,nahsra_antisamy,2019-03-31 19:27:48,764fd93c9d554b20a5fa6f93561f7b36ff659163,2.0,2.0,1.0,0.0
238,Commit,nahsra_antisamy,2019-03-31 19:18:23,ad98b153358f67b53d56315ca9d6fa3268f097ee,59.0,38.0,7.0,0.0
239,Commit,nahsra_antisamy,2019-03-29 22:31:47,2e57e52231cd34adb901f3468b30e5d291536fe1,201.0,46.0,3.0,0.0
240,Commit,nahsra_antisamy,2019-03-28 20:38:14,c5b10304c71af1e9c17c88497840c10c34196936,120.0,122.0,1.0,0.0
241,Commit,nahsra_antisamy,2019-03-27 18:25:47,6b20b92b91264ad99d75f3a8c67ae2e244f392fc,110.0,127.0,11.0,0.0
242,Commit,nahsra_antisamy,2019-03-26 21:52:34,6172735c40dda613f41d28a0d934e772499b4ddc,3.0,3.0,2.0,0.0
243,Commit,nahsra_antisamy,2019-03-26 20:34:36,1d0c58a66741f95a0cec65b85b83e567443440f3,15.0,25.0,1.0,0.0
244,Commit,nahsra_antisamy,2019-03-26 19:49:03,a3c083136a26ed4dbd40f1698f8a086db9237804,88.0,110.0,7.0,0.0
245,Commit,nahsra_antisamy,2019-03-26 17:57:36,62f268d33d2e755220262c5002f246e3ae1b9a34,135.0,60.0,11.0,0.0
246,Commit,nahsra_antisamy,2019-03-25 22:03:16,7be25370178c68a205342c091f16e0d8db5fb659,21.0,8.0,1.0,0.0
247,Commit,nahsra_antisamy,2018-01-16 23:15:57,52bc1091e128caf107150133dd2f7d700601e2f8,82.0,136.0,6.0,0.0
248,Commit,nahsra_antisamy,2018-01-12 18:27:00,ccdc949bafa7f7079f558346a3f779898c76aea3,197.0,65.0,12.0,0.0
249,Commit,nahsra_antisamy,2018-01-09 15:30:35,28ba856546088d3a8cfcd7dfe9197cffb125397e,15.0,3.0,2.0,0.0
250,Commit,nahsra_antisamy,2017-10-30 20:03:14,6540539fcf632b219a510d915a4ea9a6f46a2920,14.0,0.0,1.0,0.0
251,Commit,nahsra_antisamy,2017-09-25 19:24:00,e76f02a77afb4e43b897f13d17b5bc1260b8afde,34.0,17.0,9.0,0.0
252,Commit,nahsra_antisamy,2017-08-14 21:12:57,c48ed190a8e8e374444588ef43bb058dced3b93f,1.0,1.0,1.0,0.0
253,Commit,nahsra_antisamy,2017-07-27 15:12:24,6c591c439a30ccc443a009e0e3354c4e0951b594,1.0,1.0,1.0,0.0
254,Commit,nahsra_antisamy,2017-07-27 15:11:49,9129f2736e82c8adb0b249035436f5701a128d08,7.0,7.0,1.0,0.0
255,Commit,nahsra_antisamy,2017-07-27 15:09:37,be550cade2a0469851d3ff61286baeb378059143,0.0,1.0,1.0,0.0
256,Commit,nahsra_antisamy,2017-06-01 16:44:05,471a3bdb773016256cd92f9fa88585f75017b768,0.0,0.0,0.0,0.0
257,Commit,nahsra_antisamy,2017-06-01 16:40:19,8a0446c539ee5cf8818aa195e6cf211e950575c2,65.0,104.0,6.0,0.0
258,Commit,nahsra_antisamy,2017-06-01 16:37:08,391cf6c9cb60151d9309e54195dee5351dbe629b,94.0,3.0,6.0,0.0
259,Commit,nahsra_antisamy,2016-12-22 20:25:22,34d33b8465f91b043ec62fde497ee86d7ca23b66,1.0,1.0,1.0,0.0
260,Commit,nahsra_antisamy,2016-12-22 20:24:05,b464ee4bcbdb3266b4e429080a200cd0fcc14f76,1.0,1.0,1.0,0.0
261,Commit,nahsra_antisamy,2016-12-22 20:11:32,5000189a284f28c44d9577e0bbb4758388f90a62,0.0,0.0,0.0,0.0
262,Commit,nahsra_antisamy,2016-12-22 19:55:41,557735a153057af5aa954a65c713bd310dd50219,1.0,1.0,1.0,0.0
263,Commit,nahsra_antisamy,2016-12-22 19:55:02,10ed468c56b068f8d3df10536f422f3b268a5737,70.0,1.0,1.0,0.0
264,Commit,nahsra_antisamy,2016-12-19 22:02:11,5a783b4116a21a12ab10f57cd1c88616902af633,2.0,2.0,1.0,0.0
265,Commit,nahsra_antisamy,2016-12-19 21:59:58,5f4982e95f1894669550bb3f6a639573dd4e3756,0.0,0.0,0.0,0.0
266,Commit,nahsra_antisamy,2016-12-19 16:47:16,7313931dc3c0d1377b010f07faef2063dd359a36,5.0,6.0,1.0,0.0
267,Commit,nahsra_antisamy,2016-12-18 16:52:08,90550e42b39972fce0db4bcab0e1ce4359b94661,180.0,195.0,2.0,0.0
268,Commit,nahsra_antisamy,2016-12-18 16:04:40,8bebe1eb2ec1ac23e34111e9d06024d7dab7fa25,0.0,0.0,0.0,0.0
269,Commit,nahsra_antisamy,2016-11-30 00:39:18,979ef569d53f284c2ffc2a594aabdd525642e29f,12.0,18.0,1.0,0.0
270,Commit,nahsra_antisamy,2016-09-26 09:54:54,028d135282b1d00d1fa79406daef33a41f92e597,26.0,0.0,1.0,0.0
271,Commit,nahsra_antisamy,2016-09-24 22:40:02,f20fe7a339abf3e54d140026fb58c6bad8005e5c,0.0,0.0,0.0,0.0
272,Commit,nahsra_antisamy,2016-09-24 22:39:57,cac8a6a99cf034636a3182ba18c5498d23dd6724,24.0,0.0,1.0,0.0
273,Commit,nahsra_antisamy,2016-09-24 22:34:59,1b427d1b76f1869ea62b47c6dc3af6f97c2bf386,0.0,11.0,1.0,0.0
274,Commit,nahsra_antisamy,2016-09-24 22:34:10,af4693a35ca4af5fcb27deee39d3bbbff6765088,0.0,39062.0,461.0,0.0
275,Commit,nahsra_antisamy,2016-09-24 22:31:56,d6d8e1c3617ec78498b85de59cadf3d191445d37,85050.0,0.0,898.0,0.0
