,type,name,created_at,Hash,Add,Del,Files,Vuln
5731101,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-17 16:34:20 UTC,,,,,
5733350,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-22 12:19:10 UTC,,,,,
5735135,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:01:18 UTC,,,,,
5735587,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 15:59:56 UTC,,,,,
5739502,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-25 16:43:22 UTC,,,,,
5745782,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-25 16:47:24 UTC,,,,,
5750789,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-29 10:12:35 UTC,,,,,
5764096,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:39:44 UTC,,,,,
5781165,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-27 14:56:13 UTC,,,,,
5783774,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-06-03 08:26:30 UTC,,,,,
5793285,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-17 16:35:01 UTC,,,,,
5807086,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-28 16:18:43 UTC,,,,,
5811426,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-11 19:12:06 UTC,,,,,
5812843,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-22 12:02:44 UTC,,,,,
5814368,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 14:33:19 UTC,,,,,
5817773,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 11:19:35 UTC,,,,,
5820908,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 16:39:34 UTC,,,,,
5837764,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 11:04:17 UTC,,,,,
5838512,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-11 19:12:55 UTC,,,,,
5840137,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:14:16 UTC,,,,,
5846553,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-16 03:22:02 UTC,,,,,
5849793,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 14:18:39 UTC,,,,,
5850603,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-30 17:19:23 UTC,,,,,
5853624,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-21 17:55:14 UTC,,,,,
5857720,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-01 14:08:34 UTC,,,,,
5858056,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-12 10:09:42 UTC,,,,,
5860140,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-12 10:37:55 UTC,,,,,
5876452,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-14 19:30:55 UTC,,,,,
5880360,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 11:16:58 UTC,,,,,
5896105,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 13:52:58 UTC,,,,,
5899912,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-13 15:53:25 UTC,,,,,
5911775,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-28 16:04:30 UTC,,,,,
5915968,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-08 14:52:16 UTC,,,,,
5920611,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 13:50:43 UTC,,,,,
5933739,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 14:29:37 UTC,,,,,
5938995,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-08 14:54:42 UTC,,,,,
5945540,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-13 15:37:09 UTC,,,,,
5955472,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 19:05:57 UTC,,,,,
5958724,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 11:23:01 UTC,,,,,
5961133,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:51:11 UTC,,,,,
5961740,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:06:26 UTC,,,,,
5969158,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:05:35 UTC,,,,,
5972322,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-15 10:00:47 UTC,,,,,
5975065,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:01:33 UTC,,,,,
5978564,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-20 13:00:15 UTC,,,,,
5989552,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:09:46 UTC,,,,,
5991686,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-08 15:01:48 UTC,,,,,
6000906,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:11:37 UTC,,,,,
6005004,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-06-03 09:34:44 UTC,,,,,
6005280,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 15:30:21 UTC,,,,,
6008983,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-14 19:21:32 UTC,,,,,
6015112,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-22 12:19:46 UTC,,,,,
6019892,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-14 18:28:48 UTC,,,,,
6032503,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-25 16:47:28 UTC,,,,,
6037016,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-13 15:50:56 UTC,,,,,
6037913,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-21 19:57:50 UTC,,,,,
6037980,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-06-03 09:47:29 UTC,,,,,
6038330,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-27 14:57:12 UTC,,,,,
6044589,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-06 14:08:34 UTC,,,,,
6047341,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 15:58:54 UTC,,,,,
6052644,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-11-04 21:16:30 UTC,,,,,
6054247,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 15:39:20 UTC,,,,,
6063499,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-14 19:20:13 UTC,,,,,
6063729,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-01 14:06:37 UTC,,,,,
6065246,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:31:53 UTC,,,,,
6066294,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:04:08 UTC,,,,,
6068696,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:37:58 UTC,,,,,
6070436,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 11:15:18 UTC,,,,,
6087751,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-12 14:22:12 UTC,,,,,
6094056,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 14:16:04 UTC,,,,,
6113379,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 16:54:03 UTC,,,,,
6117015,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:30:04 UTC,,,,,
6119514,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 15:37:45 UTC,,,,,
6126266,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 16:04:08 UTC,,,,,
6128520,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 16:42:22 UTC,,,,,
6128802,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-25 16:44:24 UTC,,,,,
6133210,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 15:54:39 UTC,,,,,
6150218,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-31 09:47:41 UTC,,,,,
6154859,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-03-13 15:47:53 UTC,,,,,
6157197,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-02-11 14:31:22 UTC,,,,,
6168388,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-17 16:30:26 UTC,,,,,
6170978,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-05-29 18:52:48 UTC,,,,,
6172040,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-10-29 10:05:49 UTC,,,,,
6177940,PullRequestReviewCommentEvent,in-toto_in-toto-golang,2019-04-14 19:29:20 UTC,,,,,
0,Commit,in-toto_in-toto-golang,2022-10-13 18:14:51,90ae48e9692400ccb7eb6855e1359679776da182,6.0,0.0,1.0,0.0
1,Commit,in-toto_in-toto-golang,2022-09-24 17:06:24,f52c9845a80b62e9432fdeb204d1b58c01655fcf,8.0,8.0,9.0,0.0
2,Commit,in-toto_in-toto-golang,2022-09-09 21:06:33,e2b8c32aceb3f57c1f70afedd0b8f0fac05b44af,312.0,96.0,7.0,0.0
3,Commit,in-toto_in-toto-golang,2021-12-10 19:46:30,3ccf4b6b28d55c8aa1d9e16ed23a512cd23182e4,18.0,16.0,2.0,0.0
4,Commit,in-toto_in-toto-golang,2021-12-10 19:45:14,5674f06e347fa1f2e19349f4f27b76efb5990c9e,34.0,18.0,4.0,0.0
5,Commit,in-toto_in-toto-golang,2021-11-15 15:00:38,4bc42989b5cdffee32aab3749e9aef86ffa52d14,3.0,3.0,2.0,0.0
6,Commit,in-toto_in-toto-golang,2021-11-10 15:59:34,45e97899b60d3e8d9c452559bb2c81c78d983694,283.0,58.0,4.0,0.0
7,Commit,in-toto_in-toto-golang,2021-11-05 12:44:33,41e3cd93c33b4f2b159b31617f092df41df05609,0.0,0.0,0.0,0.0
8,Commit,in-toto_in-toto-golang,2021-11-02 10:31:24,4fe9ddfddd67f83f419200e0faea7ee0e6695601,34.0,35.0,3.0,0.0
9,Commit,in-toto_in-toto-golang,2021-10-27 18:52:09,0171753a4db11c11fd7e52f9b50d443aecaacf26,287.0,87.0,6.0,0.0
10,Commit,in-toto_in-toto-golang,2021-10-18 15:36:25,00aee2d0d1f36db9b81d5d4bdab01733719858df,0.0,0.0,0.0,0.0
11,Commit,in-toto_in-toto-golang,2021-10-18 14:52:14,f37cd3a698181a765dd491ed33f34ce094e0a77e,8.0,9.0,5.0,0.0
12,Commit,in-toto_in-toto-golang,2021-10-16 11:18:14,7915c1c54c6b6ec045a50806b121bd7e67b9a4da,245.0,112.0,18.0,0.0
13,Commit,in-toto_in-toto-golang,2021-10-08 15:57:40,d9ba4ac1a275081b71c8dcf34e3d5e22f08f3e80,1.0,1.0,1.0,0.0
14,Commit,in-toto_in-toto-golang,2021-10-08 12:44:35,c64f64d5c93524bd7b4780a57bf3c58af3cfe7b9,29.0,39.0,13.0,0.0
15,Commit,in-toto_in-toto-golang,2021-10-05 21:53:58,9c4a893d1f610d6608bf6c6569daffaa8cfaf402,0.0,0.0,0.0,0.0
16,Commit,in-toto_in-toto-golang,2021-10-05 21:29:11,35e57af71e7045cba88ddd187aa8e9d0950d424c,2669.0,397.0,58.0,0.0
17,Commit,in-toto_in-toto-golang,2021-10-02 10:26:28,96fd79c4e998478a5d1647f6e8657e4f7294444e,15.0,1.0,2.0,0.0
18,Commit,in-toto_in-toto-golang,2021-09-30 16:50:06,9fb37f37d1e4d439ef1b53c208ef57ca10925107,19.0,1.0,2.0,0.0
19,Commit,in-toto_in-toto-golang,2021-09-30 16:35:13,d8cc9df5a22f97285ba4af94d4e48ae23eaaa468,13.0,0.0,1.0,0.0
20,Commit,in-toto_in-toto-golang,2021-09-21 19:32:58,6eaf7064d69ce674104a6eb480eb92ef4eed8ff8,682.0,181.0,5.0,0.0
21,Commit,in-toto_in-toto-golang,2021-09-16 20:25:37,68627112aff786e427286fa2a105d13c23dd44b6,180.0,48.0,8.0,0.0
22,Commit,in-toto_in-toto-golang,2021-09-10 18:42:10,4869a0a33a9fe7abc5a22e5c557ebf4949c091cd,38.0,38.0,3.0,0.0
23,Commit,in-toto_in-toto-golang,2021-09-10 18:32:45,b13e0994713719a107ff5aab1a63098aa1b7cad4,467.0,70.0,11.0,0.0
24,Commit,in-toto_in-toto-golang,2021-09-10 18:03:48,fee73c67d14789cbbc9ed368429b622b6fee7ff7,0.0,0.0,0.0,0.0
25,Commit,in-toto_in-toto-golang,2021-09-10 14:27:01,6ec12165bf9b22eaabe11ecae5535b36f464fb10,3.0,1.0,2.0,0.0
26,Commit,in-toto_in-toto-golang,2021-09-10 13:18:10,d74b97dfd6108dc7764798dbe603091aeb274eb4,119.0,0.0,1.0,0.0
27,Commit,in-toto_in-toto-golang,2021-08-30 13:14:48,9ea8854a9230a7716f4cf5cae8ef22d15431a5a7,0.0,0.0,1.0,0.0
28,Commit,in-toto_in-toto-golang,2021-08-30 13:12:52,bcdb29d499f131eab1474c3929d9ef4b9725c9c3,1229.0,17.0,13.0,0.0
29,Commit,in-toto_in-toto-golang,2021-07-29 13:08:29,8a3fbf41b11d5d085056bab77d00ff8503f8854b,3.0,3.0,2.0,0.0
30,Commit,in-toto_in-toto-golang,2021-06-27 19:51:03,5b9e472f1a6e04f14d62266dd8e24749c2e9900c,15.0,83.0,3.0,0.0
31,Commit,in-toto_in-toto-golang,2021-06-21 13:50:25,c846c023a226abc9606bd8cfb5964af302bc93be,77.0,81.0,6.0,0.0
32,Commit,in-toto_in-toto-golang,2021-06-18 19:29:08,d97e4d1afd8fa75ec7a3e9dcc133cf93ff828626,0.0,0.0,0.0,0.0
33,Commit,in-toto_in-toto-golang,2021-05-26 02:22:16,b77043a23d1d361c389ff613a314bff1768b5f97,0.0,0.0,0.0,0.0
34,Commit,in-toto_in-toto-golang,2021-05-24 13:43:48,0f55c4f6b4570a296dd1ccce8c987e62a02c0a56,140.0,58.0,3.0,0.0
35,Commit,in-toto_in-toto-golang,2021-03-18 20:44:04,7f0c6239efe3d3fe67189029670a3812f1f4c7f8,15.0,15.0,2.0,0.0
36,Commit,in-toto_in-toto-golang,2020-12-23 10:46:04,99ef2dfba58978c1cc9fc4b602ae4357e93d1d8a,0.0,1.0,1.0,0.0
37,Commit,in-toto_in-toto-golang,2020-12-22 16:22:43,6a62ba651a47484bb2136813dae89fda5a852649,19.0,19.0,6.0,0.0
38,Commit,in-toto_in-toto-golang,2020-12-22 16:08:37,e9ef8e58f55355b1d921bceb587d642d4f203882,5.0,8.0,1.0,0.0
39,Commit,in-toto_in-toto-golang,2020-12-22 16:06:47,f2269f5566837d4c8c036ae0a9652f0430c925ab,4.0,6.0,3.0,0.0
40,Commit,in-toto_in-toto-golang,2020-10-06 13:34:32,5c6e80a75a8b50aa6078b1c145c1fc38184f20ff,21.0,2.0,2.0,0.0
41,Commit,in-toto_in-toto-golang,2020-08-20 12:38:06,70fdec2c35fa0c35f3482bfdef52bc1f9c03ed0b,0.0,6.0,1.0,0.0
42,Commit,in-toto_in-toto-golang,2020-06-24 08:53:38,dc8c3d4e7046bc55efa2bb6cb652b1554292519b,0.0,1.0,1.0,0.0
43,Commit,in-toto_in-toto-golang,2019-11-05 12:11:14,cee97fedf965b98534903106b7cea51666b9631c,3.0,1.0,1.0,0.0
44,Commit,in-toto_in-toto-golang,2019-11-05 11:16:42,f003324c21ec9a2125276f13f53f869e480efd9e,11.0,1.0,1.0,0.0
45,Commit,in-toto_in-toto-golang,2019-10-24 11:09:55,5f692e966c27e19c41dd768f907dae6e9c5b9e68,18.0,8.0,2.0,0.0
46,Commit,in-toto_in-toto-golang,2019-10-24 10:33:14,814100d385dabf507399ff183eba16e3071db142,35.0,17.0,2.0,0.0
47,Commit,in-toto_in-toto-golang,2019-10-24 10:12:10,90242a1e475964aacdb2a1ef6233dcc9058084ec,9.0,3.0,1.0,0.0
48,Commit,in-toto_in-toto-golang,2019-10-21 15:23:31,02ff1cab0fe46d68920266c8787999fa432aea47,9.0,9.0,4.0,0.0
49,Commit,in-toto_in-toto-golang,2019-06-03 09:45:15,0766aa717d5c36cf826bac0734b61e33ce9237ec,19.0,10.0,1.0,0.0
50,Commit,in-toto_in-toto-golang,2019-05-31 13:59:13,48726ec537acad6e69e759643e4b5f3955f64f32,75.0,0.0,1.0,0.0
51,Commit,in-toto_in-toto-golang,2019-05-31 11:03:47,17b7e94dfc1a59c1316eb19b319793e7b8edda03,21.0,0.0,1.0,0.0
52,Commit,in-toto_in-toto-golang,2019-05-31 11:03:42,1540e904c47164f39c924396a8535f0a97fd482a,18.0,19.0,1.0,0.0
53,Commit,in-toto_in-toto-golang,2019-05-06 22:34:39,cf864af173f805eefe359fe0279160c43208085f,27.0,1.0,1.0,0.0
54,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,81e271b296434d94611c19519a9d5bac28e9a7bb,14.0,0.0,1.0,0.0
55,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,b07ebc3e034d3301cf9740d3df58021d66820efd,30.0,30.0,1.0,0.0
56,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,0ab39bf3bbe48f9da0eee41134ec7386f0016369,67.0,1.0,1.0,0.0
57,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,363a24cc79b20de4d5ec8a81f86398d96bc3823d,52.0,0.0,1.0,0.0
58,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,81a9eb04f09054c921c07ebc95476cc636814e20,128.0,2.0,1.0,0.0
59,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,5afc88a1f3c46a1eac727c0984a1862546d67042,27.0,0.0,1.0,0.0
60,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,c5a1e363795d56f1d8a5a6b2e5e90ebe7ec2c957,101.0,0.0,1.0,0.0
61,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,1ba79eab93a0598d4da762f995547e223a7d8135,2.0,2.0,1.0,0.0
62,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,c23ca1616ebd7070dda6183033ff4d48e4d88646,3.0,0.0,1.0,0.0
63,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,c74af7f3f20803e13353cfdcf6040046070eb919,12.0,6.0,1.0,0.0
64,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,0c3f498a82c8533fd732c4b74a05d60a1c1b892a,11.0,1.0,1.0,0.0
65,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,736f72b85922da4e9400e18e9fad7bfc56cc0262,10.0,0.0,1.0,0.0
66,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,8609c95196497321bf79c2cd38977297f9d561cb,13.0,0.0,1.0,0.0
67,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,fdfdc4acca3727122e95fd03d05dc8e7e87e4cbc,2.0,2.0,1.0,0.0
68,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,9aaddf054bb306849b4b2b3af398a8777a0d9fa9,8.0,9.0,1.0,0.0
69,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,fe17bde834f6400cc0839ceb10f356e76ee14a95,1.0,4.0,1.0,0.0
70,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,1ef4bbafc0f969afe1ef02941cbbf31d3e09a669,3.0,3.0,1.0,0.0
71,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,705189a99ab62f2aea028fa5218bc2ec2221ba54,17.0,2.0,1.0,0.0
72,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,d7111b0975e52e8cfe876ef8b51b023729133a4b,23.0,35.0,1.0,0.0
73,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,84334c57337629cf0edef2a902228a0233de663f,3.0,0.0,1.0,0.0
74,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,fd335d2d4af85393c2e137da312cfdd40ae51df9,37.0,0.0,1.0,0.0
75,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,c15386e88d712119cfb2cec8b73a3fa6d79e2f30,20.0,0.0,1.0,0.0
76,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,7bea5a064be87c2e255191c16b30aa52dca4c077,7.0,2.0,1.0,0.0
77,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,005819ab5ad9634cf00b7a0f85e86e134d560d71,2.0,2.0,1.0,0.0
78,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,15d3ca67bb95b7e550410b09cd526f06d6056d40,0.0,109.0,1.0,0.0
79,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,4179aaafa5122e586963b341e602e915ed85bf40,19.0,0.0,1.0,0.0
80,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,b7617230c5f6b74310f2261254b1180e58d21866,45.0,0.0,1.0,0.0
81,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,29e94ac2cf1f029cb3f51ab0b7466692f89b4171,4.0,4.0,1.0,0.0
82,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,aee164d470b58a303f47ac2556f960cfa225ad6e,21.0,0.0,1.0,0.0
83,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,1cf3134faa3acc096b64a0d28aa8e01b0235a9ae,20.0,8.0,1.0,0.0
84,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,784c255fd69d21006ca5bbf4f29ec81522bf59e5,9.0,0.0,1.0,0.0
85,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,f6e4b6496fb4ce92a2d66a228fcaee126e65c8d9,11.0,4.0,1.0,0.0
86,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,066dfd9282fbae3c5e6fb314e780cc11fd8cb728,3.0,3.0,1.0,0.0
87,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,ac08ce44fd03a7309a6ae03cb75029a8c794e873,1.0,1.0,1.0,0.0
88,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,8b52c5299f0044d5725edb6ed970dbf32a479737,2.0,7.0,1.0,0.0
89,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,e8b50b23f799d1ae16f5708a7530b3fbcc965619,6.0,14.0,1.0,0.0
90,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,f26b6168d920f36e10d393385fb200aa1c03c743,54.0,31.0,1.0,0.0
91,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,9ab573a5eace640da9ab36fe5e637a1f068a9095,10.0,0.0,1.0,0.0
92,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,802372e0676d56d74043686d9198135350ec7179,7.0,1.0,1.0,0.0
93,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,7e324a25e3bc7d4e60981f3b1e70617cf2cbb83d,1.0,2.0,1.0,0.0
94,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,fc5d163169a1cc89c200ff3c81d338953e36dbf7,1.0,0.0,1.0,0.0
95,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,ce00f7b9e07c0ee533aff0927a1576810ea6e3b3,14.0,0.0,1.0,0.0
96,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,68c6d2486d99471a3c0dc575bb8a030609baaf93,2.0,3.0,1.0,0.0
97,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,f405171a2764e0bd7e4d4f7aeda78e3cf46a8d5f,8.0,6.0,1.0,0.0
98,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,08b703163b881a918ac96e55a610251b220bae3d,12.0,0.0,1.0,0.0
99,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,054d4a9932c615b2775e0cfef6796b4da13daf82,6.0,0.0,1.0,0.0
100,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,e8c91dbac97f3a58194c1e0a127764bff0a7d1ec,6.0,0.0,1.0,0.0
101,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,640654bcff2b8e80dd6213c99d04e3525ab56538,18.0,0.0,1.0,0.0
102,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,609f8578672bb67a34cc195969129bbaa7400b96,22.0,0.0,1.0,0.0
103,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,fcfe75ac1ab538f3ef6ab253ad205d578041563b,2.0,12.0,1.0,0.0
104,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,6df706d72da4ab92c911ee5d50d1c0ca39050432,8.0,2.0,1.0,0.0
105,Commit,in-toto_in-toto-golang,2019-04-24 15:28:20,3207803e5fab435e0bd4e9bc11ec307c7af6597f,26.0,0.0,1.0,0.0
106,Commit,in-toto_in-toto-golang,2019-04-21 03:48:24,728c3178b5a3f8a2180b7e3873c9346603c93c80,2.0,2.0,2.0,0.0
107,Commit,in-toto_in-toto-golang,2019-04-17 16:57:08,c7b3a6c64f7f979d118a8746dd24f35c33f246b6,5.0,4.0,1.0,0.0
108,Commit,in-toto_in-toto-golang,2019-04-17 16:54:53,fef9a8bb372fab25ec61bfa5069812cc8148e651,9.0,0.0,1.0,0.0
109,Commit,in-toto_in-toto-golang,2019-04-17 16:51:01,76f45f99faf3753585304ebc8c38c4bf49791f96,16.0,12.0,1.0,0.0
110,Commit,in-toto_in-toto-golang,2019-04-17 15:51:40,e180fa4c03fd3c1169c1b53bd833da4cd7efd084,1.0,1.0,1.0,0.0
111,Commit,in-toto_in-toto-golang,2019-04-17 15:50:19,d0bbf86d24abc9166207b28e6efbe47bf4475f06,10.0,0.0,1.0,0.0
112,Commit,in-toto_in-toto-golang,2019-04-17 15:38:50,ebe2b88b810a396e544c16b8438f3a3e071481c5,11.0,11.0,2.0,0.0
113,Commit,in-toto_in-toto-golang,2019-04-17 15:38:50,aeb21c076ae8f2bb9a7ae7bf0f34efda60caab6f,81.0,0.0,1.0,0.0
114,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,d32faa2d3198bb09ccdba6c3394375844e1ec87b,15.0,14.0,1.0,0.0
115,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,2d9c9f1b18f9dd653d630eb84aeb6bbe0ca1420c,2.0,2.0,1.0,0.0
116,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,140d0bf323095a2afa3eff887016ce5265d6e97c,37.0,50.0,1.0,0.0
117,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,dd5226bd490e140eaed3bdcd4aab5f7799e60db1,5.0,3.0,3.0,0.0
118,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,d274cb04e55ad87c6a0a32115c5c0b3f1b00d123,8.0,2.0,1.0,0.0
119,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,728e44541e0dd46ad6f91503bbc623dd65c45c3d,3.0,5.0,1.0,0.0
120,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,2af0615671d6474500f8398892fc0e4ac9e279b8,8.0,4.0,1.0,0.0
121,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,95ddf4a729aa6e1fa5ebc49d435b4d312555da66,8.0,6.0,1.0,0.0
122,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,e219b855ae07ec1c7a28518f02a93a99a041fca0,30.0,1.0,1.0,0.0
123,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,29fedd00a5b590020585c3470012a844f83440d4,1.0,3.0,1.0,0.0
124,Commit,in-toto_in-toto-golang,2019-04-17 15:23:17,b4a22060039b6f4517157e969ecded8e60789c86,43.0,0.0,1.0,0.0
