,type,name,created_at,Hash,Add,Del,Files,Vuln
25,Commit,hhurz_tableexport.jquery.plugin,2021-06-10 19:17:57,9cb9682775ef95e18d655deb425b3293549ed41b,6.0,5.0,4.0,0.0
26,Commit,hhurz_tableexport.jquery.plugin,2021-05-28 19:53:43,31456077a7e6171a0d67d4625e6664c83dfc332c,5.0,3.0,2.0,0.0
27,Commit,hhurz_tableexport.jquery.plugin,2021-05-28 19:52:47,80966b7fe57b9100f7491c5e82c1d68117117145,33.0,65.0,4.0,0.0
28,Commit,hhurz_tableexport.jquery.plugin,2021-05-03 21:28:57,3d11f5ce6f9c4ea8b9252bcce4747611024f61a5,1.0,1.0,1.0,0.0
29,Commit,hhurz_tableexport.jquery.plugin,2021-05-03 21:28:04,07d2c68ab34924c3ff014681b3816fb3b868cf38,4.0,13.0,4.0,0.0
30,Commit,hhurz_tableexport.jquery.plugin,2021-05-01 20:26:49,7d38edcb27ca8a60a9eaf335d8a739a1d15d36da,4.0,4.0,4.0,0.0
31,Commit,hhurz_tableexport.jquery.plugin,2021-05-01 20:04:44,320ace2c270f49eef35925cac181b568d450bbf2,8.0,0.0,1.0,0.0
32,Commit,hhurz_tableexport.jquery.plugin,2021-05-01 19:55:46,582d5e57c096f918a7d7315cdd0e707b114e6b25,2.0,1.0,1.0,0.0
33,Commit,hhurz_tableexport.jquery.plugin,2021-05-01 15:59:07,1870e72b0d3dd5a8c755c19d03c84f03123c0e78,10.0,1.0,1.0,0.0
34,Commit,hhurz_tableexport.jquery.plugin,2021-04-28 18:45:14,5b489c2485e166ca36f390e3413368c991970969,58.0,35.0,5.0,0.0
35,Commit,hhurz_tableexport.jquery.plugin,2021-03-21 11:44:13,ac867b593f515e2e920aed075e895757f51ee0e4,199.0,110.0,7.0,0.0
36,Commit,hhurz_tableexport.jquery.plugin,2020-11-08 11:12:29,8844eac828fd4f204ac02c6680f9c0634d240050,8.0,10.0,2.0,0.0
37,Commit,hhurz_tableexport.jquery.plugin,2020-11-08 10:16:46,19036602aa72dff86a0edd9f54db21cf50262b79,9.0,4.0,2.0,0.0
38,Commit,hhurz_tableexport.jquery.plugin,2020-11-08 10:15:21,bb01aa6912b41b260e11a05288b4b52f9e66870d,2433.0,2335.0,3.0,0.0
39,Commit,hhurz_tableexport.jquery.plugin,2020-08-08 12:39:29,3e5da17fc59780f122d4c2786cdba6b254d6d2ee,86.0,0.0,1.0,0.0
40,Commit,hhurz_tableexport.jquery.plugin,2020-06-28 16:48:29,c4993a6ef94c31631336c543ea8c0a438923f125,66.0,52.0,2.0,0.0
41,Commit,hhurz_tableexport.jquery.plugin,2020-06-21 15:49:38,3dc2b89e2ac29a274d89af3e3f29e502fdf0f264,2.0,2.0,2.0,0.0
42,Commit,hhurz_tableexport.jquery.plugin,2020-06-21 15:45:10,a71754881823da4d43ba87f3b036c0700e933fbe,115.0,73.0,7.0,0.0
43,Commit,hhurz_tableexport.jquery.plugin,2020-06-21 15:41:51,07ee612f2382b594be178c55a9b0a06ead7bd673,159.0,10.0,6.0,0.0
44,Commit,hhurz_tableexport.jquery.plugin,2020-06-21 15:40:07,98f2929038649308d23837b2caa9172352fca84a,43.0,37.0,2.0,0.0
45,Commit,hhurz_tableexport.jquery.plugin,2020-06-21 15:37:09,f579330eb35ffe77315d3f741fe1a739b14a4b66,282.0,193.0,3.0,0.0
46,Commit,hhurz_tableexport.jquery.plugin,2020-06-19 18:43:28,bfb76ccb754633bc4150d3582fd4844a47f0e0e8,47.0,41.0,2.0,0.0
47,Commit,hhurz_tableexport.jquery.plugin,2020-06-17 20:53:25,775d9601104f46e506d6200841e5590e6d3d9bd3,97.0,0.0,3.0,0.0
48,Commit,hhurz_tableexport.jquery.plugin,2020-05-30 13:32:26,e267b1967038b3b76c710589a69c04a0968a2728,55.0,2.0,3.0,0.0
49,Commit,hhurz_tableexport.jquery.plugin,2020-05-16 19:04:45,a4fc21fd99e0fb3da5d6fba78e035ee345afd69e,83.0,83.0,3.0,0.0
50,Commit,hhurz_tableexport.jquery.plugin,2020-05-16 19:03:58,c896abbfa2ab7811f52d2b0951b7db9490bc5274,13.0,6.0,2.0,0.0
51,Commit,hhurz_tableexport.jquery.plugin,2020-05-01 18:38:13,f2b74777055cfd640cb1fa8e16aba3a4dca8accc,2.0,2.0,2.0,0.0
52,Commit,hhurz_tableexport.jquery.plugin,2020-05-01 18:37:35,590e5b0261e493c7650ed9ca82e3d7fa49cc33e0,77.0,69.0,2.0,0.0
53,Commit,hhurz_tableexport.jquery.plugin,2020-05-01 18:35:52,c01488649991805803dd9d9bab1122b9386030e8,740.0,2.0,8.0,0.0
54,Commit,hhurz_tableexport.jquery.plugin,2020-04-15 19:01:34,30946be4790310b5dbcf4d7b8f4b5358a7b31ade,71.0,70.0,4.0,0.0
55,Commit,hhurz_tableexport.jquery.plugin,2020-04-14 19:17:31,a9525861ccf26504280a43f1df95188336c3fc59,7.0,6.0,1.0,0.0
56,Commit,hhurz_tableexport.jquery.plugin,2020-02-12 19:12:03,3d55c4b5453aa28e4bae873d8a31c2b45ba9b8be,2.0,2.0,2.0,0.0
57,Commit,hhurz_tableexport.jquery.plugin,2020-02-12 19:10:57,6f1475972de214fd128d7d288267a4f3a7db8607,31.0,21.0,3.0,0.0
58,Commit,hhurz_tableexport.jquery.plugin,2020-01-27 19:58:14,6a99441bab622fb01b521d6fc754dee06bf884f6,2.0,2.0,2.0,0.0
59,Commit,hhurz_tableexport.jquery.plugin,2020-01-27 19:56:05,a22c49a1a9debdd1f9b9f52215e4d8a7333e111d,38.0,37.0,2.0,0.0
60,Commit,hhurz_tableexport.jquery.plugin,2020-01-18 18:14:12,3202e1fd24cbf080cd4dcda617ae1752c4aa5f8c,17.0,3.0,1.0,0.0
61,Commit,hhurz_tableexport.jquery.plugin,2020-01-18 17:48:58,97b30eb7d0bb906ddf4f2888bccc06bb1973a7ad,4.0,4.0,4.0,0.0
62,Commit,hhurz_tableexport.jquery.plugin,2020-01-18 17:34:05,9793b4a64a83445fde29e95652c2b04c69467cf2,947.0,970.0,2.0,0.0
63,Commit,hhurz_tableexport.jquery.plugin,2019-12-29 11:31:58,250e722d7e89de20ec41431a6f363b0e42b5d920,36.0,30.0,3.0,0.0
64,Commit,hhurz_tableexport.jquery.plugin,2019-12-26 11:43:58,0799b895a8a4f96522c84ba78e0c4aa2e42b22e1,37.0,37.0,4.0,0.0
65,Commit,hhurz_tableexport.jquery.plugin,2019-12-26 09:21:04,d4c7fd9e859da9437fdda35b79ed8b79cf2d5acc,32.0,3.0,2.0,0.0
66,Commit,hhurz_tableexport.jquery.plugin,2019-12-05 20:42:59,715f82a691e005c6701ae678171a39619d3dcfce,17.0,17.0,3.0,0.0
67,Commit,hhurz_tableexport.jquery.plugin,2019-12-05 20:40:53,44e40265f997d6adf8741f7cf3451a74224046d5,97.0,88.0,3.0,0.0
68,Commit,hhurz_tableexport.jquery.plugin,2019-12-04 19:42:24,948ceb7fa9d5e98a46d1af0aafb69ce8e3aa1b92,25.0,18.0,1.0,0.0
69,Commit,hhurz_tableexport.jquery.plugin,2019-11-23 14:06:27,466c1eb922a4d7dabfe3bc02122a056a4de91283,2.0,2.0,2.0,0.0
70,Commit,hhurz_tableexport.jquery.plugin,2019-11-23 13:36:14,0a16798afb316a9554d602345fa9018a17a6f45a,140.0,97.0,4.0,0.0
71,Commit,hhurz_tableexport.jquery.plugin,2019-11-21 10:37:35,8b4f766937e3fb4229399a8dc536ec8368a0b435,2.0,2.0,1.0,0.0
72,Commit,hhurz_tableexport.jquery.plugin,2019-11-21 10:30:05,1858df739f44c1b79e6cfe3703743fa5a169b9ef,1.0,0.0,1.0,0.0
73,Commit,hhurz_tableexport.jquery.plugin,2019-11-11 20:58:00,d68b2a36df2c1fc5a681b466c6b5f685ec535021,80.0,78.0,3.0,0.0
74,Commit,hhurz_tableexport.jquery.plugin,2019-11-08 16:00:26,873bbce68c89816d8be293a067db2eeba2a633da,0.0,1.0,1.0,0.0
75,Commit,hhurz_tableexport.jquery.plugin,2019-11-08 15:56:57,92bcec9e9ab8193f119a24dd72876650325ac399,1.0,0.0,1.0,0.0
76,Commit,hhurz_tableexport.jquery.plugin,2019-11-08 15:46:32,6e6fb42b016e8baca0abff30f367241324a2aa24,6.0,3.0,1.0,0.0
77,Commit,hhurz_tableexport.jquery.plugin,2019-11-07 08:00:07,ca139156172916f735747d454e6ad34c56ff73a4,2.0,2.0,1.0,0.0
78,Commit,hhurz_tableexport.jquery.plugin,2019-11-06 21:06:07,8aa382ed2b718149c4ded1cef9707aa92168d4b7,32.0,24.0,1.0,0.0
79,Commit,hhurz_tableexport.jquery.plugin,2019-11-06 09:28:37,382272535f64ad7893b869975f1fa905fc8c3427,14.0,7.0,1.0,0.0
80,Commit,hhurz_tableexport.jquery.plugin,2019-10-02 20:38:51,dbf7d4af4312497941eeb35e5a6900b84de8cd47,2.0,2.0,2.0,0.0
81,Commit,hhurz_tableexport.jquery.plugin,2019-10-02 20:38:18,238761c5c8ba9bf09dde3063a21872b4f612129c,14.0,13.0,2.0,0.0
82,Commit,hhurz_tableexport.jquery.plugin,2019-09-30 20:06:10,018928deaa0f5d1b4a00d6d42060ade3f9c50938,2.0,2.0,2.0,0.0
83,Commit,hhurz_tableexport.jquery.plugin,2019-09-30 20:05:22,0bdb0cc3addff95afda5e06f9b52a3aa377489fa,295.0,174.0,4.0,0.0
84,Commit,hhurz_tableexport.jquery.plugin,2019-09-15 18:02:56,cd47287f4a4946767bb9f362a8ab4cbeea1654e8,4.0,4.0,4.0,0.0
85,Commit,hhurz_tableexport.jquery.plugin,2019-09-15 17:59:16,b401e3f1cc4ae20457a235e02dc40f2be69ddcd7,252.0,138.0,3.0,0.0
86,Commit,hhurz_tableexport.jquery.plugin,2019-09-15 17:53:11,099404e943704867639cdc344cc1f88a7a15e2f5,17.0,16.0,1.0,0.0
87,Commit,hhurz_tableexport.jquery.plugin,2019-09-01 12:34:21,a51d68d036f50a5697fee18f33273193055a7fe8,4.0,4.0,4.0,0.0
88,Commit,hhurz_tableexport.jquery.plugin,2019-09-01 12:18:50,dd04b8cbb1e06493221c22e426a02815300ea308,80.0,80.0,2.0,0.0
89,Commit,hhurz_tableexport.jquery.plugin,2019-06-20 08:53:00,3a7161f789ea2f706add92b246256f6ff50b4b31,29.0,29.0,3.0,0.0
90,Commit,hhurz_tableexport.jquery.plugin,2019-06-20 08:52:01,ac167876d6d2c6105f7882a02526a6c43ccdf9be,4.0,3.0,1.0,0.0
91,Commit,hhurz_tableexport.jquery.plugin,2019-05-29 18:47:06,95ba5c733e848391394a91fdd07a97f2427cda37,68.0,62.0,5.0,0.0
92,Commit,hhurz_tableexport.jquery.plugin,2019-03-20 20:34:51,0157755b15a6698fca62e3b9f0b7644d6addab2f,2.0,2.0,2.0,0.0
93,Commit,hhurz_tableexport.jquery.plugin,2019-03-20 20:20:04,295f5258a0cc141a5b83bf3404555f04fdcd63be,130.0,127.0,3.0,0.0
94,Commit,hhurz_tableexport.jquery.plugin,2019-03-07 20:19:40,65096e704fe07ead013281e530b0e347f737e485,2.0,2.0,2.0,0.0
95,Commit,hhurz_tableexport.jquery.plugin,2019-03-07 20:18:35,550ce964dc2de82336fa9b4ca41b9a37d6826425,133.0,153.0,4.0,0.0
96,Commit,hhurz_tableexport.jquery.plugin,2019-02-24 17:19:45,499eb3c5cc386abbc7384f96b96c19cad77aae17,2.0,2.0,2.0,0.0
97,Commit,hhurz_tableexport.jquery.plugin,2019-02-24 17:16:30,af4273cda82c275f9d58496808652dfc9a9fd6ed,10.0,5.0,2.0,0.0
98,Commit,hhurz_tableexport.jquery.plugin,2019-02-24 17:01:52,7b8b569f93b25e71caf5ec75e0862dedf1bf33cb,95.0,138.0,2.0,0.0
99,Commit,hhurz_tableexport.jquery.plugin,2018-09-11 15:04:22,a01e6d197e702204ac20f8c6ed7642c1c4007b87,37.0,32.0,2.0,0.0
100,Commit,hhurz_tableexport.jquery.plugin,2018-09-04 12:08:46,ad15b8c22ab53c64edf53298a235c56eb44d1ef2,82.0,78.0,2.0,0.0
101,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 18:49:10,5af059489d217a2605d299f652d1eb23fb895902,4.0,4.0,4.0,0.0
102,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 18:38:31,85cbfe74b9423358d93460242c1bb0a3115ffa7f,1.0,1.0,1.0,0.0
103,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 17:48:56,ca8d08e0c088311a1b7e1a6ada9a0cb881a71450,1.0,1.0,1.0,0.0
104,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 12:15:30,db0953ab6bf0995609fb46cdba0dd8463647333b,4.0,2.0,2.0,0.0
105,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 12:14:16,4ddbf25e5272391b8d8907fe52ddda662d3324dd,253.0,236.0,2.0,0.0
106,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 12:06:16,66eff4b04d86239ea9394e548496628548290e30,3.0,1.0,1.0,0.0
107,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 12:05:19,98454b33b6622b36f068af536b0a6a669a5e8c22,22.0,16.0,1.0,0.0
108,Commit,hhurz_tableexport.jquery.plugin,2018-09-03 12:04:30,f7af1ac2047eae3233d507af8d2fb735209d11f1,20.0,0.0,2.0,0.0
109,Commit,hhurz_tableexport.jquery.plugin,2018-08-30 18:36:44,c95c5facd414aea4d0b0f58eba5abf2373e22ced,0.0,0.0,0.0,0.0
110,Commit,hhurz_tableexport.jquery.plugin,2018-08-30 18:35:40,d6fdd31d914f6fdf497bce31a437e7bb694f85d2,4.0,4.0,4.0,0.0
111,Commit,hhurz_tableexport.jquery.plugin,2018-08-30 18:34:21,3fa6ec206c472fc1557cadf3347bb1ea141a986d,5.0,4.0,3.0,0.0
112,Commit,hhurz_tableexport.jquery.plugin,2018-08-30 17:38:12,5500079161ba6d5de22a6dde62494ed70980364f,75.0,70.0,3.0,0.0
113,Commit,hhurz_tableexport.jquery.plugin,2018-08-30 08:23:05,c2447b4bb44e328137ac8340002bd9ce9134764e,6.0,8.0,1.0,0.0
114,Commit,hhurz_tableexport.jquery.plugin,2018-08-27 18:43:34,2870debe577231d66b370b9c3ffcd6cadcfbae6e,13.0,10.0,3.0,0.0
115,Commit,hhurz_tableexport.jquery.plugin,2018-08-23 19:49:24,b392d28224f2f7f89ca96333f8bf695454fa62e1,67.0,64.0,3.0,0.0
116,Commit,hhurz_tableexport.jquery.plugin,2018-08-13 19:36:40,b5bfd5f6748ba4ecddf64f42b21f886f2ef9bc9f,2.0,2.0,2.0,0.0
117,Commit,hhurz_tableexport.jquery.plugin,2018-08-13 19:34:53,87ea2f96ee9108c40ade8d00166e38c4ffa30126,45.0,35.0,3.0,0.0
118,Commit,hhurz_tableexport.jquery.plugin,2018-08-12 17:48:44,b99f02d3dfa32ed26c90eb21b10526bdb6976954,2.0,2.0,2.0,0.0
119,Commit,hhurz_tableexport.jquery.plugin,2018-08-12 17:46:25,73a9dd9ab2f01b6e2b2cbf196f8b430b15096bc3,2.0,2.0,2.0,0.0
120,Commit,hhurz_tableexport.jquery.plugin,2018-08-12 17:45:37,abd45f1d03975621d741469516cc41360cffa022,3.0,2.0,1.0,0.0
121,Commit,hhurz_tableexport.jquery.plugin,2018-08-12 17:39:29,1f5e332ff376948c463622da5fbc40f4c2c049e5,84.0,74.0,3.0,0.0
122,Commit,hhurz_tableexport.jquery.plugin,2018-08-11 18:34:12,0703a1723b3008e83cc9e4aec66a8e62e13c3302,2.0,2.0,2.0,0.0
123,Commit,hhurz_tableexport.jquery.plugin,2018-08-11 18:24:25,e90346db2515cdc190317345adde80aa9aaccce5,97.0,67.0,4.0,0.0
124,Commit,hhurz_tableexport.jquery.plugin,2018-05-21 10:28:13,4e9f3469142e02df2f69530b67486a6793a397af,110.0,67.0,3.0,0.0
125,Commit,hhurz_tableexport.jquery.plugin,2018-05-21 10:21:56,c72abf7e74a9b131f4a08b26d6f2b438b1271aa4,8.0,2.0,1.0,0.0
126,Commit,hhurz_tableexport.jquery.plugin,2018-04-27 10:34:14,8cef91189158f2a0e265f707c5931275ff4efdca,2.0,2.0,2.0,0.0
127,Commit,hhurz_tableexport.jquery.plugin,2018-04-27 10:25:24,b517f2c47877c432a30fe517fe21edff372fce90,11.0,9.0,2.0,0.0
128,Commit,hhurz_tableexport.jquery.plugin,2018-04-15 16:06:02,5b94e21b16648090fd2078c9d8a9e3c03d9053ae,431.0,396.0,11.0,0.0
129,Commit,hhurz_tableexport.jquery.plugin,2018-03-22 12:21:11,2f44a2fa0e04bbb24803fd0b99114217a9d72846,12.0,1.0,1.0,0.0
130,Commit,hhurz_tableexport.jquery.plugin,2018-03-17 11:48:05,516d596816316df41b8b439f1ba4bb4eeb939353,5.0,3.0,3.0,0.0
131,Commit,hhurz_tableexport.jquery.plugin,2018-03-17 11:34:27,1d5e2fc76d45a78571527c3fac9a98f048bdb51b,258.0,65.0,5.0,0.0
132,Commit,hhurz_tableexport.jquery.plugin,2018-03-16 08:04:52,95af2d725417fcb0879f49a30a48974b587a2b61,4.0,4.0,2.0,0.0
133,Commit,hhurz_tableexport.jquery.plugin,2018-03-15 20:33:21,d0bdade9e363818429c4bf57d0c5614194a8c2a8,23.0,17.0,2.0,0.0
134,Commit,hhurz_tableexport.jquery.plugin,2018-03-12 22:31:38,f76cdc95f8c2bd20cef1b53d9498c42b18fd700e,83.0,17.0,1.0,0.0
135,Commit,hhurz_tableexport.jquery.plugin,2018-03-12 22:20:27,faa67563f7e3d893f72d7f4bebaedb6b67d92967,3.0,3.0,3.0,0.0
136,Commit,hhurz_tableexport.jquery.plugin,2018-02-28 13:41:06,ec6f780d398c833d9c98ddd3add00e210de33e95,1984.0,1978.0,3.0,0.0
137,Commit,hhurz_tableexport.jquery.plugin,2018-02-26 17:43:02,f10ac614e0243d49c6a753bfa3e6589d1cdc5db4,2.0,2.0,2.0,0.0
138,Commit,hhurz_tableexport.jquery.plugin,2018-02-26 17:42:03,d2fc5e2077d10a23933147b82adebd6f5fda24bc,133.0,46.0,4.0,0.0
139,Commit,hhurz_tableexport.jquery.plugin,2018-02-21 11:01:51,02eb0ae8836d85e4f60dbb7584a3195f3679919e,69.0,86.0,4.0,0.0
140,Commit,hhurz_tableexport.jquery.plugin,2018-02-10 15:20:34,0009b2f208fd2aa4f097479d46581c14b2e031f1,101.0,91.0,3.0,0.0
141,Commit,hhurz_tableexport.jquery.plugin,2018-02-10 15:17:24,01d4e11f2ecc4f38b2a112866d089f88f07e446f,131.0,164.0,1.0,0.0
142,Commit,hhurz_tableexport.jquery.plugin,2017-12-28 21:22:12,8fd4911962aab9d9fd14fa0bbc5340d8cde0390b,52.0,0.0,1.0,0.0
143,Commit,hhurz_tableexport.jquery.plugin,2017-12-23 10:40:32,b528230be5a9b45cbb12d1194c8fa4019c178544,0.0,0.0,0.0,0.0
144,Commit,hhurz_tableexport.jquery.plugin,2017-12-23 10:39:16,f6784c4bd48c2723e0929a3570fbbda329a0f222,47.0,0.0,1.0,0.0
145,Commit,hhurz_tableexport.jquery.plugin,2017-11-29 19:08:32,410f2aea132fad8554b3ed114395ebe2d67b7678,76.0,0.0,1.0,0.0
146,Commit,hhurz_tableexport.jquery.plugin,2017-11-22 20:05:03,98cb2b920b5596acf689ea9c2b1f33557daf6a27,2.0,2.0,2.0,0.0
147,Commit,hhurz_tableexport.jquery.plugin,2017-11-22 20:01:42,a806ee9495dc06902dda034436e5bdc7bc61d640,82.0,72.0,3.0,0.0
148,Commit,hhurz_tableexport.jquery.plugin,2017-11-18 16:55:50,c63790369022ee41a2b39421ac89fac1e3474e70,102.0,84.0,4.0,0.0
149,Commit,hhurz_tableexport.jquery.plugin,2017-11-18 12:11:19,1d673b419aa3e229c7ff26c3672ccff0cb743161,24.0,27.0,2.0,0.0
150,Commit,hhurz_tableexport.jquery.plugin,2017-11-18 12:07:27,ccbe1d5348da7375e0c66b5e670d45f1590e63e8,126.0,138.0,2.0,0.0
151,Commit,hhurz_tableexport.jquery.plugin,2017-11-05 19:10:37,753a71bdac9d29e3b3489a76cbd0b2a10e057333,309.0,285.0,2.0,0.0
152,Commit,hhurz_tableexport.jquery.plugin,2017-11-05 18:54:27,45e6cc1738609a0d620b4b124a5253f28a6e8111,49.0,39.0,1.0,0.0
153,Commit,hhurz_tableexport.jquery.plugin,2017-11-05 18:53:02,ef4e5d65f3e25ad2b5ce5a0b6fe6e668ed2911b5,1.0,5.0,1.0,0.0
154,Commit,hhurz_tableexport.jquery.plugin,2017-11-01 18:50:47,62cfd54f473eb8ccd53c91df63d1607db6abfade,78.0,61.0,2.0,0.0
155,Commit,hhurz_tableexport.jquery.plugin,2017-11-01 11:14:47,fe2dabad42213e61dff9e1a3eecd8635570161b3,106.0,77.0,2.0,0.0
156,Commit,hhurz_tableexport.jquery.plugin,2017-10-28 13:56:31,d2e6c3260a4c135e0cb3e72f013b02fe5307b7e2,1322.0,1323.0,2.0,0.0
157,Commit,hhurz_tableexport.jquery.plugin,2017-10-28 13:44:27,59a4d97ec8ac438783407130014f88ba615b3199,86.0,0.0,2.0,0.0
158,Commit,hhurz_tableexport.jquery.plugin,2017-10-28 13:43:28,0c96b5a6018bea47fa73fa7dab0097e8fc4ad7a7,1323.0,1322.0,2.0,0.0
159,Commit,hhurz_tableexport.jquery.plugin,2017-10-24 20:03:51,e8d23b16373c8792978bab0eb99fdae9a30752cc,4.0,4.0,4.0,0.0
160,Commit,hhurz_tableexport.jquery.plugin,2017-10-23 20:33:46,da0680323b1fb3be2832533fb88e334385fe06ca,66.0,55.0,3.0,0.0
161,Commit,hhurz_tableexport.jquery.plugin,2017-10-05 14:08:51,a335fa471745691e038f6969ff0b7f8e94ecc841,0.0,0.0,0.0,0.0
162,Commit,hhurz_tableexport.jquery.plugin,2017-10-05 14:08:17,a0f9e45bd2c8c3269bfd16b7701fb7ce1ff63f1f,7.0,4.0,4.0,0.0
163,Commit,hhurz_tableexport.jquery.plugin,2017-10-05 14:03:53,6d18d18bdfe43d4143c234b7ed187a292f91cb9e,20.0,0.0,1.0,0.0
164,Commit,hhurz_tableexport.jquery.plugin,2017-10-03 19:14:44,b8ca70c504fbe704b49ae104d177d26f9655eb98,16800.0,145.0,4.0,0.0
165,Commit,hhurz_tableexport.jquery.plugin,2017-09-26 20:01:49,e21cbd5dfcc2a05fa54872cc79684b4d63b53437,298.0,0.0,1.0,0.0
166,Commit,hhurz_tableexport.jquery.plugin,2017-09-23 09:15:04,949d987c8e35f4a2ae3b66d4946e14a8cfab9c61,64.0,59.0,2.0,0.0
167,Commit,hhurz_tableexport.jquery.plugin,2017-09-19 19:32:10,b9fc334f64e0339a82fc42100b7fead6308ab797,62.0,61.0,3.0,0.0
168,Commit,hhurz_tableexport.jquery.plugin,2017-09-19 12:08:50,cfe7c25582e558480d687f1d187479a5676792e4,27.0,10.0,2.0,0.0
169,Commit,hhurz_tableexport.jquery.plugin,2017-08-30 19:05:45,dab295beaac364735973444a037913b3a16dbf31,192.0,0.0,1.0,0.0
170,Commit,hhurz_tableexport.jquery.plugin,2017-08-20 16:29:26,6515f5e2d527de456e340e270b6924e466ce6f68,48.0,48.0,1.0,0.0
171,Commit,hhurz_tableexport.jquery.plugin,2017-08-20 16:25:12,4077fdf8228b58742ba06cb4b833d0012cf6800d,722.0,692.0,1.0,0.0
172,Commit,hhurz_tableexport.jquery.plugin,2017-08-19 13:44:20,3922d14e062540538899a5322954286bca226705,12.0,7.0,2.0,0.0
173,Commit,hhurz_tableexport.jquery.plugin,2017-08-19 13:20:57,9392cb9b3021135d3d1cc9dcf311acf02f469ba3,0.0,0.0,0.0,0.0
