,type,name,created_at,Hash,Add,Del,Files,Vuln
20,Commit,codecentric_spring-boot-admin,2021-01-31 20:36:46,0a68e479046a6affebf3b15b4766c4c866260d91,1.0,1.0,1.0,0.0
21,Commit,codecentric_spring-boot-admin,2021-01-29 07:43:20,b13475acc4f57793efadbabef117f2c48be3068f,1.0,1.0,1.0,0.0
22,Commit,codecentric_spring-boot-admin,2021-01-29 07:08:53,07ed36e99a538c7755c219891d10d7d7b808c0e8,1.0,1.0,1.0,0.0
23,Commit,codecentric_spring-boot-admin,2021-01-29 07:03:32,5992b27ed1a41ddc841a4e5d13c30b5f92671078,1.0,1.0,1.0,0.0
24,Commit,codecentric_spring-boot-admin,2021-01-26 10:42:48,d411c6a8d2145b7cf07f0fd991b8a302adb281ea,20.0,5.0,3.0,0.0
25,Commit,codecentric_spring-boot-admin,2021-01-25 08:46:00,a72d5ffcc4d83b62992757f7f1c431e3ce7aa622,1.0,0.0,1.0,0.0
26,Commit,codecentric_spring-boot-admin,2021-01-23 16:46:59,3d5cff50d78da7d788ce9498942630bbd0fa85c8,1.0,1.0,1.0,0.0
27,Commit,codecentric_spring-boot-admin,2021-01-22 09:06:05,f17e4fba2d006576858a9f98512a020aaf0fbe8b,30.0,2.0,2.0,0.0
28,Commit,codecentric_spring-boot-admin,2021-01-22 07:22:42,48fa58fc5d352428df274e2df9f653c1c6ebd8b9,5.0,0.0,1.0,0.0
29,Commit,codecentric_spring-boot-admin,2021-01-15 17:35:31,1acd7756adb7c3c44b5263286257543617805189,40.0,42.0,1.0,0.0
30,Commit,codecentric_spring-boot-admin,2021-01-15 17:18:41,8cedb02d281136faf9dd0af5be4b73079a99e6d1,2.0,2.0,1.0,0.0
31,Commit,codecentric_spring-boot-admin,2021-01-15 17:13:29,20a9d841c168331ae7e54dfecfe2652fc1553f0d,25.0,84.0,3.0,0.0
32,Commit,codecentric_spring-boot-admin,2021-01-15 16:56:37,80997b56dba9dd973989ee5f7c8039575e91d726,42.0,40.0,1.0,0.0
33,Commit,codecentric_spring-boot-admin,2021-01-15 16:52:25,8b24c1626435de629f03555215d23ee6efd423ec,3.0,90.0,3.0,0.0
34,Commit,codecentric_spring-boot-admin,2021-01-15 16:47:25,5cbea808d0c976c2c8f165ae483e1b7b4be58ee9,78.0,34.0,2.0,0.0
35,Commit,codecentric_spring-boot-admin,2021-01-15 16:34:33,a95fa205ad9837e18f5432a030b97563f0119782,1.0,1.0,1.0,0.0
36,Commit,codecentric_spring-boot-admin,2021-01-15 16:33:43,6c21750fa82c1cfb4438143854bd79b4cd16892e,31.0,14.0,1.0,0.0
37,Commit,codecentric_spring-boot-admin,2021-01-15 16:25:20,d0b78c320cf4d9d0be964a69295e3d210f2578c5,12.0,12.0,1.0,0.0
38,Commit,codecentric_spring-boot-admin,2021-01-15 16:22:51,7e25308767c40287f143218e1f53ea1cf9e25d1c,5.0,5.0,1.0,0.0
39,Commit,codecentric_spring-boot-admin,2021-01-15 16:18:05,85f3f2ca491402fc79a560f40a7d93ea8292973c,3.0,3.0,1.0,0.0
40,Commit,codecentric_spring-boot-admin,2021-01-15 16:00:09,026d4e31047e1ca6b961febad7710361b2413d31,12.0,11.0,1.0,0.0
41,Commit,codecentric_spring-boot-admin,2021-01-15 14:59:06,37b7ae3d23f81a34ac73bc6b4d4ea401e25d2753,4.0,1.0,1.0,0.0
42,Commit,codecentric_spring-boot-admin,2021-01-15 14:50:36,e692ebae093376df2adf29e368d6c32723186262,3.0,2.0,1.0,0.0
43,Commit,codecentric_spring-boot-admin,2021-01-15 14:38:15,7c0311322cf1b4196a35d111855bec95694ede57,3.0,3.0,1.0,0.0
44,Commit,codecentric_spring-boot-admin,2021-01-15 14:08:53,21f8af53f28fa3e190057a5133eb651947f523fe,1.0,1.0,1.0,0.0
45,Commit,codecentric_spring-boot-admin,2021-01-15 14:07:07,f09b6bffb91fbfd7a003d611e50143bde9d4fb3d,11.0,19.0,3.0,0.0
46,Commit,codecentric_spring-boot-admin,2021-01-15 13:57:56,85507ce6b3595f2935175ef9b313e6984c0c67a6,0.0,0.0,0.0,0.0
47,Commit,codecentric_spring-boot-admin,2021-01-15 13:56:29,c670d9d6746a86f57b371794a223ad2d0167fe85,66.0,26.0,11.0,0.0
48,Commit,codecentric_spring-boot-admin,2021-01-15 08:19:46,b31e55015331dd3566a072f852c1af939106010a,1.0,1.0,1.0,0.0
49,Commit,codecentric_spring-boot-admin,2021-01-15 06:45:41,4d8cc7a2f4b8403888e42228e56f95401d641a8b,105.0,31.0,5.0,0.0
50,Commit,codecentric_spring-boot-admin,2021-01-14 16:24:05,dac53444fbc6eaa29225292486fea43e5e9d6ed5,0.0,0.0,0.0,0.0
51,Commit,codecentric_spring-boot-admin,2021-01-14 16:23:00,8361429148ee3600d0c8cbd83911bf4a721f5bb8,7.0,2.0,1.0,0.0
52,Commit,codecentric_spring-boot-admin,2021-01-08 06:55:43,11ead41d95415172c9e8fae20518336672f68b0c,12.0,12.0,5.0,0.0
53,Commit,codecentric_spring-boot-admin,2021-01-08 06:27:26,1321836c84d0ea846fc697e25ef13f96626e53e0,9.0,17.0,2.0,0.0
54,Commit,codecentric_spring-boot-admin,2020-12-22 15:55:00,e401f96112c9497d85064c7b07701118f0473318,19.0,0.0,2.0,0.0
55,Commit,codecentric_spring-boot-admin,2020-12-22 13:20:42,2cd05bb819c096492d46ef69fe1021b51a9d4b32,2.0,0.0,1.0,0.0
56,Commit,codecentric_spring-boot-admin,2020-12-22 10:40:23,58ba0ade64db917f48ff4d5ceca9d974a1f612e5,3.0,2.0,1.0,0.0
57,Commit,codecentric_spring-boot-admin,2020-12-22 07:16:25,0f9e2dd96a2a130be8cc4355412d988ac0a98f53,3.0,1.0,1.0,0.0
58,Commit,codecentric_spring-boot-admin,2020-12-12 19:32:50,755307d004bc7cee2eecd476bcd5cb6a646a80f7,3.0,3.0,1.0,0.0
59,Commit,codecentric_spring-boot-admin,2020-12-11 14:31:09,454cedceae87ea01fbc4b6947ffce2279455aa40,20.0,12.0,1.0,0.0
60,Commit,codecentric_spring-boot-admin,2020-05-08 22:14:19,4705b8956b8647153cf3f9e513459ecc7fbe719c,2.0,2.0,1.0,0.0
61,Commit,codecentric_spring-boot-admin,2020-05-04 14:13:34,ee1abab9c10faa37cb9100037c9805cd15d6bc1a,2553.0,2173.0,8.0,0.0
62,Commit,codecentric_spring-boot-admin,2020-05-01 20:18:37,5b5212b68c06ef6ae7cffbdd6627e2473c8b3014,20.0,16.0,1.0,0.0
63,Commit,codecentric_spring-boot-admin,2020-05-01 18:38:25,2eb8745afaa8058a1b086ad5b07ffe6274795cf1,245.0,118.0,5.0,0.0
64,Commit,codecentric_spring-boot-admin,2020-05-01 18:37:41,6e254225db6d243db94c038d31230aa41dc903be,4.0,6.0,1.0,0.0
65,Commit,codecentric_spring-boot-admin,2020-05-01 16:51:13,18e295bdb6983e1a6b8817f84457c60b9b357a47,130.0,54.0,10.0,0.0
66,Commit,codecentric_spring-boot-admin,2020-05-01 14:41:34,94e9e341cdbc40c72ff03947510e9b5c2ce78045,1.0,1.0,1.0,0.0
67,Commit,codecentric_spring-boot-admin,2020-03-30 06:38:18,31537a4c4c06f6fc06e655aa2ba029b8f463574c,9.0,2.0,1.0,0.0
68,Commit,codecentric_spring-boot-admin,2020-03-18 06:58:30,a567f29c6eb6815cee36664bde9e45bcee8fc831,1374.0,3370.0,4.0,0.0
69,Commit,codecentric_spring-boot-admin,2020-03-18 06:50:50,4b6e985d95252ccbca1ead3f9c2e04e9c5d35075,1.0,1.0,1.0,0.0
70,Commit,codecentric_spring-boot-admin,2020-03-13 19:43:35,40d8c1debb74cdaa717ab6560ac138b9292ded2a,1.0,1.0,1.0,0.0
71,Commit,codecentric_spring-boot-admin,2020-03-10 20:17:55,7b0a54ff281da0d8a4d5f732ed00915571936542,4.0,4.0,2.0,0.0
72,Commit,codecentric_spring-boot-admin,2020-03-10 20:17:55,b2d9bd7883db56ce54abe386e345d6e64607d40c,2.0,2.0,2.0,0.0
73,Commit,codecentric_spring-boot-admin,2020-03-05 21:47:22,b8f6582b54acb37f5f9c235128d549ec26732691,4.0,3.0,1.0,0.0
74,Commit,codecentric_spring-boot-admin,2020-02-29 16:13:25,dcbee42b022ca621678e9717d72175fc974a593d,17.0,17.0,1.0,0.0
75,Commit,codecentric_spring-boot-admin,2020-02-29 16:08:07,0725e3ddebeb7113477b8cf257263b813f815577,8.0,8.0,1.0,0.0
76,Commit,codecentric_spring-boot-admin,2020-02-29 15:38:53,0a93bbe1417f96bef597ae09a48213d61772efbc,4466.0,1971.0,4.0,0.0
77,Commit,codecentric_spring-boot-admin,2020-02-29 15:38:53,05215e0c6e9c604a3c736f27d00c20c63f712f9b,3.0,3.0,2.0,0.0
78,Commit,codecentric_spring-boot-admin,2020-02-29 15:23:47,c80b6af369bbc7132033b67b71c5f7ef20489ea1,1.0,1.0,1.0,0.0
79,Commit,codecentric_spring-boot-admin,2020-02-02 11:31:35,9e6d7b9819a183d8ddf67080ddd57f64387c10a5,1.0,3.0,1.0,0.0
80,Commit,codecentric_spring-boot-admin,2020-02-02 11:31:35,c3ece5be98cb974686e3e408f400a86083952acc,1.0,1.0,1.0,0.0
81,Commit,codecentric_spring-boot-admin,2020-02-02 10:53:03,2974492a616c0a31327492e06062dfb5ac3657c0,6.0,6.0,1.0,0.0
82,Commit,codecentric_spring-boot-admin,2020-01-17 09:24:26,9b4a92982cdafe77c97cb7d47860e0a1f7c49b04,1.0,1.0,1.0,0.0
83,Commit,codecentric_spring-boot-admin,2020-01-12 15:33:46,c8f2793ff1e04e5fd372d637bb44327daa1d914a,153.0,161.0,8.0,0.0
84,Commit,codecentric_spring-boot-admin,2020-01-11 14:30:45,6e64eb75fbc535e897a40b5a4193a8beb228e1e1,5.0,0.0,2.0,0.0
85,Commit,codecentric_spring-boot-admin,2020-01-11 14:20:07,9d5ca50d7d99099ed401998f9008098ccde4725e,2.0,2.0,1.0,0.0
86,Commit,codecentric_spring-boot-admin,2020-01-11 14:10:38,308f1e81cd44da5034477ddd2bd08f15df29bf29,225.0,210.0,8.0,0.0
87,Commit,codecentric_spring-boot-admin,2019-12-23 10:53:01,d286e83ed1b61642bc750172a32f421c8f4c1bf4,1138.0,2231.0,5.0,0.0
88,Commit,codecentric_spring-boot-admin,2019-12-23 10:37:54,362a8f2502bdf27dbb128c6c58d9d69940472111,2142.0,1062.0,5.0,0.0
89,Commit,codecentric_spring-boot-admin,2019-12-14 17:41:22,79cb6cd2741e8ae0e6b6f937af2ec1ddcc27fb6d,507.0,0.0,27.0,0.0
90,Commit,codecentric_spring-boot-admin,2019-12-13 12:52:32,3ae8b72686a3ba592cc296767c224845a17db642,2.0,2.0,1.0,0.0
91,Commit,codecentric_spring-boot-admin,2019-12-03 17:33:44,3a37c4db048edbd67c662ebd1dda121e57a570a6,219.0,230.0,3.0,0.0
92,Commit,codecentric_spring-boot-admin,2019-11-30 22:29:56,b5990944225f82e470339da68cf7d1d3d67d8d0d,9.0,1.0,2.0,0.0
93,Commit,codecentric_spring-boot-admin,2019-11-30 13:46:21,00b4320464e003c55980488beea369d887c72b29,20.0,21.0,7.0,0.0
94,Commit,codecentric_spring-boot-admin,2019-11-27 07:15:06,bdd26a0922f1c524583f6b679ea82d4585557814,1033.0,840.0,3.0,0.0
95,Commit,codecentric_spring-boot-admin,2019-11-23 11:00:06,061a96eb0040fe385422624f952953866c9fe1d6,1.0,1.0,1.0,0.0
96,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,535489797b55a0f0afb52250787b68127b40aa3e,45.0,27.0,3.0,0.0
97,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,08ad2ee473c9deabc73fd7425684983dac334159,21.0,11.0,3.0,0.0
98,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,e6514e0f4cf8b47b8454134eea1aa387e0e2ac71,15.0,15.0,14.0,0.0
99,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,ee2d4b1f51f578202a90cf2117e6283fc69a6045,1173.0,984.0,215.0,0.0
100,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,f3cce10c052ea41487b57b4a42a82c12ba6cb8e0,276.0,276.0,12.0,0.0
101,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,85d5d24c9f527b6d1acb5eac223018671a36346a,306.0,304.0,79.0,0.0
102,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,4de1e4d605cf4bbdd34f0e297d82cdec42f872a8,24.0,23.0,16.0,0.0
103,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,cf8f8432656c0372df10644ea8269e6cde4717b3,14.0,14.0,9.0,0.0
104,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,7a196a69d8e0e077958b0279628405a47d7218c3,16.0,16.0,6.0,0.0
105,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,7c0138c773fd5fcfc7bae971acb04a74f8e0b055,11.0,11.0,5.0,0.0
106,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,bbe62e012018fa89c8093fff76043a907a35d942,47.0,30.0,2.0,0.0
107,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,df928bca7648ef90a0d6b43fcbbc87f6b3ca38a2,67.0,67.0,8.0,0.0
108,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,551674f8b1e0e7466c0b38492e7924519ad5f2ff,38.0,38.0,4.0,0.0
109,Commit,codecentric_spring-boot-admin,2019-11-15 17:35:58,a37140a11a0d3d01ff8d978934284e775c752820,14554.0,14924.0,256.0,0.0
110,Commit,codecentric_spring-boot-admin,2019-11-15 17:27:39,719276fe65027c3c7452de15476c738966118b54,141.0,9.0,3.0,0.0
111,Commit,codecentric_spring-boot-admin,2019-11-12 20:19:33,9b9b9f0bb727749df4268d492ecd53e1a5214d2d,1.0,1.0,1.0,0.0
112,Commit,codecentric_spring-boot-admin,2019-11-11 07:50:30,467f96dafe90d78a3af90f9b3d40d0dda8a22e7a,3.0,1.0,2.0,0.0
113,Commit,codecentric_spring-boot-admin,2019-10-27 13:10:33,c9298f5386fdacc5b5a4998d432fa1dbde100425,8909.0,12824.0,14.0,0.0
114,Commit,codecentric_spring-boot-admin,2019-10-27 12:09:57,de530d5b75902f4d8346e3c8c7352ca4feb71864,1.0,1.0,1.0,0.0
115,Commit,codecentric_spring-boot-admin,2019-10-27 12:05:42,71d423104886465db1408e4938a9b23e2365cd2e,63.0,45.0,3.0,0.0
116,Commit,codecentric_spring-boot-admin,2019-10-27 11:25:33,86c7d77dc206570070e6906ac6f908d65514be7f,50.0,21.0,2.0,0.0
117,Commit,codecentric_spring-boot-admin,2019-10-22 16:38:40,cd3192739da643d029ba43253fafd764f9cde445,173.0,98.0,20.0,0.0
118,Commit,codecentric_spring-boot-admin,2019-10-22 16:24:27,966cd6837c2ec73c74a0ece21146356f6c4c0e58,271.0,278.0,3.0,0.0
119,Commit,codecentric_spring-boot-admin,2019-10-20 12:08:49,65c54a3c7489e325b3a03ab9ea1be413607b621a,7.0,1.0,2.0,0.0
120,Commit,codecentric_spring-boot-admin,2019-10-17 17:43:01,a653492f03360c0146e21d6c90349cd6225906b3,27.0,27.0,5.0,0.0
121,Commit,codecentric_spring-boot-admin,2019-10-17 17:16:31,14b7910e5021c68ae069521a29a0e4ee702a50e9,1.0,1.0,1.0,0.0
122,Commit,codecentric_spring-boot-admin,2019-10-11 06:09:46,fc2ce4b15a035799f7cb5eaaad9efbb142a06c85,72.0,65.0,4.0,0.0
123,Commit,codecentric_spring-boot-admin,2019-10-11 06:04:27,e6e40698e691bb63c7dc28d83733f19342bb55a3,51.0,24.0,4.0,0.0
124,Commit,codecentric_spring-boot-admin,2019-10-10 21:30:57,27bf67f0fd7905fd0a0cf6809ae62973bc1c442c,3.0,3.0,3.0,0.0
125,Commit,codecentric_spring-boot-admin,2019-10-10 21:27:43,6259f1eee0a60a753ab555b3dc6e94fe310dd18c,124.0,125.0,5.0,0.0
126,Commit,codecentric_spring-boot-admin,2019-10-10 21:18:54,2f31af976d5dbae1200f9ec4b7f67ce657990e48,162.0,131.0,23.0,0.0
127,Commit,codecentric_spring-boot-admin,2019-10-08 18:57:52,2eeca7015f24f6752932191990d954dc60e3b87a,18.0,15.0,6.0,0.0
128,Commit,codecentric_spring-boot-admin,2019-10-08 07:03:53,95c1296328e485c86b272ade4d5d0e7df4dcd6b9,20.0,1.0,4.0,0.0
129,Commit,codecentric_spring-boot-admin,2019-10-06 12:14:24,b54fa22e6960cf7a602b8594b4a442017f6f6742,523.0,496.0,3.0,0.0
130,Commit,codecentric_spring-boot-admin,2019-10-06 11:59:31,f9290833c897d38da90caf0582867bdb7ce8e0d5,1.0,1.0,1.0,0.0
131,Commit,codecentric_spring-boot-admin,2019-10-03 14:33:44,393de8370063ef2abba17f18ec340b402cd1eb34,1.0,1.0,1.0,0.0
132,Commit,codecentric_spring-boot-admin,2019-10-03 14:19:45,058b0f81855667e9fd4411870121c0af55e11514,54.0,2.0,6.0,0.0
133,Commit,codecentric_spring-boot-admin,2019-09-21 10:36:19,c6b4995c5291d205831cefcd73bd978e0ba815ab,41.0,31.0,8.0,0.0
134,Commit,codecentric_spring-boot-admin,2019-09-16 19:56:07,2b80dd32f1ff4ac1543121bedef762e2a741da73,1.0,1.0,1.0,0.0
135,Commit,codecentric_spring-boot-admin,2019-09-16 19:53:55,5ca2dd70c7e8ebabbe850b4ee8a4b7cb3a146d0a,1.0,1.0,1.0,0.0
136,Commit,codecentric_spring-boot-admin,2019-09-13 16:50:31,59ecddbf8f31d317bd1db65f2b6c36f7d13a72a0,20.0,3.0,2.0,0.0
137,Commit,codecentric_spring-boot-admin,2019-09-13 12:26:16,f470ee90e80f51acc625ed98af4bcbdedd0eea61,23.0,0.0,1.0,0.0
138,Commit,codecentric_spring-boot-admin,2019-09-11 14:06:32,2a637b47af81734b1bcfaae7bb9154d726c51cad,59.0,10.0,9.0,0.0
139,Commit,codecentric_spring-boot-admin,2019-09-11 07:10:28,2a968d0d4d443a148238fa257f52306cfa561d7a,207.0,176.0,8.0,0.0
140,Commit,codecentric_spring-boot-admin,2019-09-07 16:03:23,d75a914cc0db6e4ce4eed54ba77232ceeec33fef,19.0,18.0,2.0,0.0
141,Commit,codecentric_spring-boot-admin,2019-09-06 13:46:49,966f95f3d69229d52887603f2a5dac7d1c33335e,0.0,0.0,0.0,0.0
142,Commit,codecentric_spring-boot-admin,2019-09-06 13:33:14,b2820aae0b0fca4254a3e38f7c5688e281569418,89.0,29.0,7.0,0.0
143,Commit,codecentric_spring-boot-admin,2019-08-31 22:24:01,3bdefc650abda09c5293f5ea267ed80abc584886,2106.0,2183.0,4.0,0.0
144,Commit,codecentric_spring-boot-admin,2019-08-23 11:10:09,7be4088bc5b490e9b6ae42afa5cf21ebb04adc5f,248.0,30.0,8.0,0.0
145,Commit,codecentric_spring-boot-admin,2019-08-23 11:02:22,276bbadef655a5c2192429420cca0db311cea2bf,104.0,83.0,8.0,0.0
146,Commit,codecentric_spring-boot-admin,2019-08-23 10:51:29,b86f335a26d56da053064b767ddecdf45c006768,5.0,5.0,1.0,0.0
147,Commit,codecentric_spring-boot-admin,2019-08-22 14:12:53,57e29f81c33cc02c80e2c4c6a6b10a0f5e09f0cb,4.0,4.0,1.0,0.0
148,Commit,codecentric_spring-boot-admin,2019-08-22 14:08:33,7360c7c05e78cdb545815946043f60972089c366,1.0,1.0,1.0,0.0
149,Commit,codecentric_spring-boot-admin,2019-08-14 17:08:41,21eb18098613bd42d68a458be5aafd8bb55f6144,0.0,0.0,0.0,0.0
150,Commit,codecentric_spring-boot-admin,2019-08-14 17:07:15,a123fa22b6f45260b6caecd05a18d3f64ce67f9d,7.0,5.0,2.0,0.0
151,Commit,codecentric_spring-boot-admin,2019-08-13 21:45:13,e2ffcca49b80248ef78f087683b682edc5562d56,1.0,1.0,1.0,0.0
152,Commit,codecentric_spring-boot-admin,2019-08-13 21:35:45,8bca1f5e4b615149741d0dad11f4cca90d31e272,21.0,1.0,2.0,0.0
153,Commit,codecentric_spring-boot-admin,2019-08-13 21:35:21,334c208c675a9faf82b4837b46eb4f65c7de7df4,431.0,459.0,4.0,0.0
154,Commit,codecentric_spring-boot-admin,2019-08-13 21:18:54,9e2f77ed74bd838cc34eb374eef08357163c8564,4.0,15.0,2.0,0.0
155,Commit,codecentric_spring-boot-admin,2019-08-13 21:18:54,97a17154f06d7e57135515498b2e034000ffc37e,14.0,1.0,1.0,0.0
156,Commit,codecentric_spring-boot-admin,2019-08-07 06:24:19,2a6d6eb9370a579f032043fe8a08c2714ce3f643,106.0,101.0,6.0,0.0
157,Commit,codecentric_spring-boot-admin,2019-08-02 22:14:46,18ddd5dca82506949ccfd5c4dc3aca7c019ff05e,1.0,1.0,1.0,0.0
158,Commit,codecentric_spring-boot-admin,2019-08-02 16:38:50,ceef31ea3737f15865ba42a9b1baffe00979eefc,503.0,0.0,27.0,0.0
159,Commit,codecentric_spring-boot-admin,2019-07-24 12:03:20,f5e2415735406b0ac5c2bdac35795b34e5e8faac,3.0,4.0,1.0,0.0
160,Commit,codecentric_spring-boot-admin,2019-07-24 12:00:24,6a4695d17dc4d021e26d11f11cbeb1ca3c25a999,81.0,57.0,3.0,0.0
161,Commit,codecentric_spring-boot-admin,2019-07-24 06:29:43,7f6f027776af5abd3f679ee9b287d6c8fb726610,392.0,123.0,6.0,0.0
162,Commit,codecentric_spring-boot-admin,2019-07-24 06:24:31,05d4bddad29dc4a5d322ffefcc7a95128972a3ad,535.0,479.0,4.0,0.0
163,Commit,codecentric_spring-boot-admin,2019-07-24 05:39:29,138f883fbf0a5ab22b23539eea2be37e42f3a48a,3.0,0.0,1.0,0.0
164,Commit,codecentric_spring-boot-admin,2019-07-16 06:34:31,9180032a500a577d5b6fa447ec26264f07992f96,20.0,1.0,6.0,0.0
165,Commit,codecentric_spring-boot-admin,2019-07-15 16:56:52,8b95776865129ed7e158b6c07ed48ed1ace84b77,492.0,1.0,27.0,0.0
166,Commit,codecentric_spring-boot-admin,2019-07-15 09:40:53,044456331cd5f69e8390157f83a831e6e3b08822,7.0,7.0,4.0,0.0
167,Commit,codecentric_spring-boot-admin,2019-07-15 06:20:07,0404d89c6888e7e033c5bdb2288cfad1454f7e61,2.0,2.0,1.0,0.0
168,Commit,codecentric_spring-boot-admin,2019-07-15 04:56:39,aeec5161af6c8fb8e23a7221d95cc52b3dfb1bd2,494.0,0.0,27.0,0.0
169,Commit,codecentric_spring-boot-admin,2019-07-15 04:55:38,50efd03cfc2ec6c4af48633aaa4014fc1bf18123,1261.0,1000.0,4.0,0.0
170,Commit,codecentric_spring-boot-admin,2019-07-14 17:35:27,51500303ffb72a1bb42c7d92a33159cc372eb5fb,1.0,1.0,1.0,0.0
171,Commit,codecentric_spring-boot-admin,2019-07-09 17:43:49,48c164d081d430832179d4872afc316e87099c9d,764.0,1509.0,3.0,0.0
172,Commit,codecentric_spring-boot-admin,2019-07-09 16:53:49,6ecee1bf0f0b8ece09cb459d144e09bf5c3239fc,4.0,0.0,1.0,0.0
173,Commit,codecentric_spring-boot-admin,2019-07-09 16:50:17,76a6b1a7a2e8c1fa9cf0939068bccc56dafbb1c9,33.0,1.0,8.0,0.0
174,Commit,codecentric_spring-boot-admin,2019-07-09 16:18:43,bec7460379232b835f3dd8fd03c46912dca7b02a,1.0,1.0,1.0,0.0
175,Commit,codecentric_spring-boot-admin,2019-07-04 20:33:58,278fc0b89f283d33ece2e291374244af35ec7d1f,1.0,1.0,1.0,0.0
176,Commit,codecentric_spring-boot-admin,2019-07-04 10:44:55,eba3e9695f8175c100f85699ccfd296f57c262a0,8.0,4.0,1.0,0.0
177,Commit,codecentric_spring-boot-admin,2019-07-03 17:45:05,91e0e79bda6146a4256a209171c58a2ee4ecb13f,0.0,0.0,0.0,0.0
178,Commit,codecentric_spring-boot-admin,2019-07-03 17:43:35,5aef89be42ad03eecbc678353c7cce5e37f20011,39.0,4.0,2.0,0.0
179,Commit,codecentric_spring-boot-admin,2019-07-03 17:43:35,6ac1c6744fe98ef55dc374a1217b1171c86f99ba,22.0,35.0,2.0,0.0
180,Commit,codecentric_spring-boot-admin,2019-07-02 06:56:52,c0e1514af3e36a145665da3f8409c4da0507b904,0.0,0.0,0.0,0.0
181,Commit,codecentric_spring-boot-admin,2019-07-02 06:56:39,1e532ae061daee3b1080eede4bde5edbf53c5035,2.0,0.0,1.0,0.0
182,Commit,codecentric_spring-boot-admin,2019-07-02 06:50:51,3ef4ec8d2154f334775554502dfae2cbad5d8bb2,0.0,0.0,0.0,0.0
