,type,name,created_at,Hash,Add,Del,Files,Vuln
1578042,WatchEvent,jnunemaker_crack,2015-10-07 07:54:08 UTC,,,,,
1589217,ForkEvent,jnunemaker_crack,2015-05-15 19:38:08 UTC,,,,,
1813068,PullRequestEvent,jnunemaker_crack,2015-11-30 09:22:09 UTC,,,,,
1851302,PushEvent,jnunemaker_crack,2015-12-02 18:25:02 UTC,,,,,
1875166,PushEvent,jnunemaker_crack,2015-02-25 15:44:59 UTC,,,,,
1939263,WatchEvent,jnunemaker_crack,2015-01-15 13:52:03 UTC,,,,,
2022456,WatchEvent,jnunemaker_crack,2015-07-29 09:50:34 UTC,,,,,
2042483,WatchEvent,jnunemaker_crack,2015-03-21 11:57:28 UTC,,,,,
2098050,WatchEvent,jnunemaker_crack,2015-09-30 14:40:42 UTC,,,,,
2101591,PushEvent,jnunemaker_crack,2015-02-14 16:17:51 UTC,,,,,
2110163,WatchEvent,jnunemaker_crack,2015-08-11 03:32:05 UTC,,,,,
2176325,ForkEvent,jnunemaker_crack,2015-11-30 09:15:31 UTC,,,,,
2210414,IssueCommentEvent,jnunemaker_crack,2015-09-08 10:14:48 UTC,,,,,
2232492,WatchEvent,jnunemaker_crack,2015-12-04 00:09:05 UTC,,,,,
2264101,WatchEvent,jnunemaker_crack,2015-01-29 16:32:49 UTC,,,,,
2264184,WatchEvent,jnunemaker_crack,2015-12-13 22:31:09 UTC,,,,,
2303412,WatchEvent,jnunemaker_crack,2015-04-22 13:56:51 UTC,,,,,
2359898,PullRequestEvent,jnunemaker_crack,2015-02-25 15:44:59 UTC,,,,,
2422066,WatchEvent,jnunemaker_crack,2015-05-26 03:07:16 UTC,,,,,
2453530,WatchEvent,jnunemaker_crack,2015-10-06 01:09:44 UTC,,,,,
2701674,WatchEvent,jnunemaker_crack,2015-06-22 00:39:25 UTC,,,,,
2851509,WatchEvent,jnunemaker_crack,2015-12-27 23:26:03 UTC,,,,,
2859169,WatchEvent,jnunemaker_crack,2015-07-16 20:35:46 UTC,,,,,
2909389,CommitCommentEvent,jnunemaker_crack,2015-03-03 15:19:25 UTC,,,,,
2986186,IssuesEvent,jnunemaker_crack,2015-09-08 13:02:35 UTC,,,,,
3024279,ForkEvent,jnunemaker_crack,2015-02-25 08:41:48 UTC,,,,,
3056765,WatchEvent,jnunemaker_crack,2015-02-17 12:07:00 UTC,,,,,
3068561,WatchEvent,jnunemaker_crack,2015-03-02 06:41:52 UTC,,,,,
3080550,WatchEvent,jnunemaker_crack,2015-07-06 18:48:16 UTC,,,,,
3134787,ForkEvent,jnunemaker_crack,2015-06-23 20:29:56 UTC,,,,,
3182766,WatchEvent,jnunemaker_crack,2015-05-10 15:23:59 UTC,,,,,
3194677,WatchEvent,jnunemaker_crack,2015-01-14 14:09:35 UTC,,,,,
3215638,PullRequestEvent,jnunemaker_crack,2015-12-02 18:25:01 UTC,,,,,
3234543,WatchEvent,jnunemaker_crack,2015-11-27 08:20:49 UTC,,,,,
3253517,ForkEvent,jnunemaker_crack,2015-11-13 03:10:57 UTC,,,,,
3269581,PushEvent,jnunemaker_crack,2015-12-02 18:26:56 UTC,,,,,
3275388,IssueCommentEvent,jnunemaker_crack,2015-02-14 08:50:30 UTC,,,,,
3281920,WatchEvent,jnunemaker_crack,2015-04-05 20:25:28 UTC,,,,,
3314271,IssuesEvent,jnunemaker_crack,2015-12-02 18:26:16 UTC,,,,,
10257,WatchEvent,jnunemaker_crack,2016-04-27 21:33:35 UTC,,,,,
127458,WatchEvent,jnunemaker_crack,2016-04-13 08:59:02 UTC,,,,,
414189,WatchEvent,jnunemaker_crack,2016-07-23 20:22:00 UTC,,,,,
452557,IssuesEvent,jnunemaker_crack,2016-10-23 21:56:45 UTC,,,,,
502452,WatchEvent,jnunemaker_crack,2016-12-24 18:24:58 UTC,,,,,
738828,WatchEvent,jnunemaker_crack,2016-09-18 11:00:59 UTC,,,,,
782808,WatchEvent,jnunemaker_crack,2016-07-07 20:47:53 UTC,,,,,
871400,WatchEvent,jnunemaker_crack,2016-03-05 07:33:23 UTC,,,,,
1054645,WatchEvent,jnunemaker_crack,2016-01-22 04:07:42 UTC,,,,,
1089417,WatchEvent,jnunemaker_crack,2016-12-27 21:55:52 UTC,,,,,
1127914,IssuesEvent,jnunemaker_crack,2016-02-08 18:46:51 UTC,,,,,
1344783,WatchEvent,jnunemaker_crack,2016-09-22 12:56:50 UTC,,,,,
1436398,WatchEvent,jnunemaker_crack,2016-01-06 01:51:32 UTC,,,,,
1449171,WatchEvent,jnunemaker_crack,2016-11-22 11:15:08 UTC,,,,,
1594900,WatchEvent,jnunemaker_crack,2016-12-02 22:57:42 UTC,,,,,
1657704,WatchEvent,jnunemaker_crack,2016-07-13 00:22:38 UTC,,,,,
1676550,WatchEvent,jnunemaker_crack,2016-02-24 06:22:09 UTC,,,,,
1746163,WatchEvent,jnunemaker_crack,2016-03-17 17:33:49 UTC,,,,,
1988789,WatchEvent,jnunemaker_crack,2016-03-08 21:21:27 UTC,,,,,
2079933,WatchEvent,jnunemaker_crack,2016-03-25 15:41:08 UTC,,,,,
2083092,WatchEvent,jnunemaker_crack,2016-08-18 13:38:03 UTC,,,,,
2468301,WatchEvent,jnunemaker_crack,2016-02-01 15:26:38 UTC,,,,,
2553937,WatchEvent,jnunemaker_crack,2016-07-29 01:14:45 UTC,,,,,
2632838,WatchEvent,jnunemaker_crack,2016-03-05 07:34:24 UTC,,,,,
2648703,WatchEvent,jnunemaker_crack,2016-06-14 19:07:51 UTC,,,,,
2783906,WatchEvent,jnunemaker_crack,2016-05-18 23:46:37 UTC,,,,,
2824983,WatchEvent,jnunemaker_crack,2016-02-19 04:13:16 UTC,,,,,
3020144,WatchEvent,jnunemaker_crack,2016-06-30 22:56:54 UTC,,,,,
3045306,WatchEvent,jnunemaker_crack,2016-11-08 02:42:36 UTC,,,,,
3117699,WatchEvent,jnunemaker_crack,2016-10-27 03:27:04 UTC,,,,,
3120806,WatchEvent,jnunemaker_crack,2016-07-14 09:05:37 UTC,,,,,
3249989,WatchEvent,jnunemaker_crack,2016-11-28 04:22:20 UTC,,,,,
3249996,WatchEvent,jnunemaker_crack,2016-02-05 23:04:28 UTC,,,,,
3359939,WatchEvent,jnunemaker_crack,2016-04-18 08:23:47 UTC,,,,,
3366204,WatchEvent,jnunemaker_crack,2016-07-25 19:57:44 UTC,,,,,
3378859,WatchEvent,jnunemaker_crack,2016-02-02 19:39:27 UTC,,,,,
3551809,ForkEvent,jnunemaker_crack,2016-05-17 21:06:26 UTC,,,,,
3590006,WatchEvent,jnunemaker_crack,2016-09-21 07:27:18 UTC,,,,,
3615092,WatchEvent,jnunemaker_crack,2016-01-27 22:25:55 UTC,,,,,
3665013,ForkEvent,jnunemaker_crack,2016-05-16 01:41:52 UTC,,,,,
3694146,WatchEvent,jnunemaker_crack,2016-09-27 06:22:58 UTC,,,,,
3703553,WatchEvent,jnunemaker_crack,2016-04-01 07:27:21 UTC,,,,,
3851854,WatchEvent,jnunemaker_crack,2016-03-22 00:30:09 UTC,,,,,
3896174,WatchEvent,jnunemaker_crack,2016-01-26 17:46:36 UTC,,,,,
109644,ForkEvent,jnunemaker_crack,2017-02-04 04:47:14 UTC,,,,,
110860,ForkEvent,jnunemaker_crack,2017-12-05 22:30:50 UTC,,,,,
127729,ForkEvent,jnunemaker_crack,2017-01-04 19:05:22 UTC,,,,,
980119,WatchEvent,jnunemaker_crack,2017-07-19 08:03:11 UTC,,,,,
1120951,WatchEvent,jnunemaker_crack,2017-07-13 05:21:37 UTC,,,,,
1124489,WatchEvent,jnunemaker_crack,2017-04-05 15:29:17 UTC,,,,,
1156608,WatchEvent,jnunemaker_crack,2017-02-09 15:36:47 UTC,,,,,
1167821,WatchEvent,jnunemaker_crack,2017-11-04 11:02:34 UTC,,,,,
1172993,WatchEvent,jnunemaker_crack,2017-10-21 07:03:28 UTC,,,,,
1469605,WatchEvent,jnunemaker_crack,2017-07-03 16:42:02 UTC,,,,,
1553509,WatchEvent,jnunemaker_crack,2017-06-02 16:44:20 UTC,,,,,
1684776,WatchEvent,jnunemaker_crack,2017-06-07 13:01:06 UTC,,,,,
1753134,WatchEvent,jnunemaker_crack,2017-03-24 20:11:29 UTC,,,,,
235867,ForkEvent,jnunemaker_crack,2018-12-01 10:35:33 UTC,,,,,
270003,ForkEvent,jnunemaker_crack,2018-02-10 19:00:34 UTC,,,,,
292370,ForkEvent,jnunemaker_crack,2018-12-14 20:44:35 UTC,,,,,
457129,PushEvent,jnunemaker_crack,2018-12-07 18:50:29 UTC,,,,,
870069,PushEvent,jnunemaker_crack,2018-12-07 18:52:40 UTC,,,,,
941663,WatchEvent,jnunemaker_crack,2018-11-21 02:47:16 UTC,,,,,
964675,WatchEvent,jnunemaker_crack,2018-02-11 22:55:11 UTC,,,,,
1140666,WatchEvent,jnunemaker_crack,2018-03-06 07:54:14 UTC,,,,,
1269108,WatchEvent,jnunemaker_crack,2018-02-08 06:56:08 UTC,,,,,
1294308,WatchEvent,jnunemaker_crack,2018-06-20 02:50:53 UTC,,,,,
1305722,WatchEvent,jnunemaker_crack,2018-02-26 18:44:40 UTC,,,,,
1329273,WatchEvent,jnunemaker_crack,2018-02-20 22:50:43 UTC,,,,,
1330015,WatchEvent,jnunemaker_crack,2018-03-25 08:10:34 UTC,,,,,
1398435,WatchEvent,jnunemaker_crack,2018-05-30 12:11:06 UTC,,,,,
1519722,WatchEvent,jnunemaker_crack,2018-11-29 01:15:19 UTC,,,,,
1649580,WatchEvent,jnunemaker_crack,2018-10-11 08:56:34 UTC,,,,,
1672939,WatchEvent,jnunemaker_crack,2018-10-16 20:30:56 UTC,,,,,
1716160,WatchEvent,jnunemaker_crack,2018-04-02 17:08:32 UTC,,,,,
1739160,WatchEvent,jnunemaker_crack,2018-03-03 11:21:13 UTC,,,,,
2356226,IssuesEvent,jnunemaker_crack,2018-06-06 19:43:26 UTC,,,,,
2550652,PullRequestEvent,jnunemaker_crack,2018-12-07 18:52:39 UTC,,,,,
2756327,PullRequestEvent,jnunemaker_crack,2018-12-07 18:50:28 UTC,,,,,
2877616,PullRequestEvent,jnunemaker_crack,2018-12-01 10:40:04 UTC,,,,,
2915712,IssueCommentEvent,jnunemaker_crack,2018-05-14 03:48:58 UTC,,,,,
3559738,IssueCommentEvent,jnunemaker_crack,2018-05-09 23:53:48 UTC,,,,,
4178108,IssueCommentEvent,jnunemaker_crack,2018-12-08 01:51:42 UTC,,,,,
204835,ForkEvent,jnunemaker_crack,2020-01-14 02:06:27 UTC,,,,,
231554,ForkEvent,jnunemaker_crack,2019-10-24 12:16:21 UTC,,,,,
353173,ForkEvent,jnunemaker_crack,2019-11-18 06:21:31 UTC,,,,,
1215514,WatchEvent,jnunemaker_crack,2019-07-03 20:56:40 UTC,,,,,
1263412,WatchEvent,jnunemaker_crack,2019-05-23 12:11:59 UTC,,,,,
1267486,WatchEvent,jnunemaker_crack,2020-01-14 05:03:48 UTC,,,,,
1329463,WatchEvent,jnunemaker_crack,2019-02-13 18:47:53 UTC,,,,,
1614821,WatchEvent,jnunemaker_crack,2020-01-14 15:57:34 UTC,,,,,
1845565,WatchEvent,jnunemaker_crack,2019-03-22 10:22:57 UTC,,,,,
1873457,WatchEvent,jnunemaker_crack,2019-05-17 03:52:39 UTC,,,,,
1976997,WatchEvent,jnunemaker_crack,2019-02-28 22:16:04 UTC,,,,,
1983494,WatchEvent,jnunemaker_crack,2019-02-26 07:42:04 UTC,,,,,
2002056,WatchEvent,jnunemaker_crack,2019-04-16 09:08:16 UTC,,,,,
2130526,WatchEvent,jnunemaker_crack,2019-09-05 17:07:30 UTC,,,,,
2152078,WatchEvent,jnunemaker_crack,2019-10-09 12:37:48 UTC,,,,,
2297446,WatchEvent,jnunemaker_crack,2019-08-14 00:36:43 UTC,,,,,
3043474,PullRequestEvent,jnunemaker_crack,2020-01-14 02:09:00 UTC,,,,,
0,Commit,jnunemaker_crack,2020-12-27 00:13:44,7ec6b55efd0055cc04e30be0fa828e0902c45c7b,8.0,1.0,2.0,0.0
1,Commit,jnunemaker_crack,2020-09-25 08:41:52,244855f6ee77f85fd78a2e303de484fd17c60edf,1.0,1.0,1.0,0.0
2,Commit,jnunemaker_crack,2020-09-17 16:32:25,288371d0444ba64bde1b082f340fcc67eeb9e64e,7.0,2.0,2.0,0.0
3,Commit,jnunemaker_crack,2020-01-15 05:22:27,579acb39c5597b5a4353181a5cf967c148625275,2.0,0.0,1.0,0.0
4,Commit,jnunemaker_crack,2018-12-01 10:37:46,261962ae56f0c4216d0be6b8c65037ec5c853a70,1.0,2.0,1.0,0.0
5,Commit,jnunemaker_crack,2016-06-06 16:37:48,a7189fef728ce522cb03f62b18848cfc50058245,5.0,20.0,2.0,0.0
6,Commit,jnunemaker_crack,2015-12-02 18:26:31,71ef64354c3d766c69706875aef6587ad4fc004d,1.0,1.0,1.0,0.0
7,Commit,jnunemaker_crack,2015-12-02 18:25:01,0bde947fab9db2ccf1c05828a3fa611386dbb715,0.0,0.0,0.0,0.0
8,Commit,jnunemaker_crack,2015-11-30 09:18:17,d5dd090768dea0ffebd1b05002c16300dfa58754,7.0,1.0,2.0,0.0
9,Commit,jnunemaker_crack,2015-02-25 15:44:58,7e2b953530117084d958b86fef62a7c0f1d914c6,0.0,0.0,0.0,0.0
10,Commit,jnunemaker_crack,2015-02-25 09:02:41,d998d2a55f17c821037ec0479a6b26c0ae8bf0c3,139998.0,1.0,3.0,0.0
11,Commit,jnunemaker_crack,2015-02-14 16:17:51,bcc92774248f39e00196125d7bf56c05ad50d9e9,0.0,0.0,0.0,0.0
12,Commit,jnunemaker_crack,2015-02-14 08:49:45,401bedecea550017e9b9b4c2d187ec1e733ceb90,16.0,0.0,2.0,0.0
13,Commit,jnunemaker_crack,2014-08-03 21:35:11,0d9f334cc431481d3c72c627e14a43b1c93db478,0.0,0.0,0.0,0.0
14,Commit,jnunemaker_crack,2014-07-14 11:14:50,46fb77056ed7afa13bf746b3ab6edafc4f35c2e0,0.0,1.0,1.0,0.0
15,Commit,jnunemaker_crack,2014-02-02 16:57:35,ba93f62982774d1196eb78a87539d06ea1673c62,1.0,1.0,1.0,0.0
16,Commit,jnunemaker_crack,2014-01-24 15:46:12,762dd6c14e6f108a2418b243683f66f2fd9489ba,0.0,0.0,0.0,0.0
17,Commit,jnunemaker_crack,2014-01-23 21:24:48,03a29e7031e2e102916f8050eb1ca7479c5f8042,1.0,1.0,1.0,0.0
18,Commit,jnunemaker_crack,2014-01-23 21:14:45,9654ce05675d6710a6fabb8578b08fc0c80bf3aa,12.0,2.0,2.0,0.0
19,Commit,jnunemaker_crack,2014-01-15 20:46:59,59bd9e4aec0f4cf3fdf795577f0cc9875d7e54b1,0.0,0.0,0.0,0.0
20,Commit,jnunemaker_crack,2014-01-08 17:51:09,351349dc7f9d371857dfe2b0bf986b24c3d6bb1d,1.0,1.0,1.0,0.0
21,Commit,jnunemaker_crack,2013-07-16 20:46:08,cbb7583d89014ab3279427419f2b537fc33a3524,1.0,1.0,1.0,0.0
22,Commit,jnunemaker_crack,2013-07-16 20:45:54,2555ce4ffde3d4158df9a5a372d2659027e066fe,1.0,0.0,1.0,0.0
23,Commit,jnunemaker_crack,2013-07-16 20:45:23,f6389f376cbbdfa8faf0c35771a7168cbcbf84fe,0.0,22.0,1.0,0.0
24,Commit,jnunemaker_crack,2013-07-16 20:43:59,9624592c1cc0f4623bec1945ca9b57170e7eb770,1.0,1.0,1.0,0.0
25,Commit,jnunemaker_crack,2013-07-10 16:16:21,15636492e21f13d7446e8b922fe676fd1cd0a43e,12.0,3.0,1.0,0.0
26,Commit,jnunemaker_crack,2013-06-05 20:26:11,50b999c5ead2b78f5b6d92c018a0a4ba560401f9,1.0,1.0,1.0,0.0
27,Commit,jnunemaker_crack,2013-06-05 20:25:45,4d7a7ab9a21cbfa7fd30cbfd6ade79d97afd119c,1.0,1.0,1.0,0.0
28,Commit,jnunemaker_crack,2013-06-05 20:25:20,e49aa528466eb1cd7abe0d17e75580f4638ed824,42.0,2.0,2.0,0.0
29,Commit,jnunemaker_crack,2013-06-05 20:24:25,151842debad270071f01742b89cbfd3d313ddeab,24.0,22.0,1.0,0.0
30,Commit,jnunemaker_crack,2013-06-05 20:21:53,caf2a0ec39d689533c54f0a32b2a8faf70a92e0b,0.0,0.0,1.0,0.0
31,Commit,jnunemaker_crack,2013-06-05 20:20:40,0f06f262368e11ce6428032953e83ec2a6fab37a,0.0,0.0,0.0,0.0
32,Commit,jnunemaker_crack,2013-06-05 20:19:15,1c9b13d3367eca209bdbbb44e55786cc30ba3363,0.0,0.0,0.0,0.0
33,Commit,jnunemaker_crack,2013-06-05 20:16:32,8c8ddb70a0bb7b2b3c89d0f3f0f0766c533ae17d,4.0,0.0,2.0,0.0
34,Commit,jnunemaker_crack,2013-06-05 20:13:52,b69d039074c98d199adf70a269962fe3596ccb8b,6.0,6.0,1.0,0.0
35,Commit,jnunemaker_crack,2013-06-05 20:13:44,b9384d069d68831acea1ea2497332cc21626fc9d,1.0,0.0,1.0,0.0
36,Commit,jnunemaker_crack,2013-06-05 20:09:54,ffaf165b12b60635c660ebaa0a5deaa4085b9a33,14.0,1.0,1.0,0.0
37,Commit,jnunemaker_crack,2013-06-05 20:01:15,9a994cd05a1ddb83cae1523f3b2d14b103c67a36,248.0,260.0,17.0,0.0
38,Commit,jnunemaker_crack,2013-06-05 14:30:52,c8bf525c6c8b45220ed0f43fd6d9c3e42837301d,0.0,0.0,0.0,0.0
39,Commit,jnunemaker_crack,2013-06-05 14:22:19,6a6d086e071aa32bab92d00f2e7d86fcf6909a47,0.0,0.0,0.0,0.0
40,Commit,jnunemaker_crack,2013-06-05 14:22:02,d001061c53d558811a864dd13bd2732d9cac8e00,0.0,0.0,0.0,0.0
41,Commit,jnunemaker_crack,2013-03-15 20:47:31,534ced808b22e481ef44a20c5845278fcf992e7c,1.0,0.0,1.0,0.0
42,Commit,jnunemaker_crack,2013-01-28 13:01:44,f51201ac10d6a6ba27a7dedbdcf555dea7092415,1.0,0.0,1.0,0.0
43,Commit,jnunemaker_crack,2013-01-09 17:25:58,322e0035c4ef1a1410192942b4a62ac861cf3c3a,10.0,10.0,1.0,0.0
44,Commit,jnunemaker_crack,2013-01-09 17:25:50,765304e0bca90ee8a5ef5a30ca0bc16ee7b5eb26,2.0,2.0,1.0,0.0
45,Commit,jnunemaker_crack,2013-01-09 17:24:57,e3da1212a1f84a898ee3601336d1dbbf118fb5f6,11.0,20.0,2.0,1.0
46,Commit,jnunemaker_crack,2012-10-20 16:26:35,b1769939dd8e7f915bab89adfa1e69bfd697e038,15.0,2.0,2.0,0.0
47,Commit,jnunemaker_crack,2012-01-31 14:52:09,d1067125dc948aeb0b8a8e1029df29da58e81920,10.0,0.0,1.0,0.0
48,Commit,jnunemaker_crack,2012-01-31 14:50:07,401ef2fba4af27c789d81b4df63548fa9c0a414f,8.0,3.0,1.0,0.0
49,Commit,jnunemaker_crack,2012-01-23 21:39:09,4a00971accfdaf30bf891a1e2a68930bc970f441,27.0,27.0,5.0,0.0
50,Commit,jnunemaker_crack,2011-09-21 14:40:34,b1b16580d754ab08d62826963dfd5e5f9991eb58,3.0,2.0,1.0,0.0
51,Commit,jnunemaker_crack,2011-09-21 14:40:27,e2f59b13b4ab101e996edd917a101cadd8070805,1.0,1.0,1.0,0.0
52,Commit,jnunemaker_crack,2011-09-18 10:45:28,9dd8cd210504c6204d3d059a745bc3eb2af913b6,27.0,0.0,1.0,0.0
53,Commit,jnunemaker_crack,2011-09-17 15:14:00,a3cdc165f6eddf68e00d23131b70b6ad5f1adcb0,16.0,2.0,1.0,0.0
54,Commit,jnunemaker_crack,2011-09-17 13:42:45,dee7d84f77b96e8ff09d49c2b712580c07272c42,2.0,2.0,1.0,0.0
55,Commit,jnunemaker_crack,2011-09-17 13:41:25,92d0cf8d15a9c5dc95e0f372ace53a977f65a66b,1.0,1.0,1.0,0.0
56,Commit,jnunemaker_crack,2011-09-17 13:40:55,95634857ef58c79d15e37f0648ec3fa4df60e156,0.0,32.0,3.0,0.0
57,Commit,jnunemaker_crack,2011-09-17 13:39:00,eba310f2a3407719a2ca1c66f0414454000439e0,4.0,4.0,2.0,0.0
58,Commit,jnunemaker_crack,2011-09-17 13:38:52,3461ace3f0853728705e4e6e5cae0db49ca1ef2e,10.0,17.0,4.0,0.0
59,Commit,jnunemaker_crack,2011-09-17 13:38:08,7e04e2549202477667fd0b6d8b844d13008137c5,0.0,77.0,2.0,0.0
60,Commit,jnunemaker_crack,2011-09-17 13:27:54,982863759429b5890ef3c0ed77f66439c80d66c4,21.0,17.0,4.0,0.0
61,Commit,jnunemaker_crack,2011-09-17 13:23:42,bbca3b9ba5191ac1717f2939a8179b2f82c16d53,1.0,1.0,1.0,0.0
62,Commit,jnunemaker_crack,2011-09-17 10:32:02,8465e82960ec9ce9f4b2dbada982948614cd219d,3.0,48.0,1.0,0.0
63,Commit,jnunemaker_crack,2011-09-17 10:29:59,bc3b4ebd238af1c2c5fa4986261b4f88d6d9f077,17.0,0.0,1.0,0.0
64,Commit,jnunemaker_crack,2011-09-17 01:07:15,22827bc618d27b930adafe8fefeddda56313db4e,25.0,36.0,1.0,0.0
65,Commit,jnunemaker_crack,2011-09-17 01:06:53,e565c86b849c58b60878328d8fc655dfb372bf8a,1.0,1.0,1.0,0.0
66,Commit,jnunemaker_crack,2011-09-17 01:05:16,84587d6658f8014d2ce5fd845c461769b92662a8,1.0,1.0,1.0,0.0
67,Commit,jnunemaker_crack,2011-09-17 01:04:07,77dcf119490bac768901760b77bb3d3d85a5357c,0.0,0.0,0.0,0.0
68,Commit,jnunemaker_crack,2011-09-17 00:54:23,bc1e4486c36c0754132648d2766992b2cfdc4efd,0.0,0.0,0.0,0.0
69,Commit,jnunemaker_crack,2011-09-17 00:50:15,3171e3c54d59692d25fe0d579dae7e3cbd051eb2,0.0,23.0,1.0,0.0
70,Commit,jnunemaker_crack,2011-09-17 00:49:14,42f398eedab0b2d764dd31890807195ccacd1ef1,9.0,8.0,2.0,0.0
71,Commit,jnunemaker_crack,2011-09-17 00:49:14,a1db3b4d997dd4dc0432fa2904c84efa239b9484,2.0,2.0,1.0,0.0
72,Commit,jnunemaker_crack,2011-09-17 00:43:31,5492fe77a5474df0a1088442888a11568d219830,2.0,4.0,1.0,0.0
73,Commit,jnunemaker_crack,2011-09-17 00:42:30,41840699eb6495d31c437b087dcd181375b4ae96,0.0,0.0,0.0,0.0
74,Commit,jnunemaker_crack,2011-09-17 00:41:21,cb22c026a680b5eda313126a0ac1ac478b5ca046,0.0,0.0,0.0,0.0
75,Commit,jnunemaker_crack,2011-04-24 03:43:27,29c1a82e08f528b13ad513e064408e416b5be421,2.0,1.0,2.0,0.0
76,Commit,jnunemaker_crack,2011-03-03 11:45:01,da2fc970fc55e90622283331f475af07d3a1fdb8,16.0,2.0,2.0,0.0
77,Commit,jnunemaker_crack,2011-03-01 23:03:25,06ee364d8c7c544415dec76405c02816c8749891,16.0,6.0,3.0,0.0
78,Commit,jnunemaker_crack,2011-02-22 07:26:36,ebaa8e61cf937a38fe413d6b016a6043491031ae,2.0,2.0,1.0,0.0
79,Commit,jnunemaker_crack,2011-02-22 07:17:38,5ab079322dee52cec11c62f45be89025ce3ab034,15.0,3.0,2.0,0.0
80,Commit,jnunemaker_crack,2010-12-03 11:15:31,b0c63ccb6f8d1acaa9b6ae47b246891b21829b41,1.0,1.0,1.0,0.0
81,Commit,jnunemaker_crack,2010-12-03 10:05:03,510f25d0e4776919d7cb30d42adfd5a883a844f3,4.0,2.0,1.0,0.0
82,Commit,jnunemaker_crack,2010-12-03 10:04:21,9cb9d64285e3c6d33946aa1b94aa9da24f289857,5.0,1.0,1.0,0.0
83,Commit,jnunemaker_crack,2010-11-29 16:32:15,97eb735193b4852a4c78fb3a56c65ef5a14ae70c,3.0,3.0,1.0,0.0
84,Commit,jnunemaker_crack,2010-07-07 19:15:30,1f3495c1205c134509dba0be3b570ee8adbefe83,3.0,4.0,1.0,0.0
85,Commit,jnunemaker_crack,2010-07-07 19:13:13,ee65fa20d7549710ef66a99e98d4fe427eab2b54,3.0,6.0,3.0,0.0
86,Commit,jnunemaker_crack,2010-02-21 02:35:38,d045bbf99e413dd152500e39d940fbf8028b0cdf,2.0,2.0,1.0,0.0
