,type,name,created_at,Hash,Add,Del,Files,Vuln
40,Commit,kjur_jsrsasign,2021-11-30 00:15:10,ee8a6c1f264ab525a2c3d40b81353fda2e26322d,51.0,25.0,2.0,0.0
41,Commit,kjur_jsrsasign,2021-11-29 11:47:37,32f00fb2752ada6c17453be31b2f25f96ac98b85,33.0,0.0,1.0,0.0
42,Commit,kjur_jsrsasign,2021-11-28 00:21:24,2f84eb3451c6479a31169e1c2bf5b3ba26fc4653,193.0,0.0,3.0,0.0
43,Commit,kjur_jsrsasign,2021-11-27 16:29:03,5234f9fc16ddb9c3da63df674cf240200d63ca93,60.0,0.0,2.0,0.0
44,Commit,kjur_jsrsasign,2021-11-27 16:12:41,ec350545693942359b8b806159aef4dfcdb3d1f4,53.0,4.0,2.0,0.0
45,Commit,kjur_jsrsasign,2021-11-27 15:33:42,2b979353873b46ee6f5afcc69c0a93110ab7c5f2,190.0,22.0,4.0,0.0
46,Commit,kjur_jsrsasign,2021-11-27 14:58:51,3222395efb7288752dab091ca9b12ed7c0d15883,110.0,21.0,3.0,0.0
47,Commit,kjur_jsrsasign,2021-11-24 13:00:21,af2faa87fdebe59603a78d1ff01fad5e4df2fb4f,1.0,1.0,1.0,0.0
48,Commit,kjur_jsrsasign,2021-11-21 01:48:17,b75d3cba4b8b853b6c72b49667b594fa02f5595e,4.0,2.0,2.0,0.0
49,Commit,kjur_jsrsasign,2021-11-21 01:35:58,4e2e22926373594c8bb9164ab057efd5054d4e1c,1966.0,1789.0,31.0,0.0
50,Commit,kjur_jsrsasign,2021-11-14 15:50:55,fae1b819b1171d5e30a2c0d58e8f48edbb2e4cbf,696.0,9.0,3.0,0.0
51,Commit,kjur_jsrsasign,2021-11-12 20:39:27,f2037281239546c585f028a710c12391244b3e6b,80.0,11.0,10.0,0.0
52,Commit,kjur_jsrsasign,2021-11-12 20:39:02,e548c4a3c602b87a2b01756c7eb82e125030cfb2,3.0,0.0,3.0,0.0
53,Commit,kjur_jsrsasign,2021-11-04 15:52:21,ec348fc3fd7e0742fb913190d84f9688cc8f441a,9.0,9.0,1.0,0.0
54,Commit,kjur_jsrsasign,2021-11-04 15:38:31,d102ffafbfd4916fad89a4638e8d629d115d989b,5.0,0.0,2.0,0.0
55,Commit,kjur_jsrsasign,2021-09-30 14:27:47,0ef94ca1290e51aad3a0f09b4a06006b10bb864c,2772.0,2335.0,27.0,0.0
56,Commit,kjur_jsrsasign,2021-09-07 10:21:18,620f741f81b6b7f4db58af1a50f594cffc710e9e,4.0,2.0,2.0,0.0
57,Commit,kjur_jsrsasign,2021-09-07 08:50:22,a43ca7927b9db17d877bdf08853a421bdddf1851,9.0,2.0,2.0,0.0
58,Commit,kjur_jsrsasign,2021-08-17 23:41:24,8151a48106afc426e56e39bc8e3a6c4df7836de6,1853.0,1651.0,6.0,0.0
59,Commit,kjur_jsrsasign,2021-08-17 00:08:06,4a8953145477619959b4b095e876167a52e41085,2145.0,308.0,17.0,0.0
60,Commit,kjur_jsrsasign,2021-08-15 09:40:07,d8a61a33defe60a0e6023d67c066f36e9914b8f0,2.0,2.0,1.0,0.0
61,Commit,kjur_jsrsasign,2021-08-15 09:31:07,16cd1cd26567e0922e55136b958a599ca63cf533,28.0,23.0,15.0,0.0
62,Commit,kjur_jsrsasign,2021-07-04 04:09:33,f3d70198b2d923bdeacd2bd8c60605a96101d802,199.0,197.0,196.0,0.0
63,Commit,kjur_jsrsasign,2021-06-01 23:07:06,1136cce14ce565f5a239077fb53a7a8b98439d2c,2043.0,3243.0,101.0,0.0
64,Commit,kjur_jsrsasign,2021-05-21 01:29:23,4f106d25b058a298233c046f41b105978411a7a4,13.0,13.0,2.0,0.0
65,Commit,kjur_jsrsasign,2021-05-21 01:28:10,aed086bbb1ce1d4cadb1968a6e314524864ff0b1,23.0,123.0,2.0,0.0
66,Commit,kjur_jsrsasign,2021-05-04 06:32:40,36d7d61f612cd6316f4c23322688970a383428a6,6.0,4.0,5.0,0.0
67,Commit,kjur_jsrsasign,2021-04-27 23:13:34,4a6eff3bb0393691a17a74571cbb431d2e8c3556,3.0,3.0,3.0,0.0
68,Commit,kjur_jsrsasign,2021-04-27 23:03:02,711065204f06fc327baf7f7b555ade6d1916fda4,4038.0,3918.0,6.0,0.0
69,Commit,kjur_jsrsasign,2021-04-16 02:28:42,1e029fdcf7f995e991659a9e39cedb1cc77d6741,3.0,2.0,1.0,0.0
70,Commit,kjur_jsrsasign,2021-04-13 16:10:34,e4bb1d86a73772283f659d038e7cda54d04a1fba,1.0,0.0,1.0,0.0
71,Commit,kjur_jsrsasign,2021-04-13 15:37:40,3f970510fe4bbf69c0f9ed4b8485a275dcabe3b9,247.0,210.0,15.0,0.0
72,Commit,kjur_jsrsasign,2021-03-30 16:28:40,96dc563bad56d51568dc893b46c9395943a6b262,2457.0,2437.0,6.0,0.0
73,Commit,kjur_jsrsasign,2021-03-07 16:19:55,482e651f2bb380dad3da4bbf0ae220fe3021d407,1597.0,1396.0,25.0,0.0
74,Commit,kjur_jsrsasign,2021-02-25 12:13:24,1147038e4ef66082fecdb70166fb57d5a9b5ae08,2809.0,2780.0,17.0,0.0
75,Commit,kjur_jsrsasign,2021-02-19 12:29:10,cb31c134e253c5f780c79b9e04ecef8023c27021,3100.0,3016.0,16.0,0.0
76,Commit,kjur_jsrsasign,2021-02-15 02:22:59,dbd30e0a390227734284facda41ce7ffddea1cc4,3.0,1.0,3.0,0.0
77,Commit,kjur_jsrsasign,2021-02-15 02:14:36,8f20766d513b1d61a79f8c0b661e17be2608b7fc,26.0,8.0,5.0,0.0
78,Commit,kjur_jsrsasign,2021-02-14 12:36:30,9e6973e8a6b73b22084757e47e070b30edffd5f5,4242.0,4239.0,3.0,0.0
79,Commit,kjur_jsrsasign,2021-02-14 03:52:24,d6cf475380b14d2d579743cbecf91d804e02fd10,4539.0,4409.0,182.0,0.0
80,Commit,kjur_jsrsasign,2021-02-12 13:32:18,678cf2086b359f56db939a01dd06e54011d3066c,4984.0,3752.0,175.0,0.0
81,Commit,kjur_jsrsasign,2021-02-08 14:43:04,822324f2ff59602e7181b60b9fa65909f735e351,1.0,1.0,1.0,0.0
82,Commit,kjur_jsrsasign,2021-02-08 14:37:54,bfbae78276623cf08d5d81dcf0021bc63c4dfb72,3.0,22.0,3.0,0.0
83,Commit,kjur_jsrsasign,2021-02-08 11:01:23,8cd340dbf2f0184ce2a950c56db5129ea6e344ae,29.0,10.0,11.0,0.0
84,Commit,kjur_jsrsasign,2021-02-08 10:15:37,4b2df98908c0a87a7423d81907ffe42334c548d8,1272.0,1234.0,18.0,0.0
85,Commit,kjur_jsrsasign,2021-01-17 02:15:18,6a21d9692f4929e80c782f3f5722f4f5ffe85f65,3495.0,3238.0,26.0,0.0
86,Commit,kjur_jsrsasign,2020-12-18 07:22:58,373b15017ad5529b95c0c21e8829c27f7964a0c2,785.0,724.0,4.0,0.0
87,Commit,kjur_jsrsasign,2020-11-23 02:45:39,fe5335a01735086fe33fd4059fb6d573f07b8ec2,130.0,116.0,17.0,0.0
88,Commit,kjur_jsrsasign,2020-11-22 05:45:06,ab2f41369ff08e808d3c379fca950bc7554f5b78,2609.0,1720.0,28.0,0.0
89,Commit,kjur_jsrsasign,2020-11-20 23:52:43,737823ae244c54f9afde72ca89f3564473121560,912.0,374.0,16.0,0.0
90,Commit,kjur_jsrsasign,2020-11-20 13:56:01,b41f82d7587208b6f950ad9d68a0dc904e8175b9,3195.0,3162.0,23.0,0.0
91,Commit,kjur_jsrsasign,2020-11-19 11:42:47,bd257b20d02fea4396336178e6486bf99d5541dc,16949.0,9013.0,207.0,0.0
92,Commit,kjur_jsrsasign,2020-11-06 21:39:18,8aa6717a386d3a141cc40feeacd92e7b55b0d84d,16.0,12.0,5.0,0.0
93,Commit,kjur_jsrsasign,2020-11-04 12:00:08,1d41f979fc2a455b07307d5c1ac900c8d3e7a5e9,1330.0,1278.0,23.0,0.0
94,Commit,kjur_jsrsasign,2020-11-03 22:57:34,056518dca2a616acc98d45a3097469e2f2a6ef76,1.0,0.0,1.0,0.0
95,Commit,kjur_jsrsasign,2020-10-30 12:47:35,f0411d3532be97188aa35499ade265c78786ec93,16.0,4.0,4.0,0.0
96,Commit,kjur_jsrsasign,2020-10-23 16:34:58,38ff72ed1946135c76a72bf11d57b62dfa5b16bc,1541.0,508.0,27.0,0.0
97,Commit,kjur_jsrsasign,2020-10-20 22:24:45,13ebb5bfd3c75d491d9c0257a41256cd9fdc0211,620.0,378.0,16.0,0.0
98,Commit,kjur_jsrsasign,2020-10-14 01:30:09,448caece44ed819cd3755dcee2224413376f2846,6907.0,6883.0,7.0,0.0
99,Commit,kjur_jsrsasign,2020-10-14 00:53:28,780431692d0897d0f21e75bc9fbbdf23d4d79c5c,2392.0,20.0,21.0,0.0
100,Commit,kjur_jsrsasign,2020-10-13 17:16:15,7d802293381e09ecf8edfc7d95a5359287d03c9e,6201.0,5441.0,180.0,0.0
101,Commit,kjur_jsrsasign,2020-09-24 13:38:27,5647abbe48ce7f6471bb5d6305e3d2e883b3984d,22188.0,7505.0,195.0,0.0
102,Commit,kjur_jsrsasign,2020-09-08 13:20:37,c2d761f92d25f005fa91355b696d176825d2ddff,1.0,1.0,1.0,0.0
103,Commit,kjur_jsrsasign,2020-09-08 13:10:21,1afdeb7890dcd10c99a091ac81afda64144ba410,2.0,2.0,2.0,0.0
104,Commit,kjur_jsrsasign,2020-09-08 13:08:35,96766873aca580894cfdafe5c6bf2bba0f4b642a,606.0,595.0,13.0,0.0
105,Commit,kjur_jsrsasign,2020-09-08 04:18:27,33e7d75ff168a8eef9b52d75ad36c57e82b5b164,34.0,26.0,15.0,0.0
106,Commit,kjur_jsrsasign,2020-09-08 01:16:43,5ac47515034e94a7723735974f850ef800ae5528,2513.0,1502.0,160.0,0.0
107,Commit,kjur_jsrsasign,2020-09-05 07:51:21,242484a3c933b80dfaee08c1d8adbfe3915d1327,21055.0,8152.0,177.0,0.0
108,Commit,kjur_jsrsasign,2020-08-29 00:52:57,abfb523fd74887b7cdc6df8150a93c864fc1bf99,1212.0,1077.0,15.0,0.0
109,Commit,kjur_jsrsasign,2020-08-28 10:26:57,1a5dc7646df64214bf4b19c4530ead199da11080,1202.0,1141.0,19.0,0.0
110,Commit,kjur_jsrsasign,2020-08-27 22:46:08,36182ff88ac31dae77923079a05ef4a2f2446472,1.0,0.0,1.0,0.0
111,Commit,kjur_jsrsasign,2020-08-27 22:07:36,cfd9efa7451bd6ee51fffa6ecb3899f044c68cc2,9.0,2.0,5.0,0.0
112,Commit,kjur_jsrsasign,2020-08-27 12:50:13,9535af795348829404294aac41a4d801f38114d5,402.0,374.0,18.0,0.0
113,Commit,kjur_jsrsasign,2020-08-26 15:17:37,4f7290025c3e25251468b1ead5a437c1fd1ec5e7,11875.0,7356.0,166.0,0.0
114,Commit,kjur_jsrsasign,2020-08-24 10:43:41,b1a805739d958ae869fac40cddd567156acf7a22,8505.0,5163.0,161.0,0.0
115,Commit,kjur_jsrsasign,2020-08-22 12:00:59,064b7c4049ebbc22786f0d5249247e955dd8025e,745.0,699.0,18.0,0.0
116,Commit,kjur_jsrsasign,2020-08-21 23:21:36,264b7a034a6568ea4ba4bf10a719ba1c5c68e5bf,45.0,20.0,16.0,0.0
117,Commit,kjur_jsrsasign,2020-08-21 15:12:05,63be4679a8cf96b08268f178ff17d43682c45b1d,6.0,6.0,4.0,0.0
118,Commit,kjur_jsrsasign,2020-08-21 00:00:06,ba6a98eebb89f5df0e8a0a50b5729c462d669e97,1237.0,1160.0,23.0,0.0
119,Commit,kjur_jsrsasign,2020-08-20 10:37:46,203aaf4a8318298d4df44cdebb34846668ce62ee,19.0,6.0,4.0,0.0
120,Commit,kjur_jsrsasign,2020-08-19 13:05:41,f59be761ca36a2f694f625702f78f340405a9fad,1.0,1.0,1.0,0.0
121,Commit,kjur_jsrsasign,2020-08-19 11:57:45,c8d3b2aa240350ed2ba5462623a567cc56c8cc52,16933.0,11072.0,85.0,0.0
122,Commit,kjur_jsrsasign,2020-08-18 01:20:49,c46b4a539700d666c3625d59ada63bd2ea35d5f7,2493.0,1322.0,147.0,0.0
123,Commit,kjur_jsrsasign,2020-08-06 04:18:59,5262b70cfde78e36c1ff57f2722dc43869cb314f,13192.0,5210.0,153.0,0.0
124,Commit,kjur_jsrsasign,2020-08-04 23:05:07,ca6ab7a79b80d322a5bac6c5473bbe849736ba19,1619.0,1572.0,23.0,0.0
125,Commit,kjur_jsrsasign,2020-08-04 06:48:54,29a7a232afac43b7fd8ed017555269389a5f54cb,15.0,5.0,3.0,0.0
126,Commit,kjur_jsrsasign,2020-08-04 02:29:35,66ea58b39afba172969901a844f2cb1021169172,8.0,0.0,2.0,0.0
127,Commit,kjur_jsrsasign,2020-08-01 14:16:36,97edd8002545e87ea1f08172df887de5e4a9f259,2.0,2.0,2.0,0.0
128,Commit,kjur_jsrsasign,2020-08-01 13:26:08,b96087f234c1fca0143181be89d25aef45744269,0.0,8.0,1.0,0.0
129,Commit,kjur_jsrsasign,2020-08-01 13:23:20,b4de5ddb553595dec7f21dc5015c756105110866,11020.0,9251.0,64.0,0.0
130,Commit,kjur_jsrsasign,2020-07-18 04:17:20,981364b6d5f236f22b573b77c04597704f7248c9,1.0,1.0,1.0,0.0
131,Commit,kjur_jsrsasign,2020-06-24 14:41:35,adc64c842cf727c8c8371907bbab83cb731c8fbe,1106.0,904.0,25.0,0.0
132,Commit,kjur_jsrsasign,2020-06-22 22:15:06,59cc1cce9467cdaafd42bdf272434ef8acbe7189,3434.0,2868.0,29.0,0.0
133,Commit,kjur_jsrsasign,2020-06-20 13:26:21,6efc23aead22aa432613c345f84c39880f91744d,1.0,1.0,1.0,0.0
134,Commit,kjur_jsrsasign,2020-06-20 13:23:09,6087412d072a57074d3c4c1b40bdde0460d53a7f,254.0,165.0,18.0,0.0
135,Commit,kjur_jsrsasign,2020-06-19 14:33:38,861ab2718b2bf8718830544c0e512cf127197316,2397.0,2335.0,139.0,0.0
136,Commit,kjur_jsrsasign,2020-06-19 09:57:03,3bcc088c727658d7235854cd2a409a904cc2ce99,63.0,6.0,5.0,0.0
137,Commit,kjur_jsrsasign,2020-06-18 22:59:33,108c7df21b6bd484b13e1a1c3cde70813f177a07,30.0,7.0,3.0,0.0
138,Commit,kjur_jsrsasign,2020-06-18 22:28:53,591bb2cc2168d875c55f16affa5abfbe90df4d9b,7.0,3.0,2.0,0.0
139,Commit,kjur_jsrsasign,2020-06-11 04:38:40,02b5480dbfeb831371bd1adaee0b88f3d36d21a1,1.0,0.0,1.0,0.0
140,Commit,kjur_jsrsasign,2020-06-11 04:38:12,ce1c6a2525f5251fa0454b6a27bcd35044652fd0,43.0,0.0,1.0,0.0
141,Commit,kjur_jsrsasign,2020-06-11 04:37:52,844b08b9ac0ca1ece9286e4f786c86fbf9dfbbde,5.0,0.0,1.0,0.0
142,Commit,kjur_jsrsasign,2020-05-31 02:40:36,db2ccf506dd3b14ef2f8ead66faf6b3e025e63ee,4873.0,3652.0,39.0,0.0
143,Commit,kjur_jsrsasign,2020-04-13 20:58:05,a707d21204f586868f0e4bd415e2563bb6ae7919,2.0,0.0,1.0,0.0
144,Commit,kjur_jsrsasign,2020-04-13 20:55:42,bcaa02bbf36a4d98816ec4b0dc36d06b610916b5,6.0,0.0,1.0,0.0
145,Commit,kjur_jsrsasign,2020-04-13 00:50:13,1f7ab451723e61cb0964f4e672c1c278eda21b69,1153.0,879.0,18.0,0.0
146,Commit,kjur_jsrsasign,2020-04-11 05:03:08,c141b95f0519894bbdaab729c537febe5bef4db2,7957.0,6771.0,151.0,0.0
147,Commit,kjur_jsrsasign,2020-04-05 23:40:20,a58c407b33c5fcc38ca9ea879a933996722548c2,3.0,1.0,2.0,0.0
148,Commit,kjur_jsrsasign,2020-04-05 22:48:15,93a7c19fd90f22ac41ebbc7b9c267afb4f590c9a,2.0,0.0,1.0,0.0
149,Commit,kjur_jsrsasign,2020-04-05 22:41:51,7f64dfd9a97dbfe4e607086af8132df50a360baa,1.0,1.0,1.0,0.0
150,Commit,kjur_jsrsasign,2020-04-05 22:41:51,e4eae8cb7aeadab9b57d4777f7fbd115f080e07d,10.0,2.0,2.0,0.0
151,Commit,kjur_jsrsasign,2020-03-31 10:02:56,9dcb89c57408a3d4b5b66aa9138426bd92819e73,228.0,28.0,17.0,0.0
152,Commit,kjur_jsrsasign,2019-12-19 18:21:34,4874c2cf5cb6a0d37816939676d77acb634211b0,1.0,2.0,1.0,0.0
153,Commit,kjur_jsrsasign,2019-01-29 16:28:25,81d4fef77f11a42e25ccd83ff9fcf7f6b41de5d0,1.0,1.0,1.0,0.0
154,Commit,kjur_jsrsasign,2018-04-22 13:53:35,d282c71cee92000c4807bcbf2212fedf3f22bd84,3134.0,2678.0,25.0,0.0
155,Commit,kjur_jsrsasign,2018-04-17 15:00:25,1f63e2779967052bb68afe3bf128c36a8a29f098,1453.0,1403.0,16.0,0.0
156,Commit,kjur_jsrsasign,2018-04-10 12:05:34,ff7cb4e2bc73435e0413555d9cc62a11cfe7988d,3749.0,2961.0,29.0,0.0
157,Commit,kjur_jsrsasign,2018-04-04 10:57:09,0db5476251700fa172925cc4fe66f8efa05d6d87,1594.0,1533.0,21.0,0.0
158,Commit,kjur_jsrsasign,2018-04-01 20:23:14,7a097a0221bf9c72613f779e668a9edac52c9b35,2451.0,2305.0,19.0,0.0
159,Commit,kjur_jsrsasign,2018-03-26 08:59:29,7c3e01e1f939b0a9f073d3a94270aea1876326a6,10.0,6.0,2.0,0.0
160,Commit,kjur_jsrsasign,2018-03-25 00:49:09,f2028f044c3e48244e3d5f129f1964c28c0fcaf8,1105.0,1099.0,20.0,0.0
161,Commit,kjur_jsrsasign,2018-03-24 02:29:02,54e10e999a96d7e36d3fbe7a93f62a32a129729c,10.0,3.0,2.0,0.0
162,Commit,kjur_jsrsasign,2018-03-24 01:34:20,8d923b45786964ba2fc85cd0e7d9efc10ac0931c,18.0,8.0,3.0,0.0
163,Commit,kjur_jsrsasign,2018-02-09 15:19:31,05d2fb9e6c8e65b4eeaa85efcd9eb0bd30b2d3cf,646.0,136.0,21.0,0.0
164,Commit,kjur_jsrsasign,2018-02-03 15:45:52,8d5e495bc69b9bf371c151ffe8d3b7d6dbdd1858,15.0,8.0,3.0,0.0
165,Commit,kjur_jsrsasign,2018-01-27 07:48:32,5dc511cf6c337bc44bab0f00bff22fb4e301f34a,200.0,22.0,15.0,0.0
166,Commit,kjur_jsrsasign,2017-12-20 04:34:19,eda8488f39e95813bbfd57fa60b6249fcc0019d1,47.0,4.0,2.0,0.0
167,Commit,kjur_jsrsasign,2017-10-27 16:01:16,97ba0ba7c0b4c4afc272bd5e088dd78fd60f979b,5.0,1.0,2.0,0.0
168,Commit,kjur_jsrsasign,2017-10-24 21:38:13,b90dc179221581f6dd97521a2514d641c82f062a,2.0,2.0,1.0,0.0
169,Commit,kjur_jsrsasign,2017-10-24 21:30:31,369811437dc0c380af6d6ec6fe35d476517dee64,5.0,3.0,1.0,0.0
170,Commit,kjur_jsrsasign,2017-10-24 21:29:23,383208ecf34f9defd57c052e63bd62020cb3cfb3,5.0,3.0,1.0,0.0
171,Commit,kjur_jsrsasign,2017-09-14 15:28:18,c057d3447b194fa0a3fdcea110579454898e093d,2369.0,1683.0,143.0,0.0
172,Commit,kjur_jsrsasign,2017-09-14 13:36:46,7946541897709b4ed0218b90c4ee5c3a4867f0c9,0.0,0.0,0.0,0.0
173,Commit,kjur_jsrsasign,2017-09-14 13:35:31,9a5b918b7642a05870f430ee9aea520045bca2f0,0.0,0.0,0.0,0.0
174,Commit,kjur_jsrsasign,2017-09-14 13:33:28,15f485fca03188a3dfa3b490516495cd94075fdc,0.0,0.0,0.0,0.0
175,Commit,kjur_jsrsasign,2017-09-06 19:26:29,c0011e7220d5a4564c3a2b6f57fff1060a6aa49c,522.0,504.0,210.0,0.0
176,Commit,kjur_jsrsasign,2017-08-06 01:42:48,e358c73a86a1e2cee4559afe0b50a9fa2647e009,39.0,39.0,2.0,0.0
177,Commit,kjur_jsrsasign,2017-08-06 01:13:11,ce1c61e7aedfd303e8da0d04a76db7909fc5b32a,23.0,23.0,1.0,0.0
178,Commit,kjur_jsrsasign,2017-08-06 01:11:18,1cd1ccc0752c2137b45c4fa59adcf230f8c7bf90,33.0,33.0,1.0,0.0
179,Commit,kjur_jsrsasign,2017-08-04 05:12:51,5c8d0bc1b637d0fb17e06eafe9642d0aa623e589,2.0,2.0,2.0,0.0
180,Commit,kjur_jsrsasign,2017-07-28 23:48:39,56c1070bc2f46e069d8ad992597298f051db4515,3.0,0.0,1.0,0.0
181,Commit,kjur_jsrsasign,2017-07-28 23:46:24,38f5e913bda0b70992f48f1b587bbe786334a2b7,1.0,1.0,1.0,0.0
182,Commit,kjur_jsrsasign,2017-07-27 18:49:55,d80a9942cde8a0a0b2efb87af7cddc885c4dfed7,5.0,5.0,1.0,0.0
183,Commit,kjur_jsrsasign,2017-07-10 21:57:44,7c52ba5880b90ef088bb6df0bd515f47f78b6ed4,21.0,17.0,11.0,0.0
184,Commit,kjur_jsrsasign,2017-07-08 13:46:21,95309aec71f00ad2eccbca9af77509341210acf6,709.0,703.0,11.0,0.0
185,Commit,kjur_jsrsasign,2017-07-08 08:40:06,391ec90144b66dd8708070285e395c5bc3c37466,10.0,7.0,3.0,0.0
186,Commit,kjur_jsrsasign,2017-06-30 23:26:06,42c791e921bba42204a0dc23cfa4309d9ec413ae,920.0,538.0,15.0,0.0
187,Commit,kjur_jsrsasign,2017-06-29 12:48:54,a7fdf19656ea761187956d0db9fd34116532f03e,9070.0,22745.0,186.0,0.0
188,Commit,kjur_jsrsasign,2017-06-24 15:19:07,bffed3161859a3aefa76290683ce3077b6ecdd41,3252.0,3089.0,49.0,0.0
