,type,name,created_at,Hash,Add,Del,Files,Vuln
3,releases,aws_amazon-redshift-jdbc-driver,2022-05-05 01:31:51+00:00,,,,,
4,releases,aws_amazon-redshift-jdbc-driver,2022-04-14 22:57:05+00:00,,,,,
5,releases,aws_amazon-redshift-jdbc-driver,2022-03-12 00:31:45+00:00,,,,,
6,releases,aws_amazon-redshift-jdbc-driver,2022-01-30 17:54:36+00:00,,,,,
7,releases,aws_amazon-redshift-jdbc-driver,2021-12-03 23:46:28+00:00,,,,,
8,releases,aws_amazon-redshift-jdbc-driver,2021-11-10 23:28:33+00:00,,,,,
9,releases,aws_amazon-redshift-jdbc-driver,2021-09-04 23:52:28+00:00,,,,,
10,releases,aws_amazon-redshift-jdbc-driver,2021-07-23 23:37:21+00:00,,,,,
11,releases,aws_amazon-redshift-jdbc-driver,2021-06-29 18:28:55+00:00,,,,,
12,releases,aws_amazon-redshift-jdbc-driver,2021-06-08 23:04:14+00:00,,,,,
13,releases,aws_amazon-redshift-jdbc-driver,2021-03-28 19:31:27+00:00,,,,,
14,releases,aws_amazon-redshift-jdbc-driver,2021-02-25 23:38:36+00:00,,,,,
15,releases,aws_amazon-redshift-jdbc-driver,2021-01-20 00:22:47+00:00,,,,,
16,releases,aws_amazon-redshift-jdbc-driver,2020-12-02 01:08:56+00:00,,,,,
17,releases,aws_amazon-redshift-jdbc-driver,2020-11-03 16:09:10+00:00,,,,,
0,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-05 18:25:10+00:00,,,,,
1,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-05 21:46:43+00:00,,,,,
2,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-05 22:12:36+00:00,,,,,
3,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 01:55:32+00:00,,,,,
4,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 13:28:39+00:00,,,,,
5,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 13:37:06+00:00,,,,,
6,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 16:06:52+00:00,,,,,
7,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 16:35:11+00:00,,,,,
8,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-06 19:10:50+00:00,,,,,
9,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-11 03:14:19+00:00,,,,,
10,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-15 22:02:11+00:00,,,,,
11,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-22 19:38:03+00:00,,,,,
12,stargazers,aws_amazon-redshift-jdbc-driver,2020-11-24 12:47:17+00:00,,,,,
13,stargazers,aws_amazon-redshift-jdbc-driver,2020-12-15 23:38:36+00:00,,,,,
14,stargazers,aws_amazon-redshift-jdbc-driver,2021-03-22 15:44:23+00:00,,,,,
15,stargazers,aws_amazon-redshift-jdbc-driver,2021-03-29 23:57:37+00:00,,,,,
16,stargazers,aws_amazon-redshift-jdbc-driver,2021-05-11 13:03:11+00:00,,,,,
17,stargazers,aws_amazon-redshift-jdbc-driver,2021-05-20 16:06:35+00:00,,,,,
18,stargazers,aws_amazon-redshift-jdbc-driver,2021-06-02 04:59:26+00:00,,,,,
19,stargazers,aws_amazon-redshift-jdbc-driver,2021-06-02 19:32:11+00:00,,,,,
20,stargazers,aws_amazon-redshift-jdbc-driver,2021-06-05 15:26:43+00:00,,,,,
21,stargazers,aws_amazon-redshift-jdbc-driver,2021-07-02 21:12:09+00:00,,,,,
22,stargazers,aws_amazon-redshift-jdbc-driver,2021-07-10 14:57:01+00:00,,,,,
23,stargazers,aws_amazon-redshift-jdbc-driver,2021-09-03 22:08:03+00:00,,,,,
24,stargazers,aws_amazon-redshift-jdbc-driver,2021-09-12 09:30:11+00:00,,,,,
25,stargazers,aws_amazon-redshift-jdbc-driver,2021-11-22 23:37:33+00:00,,,,,
26,stargazers,aws_amazon-redshift-jdbc-driver,2021-11-29 19:18:34+00:00,,,,,
27,stargazers,aws_amazon-redshift-jdbc-driver,2022-02-06 22:42:05+00:00,,,,,
28,stargazers,aws_amazon-redshift-jdbc-driver,2022-05-05 11:37:32+00:00,,,,,
29,stargazers,aws_amazon-redshift-jdbc-driver,2022-05-25 13:49:08+00:00,,,,,
30,stargazers,aws_amazon-redshift-jdbc-driver,2022-05-26 10:46:23+00:00,,,,,
31,stargazers,aws_amazon-redshift-jdbc-driver,2022-05-26 23:50:46+00:00,,,,,
32,stargazers,aws_amazon-redshift-jdbc-driver,2022-06-29 00:04:13+00:00,,,,,
33,stargazers,aws_amazon-redshift-jdbc-driver,2022-07-29 10:29:06+00:00,,,,,
34,stargazers,aws_amazon-redshift-jdbc-driver,2022-08-29 09:52:34+00:00,,,,,
35,stargazers,aws_amazon-redshift-jdbc-driver,2022-09-02 08:04:16+00:00,,,,,
36,stargazers,aws_amazon-redshift-jdbc-driver,2022-09-05 10:53:12+00:00,,,,,
37,stargazers,aws_amazon-redshift-jdbc-driver,2022-09-14 23:11:27+00:00,,,,,
38,stargazers,aws_amazon-redshift-jdbc-driver,2022-10-06 05:38:35+00:00,,,,,
39,stargazers,aws_amazon-redshift-jdbc-driver,2022-10-21 02:47:44+00:00,,,,,
40,stargazers,aws_amazon-redshift-jdbc-driver,2022-11-30 15:48:54+00:00,,,,,
