,type,name,created_at,Hash,Add,Del,Files,Vuln
61,Commit,gnome_pango,2022-09-12 13:22:07,fb0faf615f61479890ad16134397c490c842413e,1.0,1.0,1.0,0.0
62,Commit,gnome_pango,2022-09-08 00:36:47,666164406b0e6bda12d7b82b9edf5f8aff43b001,0.0,0.0,0.0,0.0
63,Commit,gnome_pango,2022-09-07 02:38:46,1724333e6a8bb0c267b7f201ea2c3a891d2916c2,7.0,2.0,1.0,0.0
64,Commit,gnome_pango,2022-08-28 13:34:48,eb973b9bdfd11467f63f1626f16d5d4005eb82a7,0.0,0.0,0.0,0.0
65,Commit,gnome_pango,2022-08-28 00:52:06,da5b42263675acc7e615b8893a3a716646e910db,2.0,9.0,1.0,0.0
66,Commit,gnome_pango,2022-08-28 00:51:06,17f2d869f876ea10262ff6841b29fe86463a0d70,31.0,0.0,2.0,0.0
67,Commit,gnome_pango,2022-08-28 00:39:14,94b7c4ae13e3b71ffc283db1989389f22bd66446,38.0,21.0,3.0,0.0
68,Commit,gnome_pango,2022-08-09 18:01:23,a3517dcc6de9bae1193075b7112aa7db97b39dcc,6.0,1.0,2.0,0.0
69,Commit,gnome_pango,2022-07-31 23:33:16,4b5905aa203884fb0f9c2933dd7ccf08d67fd194,0.0,0.0,0.0,0.0
70,Commit,gnome_pango,2022-07-31 23:33:16,0b110cfc4a1734bfbb6e2084140eefd00db89157,8.0,7.0,1.0,0.0
71,Commit,gnome_pango,2022-07-28 19:28:47,a05c3549709b92294194c335cb7d5190f14359bf,0.0,0.0,0.0,0.0
72,Commit,gnome_pango,2022-07-28 19:11:02,28f114a7ce192cab85b0bfd94907f6e62a9c279f,7.0,5.0,3.0,0.0
73,Commit,gnome_pango,2022-07-14 13:41:19,1c33a8c14b6e529490ec8e8cb3b987676351674c,1.0,1.0,1.0,0.0
74,Commit,gnome_pango,2022-07-03 15:12:12,f691d511c96bdf7efb1535e45d850b5474d45767,0.0,0.0,0.0,0.0
75,Commit,gnome_pango,2022-07-03 14:37:48,b054282fa39c6fc664796da72a612005332c9ce8,26.0,2.0,1.0,0.0
76,Commit,gnome_pango,2022-07-02 18:15:26,641d8a2b056621fd1f1d5d58e6a9e4dbdfe8e7ae,6.0,1.0,2.0,0.0
77,Commit,gnome_pango,2022-07-02 18:15:26,6e8e77b09beb9b8d37e79f364643740619c260b1,2.0,0.0,1.0,0.0
78,Commit,gnome_pango,2022-06-28 00:34:20,0f9732e3bcdf3ca5547d1ffaf23641b447654bf5,0.0,0.0,0.0,0.0
79,Commit,gnome_pango,2022-06-27 23:18:13,5b960bdde1a73a9df7dc8d2990ac20d1c0999502,0.0,0.0,0.0,0.0
80,Commit,gnome_pango,2022-06-27 21:29:28,6def44b93179daffbb6601859723eca793f5fc0c,1.0,1.0,1.0,0.0
81,Commit,gnome_pango,2022-06-27 17:52:42,fd9699e032f821dbbec5d771af1be45e263001ef,0.0,0.0,0.0,0.0
82,Commit,gnome_pango,2022-06-27 17:18:03,df6db6a0397b7f219499596117970cf7d3a1880b,1.0,27.0,2.0,0.0
83,Commit,gnome_pango,2022-06-25 12:11:25,d78962f7ae2873297540671733ab0e8275e09f50,1.0,1.0,1.0,0.0
84,Commit,gnome_pango,2022-06-24 13:57:56,73e90c3ff7ad2a92cdcfe1832b687d965a76e9b1,0.0,0.0,0.0,0.0
85,Commit,gnome_pango,2022-06-24 12:52:02,7fa2dc0c69a1b1499913be65a20619e35b149ec5,40.0,1.0,2.0,0.0
86,Commit,gnome_pango,2022-06-23 18:30:41,ab12425de4668f02f7390b987f94374fa5f6f871,0.0,0.0,0.0,0.0
87,Commit,gnome_pango,2022-06-23 17:12:51,e5b62c8c27599699fa583a18e5346138799d9f50,27.0,1.0,2.0,0.0
88,Commit,gnome_pango,2022-06-22 15:57:48,6486619c1852021e204bda6cd79756a1aa8d7a9d,0.0,0.0,0.0,0.0
89,Commit,gnome_pango,2022-06-22 11:41:16,ca6c465c7589afeca8b201dfda75a1aa0621e55d,0.0,0.0,0.0,0.0
90,Commit,gnome_pango,2022-06-21 18:06:38,0edd33e9ddf8df1dab98bee5fdc7c4c3fd0d0c03,1.0,1.0,1.0,0.0
91,Commit,gnome_pango,2022-06-20 13:23:08,4a71f1dfffe510ab73ddf02c59b8861f3ee7befc,1.0,6.0,1.0,0.0
92,Commit,gnome_pango,2022-06-17 14:05:29,067657395921919f04b7e949a9495045b05fdc02,6.0,0.0,1.0,0.0
93,Commit,gnome_pango,2022-06-10 22:30:17,5156e4c7f837e757551f7e7c5710cd143df56ac0,0.0,0.0,0.0,0.0
94,Commit,gnome_pango,2022-06-10 21:50:04,ce74afe4eb6f15cf3e7e60a4a917c31efb59dc4c,3.0,3.0,1.0,0.0
95,Commit,gnome_pango,2022-06-10 21:24:39,ed2279cd6a8c835ce9676cbd1eb9b868a6ca25ab,1.0,0.0,1.0,0.0
96,Commit,gnome_pango,2022-06-10 21:24:34,c3525aecf0b9885ba6c36accc3f955c6ffcf0876,1.0,0.0,1.0,0.0
97,Commit,gnome_pango,2022-06-10 17:58:22,6b14c28a00c8799b9cade31d5749a9b455c15484,0.0,0.0,0.0,0.0
98,Commit,gnome_pango,2022-06-10 15:55:29,0a576fc822a33032617fbc5dfbb4e128267d9fea,4.0,4.0,1.0,0.0
99,Commit,gnome_pango,2022-06-10 14:30:35,3c2db21ecbed82516e544a8cb71b318d0d5bab9a,2.0,0.0,1.0,0.0
100,Commit,gnome_pango,2022-06-10 14:30:35,99eef5994c361eb9f09066aac4b6660f3c5518c1,59.0,0.0,1.0,0.0
101,Commit,gnome_pango,2022-06-10 14:30:35,c0044c98d8374f5078b5b5e07674df01f36c9f69,56.0,1.0,1.0,0.0
102,Commit,gnome_pango,2022-06-10 13:32:49,0e5f9ff5fede7cb51463d65ac158516da188f9b2,0.0,0.0,0.0,0.0
103,Commit,gnome_pango,2022-06-10 12:55:28,c4c9ff881d0a88f613afe1ae2e5f6b5aeff8e01f,1.0,1.0,1.0,0.0
104,Commit,gnome_pango,2022-06-10 12:46:26,4dc7c21bb9b254dfdac700723900f62d70292807,2.0,2.0,2.0,0.0
105,Commit,gnome_pango,2022-06-10 12:00:22,0226bdd9c223f5651b6657a14cebc900bbac4b19,7.0,7.0,2.0,0.0
106,Commit,gnome_pango,2022-04-14 18:27:23,a2ccd36a42e039d3600b04fe37fdc47f267d90c7,25.0,17.0,4.0,0.0
107,Commit,gnome_pango,2022-04-13 15:44:57,1f29168ed4441b7e1406ceaa9f417dc50da93105,0.0,0.0,0.0,0.0
108,Commit,gnome_pango,2022-04-13 15:12:59,65b2334a8e2089aa555433cd435f63c83ecb2b51,0.0,0.0,0.0,0.0
109,Commit,gnome_pango,2022-04-13 01:44:18,1080a7ca10bcb5ad51ec381963d95d2884c55a18,10.0,4.0,1.0,0.0
110,Commit,gnome_pango,2022-04-11 20:26:51,99c3da037458870d776a6d02fee07f323c3ef76e,0.0,0.0,0.0,0.0
111,Commit,gnome_pango,2022-04-11 20:26:14,7e53a7339a5bce8cae4338f8d261ec96d05874ff,0.0,0.0,0.0,0.0
112,Commit,gnome_pango,2022-04-11 20:14:28,cade006c9ef7cbbd1aefbf5c12a2c74151f031c8,44.0,1.0,1.0,0.0
113,Commit,gnome_pango,2022-04-11 19:28:43,236be6e137fcff86f236bc72792cf2ed992836c0,2.0,1.0,1.0,0.0
114,Commit,gnome_pango,2022-04-11 15:09:48,9ede41198b85ce6e779a51acc2497f049258af83,1.0,1.0,1.0,0.0
115,Commit,gnome_pango,2022-04-08 20:37:38,c90d22ca5887612cbbf8a050bb4a1a25727b4230,6.0,1.0,1.0,0.0
116,Commit,gnome_pango,2022-04-06 16:11:13,9bd0fc839a1034978452e9a493633079f1bc2839,0.0,0.0,0.0,0.0
117,Commit,gnome_pango,2022-04-05 03:09:26,fe00d92c051d4f5d56cdb790cb44e58842d84154,1.0,1.0,1.0,0.0
118,Commit,gnome_pango,2022-03-31 10:18:37,d152b1bae9153476cf057f816ae3ce96b7b538a8,0.0,0.0,0.0,0.0
119,Commit,gnome_pango,2022-03-31 06:19:45,bc00edb9426ddb326b6d6d1cf725cad441b511f2,4.0,3.0,2.0,0.0
120,Commit,gnome_pango,2022-03-30 11:08:22,f9cc99d3f80d919aa766012a2f0068033de8622c,0.0,0.0,0.0,0.0
121,Commit,gnome_pango,2022-03-29 21:39:03,5372a0cfd641776ece77db5590bf0d265e810086,1.0,1.0,1.0,0.0
122,Commit,gnome_pango,2022-03-24 15:53:22,cf11b631ecef06ae6be7e7a666db9a617dfed094,0.0,0.0,0.0,0.0
123,Commit,gnome_pango,2022-03-22 19:09:09,9093ffd69850b630622a3fc8dcf09c45c51ae2f9,0.0,3.0,1.0,0.0
124,Commit,gnome_pango,2022-03-19 04:26:05,37a427018c92a2bc679ef104097e07a619609c9c,8.0,1.0,2.0,0.0
125,Commit,gnome_pango,2022-03-19 04:17:55,a229f11f332f7038bfcaeb3c74b34f6e0c0e0e70,0.0,0.0,0.0,0.0
126,Commit,gnome_pango,2022-03-19 03:46:16,5de30b596bd4b2b65715fc283264448127ca4b61,26.0,0.0,2.0,0.0
127,Commit,gnome_pango,2022-03-19 03:43:33,74e437bc6502aae80b3a3a9b0775cbd841665617,0.0,0.0,0.0,0.0
128,Commit,gnome_pango,2022-03-19 03:28:17,b36001e880dc13ba4d782a4f2a4a58467284229d,47.0,0.0,2.0,0.0
129,Commit,gnome_pango,2022-03-19 00:59:58,3b15fb81fe0078cb70fe5ff128d53e1cb146d3c7,1.0,0.0,1.0,0.0
130,Commit,gnome_pango,2022-03-15 02:48:56,f9d0b6da8f4ad1a285d462ae381d861738d0ced1,0.0,0.0,0.0,0.0
131,Commit,gnome_pango,2022-03-14 04:12:28,2d0287de702cba1ae624fb88fd87036840e7081f,286.0,0.0,6.0,0.0
132,Commit,gnome_pango,2022-03-14 03:28:53,5243a5565fdf17460ae4e53bbbadb78cb07e8e26,147.0,147.0,3.0,0.0
133,Commit,gnome_pango,2022-03-09 20:06:22,60c4f9d5f967faa3ffac8f72de3b943d69c3310d,0.0,0.0,0.0,0.0
134,Commit,gnome_pango,2022-03-09 19:59:26,79454ac56cef1baf49acc7c556cf059d3cbbfad3,10.0,7.0,2.0,0.0
135,Commit,gnome_pango,2022-03-09 05:59:49,ddbeda2bda43e9e84df380ca1d4c39eb2819475b,0.0,0.0,0.0,0.0
136,Commit,gnome_pango,2022-03-09 05:53:02,7600ada09435fabc060d7e86b771e01b657d897f,0.0,2.0,1.0,0.0
137,Commit,gnome_pango,2022-03-05 16:02:27,4851f23d6205e9e34ccacb48d02eae5e0f3b2f27,1.0,1.0,1.0,0.0
138,Commit,gnome_pango,2022-03-04 06:38:54,4ddf627bffb6b8a32e55fb5bbddc45e7e4b781fa,8.0,0.0,1.0,0.0
139,Commit,gnome_pango,2022-02-27 15:54:00,187763677778525db890735159b739835bb94331,0.0,0.0,0.0,0.0
140,Commit,gnome_pango,2022-02-24 22:43:39,677fb7a4313d836de270a0bf7e9dc2b3ede99e58,1.0,1.0,1.0,0.0
141,Commit,gnome_pango,2022-02-22 04:21:43,78be016d0bd59d4c6bea07311ccdfb6f1b66efa0,0.0,0.0,0.0,0.0
142,Commit,gnome_pango,2022-02-21 11:03:01,afdf144ae84fd67ad773799a93407214e5cc2261,9.0,21.0,1.0,0.0
143,Commit,gnome_pango,2022-02-21 11:03:01,f1e78584b7858889c72c904bf6e2fa3e5a785226,0.0,4.0,1.0,0.0
144,Commit,gnome_pango,2022-02-21 11:02:57,bfd2147ec4ac9fdfb9c252a49e02382ac1e70005,9.0,42.0,2.0,0.0
145,Commit,gnome_pango,2022-02-17 19:49:58,6aec701eeb49d6f583c4c1f060d0a72d61ec95e6,0.0,0.0,0.0,0.0
146,Commit,gnome_pango,2022-02-17 19:39:11,539ca68c7725f9d7bfb6ba8ad3c94f354a6c1142,64.0,2.0,1.0,0.0
147,Commit,gnome_pango,2022-02-17 19:39:11,3660ac20063ad0aee7f071c451f4c7b22250aec5,117.0,1.0,1.0,0.0
148,Commit,gnome_pango,2022-02-17 19:11:44,0c77a45c1d03864ddd8f6bb656457eca590a8fdd,0.0,0.0,0.0,0.0
149,Commit,gnome_pango,2022-02-17 15:29:41,00815c8b7f6baf5bd86c3b8314edef33a053ffd9,1.0,1.0,1.0,0.0
150,Commit,gnome_pango,2022-02-16 21:31:49,9bb614133480c294ea31c80c469b5bb8c458aaaf,0.0,0.0,0.0,0.0
151,Commit,gnome_pango,2022-02-16 20:38:35,daac10fd6ca8cbc415cee10d51a543eb648705f8,1.0,2.0,1.0,0.0
152,Commit,gnome_pango,2022-02-16 18:49:29,219a6b6de00e240fd70c396786c57922d5e42488,1.0,1.0,1.0,0.0
153,Commit,gnome_pango,2022-02-16 14:48:45,2bea237f786265391dfb48d4216073630699afb0,0.0,0.0,0.0,0.0
154,Commit,gnome_pango,2022-02-16 11:50:57,9ed71d311c0832363569fb327d6c153821068889,1.0,0.0,1.0,0.0
155,Commit,gnome_pango,2022-02-15 14:46:52,8c48207a1fc645acb38ef3a69fc8a9fb1bf048d3,0.0,0.0,0.0,0.0
156,Commit,gnome_pango,2022-02-15 14:04:36,fb19eb1d3f7454605f70f61b8c8f2eca3859a394,16.0,16.0,2.0,0.0
157,Commit,gnome_pango,2022-02-15 13:50:34,387c48f22e47606e2f59dc73173cd694f91ad3c1,1.0,1.0,1.0,0.0
158,Commit,gnome_pango,2022-02-15 13:50:34,cd08fb7402498e6ea542b4628447547477ac212e,3.0,3.0,1.0,0.0
159,Commit,gnome_pango,2022-02-15 13:50:34,7074e8fe0de20032fc8316ecfc65d158d5a3bbe7,3.0,3.0,1.0,0.0
160,Commit,gnome_pango,2022-02-15 13:50:34,f28c8fd956aae44b0a26e09b3cefcfa9d3762b66,5.0,0.0,2.0,0.0
161,Commit,gnome_pango,2022-02-09 20:57:34,bcf61fc3a0c30da173c8629d1458fe3440288878,15.0,1.0,2.0,0.0
162,Commit,gnome_pango,2022-02-09 20:57:34,053c9ff8ab00d6d7d4b7cbe8aeeaca58c0982df1,16.0,16.0,2.0,0.0
163,Commit,gnome_pango,2022-01-28 13:56:15,6090e62fb636c86ad977a8f13d005a852d119b42,0.0,0.0,0.0,0.0
164,Commit,gnome_pango,2022-01-27 13:57:14,f9c79fa242e50e9a0d0f4ffd54329712726489f5,1.0,1.0,1.0,0.0
165,Commit,gnome_pango,2022-01-21 05:36:17,69d2eb8ee06edba0e83278ce98de7b61cb6cdb43,0.0,0.0,0.0,0.0
166,Commit,gnome_pango,2022-01-21 05:29:44,446ec7396b434911ee9d14bcc7df89f8b302bfcd,15.0,15.0,2.0,0.0
167,Commit,gnome_pango,2022-01-21 05:29:12,5b3990d18d744170e2fb84b88875080f540bef8b,1.0,1.0,1.0,0.0
168,Commit,gnome_pango,2022-01-21 03:23:29,d322b8c24961426c9cc986365dabffdf78ab07a8,0.0,0.0,0.0,0.0
169,Commit,gnome_pango,2022-01-21 03:10:57,dd8e718e1997fba05d79e8bce48c7267ab274176,4.0,4.0,2.0,0.0
170,Commit,gnome_pango,2022-01-18 21:27:50,2e056820e77d9b8575d3888ac20a9a0879e530c4,0.0,0.0,0.0,0.0
171,Commit,gnome_pango,2022-01-18 19:43:05,54794dc9becb0d67fb1bcfd1a980d2bfafda1e77,20.0,20.0,7.0,0.0
172,Commit,gnome_pango,2022-01-14 16:27:09,48a8ab2f6f6d532ee3d5058e32afe5c7f2a53b47,0.0,0.0,0.0,0.0
173,Commit,gnome_pango,2022-01-14 16:20:36,d6666371ae35ed897fd1b772b3f8403f0f252509,2.0,0.0,1.0,0.0
174,Commit,gnome_pango,2022-01-14 16:20:36,4c38ae94cb2e43de178b64c60d527ed2813c0e58,3.0,3.0,1.0,0.0
175,Commit,gnome_pango,2022-01-10 16:52:34,1d580bd003b8c998e2e410c12ca84f097c56f853,0.0,0.0,0.0,0.0
176,Commit,gnome_pango,2022-01-10 15:02:57,c295c78c8ff51885073bd7f95aa742afc5f20dbd,7.0,3.0,2.0,0.0
177,Commit,gnome_pango,2022-01-10 15:02:57,1bb2a1f7d226cd1e7026bcb127598e6c5ba9a8af,18.0,18.0,9.0,0.0
178,Commit,gnome_pango,2022-01-10 15:02:57,3a3bc5a734c7ac35b00be3810ba81329b943d6c5,24.0,0.0,1.0,0.0
179,Commit,gnome_pango,2022-01-10 12:36:15,523f0cd58d6ef400e23c3862854c241932669da0,0.0,0.0,0.0,0.0
180,Commit,gnome_pango,2022-01-10 06:08:38,807b2f90766aff183f1239b553ac7df50e98306b,1.0,1.0,1.0,0.0
181,Commit,gnome_pango,2022-01-10 06:08:32,0a03d42bc8da3670b69838ad587af5dcfbb04062,13.0,0.0,1.0,0.0
182,Commit,gnome_pango,2022-01-10 06:08:22,f494181feb52b29249176ef06dccfcc6ca9fadfa,1.0,0.0,2.0,0.0
183,Commit,gnome_pango,2022-01-10 04:23:05,86569043ad626edf9c8d856376696b63f6094060,0.0,0.0,0.0,0.0
184,Commit,gnome_pango,2022-01-10 04:21:49,9bca506cfbf0b969f2d1b086448916c91261c22a,0.0,0.0,0.0,0.0
185,Commit,gnome_pango,2022-01-08 08:17:49,f0ae575e4350d27840161b85be7930c22a6c74b9,8.0,14.0,2.0,0.0
186,Commit,gnome_pango,2022-01-08 02:39:39,d04872ad221b56f80ff20503816fde4dd10636c6,35.0,3.0,2.0,0.0
187,Commit,gnome_pango,2022-01-08 02:36:55,65d2e49cebe4a09fba60f612fd343f9d9f008c1c,1.0,1.0,1.0,0.0
188,Commit,gnome_pango,2022-01-07 04:10:39,3441513dae3c1993720b618fc705d2f8d2434c47,0.0,0.0,0.0,0.0
189,Commit,gnome_pango,2022-01-07 04:00:25,cc404390f2cd0194becc1d1c8b475a619a1732d2,4.0,1.0,1.0,0.0
190,Commit,gnome_pango,2022-01-05 01:37:34,0f8931004fed4829b7a1c4b34c09c76b84b362d8,0.0,0.0,0.0,0.0
191,Commit,gnome_pango,2022-01-04 19:52:12,18235a64c08b6dac3be5d368f3baaee285cabc3d,1.0,1.0,1.0,0.0
192,Commit,gnome_pango,2022-01-03 17:43:20,05699b666d1138bd8268fd708e3047b4c4a26b65,0.0,0.0,0.0,0.0
193,Commit,gnome_pango,2022-01-03 16:13:29,ef3551e2bc7861c7d9539d41d98988fd20f34839,4.0,1.0,1.0,0.0
194,Commit,gnome_pango,2022-01-02 18:56:10,e5cefff034652310509b76e109b898c10bac9d58,0.0,0.0,0.0,0.0
195,Commit,gnome_pango,2022-01-02 18:49:34,e7147f503495aa88299ca597382c4a4584ea268e,0.0,0.0,0.0,0.0
196,Commit,gnome_pango,2022-01-02 18:49:03,67f5d7387814a23b571f15353ad61b3a201a1de1,1.0,0.0,1.0,0.0
197,Commit,gnome_pango,2022-01-02 18:48:29,fae313ac8729866b198aae0dd2510598da06793d,136.0,0.0,2.0,0.0
198,Commit,gnome_pango,2022-01-02 18:37:24,1a553ba64c43c13e37d54f1fb20a656ffb2ef067,10.0,2.0,1.0,0.0
199,Commit,gnome_pango,2022-01-02 18:33:37,492df836ade5056e73f4779593ce31598ed77d85,62.0,0.0,3.0,0.0
200,Commit,gnome_pango,2022-01-02 04:01:42,fc46f12754e9035c71da2747be55361ddfcf7635,0.0,0.0,0.0,0.0
