,type,name,created_at,Hash,Add,Del,Files,Vuln
662640,PushEvent,blueness_sthttpd,2017-06-08 11:35:49 UTC,,,,,
1002716,WatchEvent,blueness_sthttpd,2017-02-12 13:55:56 UTC,,,,,
1016533,WatchEvent,blueness_sthttpd,2017-04-25 01:49:23 UTC,,,,,
1086732,WatchEvent,blueness_sthttpd,2017-02-27 04:05:45 UTC,,,,,
1127198,WatchEvent,blueness_sthttpd,2017-03-29 01:22:16 UTC,,,,,
1251512,WatchEvent,blueness_sthttpd,2017-05-15 17:09:47 UTC,,,,,
1318274,WatchEvent,blueness_sthttpd,2017-03-22 20:22:37 UTC,,,,,
1376283,WatchEvent,blueness_sthttpd,2017-10-19 02:50:10 UTC,,,,,
1463284,WatchEvent,blueness_sthttpd,2017-12-29 22:10:17 UTC,,,,,
1590175,WatchEvent,blueness_sthttpd,2017-07-06 04:23:27 UTC,,,,,
1677084,WatchEvent,blueness_sthttpd,2017-07-10 23:44:02 UTC,,,,,
1685687,WatchEvent,blueness_sthttpd,2017-08-11 20:55:47 UTC,,,,,
1713748,WatchEvent,blueness_sthttpd,2017-11-24 09:09:02 UTC,,,,,
1737218,WatchEvent,blueness_sthttpd,2017-06-08 22:19:56 UTC,,,,,
1837879,WatchEvent,blueness_sthttpd,2017-09-04 08:06:47 UTC,,,,,
1867293,WatchEvent,blueness_sthttpd,2017-07-12 03:40:57 UTC,,,,,
1969050,CreateEvent,blueness_sthttpd,2017-06-08 11:48:31 UTC,,,,,
2073240,IssuesEvent,blueness_sthttpd,2017-06-08 11:49:03 UTC,,,,,
2153967,IssuesEvent,blueness_sthttpd,2017-06-08 22:22:48 UTC,,,,,
2162106,IssuesEvent,blueness_sthttpd,2017-01-11 08:17:21 UTC,,,,,
2437775,IssuesEvent,blueness_sthttpd,2017-05-26 19:38:58 UTC,,,,,
2448655,PullRequestEvent,blueness_sthttpd,2017-06-08 11:35:48 UTC,,,,,
2498906,PullRequestEvent,blueness_sthttpd,2017-12-30 05:02:04 UTC,,,,,
2661883,PullRequestEvent,blueness_sthttpd,2017-12-17 19:39:12 UTC,,,,,
2804317,PullRequestEvent,blueness_sthttpd,2017-06-06 20:48:30 UTC,,,,,
3017376,IssueCommentEvent,blueness_sthttpd,2017-06-08 22:22:47 UTC,,,,,
4051877,IssueCommentEvent,blueness_sthttpd,2017-06-08 11:42:46 UTC,,,,,
4204992,IssueCommentEvent,blueness_sthttpd,2017-06-08 11:35:51 UTC,,,,,
4534566,IssueCommentEvent,blueness_sthttpd,2017-06-08 11:49:03 UTC,,,,,
76476,ForkEvent,blueness_sthttpd,2018-03-08 04:10:46 UTC,,,,,
91824,ForkEvent,blueness_sthttpd,2018-07-31 16:34:06 UTC,,,,,
1045441,WatchEvent,blueness_sthttpd,2018-05-14 21:20:18 UTC,,,,,
1120765,WatchEvent,blueness_sthttpd,2018-06-23 11:14:00 UTC,,,,,
1391555,WatchEvent,blueness_sthttpd,2018-07-25 16:00:54 UTC,,,,,
1438001,WatchEvent,blueness_sthttpd,2018-02-20 10:02:01 UTC,,,,,
1483355,WatchEvent,blueness_sthttpd,2018-10-08 07:00:00 UTC,,,,,
1530703,WatchEvent,blueness_sthttpd,2018-07-10 06:33:21 UTC,,,,,
1595418,WatchEvent,blueness_sthttpd,2018-09-23 18:15:53 UTC,,,,,
1600905,WatchEvent,blueness_sthttpd,2018-11-17 23:25:32 UTC,,,,,
1774847,WatchEvent,blueness_sthttpd,2018-12-03 07:51:32 UTC,,,,,
2288225,IssuesEvent,blueness_sthttpd,2018-09-06 16:05:29 UTC,,,,,
2538070,PullRequestEvent,blueness_sthttpd,2018-07-09 00:40:06 UTC,,,,,
2718258,PullRequestEvent,blueness_sthttpd,2018-07-09 00:39:52 UTC,,,,,
2817593,PullRequestEvent,blueness_sthttpd,2018-07-31 16:41:41 UTC,,,,,
243729,ForkEvent,blueness_sthttpd,2019-05-11 05:02:03 UTC,,,,,
1269011,WatchEvent,blueness_sthttpd,2019-07-06 08:38:27 UTC,,,,,
1387353,WatchEvent,blueness_sthttpd,2019-09-25 10:25:30 UTC,,,,,
1507133,WatchEvent,blueness_sthttpd,2019-03-24 10:39:07 UTC,,,,,
1636650,WatchEvent,blueness_sthttpd,2019-03-02 16:12:46 UTC,,,,,
1844417,WatchEvent,blueness_sthttpd,2019-05-27 14:08:21 UTC,,,,,
1877695,WatchEvent,blueness_sthttpd,2019-03-04 12:44:57 UTC,,,,,
2058689,WatchEvent,blueness_sthttpd,2019-10-22 23:54:03 UTC,,,,,
2063770,WatchEvent,blueness_sthttpd,2019-03-07 13:03:10 UTC,,,,,
2230922,WatchEvent,blueness_sthttpd,2019-05-11 05:03:08 UTC,,,,,
4522298,IssueCommentEvent,blueness_sthttpd,2019-04-14 20:57:24 UTC,,,,,
0,Commit,blueness_sthttpd,2017-06-08 11:35:47,2845bf5bff2b820d2336c8c8061cbfc5f271e720,0.0,0.0,0.0,0.0
1,Commit,blueness_sthttpd,2017-06-06 18:19:43,c0dc63a49d8605649f1d8e4a96c9b468b0bff660,1.0,1.0,1.0,1.0
2,Commit,blueness_sthttpd,2016-10-18 20:49:32,7e1576115a7a432a7741c21c93a20bf4d5eda4ae,0.0,0.0,0.0,0.0
3,Commit,blueness_sthttpd,2015-11-22 05:09:02,27d5f19cbc0a8bed46e83d19216e4e2f9e5eeb97,39.0,47.0,4.0,0.0
4,Commit,blueness_sthttpd,2015-07-22 16:05:04,aa3f36c0bf2aef1ffb17f5188ccf5e8afc13d3dc,13.0,11.0,2.0,0.0
5,Commit,blueness_sthttpd,2015-07-22 15:58:55,bd2ea55be5d75e56e8f08f4e1a7e44fa274069c4,1.0,1.0,1.0,0.0
6,Commit,blueness_sthttpd,2015-07-22 15:49:37,7d214e7b6e068d874ee6b9d624753044c6fb8610,6.0,6.0,1.0,0.0
7,Commit,blueness_sthttpd,2015-07-22 13:38:11,65ed2e7e58a7f1425a9da9752eeb38dc090bda3d,2.0,2.0,1.0,0.0
8,Commit,blueness_sthttpd,2015-02-09 22:25:17,dcc0f4d2fa5ff43ea69dd31a2fa0f9cf18d05631,31.0,42.0,1.0,0.0
9,Commit,blueness_sthttpd,2015-02-09 22:18:00,8c75cc16151bfcb5f2f7ff55d876c275d3aed0a8,7.0,5.0,1.0,0.0
10,Commit,blueness_sthttpd,2015-02-09 22:08:00,773a8b2ef1c9bb3939425f7e4c597a5e50e80bb4,14.0,0.0,1.0,0.0
11,Commit,blueness_sthttpd,2014-10-03 18:54:14,a1c5b3c36f04b86c9160ae530bb03c49d8be0ea9,3.0,3.0,3.0,0.0
12,Commit,blueness_sthttpd,2014-10-03 18:44:22,9d69a2d5e8eba5fdcf134785c8f645b946422b40,2.0,4.0,1.0,0.0
13,Commit,blueness_sthttpd,2014-10-03 18:43:00,f263bb1d82b5acd7886282a4527933f03d4b90e7,1.0,1.0,1.0,0.0
14,Commit,blueness_sthttpd,2014-10-02 22:32:54,e2a23875c8ecf521dd433ee02a292252e84a1d3b,2.0,2.0,1.0,0.0
15,Commit,blueness_sthttpd,2014-10-02 22:31:33,14c535283ce9bbe788e67ddbab7ab8aa53e3fbb9,26.0,0.0,1.0,0.0
16,Commit,blueness_sthttpd,2014-10-02 22:11:47,a5568c270f4d9f141595fec5b14d9353100b7ff2,106.0,106.0,4.0,0.0
17,Commit,blueness_sthttpd,2014-04-07 15:28:44,a1843e5f6cac5bb9999b69b7140a969c839ddce9,27.0,33.0,3.0,0.0
18,Commit,blueness_sthttpd,2013-06-02 17:16:59,32540107c238d0be0452f763cc146e8b3f989e89,4.0,0.0,1.0,0.0
19,Commit,blueness_sthttpd,2013-03-06 11:54:57,7f9eabdd902678b82d9a043d931ca31e2e3c4f2f,13.0,3.0,2.0,0.0
20,Commit,blueness_sthttpd,2013-02-26 19:28:26,d2e186dbd58d274a0dea9b59357edc8498b5388d,6.0,2.0,1.0,0.0
21,Commit,blueness_sthttpd,2012-07-13 02:57:14,508850222049b1ddb21d57e5eb8b38dcedc51b27,6.0,6.0,1.0,0.0
22,Commit,blueness_sthttpd,2012-07-13 01:59:08,cff1f394af2c107dcb909f93aa79531759cf68ce,1.0,6.0,4.0,0.0
23,Commit,blueness_sthttpd,2012-04-07 01:45:37,4585f388ccf5e7d4ff892719be53598263b1574d,3.0,0.0,1.0,0.0
24,Commit,blueness_sthttpd,2012-04-03 23:57:09,02bbda26d0bd5906c65f7815f78b3ca4c2f2d7f3,19.0,43.0,5.0,0.0
25,Commit,blueness_sthttpd,2012-04-03 18:37:56,93f9b143c894ee40f3e338804c585bdad5c85f19,3.0,3.0,3.0,0.0
26,Commit,blueness_sthttpd,2012-04-03 18:26:29,d76919c7621d78c123d3d3514cc8c5a39b759551,44.0,7.0,2.0,0.0
27,Commit,blueness_sthttpd,2012-04-03 12:33:20,4137ce3e0e3b6cc574f7c9214dd90b5127e070be,2.0,46.0,2.0,0.0
28,Commit,blueness_sthttpd,2012-04-02 13:56:04,24ccbc050b953f0014452a6cfc1698d75f36e56b,6.0,6.0,1.0,0.0
29,Commit,blueness_sthttpd,2012-04-02 00:59:33,1b4da3396d88ec17a712797af14081b8c0625691,0.0,1.0,1.0,0.0
30,Commit,blueness_sthttpd,2012-04-01 23:22:46,e17edb5b5f0add1c0137202c1442995fd8f4866a,1.0,1.0,1.0,0.0
31,Commit,blueness_sthttpd,2012-04-01 22:42:16,978f9cc9fdcd62a99128be7408a3ec3953e3f660,7.0,4.0,3.0,0.0
32,Commit,blueness_sthttpd,2012-04-01 01:29:01,c6a2ef3643f4f45421732f174464c6445a80b705,1.0,1.0,1.0,0.0
33,Commit,blueness_sthttpd,2012-04-01 01:25:50,cb9629d3cf9a505202c07c8d6b948cc1568908d7,93.0,45.0,17.0,0.0
34,Commit,blueness_sthttpd,2012-03-31 21:05:39,b7f1b01ec8c59dfda6a53c0c20c76c86c44efbc9,431.0,23.0,10.0,0.0
35,Commit,blueness_sthttpd,2012-03-29 22:27:19,c908c7df87dad6ebceb2b29d81dcc03aaf00fd3a,6.0,35.0,4.0,0.0
36,Commit,blueness_sthttpd,2012-03-29 19:18:33,4e25682e5a1a79447081c319ed82133ec81800d7,242.0,22.0,8.0,0.0
37,Commit,blueness_sthttpd,2012-03-29 17:26:02,99b768fa43e75e323b07d8172a92acefb06b173f,27.0,76.0,37.0,0.0
38,Commit,blueness_sthttpd,2012-03-29 17:05:25,6a5e37efb361caf803297fb9d8afc10063b82314,90.0,5931.0,18.0,0.0
39,Commit,blueness_sthttpd,2012-03-29 01:03:18,35652e3652c5543e30cd4bac002c080685c72bae,1.0,1.0,1.0,0.0
40,Commit,blueness_sthttpd,2012-03-29 01:01:38,98f7ec8f3c01539c5add762ed50b0c3c709b3ff2,1.0,1.0,1.0,0.0
41,Commit,blueness_sthttpd,2012-03-29 00:59:44,de697216baa8f6d2028d08e189090f18c488d76d,4.0,8.0,3.0,0.0
42,Commit,blueness_sthttpd,2012-03-29 00:57:22,d9e0ae97c653a999bbd5bf2b995173a828533c2a,6.0,0.0,1.0,0.0
43,Commit,blueness_sthttpd,2012-03-29 00:50:58,5c705b9c320414289525becd28280680edc0504f,1.0,1.0,1.0,0.0
44,Commit,blueness_sthttpd,2012-03-29 00:47:50,32effb608c807dbd84ce337e7e99699d87215460,59.0,4.0,4.0,0.0
45,Commit,blueness_sthttpd,2012-03-29 00:32:44,2e507b0918dce1a82b902a565180fbdde324229e,5.0,2.0,1.0,0.0
46,Commit,blueness_sthttpd,2012-03-29 00:31:20,343864077dace62c710d73eb8a696f27aa586ad2,2.0,2.0,1.0,0.0
47,Commit,blueness_sthttpd,2012-03-29 00:28:43,3017f246c8676fcd786aea3964e49e47b4b99cad,2.0,3.0,1.0,0.0
48,Commit,blueness_sthttpd,2012-03-29 00:26:49,555bae7be2d2258fbc7cf7e3f9e0136803f17e24,2.0,2.0,1.0,0.0
49,Commit,blueness_sthttpd,2012-03-29 00:24:52,ecf781bf32c711121b8c537ad2aa8f70d621e641,39.0,0.0,1.0,0.0
50,Commit,blueness_sthttpd,2012-03-29 00:07:59,a4178d20dba09e0444722d32fdb80a531b4ddc59,18124.0,0.0,50.0,0.0
51,Commit,blueness_sthttpd,2012-03-29 00:06:11,789b04217394dea4f6f516fff11f15b3c779af35,1.0,1.0,1.0,0.0
52,Commit,blueness_sthttpd,2012-03-28 23:58:29,8cc035cc87f6d4c825d8ddb5f92d8ea77c05a6fe,47.0,0.0,2.0,0.0
0,forks,blueness_sthttpd,2015-11-22 04:45:54+00:00,,,,,
1,forks,blueness_sthttpd,2015-12-17 15:49:55+00:00,,,,,
2,forks,blueness_sthttpd,2015-12-28 15:05:01+00:00,,,,,
3,forks,blueness_sthttpd,2016-06-23 14:52:40+00:00,,,,,
4,forks,blueness_sthttpd,2017-03-22 20:46:24+00:00,,,,,
5,forks,blueness_sthttpd,2017-07-12 16:59:13+00:00,,,,,
6,forks,blueness_sthttpd,2017-07-13 09:30:11+00:00,,,,,
7,forks,blueness_sthttpd,2017-08-01 05:17:49+00:00,,,,,
8,forks,blueness_sthttpd,2017-10-11 21:33:41+00:00,,,,,
9,forks,blueness_sthttpd,2017-12-21 09:39:01+00:00,,,,,
10,forks,blueness_sthttpd,2018-07-31 16:34:06+00:00,,,,,
11,forks,blueness_sthttpd,2020-03-24 10:18:08+00:00,,,,,
0,issues,blueness_sthttpd,2017-01-11 08:17:21+00:00,,,,,
1,issues,blueness_sthttpd,2017-05-26 19:38:58+00:00,,,,,
2,issues,blueness_sthttpd,2018-09-06 16:05:29+00:00,,,,,
3,issues,blueness_sthttpd,2018-12-07 10:24:02+00:00,,,,,
4,issues,blueness_sthttpd,2020-03-10 16:34:34+00:00,,,,,
5,issues,blueness_sthttpd,2021-01-26 20:14:02+00:00,,,,,
0,pullRequests,blueness_sthttpd,2015-11-22 05:09:52+00:00,,,,,
1,pullRequests,blueness_sthttpd,2017-06-06 20:48:29+00:00,,,,,
2,pullRequests,blueness_sthttpd,2017-12-17 19:39:11+00:00,,,,,
3,pullRequests,blueness_sthttpd,2017-12-30 05:02:04+00:00,,,,,
4,pullRequests,blueness_sthttpd,2018-03-08 04:19:59+00:00,,,,,
5,pullRequests,blueness_sthttpd,2018-03-08 04:20:29+00:00,,,,,
6,pullRequests,blueness_sthttpd,2018-07-31 16:41:40+00:00,,,,,
0,releases,blueness_sthttpd,2017-06-08 11:35:47+00:00,,,,,
0,stargazers,blueness_sthttpd,2015-07-07 06:52:06+00:00,,,,,
1,stargazers,blueness_sthttpd,2015-11-02 21:16:05+00:00,,,,,
2,stargazers,blueness_sthttpd,2015-11-12 07:22:00+00:00,,,,,
3,stargazers,blueness_sthttpd,2015-12-06 11:47:13+00:00,,,,,
4,stargazers,blueness_sthttpd,2015-12-11 18:26:20+00:00,,,,,
5,stargazers,blueness_sthttpd,2015-12-17 15:49:49+00:00,,,,,
6,stargazers,blueness_sthttpd,2016-07-04 14:56:41+00:00,,,,,
7,stargazers,blueness_sthttpd,2016-07-04 17:22:25+00:00,,,,,
8,stargazers,blueness_sthttpd,2016-08-28 17:51:55+00:00,,,,,
9,stargazers,blueness_sthttpd,2016-09-02 17:13:53+00:00,,,,,
10,stargazers,blueness_sthttpd,2016-11-15 10:41:12+00:00,,,,,
11,stargazers,blueness_sthttpd,2016-11-15 11:56:07+00:00,,,,,
12,stargazers,blueness_sthttpd,2017-02-12 13:55:56+00:00,,,,,
13,stargazers,blueness_sthttpd,2017-02-27 04:05:45+00:00,,,,,
14,stargazers,blueness_sthttpd,2017-03-22 20:22:37+00:00,,,,,
15,stargazers,blueness_sthttpd,2017-03-29 01:22:16+00:00,,,,,
16,stargazers,blueness_sthttpd,2017-04-25 01:49:23+00:00,,,,,
17,stargazers,blueness_sthttpd,2017-06-08 22:19:56+00:00,,,,,
18,stargazers,blueness_sthttpd,2017-07-06 04:23:27+00:00,,,,,
19,stargazers,blueness_sthttpd,2017-07-10 23:44:02+00:00,,,,,
20,stargazers,blueness_sthttpd,2017-07-12 03:40:57+00:00,,,,,
21,stargazers,blueness_sthttpd,2017-08-11 20:55:47+00:00,,,,,
22,stargazers,blueness_sthttpd,2017-09-04 08:06:47+00:00,,,,,
23,stargazers,blueness_sthttpd,2017-11-24 09:09:01+00:00,,,,,
24,stargazers,blueness_sthttpd,2017-12-29 22:10:17+00:00,,,,,
25,stargazers,blueness_sthttpd,2018-01-23 14:55:16+00:00,,,,,
26,stargazers,blueness_sthttpd,2018-04-04 07:50:22+00:00,,,,,
27,stargazers,blueness_sthttpd,2018-04-09 07:23:22+00:00,,,,,
28,stargazers,blueness_sthttpd,2018-06-23 11:14:00+00:00,,,,,
29,stargazers,blueness_sthttpd,2018-07-10 06:33:21+00:00,,,,,
30,stargazers,blueness_sthttpd,2018-07-25 16:00:54+00:00,,,,,
31,stargazers,blueness_sthttpd,2018-09-23 18:15:53+00:00,,,,,
32,stargazers,blueness_sthttpd,2018-10-08 07:00:00+00:00,,,,,
33,stargazers,blueness_sthttpd,2018-11-17 23:25:32+00:00,,,,,
34,stargazers,blueness_sthttpd,2018-12-03 07:51:32+00:00,,,,,
35,stargazers,blueness_sthttpd,2019-01-26 19:58:39+00:00,,,,,
36,stargazers,blueness_sthttpd,2019-03-02 16:12:46+00:00,,,,,
37,stargazers,blueness_sthttpd,2019-03-04 12:44:57+00:00,,,,,
38,stargazers,blueness_sthttpd,2019-03-24 10:39:07+00:00,,,,,
39,stargazers,blueness_sthttpd,2019-05-27 14:08:21+00:00,,,,,
40,stargazers,blueness_sthttpd,2019-07-06 08:38:27+00:00,,,,,
41,stargazers,blueness_sthttpd,2019-09-25 10:25:30+00:00,,,,,
42,stargazers,blueness_sthttpd,2019-10-22 23:54:03+00:00,,,,,
43,stargazers,blueness_sthttpd,2020-04-23 23:22:42+00:00,,,,,
44,stargazers,blueness_sthttpd,2020-06-05 01:23:31+00:00,,,,,
45,stargazers,blueness_sthttpd,2020-07-01 05:55:05+00:00,,,,,
46,stargazers,blueness_sthttpd,2020-07-06 14:07:56+00:00,,,,,
47,stargazers,blueness_sthttpd,2020-08-06 14:37:04+00:00,,,,,
48,stargazers,blueness_sthttpd,2020-08-20 11:42:57+00:00,,,,,
49,stargazers,blueness_sthttpd,2020-08-25 19:51:31+00:00,,,,,
50,stargazers,blueness_sthttpd,2020-10-31 00:40:24+00:00,,,,,
51,stargazers,blueness_sthttpd,2021-01-06 18:38:19+00:00,,,,,
52,stargazers,blueness_sthttpd,2021-04-20 15:31:42+00:00,,,,,
53,stargazers,blueness_sthttpd,2021-04-29 03:25:52+00:00,,,,,
54,stargazers,blueness_sthttpd,2021-05-14 12:28:38+00:00,,,,,
55,stargazers,blueness_sthttpd,2021-05-14 13:30:43+00:00,,,,,
56,stargazers,blueness_sthttpd,2021-07-05 21:45:02+00:00,,,,,
57,stargazers,blueness_sthttpd,2021-09-02 09:47:06+00:00,,,,,
58,stargazers,blueness_sthttpd,2021-09-09 20:12:37+00:00,,,,,
59,stargazers,blueness_sthttpd,2021-09-14 12:57:28+00:00,,,,,
60,stargazers,blueness_sthttpd,2021-11-04 14:06:25+00:00,,,,,
61,stargazers,blueness_sthttpd,2021-11-14 09:13:33+00:00,,,,,
62,stargazers,blueness_sthttpd,2022-03-11 11:38:05+00:00,,,,,
63,stargazers,blueness_sthttpd,2022-04-03 15:17:34+00:00,,,,,
64,stargazers,blueness_sthttpd,2022-04-19 02:36:00+00:00,,,,,
65,stargazers,blueness_sthttpd,2022-06-18 13:33:02+00:00,,,,,
