,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,ensc_irssi-proxy,2008-11-13 10:22:35,71e6ae284160684ac160f23fd99f40ed4cb305e2,29.0,25.0,3.0,0.0
188,Commit,ensc_irssi-proxy,2008-11-12 23:13:57,4be15a356dfa60c6f605401b13e65a04261ee482,1.0,15.0,1.0,0.0
189,Commit,ensc_irssi-proxy,2008-11-12 21:47:21,fb0a3a8c1a98a482cd6bd6cf749fb44a63da5577,0.0,1.0,1.0,0.0
190,Commit,ensc_irssi-proxy,2008-11-12 21:00:05,6f9fa45d2aebfb224060e91d45cc07689861d95e,0.0,56.0,4.0,0.0
191,Commit,ensc_irssi-proxy,2008-11-12 20:49:48,7bf041ac4eb85e416fc419617ffb7d1a1078c128,6.0,1.0,1.0,0.0
192,Commit,ensc_irssi-proxy,2008-11-12 20:31:41,847403c4a382b24c2b1f57ee4afe1dbaaf621f91,19.0,22.0,4.0,0.0
193,Commit,ensc_irssi-proxy,2008-11-12 19:04:17,54b24d612655321a636f7cb2464a4a7c16910ed7,142.0,0.0,1.0,0.0
194,Commit,ensc_irssi-proxy,2008-11-12 18:04:39,abaa73e3afd1ba5a533f0f2876cdf7c1edad3929,4.0,0.0,1.0,0.0
195,Commit,ensc_irssi-proxy,2008-11-11 23:49:59,a169545ca5b8676a2a22a5a8ec859c3c6b1b701d,2.0,2.0,1.0,0.0
196,Commit,ensc_irssi-proxy,2008-11-11 23:33:47,6592620e42f0e19e1fb6dcc720b89635c7196ad0,44.0,0.0,2.0,0.0
197,Commit,ensc_irssi-proxy,2008-11-11 18:16:24,ffc03e8573af7db3a5e6524ff83f6e02ebaa85bd,1.0,1.0,1.0,0.0
198,Commit,ensc_irssi-proxy,2008-11-11 14:28:55,d38d1a307cd4e93212eddd415e0f932eba843868,1.0,1.0,1.0,0.0
199,Commit,ensc_irssi-proxy,2008-11-10 11:59:31,98d208d07556c9ee47f7ddd6c2483a80f40938a6,15.0,128.0,4.0,0.0
200,Commit,ensc_irssi-proxy,2008-11-10 00:31:00,4b2eacab04f87e0b8ddd2547edb4c9104c850657,1.0,2.0,3.0,0.0
201,Commit,ensc_irssi-proxy,2008-11-09 23:53:40,aac5c819273934ff840eef853e87e5950e253ccb,12.0,33.0,3.0,0.0
202,Commit,ensc_irssi-proxy,2008-11-09 23:33:24,302f5c2bd427a0ec4bd0e75a49f107be1ddde4d5,14.0,24.0,4.0,0.0
203,Commit,ensc_irssi-proxy,2008-11-09 23:06:37,f8d6e9e9d699e59037efa47fd12660a2ef722431,9.0,7.0,2.0,0.0
204,Commit,ensc_irssi-proxy,2008-11-09 19:37:25,dc5c8ebbfcc56f2850318f94e9ce7f695c2fcc48,7.0,14.0,1.0,0.0
205,Commit,ensc_irssi-proxy,2008-11-08 22:09:20,50d5093e2b8c11d550b18ec1825d828fd35e75e4,5.0,6.0,1.0,0.0
206,Commit,ensc_irssi-proxy,2008-11-04 23:04:41,054a052cceb8182db5bbacdceb3b65789c77accb,1.0,1.0,1.0,0.0
207,Commit,ensc_irssi-proxy,2008-11-04 14:05:57,35d0d9e65e242cd635cb242edd9723d7a70f9d60,2.0,7.0,1.0,0.0
208,Commit,ensc_irssi-proxy,2008-11-02 14:49:48,87d72be326d88095e35c8ff7ff00700ed810a7d4,4.0,0.0,1.0,0.0
209,Commit,ensc_irssi-proxy,2008-11-02 14:02:00,cb539f500beedbc3eb90b28115b6a78bd7c6dedf,6.0,20.0,1.0,0.0
210,Commit,ensc_irssi-proxy,2008-11-02 12:13:36,ea047dd819175f65491f0a908d57f85aad830bb7,94.0,23.0,13.0,0.0
211,Commit,ensc_irssi-proxy,2008-11-02 07:34:35,5f9038d0a254aa04f91db6b56e9e727ed05038d3,0.0,1.0,1.0,0.0
212,Commit,ensc_irssi-proxy,2008-11-01 23:50:58,35f4d5c280ef4fe108db42e90ded94d97e7bf122,17.0,36.0,2.0,0.0
213,Commit,ensc_irssi-proxy,2008-11-01 17:56:56,6f08a4c9fe0b45cc85e033675c20488a7c2104fb,4.0,56.0,4.0,0.0
214,Commit,ensc_irssi-proxy,2008-10-31 10:57:32,2b80664aae71f1a8335635af1486c378f88b1e69,2.0,0.0,1.0,0.0
215,Commit,ensc_irssi-proxy,2008-10-28 17:29:49,bc9178a41e2faa755cf5091133073dd9240aea22,4.0,2.0,1.0,0.0
216,Commit,ensc_irssi-proxy,2008-10-21 11:09:51,62b993f11405c5095366c846f1a1ebc1b28a765c,7.0,5.0,2.0,0.0
217,Commit,ensc_irssi-proxy,2008-10-08 22:58:27,1d84a00c67215897faa78e642e749b4e9a0b3fe6,1.0,1.0,1.0,0.0
218,Commit,ensc_irssi-proxy,2008-08-30 23:55:04,a782d89cffc104408f97448f67d28a9746cfb3f4,6.0,2.0,1.0,0.0
219,Commit,ensc_irssi-proxy,2008-08-25 16:34:02,55fa108ea093ffa8ced1fe516ccc93e741a4762a,2.0,2.0,1.0,0.0
220,Commit,ensc_irssi-proxy,2008-08-23 16:05:47,90694e2b80efed96f2ec3c39634eac82397d5af0,1.0,1.0,1.0,0.0
221,Commit,ensc_irssi-proxy,2008-08-22 11:54:32,b526378bda39cd0b4ebac4d653ed1bea5497f89a,4.0,1.0,1.0,0.0
222,Commit,ensc_irssi-proxy,2008-08-22 11:47:21,b31c26d7c350e3fefde6e04e112f9bf3455c7238,0.0,11.0,1.0,0.0
223,Commit,ensc_irssi-proxy,2008-08-06 09:43:40,d9a60c91e3fa93c03d35aee71d1136aa7465c692,2.0,0.0,1.0,0.0
224,Commit,ensc_irssi-proxy,2008-08-06 00:47:59,9b02c0be81a114b9b305688502f3d5b124fb5240,6.0,0.0,1.0,0.0
225,Commit,ensc_irssi-proxy,2008-08-02 13:15:38,44340a640f2c727e4788d67beec53576ddd31b49,201.0,103.0,10.0,0.0
226,Commit,ensc_irssi-proxy,2008-08-01 12:38:58,bd864878ab4deb76c0dfb9e3ed472b48ffa52c9b,3.0,0.0,3.0,0.0
227,Commit,ensc_irssi-proxy,2008-08-01 12:27:37,435eb7a1b1a2d99e49680c11c86502e8b68ae8bf,5.0,5.0,3.0,0.0
228,Commit,ensc_irssi-proxy,2008-06-19 21:57:52,75ccb871226a2e181fe76a510001c53bab716edb,10.0,7.0,1.0,0.0
229,Commit,ensc_irssi-proxy,2008-06-18 21:52:36,c8e8f26e408794b97c2ea66b99b8e27690037e95,38.0,6.0,1.0,0.0
230,Commit,ensc_irssi-proxy,2008-06-10 22:49:00,9156680ea5fc454846695c6a42cb1935aab5dcb5,21.0,25.0,3.0,0.0
231,Commit,ensc_irssi-proxy,2008-06-10 10:49:25,31c3b9009cb5c74efb0c96ce1538602ca42f9a82,4.0,4.0,2.0,0.0
232,Commit,ensc_irssi-proxy,2008-06-10 10:21:00,5b3bbb0a93e1cb4a56b34861520c4b63c2f94ab9,11.0,4.0,2.0,0.0
233,Commit,ensc_irssi-proxy,2008-06-06 22:19:57,8c179822eb23a3ab28226a6bf39e3b0348f2bb38,1.0,4.0,1.0,0.0
234,Commit,ensc_irssi-proxy,2008-06-06 22:07:56,f76e3a082900ba924f89999467e91817b452cd7e,1.0,6.0,1.0,0.0
235,Commit,ensc_irssi-proxy,2008-06-04 19:33:00,b06797707ec922e956cb509672a5e2c852b44b7f,7.0,1.0,2.0,0.0
236,Commit,ensc_irssi-proxy,2008-05-31 13:18:43,0d254c7a1379386497b11567827b7fbdf17211ae,4.0,7.0,1.0,0.0
237,Commit,ensc_irssi-proxy,2008-05-30 23:17:37,b7e1bde2e275d14a22749177e9d7f02678dbceab,3.0,1.0,1.0,0.0
238,Commit,ensc_irssi-proxy,2008-05-27 18:20:23,96a12dc21f7973b8b5047476559aaa3b998a2842,1.0,1.0,1.0,0.0
239,Commit,ensc_irssi-proxy,2008-05-27 18:19:34,ff9909eff26948b0e5416a626efda99e66514d52,2.0,2.0,1.0,0.0
240,Commit,ensc_irssi-proxy,2008-05-24 20:55:27,3b29adf6154f3bce522abd312b051066e863a439,1.0,1.0,1.0,0.0
241,Commit,ensc_irssi-proxy,2008-05-24 15:43:12,9ef8111c5ff31e521147e02c66cc978c48bde1f5,2.0,1.0,1.0,0.0
242,Commit,ensc_irssi-proxy,2008-05-23 11:19:43,38ce0a532002e6f1ca1740fbc93df67295e9f00d,2.0,1.0,1.0,0.0
243,Commit,ensc_irssi-proxy,2008-05-23 10:05:44,a2d60521d2e11c257aa9403d4d507c95826b289b,12.0,12.0,1.0,0.0
244,Commit,ensc_irssi-proxy,2008-05-23 09:59:59,8992dd76c581c682fc2ca72294720cdaa644fd11,6.0,5.0,4.0,0.0
245,Commit,ensc_irssi-proxy,2008-05-23 09:47:40,6557f0d337d9161453a045ea2938df8520494140,3.0,3.0,1.0,0.0
246,Commit,ensc_irssi-proxy,2008-05-23 07:51:10,d7dd9e5672d23e88be94778e7ff407a785e10f60,7.0,0.0,1.0,0.0
247,Commit,ensc_irssi-proxy,2008-05-23 07:44:16,79535372fd41ff38954b5af036dec64880e0ddef,1.0,1.0,1.0,0.0
248,Commit,ensc_irssi-proxy,2008-05-22 22:38:29,0dad0a24e39f8b91ec328b35015fc1119ddc5642,33.0,50.0,12.0,0.0
249,Commit,ensc_irssi-proxy,2008-05-22 21:42:29,305968277286c4fb62b8aa6b3fc67441257b4f8e,18.0,4.0,2.0,0.0
250,Commit,ensc_irssi-proxy,2008-05-19 21:55:04,756a15ae03226b5b73a98f754726598f469e1d91,5.0,24.0,2.0,0.0
251,Commit,ensc_irssi-proxy,2008-05-19 11:25:14,f0d1f7b1f091da7039d0dd89e76c4aef043c5fef,18.0,65.0,4.0,0.0
252,Commit,ensc_irssi-proxy,2008-05-18 20:49:20,ada4d00c91b75b41bf7b88e73220c9d001d7b69f,38.0,38.0,1.0,0.0
253,Commit,ensc_irssi-proxy,2008-05-18 14:47:01,2dc6a326b8779e95bb9043d4642d0b4951e1fa30,2.0,2.0,1.0,0.0
254,Commit,ensc_irssi-proxy,2008-05-18 14:31:03,025a93fdee746302dcc607c04d4171cb56359851,0.0,6.0,1.0,0.0
255,Commit,ensc_irssi-proxy,2008-05-18 14:03:35,fcc06cf34d62a6166181dbf7c2aa5b2c182399f5,2.0,3.0,1.0,0.0
256,Commit,ensc_irssi-proxy,2008-05-17 13:12:21,eb261e4f40a450feec853a08908f1d214bbc3cb5,19.0,8.0,3.0,0.0
257,Commit,ensc_irssi-proxy,2008-05-17 09:42:23,0868b5a5906416e5195631b6f532057500ef982d,1.0,1.0,1.0,0.0
258,Commit,ensc_irssi-proxy,2008-05-16 12:46:09,343497f6e3d377e048674662255689d89ca03827,1.0,0.0,1.0,0.0
259,Commit,ensc_irssi-proxy,2008-05-15 17:17:53,5bf1af9a8e962bdbf7dc0c7463e480263d673016,2.0,0.0,1.0,0.0
260,Commit,ensc_irssi-proxy,2008-05-15 16:54:01,4066b425543ba20ad57742b8545ce0dc1ce990f1,7.0,6.0,1.0,0.0
261,Commit,ensc_irssi-proxy,2008-05-15 12:53:49,1ef9c10b0fc28e09378d494240eb2e9b9e70ceac,1.0,1.0,1.0,0.0
262,Commit,ensc_irssi-proxy,2008-05-15 10:54:03,8696f3573eecca0ec811e0a60a1473371f4e3e08,27.0,1.0,1.0,0.0
263,Commit,ensc_irssi-proxy,2008-05-14 09:13:04,bd4410c3e63eabeacb1155e442ad8672a74b4977,1.0,1.0,1.0,0.0
264,Commit,ensc_irssi-proxy,2008-05-14 09:11:31,0471fbdd0dd0a31d17f31162750b8ac728187e1f,2.0,7.0,1.0,0.0
265,Commit,ensc_irssi-proxy,2008-05-14 08:58:04,f0667155b5c82d216336dbec69ccd6d4c9827a16,8.0,21.0,2.0,0.0
266,Commit,ensc_irssi-proxy,2008-05-14 08:29:33,160799f337daf909943a4713eaeb026fda68b5db,0.0,3.0,3.0,0.0
267,Commit,ensc_irssi-proxy,2008-05-13 14:43:33,f5bca6e666e1ad6cf4b15864703e224ce8ad2a02,1.0,4.0,1.0,0.0
268,Commit,ensc_irssi-proxy,2008-05-13 14:35:02,8df886452fe933f3e3756cdd5a77eb6519884c71,1.0,1.0,1.0,0.0
269,Commit,ensc_irssi-proxy,2008-05-13 14:27:03,a2f82004512c1e945c6a3ba37d25f08a3c647571,1.0,0.0,1.0,0.0
270,Commit,ensc_irssi-proxy,2008-05-12 23:46:33,74697dc9a3d7cee3ca4c9f80664afe55de6ca8f3,1.0,1.0,1.0,0.0
271,Commit,ensc_irssi-proxy,2008-04-28 22:35:31,d6be10766d55ff9b3e58b72cf0eda83be25087cf,3.0,3.0,1.0,0.0
272,Commit,ensc_irssi-proxy,2008-04-28 09:27:13,0debabb7d06ad3892460b9dc8b14f7099be55a02,5.0,5.0,3.0,0.0
273,Commit,ensc_irssi-proxy,2008-04-25 08:42:47,fcca0fb4a8b07ef931e4749c82e509e5506c0d36,14.0,5.0,3.0,0.0
274,Commit,ensc_irssi-proxy,2008-04-21 20:44:04,7a01a3fd17caa331c0d5199eb1231d27a37a67f8,5.0,4.0,1.0,0.0
275,Commit,ensc_irssi-proxy,2008-04-21 20:23:17,325705eb9d7a88b9ff7c58782f1960c91426530d,12.0,12.0,1.0,0.0
276,Commit,ensc_irssi-proxy,2008-04-21 17:32:55,2f42883eaafaeffb3867536f6311dc0d02924a96,0.0,6.0,1.0,0.0
277,Commit,ensc_irssi-proxy,2008-04-21 14:00:02,8ba68b1aad61d0184c256017f8077191c6f45fd8,1.0,0.0,1.0,0.0
278,Commit,ensc_irssi-proxy,2008-04-20 10:27:32,6be396218c9e2faa452c2250c2c0e64fcc1e3248,3.0,4.0,1.0,0.0
279,Commit,ensc_irssi-proxy,2008-04-20 09:24:12,be0f77a43fff4227f7aa768a816ac5aa64b47d66,40.0,41.0,1.0,0.0
280,Commit,ensc_irssi-proxy,2008-04-19 15:01:16,03789d511bd3b2d2335a8e66b53aa661aeb8bc5b,3.0,76.0,4.0,0.0
281,Commit,ensc_irssi-proxy,2008-04-16 21:14:05,91c1104ae9a2cd32834874fa4be4ef0b23801806,15.0,32.0,4.0,0.0
282,Commit,ensc_irssi-proxy,2008-04-16 20:32:36,b8beb2bcaeb29439940b5cff62d50d21eddbbcd6,15.0,14.0,2.0,0.0
283,Commit,ensc_irssi-proxy,2008-04-11 21:27:12,303861d26561d2923b1d83fefa16c9177d8cc1b0,2.0,8.0,1.0,0.0
284,Commit,ensc_irssi-proxy,2008-04-08 13:02:56,d886d8886b07d178c39f8f583298401baf716fd9,4.0,2.0,1.0,0.0
285,Commit,ensc_irssi-proxy,2008-04-06 19:19:46,e1e4c0e10646bcb155d4fbae56f2713db82956af,5.0,2.0,1.0,0.0
286,Commit,ensc_irssi-proxy,2008-04-06 19:07:38,f181e747b7579b31ccc4a24df4661f6fe09790f7,0.0,5.0,1.0,0.0
287,Commit,ensc_irssi-proxy,2008-04-05 17:07:37,16c79cced0fe66cffb3c5e27ea5c8511a7ad0428,4.0,2.0,1.0,0.0
288,Commit,ensc_irssi-proxy,2008-04-05 14:09:01,9eb6565ca65a43f3e413353d7e3d1efb3a241b6f,4.0,8.0,2.0,0.0
289,Commit,ensc_irssi-proxy,2008-04-05 13:11:22,248e0b16c90a537afb18f737b882db04842aae7d,4.0,5.0,1.0,0.0
290,Commit,ensc_irssi-proxy,2008-04-05 13:07:26,61b614686c0ba67d5289ccacac183054019f3dcc,7.0,6.0,1.0,0.0
291,Commit,ensc_irssi-proxy,2008-04-04 08:41:44,1b7a0a8c2ca01c7abfbfeef8bcecb07678412546,6.0,6.0,5.0,0.0
292,Commit,ensc_irssi-proxy,2008-04-02 11:07:03,75da6bf3c93d33cbea732a49b0ae43c1f19a3943,1.0,2.0,1.0,0.0
293,Commit,ensc_irssi-proxy,2008-03-31 21:55:12,b776b77e94e0acedb3d4266b732ecfabd42ded96,7.0,7.0,1.0,0.0
294,Commit,ensc_irssi-proxy,2008-03-30 14:13:52,463b9160553b67fd06f5dafaf2482b2ea6a38e49,2.0,0.0,1.0,0.0
295,Commit,ensc_irssi-proxy,2008-03-30 14:05:39,e15e9b4f177ccab26dda6a6605b5c11600a3f9e5,3.0,3.0,1.0,0.0
296,Commit,ensc_irssi-proxy,2008-03-30 13:53:33,4ae2049b8bb10e9ce9e39909915d350d8570c78f,2.0,0.0,1.0,0.0
297,Commit,ensc_irssi-proxy,2008-03-30 13:30:52,a86cd8c5a3680260cf167de34f49e8d276862370,3.0,3.0,3.0,0.0
298,Commit,ensc_irssi-proxy,2008-03-30 13:23:12,a74d506286e17dfa7bfffe632200b3f827ef19b6,1.0,6.0,1.0,0.0
299,Commit,ensc_irssi-proxy,2008-03-30 09:54:53,0b4bba3d27f69114fc648c87f3fc632ae111c625,0.0,1.0,1.0,0.0
300,Commit,ensc_irssi-proxy,2008-03-30 09:42:24,bd27fab02ed00fe6bde0a73cfad22086cce6f105,1.0,1.0,1.0,0.0
301,Commit,ensc_irssi-proxy,2008-03-29 18:15:34,bff53d4aeea0d94933fda9a426ea72f6ffb003f1,31.0,64.0,4.0,0.0
302,Commit,ensc_irssi-proxy,2008-03-29 10:26:05,fbb4db0bb8356d9f074ddd3fd719479521561b9b,0.0,2.0,1.0,0.0
303,Commit,ensc_irssi-proxy,2008-03-29 10:25:15,c86aff2b24012e439aef46d715ec01177b392343,5.0,3.0,3.0,0.0
304,Commit,ensc_irssi-proxy,2008-03-28 23:03:17,2c084301ac3da311962cf33da90782fb6efe7288,1.0,3.0,1.0,0.0
305,Commit,ensc_irssi-proxy,2008-03-28 18:30:26,9a2f8bf44d95726cf7e5fd66c68974708f50e697,2.0,2.0,2.0,0.0
306,Commit,ensc_irssi-proxy,2008-03-28 17:26:30,0cff43d21731d71695905756bb5a00655385018f,0.0,5.0,1.0,0.0
307,Commit,ensc_irssi-proxy,2008-03-28 17:15:39,d671abaf5f28c829075a9e82042651b8f4565fe6,4.0,16.0,1.0,0.0
308,Commit,ensc_irssi-proxy,2008-03-28 12:59:26,5cc39e54684116cfaf6b41c8b68c5892bf7cf860,2.0,4.0,2.0,0.0
309,Commit,ensc_irssi-proxy,2008-03-28 12:42:27,2c5f8dfa99f561a31f66abddf917f6edb0d12338,7.0,3.0,1.0,0.0
310,Commit,ensc_irssi-proxy,2008-03-15 19:13:38,0d2e2c86d3f28518a04963a39522dd58b85aea43,0.0,7.0,1.0,0.0
311,Commit,ensc_irssi-proxy,2008-03-15 19:10:26,9b82a104167907acd4bb7d35e696cbabc3202a4d,3.0,3.0,1.0,0.0
312,Commit,ensc_irssi-proxy,2008-03-15 18:40:37,937ce109bf21dabaa064f85887b59fcba7d44333,4.0,4.0,1.0,0.0
313,Commit,ensc_irssi-proxy,2008-03-15 14:51:06,bb4036bef9ed39f97e37f1be4a50613115cb4bed,6.0,6.0,1.0,0.0
314,Commit,ensc_irssi-proxy,2008-03-15 13:27:17,659dabbae962b08c55c21662af1a7f38b0700743,2.0,2.0,2.0,0.0
315,Commit,ensc_irssi-proxy,2008-03-15 13:19:41,f16520de9781dab69d570d90c05bd024d45338c0,1.0,1.0,1.0,0.0
316,Commit,ensc_irssi-proxy,2008-03-15 13:02:55,0aa954f9a67dad1112477210828380cfc1e8b156,1.0,7.0,1.0,0.0
317,Commit,ensc_irssi-proxy,2008-03-15 12:58:20,098231bcb9dac21870ad56de2a5e7a75332bba0c,7.0,7.0,1.0,0.0
318,Commit,ensc_irssi-proxy,2008-03-15 10:19:23,0c737b722add3e5bff96b0ace53fd4e209b5666e,3.0,26.0,1.0,0.0
319,Commit,ensc_irssi-proxy,2008-03-14 19:06:32,06efada5e1ef8928fcd06721ebac36b4b0e2ac8f,2.0,2.0,1.0,0.0
320,Commit,ensc_irssi-proxy,2008-03-14 18:57:58,fda80a5ccb8b44a2b1e0bcf0a1c851adcabfca16,5.0,4.0,1.0,0.0
321,Commit,ensc_irssi-proxy,2008-03-14 12:39:35,cc0fdcada9c9208db082f67d8e62e1c1c77eb753,8.0,2.0,2.0,0.0
322,Commit,ensc_irssi-proxy,2008-03-14 12:25:01,0478355374d5aa3a9c4c2a833c14c3b9bfdeefba,4.0,3.0,1.0,0.0
323,Commit,ensc_irssi-proxy,2008-03-14 11:54:43,449fd2e2664417759c81d7368786766a2b52d98f,14.0,42.0,1.0,0.0
324,Commit,ensc_irssi-proxy,2008-03-14 11:33:18,954f4da8eb5b095961d875e511ef19e4439c14a3,2.0,8.0,1.0,0.0
325,Commit,ensc_irssi-proxy,2008-03-14 10:34:34,2d33aa6c03b1770adf992f1b763531f924edbe9f,3.0,8.0,2.0,0.0
326,Commit,ensc_irssi-proxy,2008-03-12 09:59:35,b3e0c54ec4c1a1162e1d757a6dff2ce1a4b3e840,0.0,1.0,1.0,0.0
327,Commit,ensc_irssi-proxy,2008-03-11 14:55:46,20124db4583c20d6122bcc0c25354e008db4d99d,3.0,2.0,2.0,0.0
328,Commit,ensc_irssi-proxy,2008-03-11 14:52:56,9586b461ef710bdb76a3c7f3f6d3c0b372ff7b84,1.0,1.0,1.0,0.0
329,Commit,ensc_irssi-proxy,2008-03-11 14:32:04,f4851b243e9ab5d23a29404f6ac2783f04dcb834,11.0,2.0,1.0,0.0
330,Commit,ensc_irssi-proxy,2008-03-11 13:26:33,1bde600af885e5ea0c63388b10ec419de4e7c727,2.0,2.0,1.0,0.0
331,Commit,ensc_irssi-proxy,2008-03-11 13:25:33,c1eba3ff4d10c13e378a1a14bcb34b0209293189,0.0,23.0,4.0,0.0
332,Commit,ensc_irssi-proxy,2008-03-10 23:40:58,66294e6e8730a553cf7def6a19612b662352c03e,10.0,34.0,1.0,0.0
333,Commit,ensc_irssi-proxy,2008-03-10 21:31:35,dd3ec9b1da6ef83b1dda16834e3168d82fae466d,0.0,4.0,1.0,0.0
334,Commit,ensc_irssi-proxy,2008-03-10 20:17:42,84d2a8d391d63c16a2b47763b8f79cc15fa9d219,26.0,39.0,1.0,0.0
335,Commit,ensc_irssi-proxy,2008-03-10 19:20:01,ef32a5ad0eac904d2d13802bdd1cb300ad27f921,20.0,5.0,1.0,0.0
336,Commit,ensc_irssi-proxy,2008-03-10 15:21:45,6ea72e744d38e826c12e17c09a36509269838540,1.0,1.0,1.0,0.0
337,Commit,ensc_irssi-proxy,2008-03-10 14:45:14,0a4aeccd71debac17ed39529444a3b08b668a6b2,20.0,34.0,1.0,0.0
338,Commit,ensc_irssi-proxy,2008-03-10 12:05:43,21cc83e5f9529e1f2f32527cdfa6a200371e49cb,59.0,56.0,3.0,0.0
339,Commit,ensc_irssi-proxy,2008-03-10 09:48:02,1f54f75f7b319f347f8a4d9c24f08f86a098e69b,4.0,9.0,1.0,0.0
340,Commit,ensc_irssi-proxy,2008-03-09 23:57:28,d6c621338bbff6a91c566a477b3b67807817f73b,3.0,2.0,1.0,0.0
341,Commit,ensc_irssi-proxy,2008-03-09 23:03:45,1572bc982ed5758b220ca77a5c8a545b8bdde1a6,6.0,6.0,1.0,0.0
342,Commit,ensc_irssi-proxy,2008-03-09 18:16:50,978a9f124b9c0ebdf9e744fb1d3ec99d53ae0295,9.0,9.0,1.0,0.0
343,Commit,ensc_irssi-proxy,2008-03-09 18:08:40,7707e351eb07b37ca10fcedd6c5f14ca9c5d57f6,20.0,17.0,1.0,0.0
344,Commit,ensc_irssi-proxy,2008-03-09 16:41:20,4405d273dad11e569a3e93903f6bc856d24fb501,6.0,5.0,1.0,0.0
345,Commit,ensc_irssi-proxy,2008-03-09 12:17:55,9e6e33cff7c1d4a54bd0571c37dcb181fb2eef79,35.0,35.0,12.0,0.0
346,Commit,ensc_irssi-proxy,2008-03-09 12:01:16,8a4fec178df80f946f2f6e25ee27fb720fc5f4fa,63.0,63.0,22.0,0.0
347,Commit,ensc_irssi-proxy,2008-03-09 11:13:09,bce6712f5deb530fc68408c0249c2057649e77ad,3.0,3.0,2.0,0.0
348,Commit,ensc_irssi-proxy,2008-03-09 11:08:44,42cbdd11bde33626451bda8b88d35cd90e0b2d0c,42.0,51.0,3.0,0.0
349,Commit,ensc_irssi-proxy,2008-03-07 19:33:23,76ddd9fbdf6d2988e2feda2a47904fcf1f60af05,0.0,2.0,2.0,0.0
350,Commit,ensc_irssi-proxy,2008-03-07 15:11:24,7b9bd1e03f18b415fffc51373543847c11e495e2,4.0,4.0,1.0,0.0
351,Commit,ensc_irssi-proxy,2008-03-07 11:21:30,1328957df795080ef69348e5912cff36edc04a72,0.0,1.0,1.0,0.0
352,Commit,ensc_irssi-proxy,2008-03-07 10:56:38,97a6dbfa80111595ab41f8c7466a6ce147c5684f,0.0,5.0,2.0,0.0
353,Commit,ensc_irssi-proxy,2008-03-05 10:41:22,e066beae6e46e6b0a7208e9acd8dd9ab9f9de934,26.0,1.0,1.0,0.0
354,Commit,ensc_irssi-proxy,2008-03-05 09:48:32,b2035aab89a08d017bf1957f91909b22d552e5ce,19.0,13.0,3.0,0.0
355,Commit,ensc_irssi-proxy,2008-03-05 09:38:15,ef25bd8ae0c19e76bd6eaefc6a3a92687dc9195c,14.0,14.0,1.0,0.0
356,Commit,ensc_irssi-proxy,2008-03-04 23:06:39,4985ea17b49a880563b43937a786cfdbd6c40795,4.0,4.0,2.0,0.0
357,Commit,ensc_irssi-proxy,2008-03-04 22:57:01,d5a89005933403ca6d710a1744d9d08741411cf7,3.0,3.0,1.0,0.0
358,Commit,ensc_irssi-proxy,2008-03-04 20:09:13,abf1cc9b458e7f0e0477100c9a2f461799fa5a36,33.0,42.0,2.0,0.0
359,Commit,ensc_irssi-proxy,2008-03-04 19:11:45,0295e7aed953171821a13c582dc486a9b885bf98,16.0,8.0,1.0,0.0
360,Commit,ensc_irssi-proxy,2008-03-04 18:15:51,2df2a7569e643398016c6cada8b809377e7c88d2,0.0,3248.0,17.0,0.0
361,Commit,ensc_irssi-proxy,2008-03-04 17:46:11,6b3e54e5d9c2e8215309db613a79887a8caa8f7e,0.0,0.0,1.0,0.0
362,Commit,ensc_irssi-proxy,2008-03-04 10:42:23,e7eb4032280b5f336f0c1c2dd44a4ce46ef03845,4.0,8.0,4.0,0.0
363,Commit,ensc_irssi-proxy,2008-03-04 09:48:49,17ba9cd355d6a2041fcd0b698e3cb6c9495716d2,0.0,1.0,1.0,0.0
364,Commit,ensc_irssi-proxy,2008-03-03 12:33:17,97b295bf29009ec831e0e420d70a0d9e87fe4fbb,36.0,35.0,1.0,0.0
365,Commit,ensc_irssi-proxy,2008-03-03 01:57:50,e17a41f30001ce48cf01989d0a925f4eb8775846,10.0,10.0,2.0,0.0
366,Commit,ensc_irssi-proxy,2008-03-02 19:54:34,3e1b568ae13a707f523f040e0b269c4899823b04,2.0,4.0,1.0,0.0
367,Commit,ensc_irssi-proxy,2008-02-20 20:28:07,a90c4829f69c7b13d9130daedd4631534726ff74,96622.0,4609.0,587.0,0.0
368,Commit,ensc_irssi-proxy,1999-09-17 14:42:29,ae2a9dcb5c4a186a7fa8a6ecce2546543e241573,1.0,0.0,1.0,0.0
369,Commit,ensc_irssi-proxy,1999-09-15 20:31:53,c812ae7b72d49b755df1c07cdffffacb7771e492,1.0,0.0,1.0,0.0
370,Commit,ensc_irssi-proxy,1999-09-13 16:50:25,e25ff920a60304b77701af044d5d1e8d66a09808,5.0,19.0,1.0,0.0
371,Commit,ensc_irssi-proxy,1999-09-13 14:29:07,26f46b37d7806ef6047f47c232ca84e0e419c7c9,1.0,1.0,1.0,0.0
372,Commit,ensc_irssi-proxy,1999-09-13 10:41:55,f68d5fb52aa68cc80506a6f6a99553f6fc99cf6e,2.0,0.0,1.0,0.0
373,Commit,ensc_irssi-proxy,1999-09-12 13:46:24,e7f281a7d9d231831c18cac47a0dce94a7a72d5a,4.0,5.0,1.0,0.0
374,Commit,ensc_irssi-proxy,1999-09-11 08:58:00,2d17969779c573581eaf2aebaff3688c299223f5,5.0,0.0,1.0,0.0
