,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,jojocms_jojo-cms,2014-11-24 19:04:59,e1f159395acb1568a0f8bdf6c4ba4795a4cdef67,2.0,3.0,3.0,0.0
189,Commit,jojocms_jojo-cms,2014-11-23 19:48:24,46b41b409a91d6062df9774ea53c7f16edb4da7d,1.0,1.0,1.0,0.0
190,Commit,jojocms_jojo-cms,2014-11-23 19:13:07,5ce9da1d3b71591d7f382fc72f3eda93d2f79fa6,4.0,4.0,3.0,0.0
191,Commit,jojocms_jojo-cms,2014-11-23 19:12:21,92397d8c8cd3a3e53c0ce6f3208264289abddae0,1.0,3.0,1.0,0.0
192,Commit,jojocms_jojo-cms,2014-11-23 19:10:47,bacc8e911e96d034fcf62d200e174b3b415679bc,1.0,1.0,1.0,0.0
193,Commit,jojocms_jojo-cms,2014-11-22 22:41:01,f23ef141e7ed7a94c086d6ce92b09dd37dffd8b2,11.0,7.0,1.0,0.0
194,Commit,jojocms_jojo-cms,2014-11-21 09:46:51,72d237fc87648b5cabf39d2703f1833d028273a2,3.0,3.0,1.0,0.0
195,Commit,jojocms_jojo-cms,2014-11-21 09:45:58,94e04f04c968730ebdd893ef123f4bdba7f710ea,182.0,161.0,1.0,0.0
196,Commit,jojocms_jojo-cms,2014-11-20 22:58:56,ba239e31d84ad15de61d95a0d2ae4dc7ca49bb04,6.0,9.0,3.0,0.0
197,Commit,jojocms_jojo-cms,2014-11-18 23:29:37,d8991b7fef4229b8d37aca9695fabc51aa671802,1.0,1.0,1.0,0.0
198,Commit,jojocms_jojo-cms,2014-11-14 20:28:06,423660c60a75d003713f291b2cf10b302854431a,3.0,3.0,1.0,0.0
199,Commit,jojocms_jojo-cms,2014-11-14 20:21:20,58d19d5b49f2024f70d9737673028b352d7acda1,1.0,1.0,1.0,0.0
200,Commit,jojocms_jojo-cms,2014-11-10 19:20:12,5a7dd7d6c2c98372ef1cc4e7fda04885adcf8d46,14.0,14.0,4.0,0.0
201,Commit,jojocms_jojo-cms,2014-11-10 19:19:13,9b3bffaa7b68e0f7564766c0ed78a4f94bb891f5,1.0,1.0,1.0,0.0
202,Commit,jojocms_jojo-cms,2014-11-10 19:17:55,887945e5cc64be4ff27d15c937d202e946845d1b,1.0,1.0,1.0,0.0
203,Commit,jojocms_jojo-cms,2014-11-10 19:16:25,30ccdd83b89236b3ffac6870291a50caeb2f084e,2.0,2.0,2.0,0.0
204,Commit,jojocms_jojo-cms,2014-10-09 18:48:22,231124c9081da1cbd9e43458be543184dfea0ffe,1.0,1.0,1.0,0.0
205,Commit,jojocms_jojo-cms,2014-10-09 01:22:25,6a82c14a6d85c811aea73570f089583dd26c7d09,149.0,8.0,8.0,0.0
206,Commit,jojocms_jojo-cms,2014-09-23 20:08:32,917ae879e1b0098baf11844d8d71bf52c5802c1c,2.0,2.0,1.0,0.0
207,Commit,jojocms_jojo-cms,2014-09-23 20:04:59,3bf0f0fa5a852036088dc719c0b13c9c40626e43,1.0,1.0,1.0,0.0
208,Commit,jojocms_jojo-cms,2014-09-23 20:03:38,b7dbe86087a136eb7cf1006be7f20f6f9e8b89d7,3.0,3.0,1.0,0.0
209,Commit,jojocms_jojo-cms,2014-09-23 20:00:44,5b0d22b32bc553c3eae2951ad56c4c8fa72a25c8,12.0,2.0,1.0,0.0
210,Commit,jojocms_jojo-cms,2014-08-31 20:02:39,0294a8a1deb2058395a0d36fa249193c1c35ea3a,3.0,3.0,3.0,0.0
211,Commit,jojocms_jojo-cms,2014-08-25 02:04:42,f0a5d54c14247a0c165882497d4bb4a15865bd2b,1.0,1.0,1.0,0.0
212,Commit,jojocms_jojo-cms,2014-08-25 02:03:52,fee1af7a65ce4e41743fce4dd91c03875b377ad2,1.0,1.0,1.0,0.0
213,Commit,jojocms_jojo-cms,2014-08-24 23:53:23,6f945ff222ce0120c059e174caa232cc94549895,0.0,0.0,1564.0,0.0
214,Commit,jojocms_jojo-cms,2014-08-24 23:38:30,de64fd8dbdd15ebdb69fde9997291d9d54394a92,8.0,8.0,3.0,0.0
215,Commit,jojocms_jojo-cms,2014-08-04 20:38:25,c74aeb309da5cc41ac847593220105caf5b81cff,10.0,6.0,2.0,0.0
216,Commit,jojocms_jojo-cms,2014-08-04 20:35:20,3e9a560f94c27914e0856b56a50942f7a570a19a,30.0,4.0,4.0,0.0
217,Commit,jojocms_jojo-cms,2014-06-12 22:21:33,84d61b5f94d0847f1d1d3d8e40b8d9fedb7ee705,1.0,1.0,1.0,0.0
218,Commit,jojocms_jojo-cms,2014-06-12 22:20:07,9e31d9e53eccc23b810898a40bddbb3dc75ac8e8,17.0,27.0,3.0,0.0
219,Commit,jojocms_jojo-cms,2014-06-12 01:04:33,4e6f514875037c82ebf07e93274e015bcf343aab,12.0,8.0,3.0,0.0
220,Commit,jojocms_jojo-cms,2014-06-11 23:30:13,cdb752ea22c4e1ccad5674d550f283038a431fdf,18.0,3.0,6.0,0.0
221,Commit,jojocms_jojo-cms,2014-06-05 23:10:34,4b9f63b5d326fc71d43b2dc1460b91bbe7f592f0,11.0,11.0,3.0,0.0
222,Commit,jojocms_jojo-cms,2014-05-27 20:49:40,b56746456f50367e9abc17110beb73c3f23e7c17,0.0,0.0,0.0,0.0
223,Commit,jojocms_jojo-cms,2014-05-26 04:10:00,0742ee54458efd09bb8f53ac351792670810a533,30.0,5.0,1.0,0.0
224,Commit,jojocms_jojo-cms,2014-05-25 22:54:01,bb7bff547f93debcd12be87ce19a664f130196e6,1.0,1.0,1.0,0.0
225,Commit,jojocms_jojo-cms,2014-05-25 01:07:14,750bbc3820d4fe2799422c0e061795185fce09e8,87.0,94.0,1.0,0.0
226,Commit,jojocms_jojo-cms,2014-05-22 22:48:36,fbb6c00cadb5f002f817f55e5bf7ff29f986d34f,5.0,2.0,4.0,0.0
227,Commit,jojocms_jojo-cms,2014-05-19 21:07:36,53d67231dec651aca20ef4adf31b438f60126deb,2.0,2.0,2.0,0.0
228,Commit,jojocms_jojo-cms,2014-05-19 19:43:24,54c224f0d67aca29b9183b93caf6091544c51124,1.0,1.0,1.0,0.0
229,Commit,jojocms_jojo-cms,2014-05-19 19:40:54,1e3dfd72f69cbbe1811b31ab68e3b464c109f6dc,27.0,21.0,6.0,0.0
230,Commit,jojocms_jojo-cms,2014-05-19 19:37:27,2f80425d1540e415570e1cb2772ef2d4cf69ce0a,6.0,2.0,1.0,0.0
231,Commit,jojocms_jojo-cms,2014-05-19 19:36:57,c6aa502efdf4c488f1284c07cc5fbdbb55e2a194,1.0,1.0,1.0,0.0
232,Commit,jojocms_jojo-cms,2014-05-19 19:34:50,d7fdc28408d9431fe95003193feeba05b882b774,1.0,3.0,2.0,0.0
233,Commit,jojocms_jojo-cms,2014-05-12 02:36:37,30454977a5356e3e32823a88951bc7b0e9cf6c80,11.0,11.0,3.0,0.0
234,Commit,jojocms_jojo-cms,2014-05-11 22:14:58,795284f5befbad4f31d1e52701b22ed14d1c511a,71.0,45.0,9.0,0.0
235,Commit,jojocms_jojo-cms,2014-05-11 22:10:57,54cdcac3d38e0499a4cf83ee8d62e883ddf7c2fe,2.0,2.0,2.0,0.0
236,Commit,jojocms_jojo-cms,2014-05-11 22:08:22,65bbf71c1ffcf131ce4d9e9bcc049476c80cb668,1.0,0.0,1.0,0.0
237,Commit,jojocms_jojo-cms,2014-05-11 03:33:52,4bbfed1f19c3f30070cdb86716ce2df1b9e83e2a,17.0,4.0,1.0,0.0
238,Commit,jojocms_jojo-cms,2014-05-11 02:28:58,f05ab3c74eee106b0d3c67771a88d389d35b478f,23.0,25.0,4.0,0.0
239,Commit,jojocms_jojo-cms,2014-05-11 00:17:25,3588a0b9770e7128c702d22423a1deba3b19cc20,7.0,0.0,2.0,0.0
240,Commit,jojocms_jojo-cms,2014-05-11 00:16:35,76a889755da90766903fbf21a993096d2fd8a2c1,1.0,0.0,1.0,0.0
241,Commit,jojocms_jojo-cms,2014-05-11 00:15:35,e9f8637323736c794ec80bb9b8ddd7ebd4b4b11e,2.0,11.0,1.0,0.0
242,Commit,jojocms_jojo-cms,2014-05-11 00:14:58,86fc5aae15d01047edbf3596cf36449f0b37ffed,2.0,2.0,1.0,0.0
243,Commit,jojocms_jojo-cms,2014-05-11 00:13:35,2cb22a57e8ca92ff3a59fdd31b927cd7823b3c51,34.0,7.0,2.0,0.0
244,Commit,jojocms_jojo-cms,2014-05-09 00:06:41,58971b23729265b49aa2d20072a7477b44857525,54.0,84.0,9.0,0.0
245,Commit,jojocms_jojo-cms,2014-05-08 20:04:54,778f1ebf012c0c4f5b118e9a6dd1acb8337ce06d,52.0,52.0,3.0,0.0
246,Commit,jojocms_jojo-cms,2014-05-01 23:17:30,00461d0a36305fbb04b2be05d7c48351634321a7,24.0,14.0,6.0,0.0
247,Commit,jojocms_jojo-cms,2014-05-01 05:13:16,6aea624d88177a029c532c67fad29f784c28cdad,3.0,3.0,1.0,0.0
248,Commit,jojocms_jojo-cms,2014-05-01 03:50:58,b5b7f0badb28e64475b348f97049b624739de8fb,2.0,2.0,1.0,0.0
249,Commit,jojocms_jojo-cms,2014-05-01 03:20:33,fefce343b0beb055ebe236ead0537cb974f92954,33.0,17.0,2.0,0.0
250,Commit,jojocms_jojo-cms,2014-05-01 03:09:03,a879a932b65e83867475d1291d53d211c81dd190,5.0,40.0,2.0,0.0
251,Commit,jojocms_jojo-cms,2014-05-01 02:55:03,0c3402b11ff3d45c89580811206444f1b55d82ef,7.0,6.0,3.0,0.0
252,Commit,jojocms_jojo-cms,2014-05-01 02:46:53,f95c2cb4c4f1fcbcd7bfce23e4f7a71141f921f3,4.0,2.0,1.0,0.0
253,Commit,jojocms_jojo-cms,2014-05-01 02:40:21,89667224bd98d3569e28c30440cf9796f714169b,4.0,6.0,2.0,0.0
254,Commit,jojocms_jojo-cms,2014-05-01 02:39:27,e03edce4c3457434d8555a979632989bb11f65d0,14.0,6.0,1.0,0.0
255,Commit,jojocms_jojo-cms,2014-05-01 02:38:02,b09e97d7659098f42207a700df890c916129b665,963.0,1098.0,3.0,0.0
256,Commit,jojocms_jojo-cms,2014-05-01 02:33:11,76f8f6b960ba5959223e2b6e17a3329197951609,3.0,3.0,1.0,0.0
257,Commit,jojocms_jojo-cms,2014-04-30 20:35:31,13e1451a92dd077a921af7a76471f514429a0602,13.0,14.0,1.0,0.0
258,Commit,jojocms_jojo-cms,2014-04-30 20:33:39,a7dbdd29c30efd8784432a7fb8469ed6724f7a58,58.0,52.0,8.0,0.0
259,Commit,jojocms_jojo-cms,2014-04-30 20:31:59,e25b79ed6a00e39e4a117621283442f9b44c4fd4,27.0,7.0,1.0,0.0
260,Commit,jojocms_jojo-cms,2014-04-30 01:35:23,873dd2f2d1984fcfc04d06d4868b80ae62b88ba5,3.0,27.0,3.0,0.0
261,Commit,jojocms_jojo-cms,2014-04-30 01:19:20,8300e827cb88909a3108acc7950e6af42cf6e9e0,23.0,11.0,5.0,0.0
262,Commit,jojocms_jojo-cms,2014-04-27 23:45:10,e1948a609b90e575421f679306e4a24161bef6a1,36.0,33.0,1.0,0.0
263,Commit,jojocms_jojo-cms,2014-04-27 23:41:09,ac13b403f3a74adbe80c6a3d56a44239ead1ea1a,1.0,1.0,1.0,0.0
264,Commit,jojocms_jojo-cms,2014-04-27 23:40:03,5595b8cc60a9d2d8c74b36e3c63111637d03b22d,2.0,2.0,1.0,0.0
265,Commit,jojocms_jojo-cms,2014-04-27 23:39:15,b542cb3cccd74c803d75061cd0b347a2df9d3454,3.0,4.0,1.0,0.0
266,Commit,jojocms_jojo-cms,2014-04-27 23:38:03,e98b12188b48c739795ba2e4c6cd949de8dd3afb,2.0,2.0,1.0,0.0
267,Commit,jojocms_jojo-cms,2014-04-23 22:43:21,a19a4c20a5bb6458a67fb4f6331e9cbee74d2383,155.0,342.0,18.0,0.0
268,Commit,jojocms_jojo-cms,2014-04-23 00:50:12,4f119449443c410d1da037b5915b7bf964d41aab,1.0,1.0,1.0,0.0
269,Commit,jojocms_jojo-cms,2014-04-23 00:49:24,8e926f92fec746970f8f3442fc6fd9bca81acc60,48.0,43.0,1.0,0.0
270,Commit,jojocms_jojo-cms,2014-04-21 21:31:33,afca3421ba7da8787fe33781730e62c97372ff27,0.0,0.0,0.0,0.0
271,Commit,jojocms_jojo-cms,2014-04-18 04:21:38,861281f20c6a2e84396256c2b1036e9d6629c32e,1.0,1.0,1.0,0.0
272,Commit,jojocms_jojo-cms,2014-04-18 02:46:30,935f772df605da2d33495bfd718c6b74fcce93b2,43.0,33.0,3.0,0.0
273,Commit,jojocms_jojo-cms,2014-04-18 01:57:48,65666039bae8a62e2802599fb6b09610c80285cd,6.0,33791.0,7.0,0.0
274,Commit,jojocms_jojo-cms,2014-04-18 01:16:56,6523be77f9903bf136d214ecd0378deae6039042,25.0,24.0,2.0,0.0
275,Commit,jojocms_jojo-cms,2014-04-18 00:37:16,02bd24e31535649b7b6e3a0a0bc6c069302a02f7,8.0,8.0,3.0,0.0
276,Commit,jojocms_jojo-cms,2014-04-17 22:57:24,21ee1fe1fc3c10155603f9c1391ee76d1ccb3c48,1.0,1873.0,99.0,0.0
277,Commit,jojocms_jojo-cms,2014-04-17 22:54:03,a08610518f094e5cca64133741e6cdcdba57351a,1876.0,3.0,98.0,0.0
278,Commit,jojocms_jojo-cms,2014-04-17 22:28:35,46b26d44755162313ad41836faf4721a0447bd50,7.0,2.0,1.0,0.0
279,Commit,jojocms_jojo-cms,2014-04-17 21:55:49,45fed4519bc662214364b23d55502513b215256d,76.0,76.0,13.0,0.0
280,Commit,jojocms_jojo-cms,2014-04-17 05:31:46,4f1fae75695aa4f257765fbf7c26c1bf1b4a9e0b,30.0,2479.0,11.0,0.0
281,Commit,jojocms_jojo-cms,2014-04-17 04:29:20,40862b98c559511b105933c7ecc4d04d9da67646,4.0,0.0,1.0,0.0
282,Commit,jojocms_jojo-cms,2014-04-17 04:30:09,7644b7bb330be9d9334cef9966bc6557ffae2873,9.0,161.0,4.0,0.0
283,Commit,jojocms_jojo-cms,2014-04-15 00:45:49,907fc343ba33cf746d9469f681b136a3097d7330,4.0,4.0,1.0,0.0
284,Commit,jojocms_jojo-cms,2014-04-15 00:39:48,83f0b6cfe649505342200551ea17b2adcc0d6e0e,178.0,395.0,3.0,0.0
285,Commit,jojocms_jojo-cms,2014-04-15 00:02:14,7bd43b51c648ee272793f83679abaa32791fe168,349.0,14.0,1.0,0.0
286,Commit,jojocms_jojo-cms,2014-04-14 23:54:33,87e62ead93437bf7eeb750d4187e21ec1e007846,49.0,145.0,3.0,0.0
287,Commit,jojocms_jojo-cms,2014-04-14 21:04:30,5f70ceb4b7ea1bff93264baf95e2a91e37cf64f4,13.0,0.0,2.0,0.0
288,Commit,jojocms_jojo-cms,2014-04-14 20:49:57,c2fba14d77fb1d08c95c1db5d25755c8fac2c471,17.0,6.0,2.0,0.0
289,Commit,jojocms_jojo-cms,2014-04-14 00:18:24,3e6e8e8c899a9dc7a5771f4943479148f2fa4add,13.0,3.0,1.0,0.0
290,Commit,jojocms_jojo-cms,2014-04-14 00:00:48,78fd4ff351f48ae636dc8e5d4c3b0928c4daef98,1.0,1.0,1.0,0.0
291,Commit,jojocms_jojo-cms,2014-04-13 23:33:20,1b7ba80bc9bac3ccbbbd27bd039f4b4aec0080e7,2.0,2.0,2.0,0.0
292,Commit,jojocms_jojo-cms,2014-04-13 23:26:33,fda23a27cbee9f9da6f6b8a6e9b3a8eb7db4d6ff,25.0,20.0,4.0,0.0
293,Commit,jojocms_jojo-cms,2014-04-13 21:01:50,2a9518beeb291d7716f20e2089a8e57918d3a96f,4.0,40.0,3.0,0.0
294,Commit,jojocms_jojo-cms,2014-04-13 20:24:40,00e5eee6600231313f32f09a392bf3dad233034f,6.0,59.0,2.0,0.0
295,Commit,jojocms_jojo-cms,2014-04-13 19:44:26,01c18ddce865658a930372d9246ba2a955075ad1,5.0,1.0,2.0,0.0
296,Commit,jojocms_jojo-cms,2014-04-13 04:52:46,37a50396f9284c0038e5f01c4cb9f1085c1ae40f,1.0,1.0,1.0,0.0
297,Commit,jojocms_jojo-cms,2014-04-13 01:38:56,959fd0f0f036c584944b82a2f4e1553a0750f996,12.0,6.0,7.0,0.0
298,Commit,jojocms_jojo-cms,2014-04-13 00:32:01,f00e048806b111419754084c971547ae79671d80,13.0,6.0,2.0,0.0
299,Commit,jojocms_jojo-cms,2014-04-12 23:45:53,5c715a54fc5bc451e590bf3c3f1e08ec4d3d8763,315.0,370.0,1.0,0.0
300,Commit,jojocms_jojo-cms,2014-04-12 05:45:06,8e1590585744eecc14464f4a803127793ee045b1,10.0,5.0,4.0,0.0
301,Commit,jojocms_jojo-cms,2014-04-12 04:36:53,b1d75fd0b2e193915fa7e4ecfd0fed906ac38566,24.0,23.0,3.0,0.0
302,Commit,jojocms_jojo-cms,2014-04-12 00:53:06,6d71e2506a542a5156ef126b12433dec2cdf7301,109.0,153.0,9.0,0.0
303,Commit,jojocms_jojo-cms,2014-04-11 22:48:35,82e0f745d9cdbab7d80e0fc680b6834c61061a4e,189.0,13.0,8.0,0.0
304,Commit,jojocms_jojo-cms,2014-04-11 04:27:34,3201b2fb021fe2c9b0f2097aa642403fe48194a3,18.0,13.0,4.0,0.0
305,Commit,jojocms_jojo-cms,2014-04-11 04:05:32,eda8340a663b00a99b4c607671411f2d39a2d8ec,29.0,47.0,7.0,0.0
306,Commit,jojocms_jojo-cms,2014-04-11 03:53:02,0be8d103496c504763680b3bb14f87e4e81e1caa,1.0,1.0,1.0,0.0
307,Commit,jojocms_jojo-cms,2014-04-11 03:37:04,3f80bd8fbcfa3b57336463281ee12bb475a0dcf0,33.0,36.0,4.0,0.0
308,Commit,jojocms_jojo-cms,2014-04-11 03:36:40,109c501ef32cf6df85ed8654dd7ad12d9b3b9d8b,4013.0,845.0,2.0,0.0
309,Commit,jojocms_jojo-cms,2014-04-11 02:35:21,6d325b60fdb23c3bd57545b3383279c93ab67341,495.0,9.0,16.0,0.0
310,Commit,jojocms_jojo-cms,2014-04-11 00:08:48,02ac6342ce8366d876a626ec3c2a323787b85b82,31.0,52.0,3.0,0.0
311,Commit,jojocms_jojo-cms,2014-04-11 00:07:53,a85fad4aee26d68801a423be8bd8e666731f2ebf,2.0,2.0,1.0,0.0
312,Commit,jojocms_jojo-cms,2014-04-11 00:07:06,c1f3f579d8ecebc5bd9e829eba7c255a5a3a9cfa,1.0,1.0,1.0,0.0
313,Commit,jojocms_jojo-cms,2014-04-10 23:13:42,2d7c1adc636c5ffdb971916494c261b1ed9fcee5,4.0,3.0,2.0,0.0
314,Commit,jojocms_jojo-cms,2014-04-10 23:06:50,1f431e77918fb6a9dd0aa97871803495106023d5,43.0,20.0,2.0,0.0
315,Commit,jojocms_jojo-cms,2014-04-10 22:33:43,a9fb5d4f7c366ef4659e162d8fb1669a74148c81,43.0,18889.0,76.0,0.0
316,Commit,jojocms_jojo-cms,2014-04-10 02:49:12,8b09cc08ffb50601b83323af9526cb33ec6b33cf,36.0,32.0,4.0,0.0
317,Commit,jojocms_jojo-cms,2014-04-10 01:34:57,4527a2e75044d18d5a87e1f58dca42a9ec248780,0.0,1.0,1.0,0.0
318,Commit,jojocms_jojo-cms,2014-04-10 01:34:33,2d4a61460aa6118e2a887820417a77748f0d4d31,33.0,47.0,2.0,0.0
319,Commit,jojocms_jojo-cms,2014-04-10 01:32:49,3fbfc53a0bb4f6225a54df7c77e5b763ff5f5e83,2.0,2.0,1.0,0.0
320,Commit,jojocms_jojo-cms,2014-04-10 00:59:50,35ba24dade50851aa8877c3bf9fb0ad7ffdc74ce,3.0,8.0,4.0,0.0
321,Commit,jojocms_jojo-cms,2014-04-10 00:00:59,387979470548b76a503e2417b73439bc77dc1851,3.0,31.0,1.0,0.0
322,Commit,jojocms_jojo-cms,2014-04-09 22:37:59,04538b86a6edf757348061a01369babb73cc527f,1.0,1.0,1.0,0.0
323,Commit,jojocms_jojo-cms,2014-04-09 22:34:48,70145e757a731ad1518657fc5f6b3a460af281b4,0.0,0.0,0.0,0.0
324,Commit,jojocms_jojo-cms,2014-04-09 22:23:21,13bf22759b9abfd6e63ab57cccb208c10ba00be9,1.0,1.0,1.0,0.0
325,Commit,jojocms_jojo-cms,2014-04-09 21:39:37,a7fc16fdd78fb4696b9162bd661429aa32aab671,2.0,2.0,1.0,0.0
326,Commit,jojocms_jojo-cms,2014-04-08 22:55:47,ba85748940bb0867dbbf612f76768a93494b2e3a,6.0,1.0,3.0,0.0
327,Commit,jojocms_jojo-cms,2014-04-08 21:35:52,4e05469d5008eed05d9600397fc9d09a298c5617,2.0,2.0,1.0,0.0
328,Commit,jojocms_jojo-cms,2014-04-07 21:20:40,8eddb9e466cdea92f526ac78e2250b6756a1d55b,84.0,62.0,1.0,0.0
329,Commit,jojocms_jojo-cms,2014-04-07 19:20:11,05a4546be9354ad88bf0a40002a5d2fa032d48d0,4.0,2.0,1.0,0.0
330,Commit,jojocms_jojo-cms,2014-04-07 18:52:19,8246b977d85060f047af4be7fee6a22a22fb1890,2.0,2.0,1.0,0.0
331,Commit,jojocms_jojo-cms,2014-04-06 21:14:55,0603f260ad79fcdbcac5c1340dcbde14fd2dc893,1.0,1.0,1.0,0.0
332,Commit,jojocms_jojo-cms,2014-04-04 23:38:10,f89584114d6895696852babbb978cd5bb5cda14e,12.0,10.0,2.0,0.0
333,Commit,jojocms_jojo-cms,2014-04-04 22:48:56,3298c0cea7d26bc3c64db9179dffed1d1762b0f2,34.0,20.0,2.0,0.0
334,Commit,jojocms_jojo-cms,2014-04-03 22:20:04,4375d594073af00d4add0b77455ba2f20c912ef1,12.0,3.0,1.0,0.0
335,Commit,jojocms_jojo-cms,2014-04-03 21:39:16,edad688e94747465bc12ae7a59632109758ad0ff,68.0,42.0,3.0,0.0
336,Commit,jojocms_jojo-cms,2014-04-02 02:19:14,a1e05465e7bd312036e9a30cf84080a633076a8d,1.0,1.0,1.0,0.0
337,Commit,jojocms_jojo-cms,2014-04-02 02:14:24,8a6dd9d56979fd6e0d0085df21a54b7ad3fc6504,67.0,36.0,2.0,0.0
338,Commit,jojocms_jojo-cms,2014-04-01 20:26:04,fb6288a40f6ef16463b2049eec44b968da1f690c,0.0,0.0,0.0,0.0
339,Commit,jojocms_jojo-cms,2014-03-27 23:46:20,098ed0b8630ae761a006c2c667f028d6b51e51aa,1.0,1.0,1.0,0.0
340,Commit,jojocms_jojo-cms,2014-03-27 23:04:01,41839e0032650add025d1c21e3125fe96e30988e,2.0,2.0,2.0,0.0
341,Commit,jojocms_jojo-cms,2014-03-27 22:44:34,1cbbe4d3545a39cc757204ad9e2d6faa2b0d0a32,42.0,17.0,1.0,0.0
342,Commit,jojocms_jojo-cms,2014-03-27 21:41:26,7d0af273fc60ebced652991286634a239c43b1ca,27.0,14.0,2.0,0.0
343,Commit,jojocms_jojo-cms,2014-03-27 20:51:40,7005127d98e7b0f0ded3bb9e7c50e0aa2fe8dc30,0.0,1.0,1.0,0.0
344,Commit,jojocms_jojo-cms,2014-03-27 20:50:36,30f53adfd6e091edff14dc5250961ac458d13751,16.0,3.0,3.0,0.0
345,Commit,jojocms_jojo-cms,2014-03-27 20:47:44,52261289e342c29b8dc26d724eecd22945a5a00a,10.0,0.0,1.0,0.0
346,Commit,jojocms_jojo-cms,2014-03-27 20:47:04,e05be79bbf4425117ee1a42eab328ceef1e13226,0.0,1.0,1.0,0.0
347,Commit,jojocms_jojo-cms,2014-03-10 04:29:02,6d246a0c58b18d18954f7746d6fb06dae961a872,6.0,2.0,3.0,0.0
348,Commit,jojocms_jojo-cms,2014-03-10 04:06:22,4e7aef53a1510a2d1be1b9c34be0150ad13f4a38,11.0,35.0,9.0,0.0
349,Commit,jojocms_jojo-cms,2014-03-10 02:48:08,e7559b3445368a0b3dbea3b46c5ce90667dea840,0.0,0.0,0.0,0.0
350,Commit,jojocms_jojo-cms,2014-02-20 08:14:19,522f55ab834d22cf0de1cb2bba1356d10fa3a59a,1.0,1.0,1.0,0.0
351,Commit,jojocms_jojo-cms,2014-02-10 01:54:40,04f8c4574617cb3ea98516d0af6cdca25198a84c,0.0,0.0,0.0,0.0
352,Commit,jojocms_jojo-cms,2014-02-10 01:53:29,5352dbd2b8237f0d34b5c5d7b4eff3015ce371b2,8.0,0.0,2.0,0.0
353,Commit,jojocms_jojo-cms,2014-01-31 01:41:39,c5359b5b5805fc02152014984a87fed83d725dbc,8.0,6.0,1.0,0.0
354,Commit,jojocms_jojo-cms,2014-01-31 01:17:40,1146a27a34ea69ffe3e71ec08f08a606e7a02e9b,0.0,2.0,1.0,0.0
355,Commit,jojocms_jojo-cms,2014-01-31 01:14:25,acb561667ee2d63fef83c3000f887fc02a10d2cc,1.0,66.0,6.0,0.0
356,Commit,jojocms_jojo-cms,2014-01-31 00:24:58,9f6e5b04bc7b85918ed52de8c747fd8e95e010b4,0.0,0.0,0.0,0.0
357,Commit,jojocms_jojo-cms,2014-01-31 00:24:06,e4947d2a006bbcb57ec97f6f9013e94e34051793,1.0,1.0,1.0,0.0
358,Commit,jojocms_jojo-cms,2014-01-23 01:25:21,765642ce41bc732309a2aa3217cc7c8c298b54ff,9.0,4.0,1.0,0.0
359,Commit,jojocms_jojo-cms,2014-01-23 00:15:24,93a791dd1f80b1660abbb30018c5373e2fdf9c0f,3477.0,1538.0,205.0,0.0
360,Commit,jojocms_jojo-cms,2014-01-16 22:50:10,60b763de995bcc2ebd44d15e49869565b475f552,1.0,1.0,1.0,0.0
361,Commit,jojocms_jojo-cms,2014-01-16 22:03:29,6267cd6d9b149b1d2484ba6b5bbc9b97664e8fe7,7.0,9.0,1.0,0.0
362,Commit,jojocms_jojo-cms,2014-01-16 21:56:06,1103dca16a0ea26d687d026f3b8a570a808b7ab6,0.0,0.0,0.0,0.0
363,Commit,jojocms_jojo-cms,2014-01-14 10:44:20,e99b97ed149913005d8b444a445a476570b48952,1.0,2.0,1.0,0.0
364,Commit,jojocms_jojo-cms,2014-01-14 10:30:55,a60a9c30bad218f37c2bfd2132a47ec660c53ab5,27.0,29.0,2.0,0.0
365,Commit,jojocms_jojo-cms,2013-12-18 20:10:47,658b67ce4ea52dca4e77b4a0ae996b7edbbc6aed,2.0,6.0,1.0,0.0
366,Commit,jojocms_jojo-cms,2013-12-17 21:43:06,6db6c589b41a33df0ab251f10b833366d73c4cff,24.0,11.0,3.0,0.0
367,Commit,jojocms_jojo-cms,2013-12-16 01:42:05,c78ed3ca24bf6da313b0abad7b183a3c1edb6edb,1.0,1.0,1.0,0.0
368,Commit,jojocms_jojo-cms,2013-12-15 02:50:33,a81d8557cac19e85a3d31e9de1c492356f320191,2.0,3.0,2.0,0.0
369,Commit,jojocms_jojo-cms,2013-12-12 22:30:10,a8b7b9b79d494a2cffb91635e9c1589ad5a79c18,0.0,0.0,0.0,0.0
370,Commit,jojocms_jojo-cms,2013-12-12 22:17:34,83b9e0f2980ee03c696a27e42aa7fd5726401c3a,35.0,31.0,8.0,0.0
371,Commit,jojocms_jojo-cms,2013-12-12 22:14:10,82b8ac519577210be121dfe9cb70c323360df5ca,10.0,1.0,3.0,0.0
372,Commit,jojocms_jojo-cms,2013-12-12 19:30:26,c2be3f31573b89df9717c87853e3b30f06b381db,55.0,51.0,8.0,0.0
373,Commit,jojocms_jojo-cms,2013-12-11 04:33:25,32b879a7a99ca8c25aaa9b81c03ec1a328d20ae7,53.0,54.0,8.0,0.0
374,Commit,jojocms_jojo-cms,2013-12-11 02:57:55,f08c138e50f86b0655eab767791a1c515aa6c0f6,121.0,109.0,9.0,0.0
375,Commit,jojocms_jojo-cms,2013-12-11 01:49:45,88a7274917ade6f3979117af0872c4501c33147f,6.0,2.0,2.0,0.0
