,type,name,created_at,Hash,Add,Del,Files,Vuln
54,Commit,canarymail_mailcore2,2018-05-16 06:51:22,ccca92162a3a3565b8c90d84edf45c884ff2f371,1.0,1.0,1.0,0.0
55,Commit,canarymail_mailcore2,2018-05-16 06:51:22,0c1dcd88d016719b10b02237a1be2be2609c267b,10.0,0.0,1.0,0.0
56,Commit,canarymail_mailcore2,2018-05-16 06:51:22,d862ffdf2a4b18791fe5b71a5facd75a7bef33b8,12.0,4.0,2.0,0.0
57,Commit,canarymail_mailcore2,2018-05-16 06:51:22,7bde91c4b363ab9a15dea3d13d3e3dd8e67a80e5,1.0,0.0,1.0,0.0
58,Commit,canarymail_mailcore2,2018-05-16 06:51:22,a9a378c5bafd9fdf1155c6f7b64a5c1caada021e,139.0,0.0,5.0,0.0
59,Commit,canarymail_mailcore2,2018-05-16 06:51:22,5313ee009114dbb95765ad065d785fe3ce731e92,2.0,2.0,1.0,0.0
60,Commit,canarymail_mailcore2,2018-05-16 06:51:22,0147cff18d473371526f4a78a4d41707aa43e5a9,0.0,5.0,1.0,0.0
61,Commit,canarymail_mailcore2,2018-05-16 06:51:22,59b8b4492b473cd7d497d3bae4890561734261c9,6.0,6.0,2.0,0.0
62,Commit,canarymail_mailcore2,2018-05-16 06:51:22,151e88e667167843b5c86f2c75124ebe3869b7f6,3.0,1.0,1.0,0.0
63,Commit,canarymail_mailcore2,2018-05-16 06:51:22,fb02ab09fd3431a3dab8541823a255dc9f88c80c,1.0,1.0,1.0,0.0
64,Commit,canarymail_mailcore2,2018-05-16 06:51:22,01768f32f22bea7aea256f89a394800e00a2dd4a,31.0,10.0,8.0,0.0
65,Commit,canarymail_mailcore2,2018-05-16 06:51:22,d0843a07e476bec8fa3caaf62f9949ff85c5f7b5,0.0,2.0,1.0,0.0
66,Commit,canarymail_mailcore2,2018-05-16 06:51:22,1a0d1bced80937eaf1ff4436a140dbf0078734fa,13.0,3.0,3.0,0.0
67,Commit,canarymail_mailcore2,2018-05-16 06:51:22,d513d6f7a2d25f376e93eb4c0bd40a452436e68b,0.0,574.0,7.0,0.0
68,Commit,canarymail_mailcore2,2018-05-16 06:51:22,ef6a1bc970c59e65eaf4eeca6d3b0fd7e92b3c41,0.0,5.0,1.0,0.0
69,Commit,canarymail_mailcore2,2018-05-16 06:51:22,07ef8b5415743ff70f9d30a535fcad56e37a9821,14.0,6.0,5.0,0.0
70,Commit,canarymail_mailcore2,2018-05-16 06:51:22,de0ad0e4d760e9822cd01b6db283e4a2f4e023bd,9.0,0.0,2.0,0.0
71,Commit,canarymail_mailcore2,2018-05-16 06:51:22,31488410f8710bf0377f3f4f21871ec178b6174d,11.0,2.0,2.0,0.0
72,Commit,canarymail_mailcore2,2018-05-16 06:51:22,6bf3fbc2eb701f03afd37923df363fe92fc306a3,13.0,4.0,2.0,0.0
73,Commit,canarymail_mailcore2,2018-05-16 06:51:22,eaec6719788e2ab0a65d0f356292150d67f058b2,0.0,3.0,2.0,0.0
74,Commit,canarymail_mailcore2,2018-05-16 06:51:22,23ed23f403541b2cd420ce1b4fef91fd9e866afa,23.0,5.0,2.0,0.0
75,Commit,canarymail_mailcore2,2018-05-16 06:51:22,f2a0f295e1185a9ee9ad805b6335d5d0ae46f09a,7.0,2.0,3.0,0.0
76,Commit,canarymail_mailcore2,2018-05-16 06:51:22,d134b68787dba82869781fdce6f2025511c4e190,58.0,14.0,14.0,0.0
77,Commit,canarymail_mailcore2,2018-05-16 06:51:21,2ec52ce0b1bcf9081069873edd1afc1a4c8fee20,2.0,0.0,1.0,0.0
78,Commit,canarymail_mailcore2,2018-05-16 06:51:21,51d531c27e61f69e9d5ca91688fe4ae72126c7a6,2.0,26.0,2.0,0.0
79,Commit,canarymail_mailcore2,2018-05-16 06:51:21,5fff9aae7a758ef198ec3a86b672da77f7d22bac,10.0,0.0,2.0,0.0
80,Commit,canarymail_mailcore2,2018-05-16 06:51:21,2bb814c89a75e94a5a278cd28efff5185065a023,7.0,0.0,1.0,0.0
81,Commit,canarymail_mailcore2,2018-05-16 06:51:21,d4fc0c98f8bbccdcb8a7eeb26ff3a8c5f63ed812,32.0,0.0,7.0,0.0
82,Commit,canarymail_mailcore2,2018-05-16 06:51:21,515be709516c5f03dd9cfab25c19c02a402c1cb2,6.0,0.0,1.0,0.0
83,Commit,canarymail_mailcore2,2018-05-16 06:51:21,33592871264d900ce2a90e3582f8c806b1c31a1a,12.0,1.0,2.0,0.0
84,Commit,canarymail_mailcore2,2018-05-16 06:51:21,9e5edbb479a1222c648e4351ca5980a3aa2aa4f3,13.0,3.0,1.0,0.0
85,Commit,canarymail_mailcore2,2018-05-16 06:51:21,837b43ae0877bc26ca2918f59ba9ef3f9cf80f45,9.0,2.0,2.0,0.0
86,Commit,canarymail_mailcore2,2018-05-16 06:51:21,a350b67d1c9dd6481e2a75fe611dcaf4a3db6c31,1.0,1.0,1.0,0.0
87,Commit,canarymail_mailcore2,2018-05-16 06:51:21,2d45c326a9653c2bcadbb78c24b7bcbfb5ad31fa,17.0,5.0,1.0,0.0
88,Commit,canarymail_mailcore2,2018-05-16 06:51:21,717bc2e68a8fc893be76315480f1a667729d702b,168.0,4.0,1.0,0.0
89,Commit,canarymail_mailcore2,2018-05-16 06:51:21,2c6dc2c93895be16c2b83c5f10ec0ce01f6f917c,1.0,0.0,1.0,0.0
90,Commit,canarymail_mailcore2,2018-05-16 06:51:21,62ad9460dbeaed7a208c79dfd480716e798b56b5,2.0,0.0,1.0,0.0
91,Commit,canarymail_mailcore2,2018-05-16 06:51:21,cda904aa41761bd4cef2a841479c617455811b42,2.0,2.0,1.0,0.0
92,Commit,canarymail_mailcore2,2018-05-16 06:51:21,412e1a219799af4d45089ae88b8ccae13645d907,4.0,0.0,1.0,0.0
93,Commit,canarymail_mailcore2,2018-05-16 06:51:21,8694cd7dd3317744124fddb28caa600e2bd6ebb8,0.0,3.0,1.0,0.0
94,Commit,canarymail_mailcore2,2018-05-16 06:51:21,4ef9f1cf79e4c70e38bcc4bde70fe018d2f06216,3.0,0.0,1.0,0.0
95,Commit,canarymail_mailcore2,2018-05-16 06:51:21,68af681a05c8b43f6f7cb831ec3e89fdac4dae2f,3.0,0.0,1.0,0.0
96,Commit,canarymail_mailcore2,2018-05-16 06:51:21,5872ea3034eb65dd22802812cab34f8e96e63bfb,37.0,1.0,3.0,0.0
97,Commit,canarymail_mailcore2,2018-05-16 06:51:21,f83ec7f4b0feb8b5ce7acca3b5d0fd9cf343718a,11.0,1.0,3.0,0.0
98,Commit,canarymail_mailcore2,2018-05-16 06:51:21,c0eda98d5f64600784b71bd81b9d573746f10a0a,14.0,0.0,2.0,0.0
99,Commit,canarymail_mailcore2,2018-05-16 06:51:21,dc3cb840ee77c734d53f5b2cba40eae325a0b95e,3.0,4.0,2.0,0.0
100,Commit,canarymail_mailcore2,2018-05-16 06:51:21,2fb96a1315405b4a86662af857004aa79c6033cd,6.0,0.0,1.0,0.0
101,Commit,canarymail_mailcore2,2018-05-14 17:13:45,908b76857254dddfb07a74dd0e407e10d0900dd5,1.0,0.0,1.0,0.0
102,Commit,canarymail_mailcore2,2018-05-14 17:12:02,a487396098b79bfb753220e03f9d31a123c4b608,5.0,0.0,1.0,0.0
103,Commit,canarymail_mailcore2,2018-04-26 01:11:55,fce2447e7d042ad3f9313716e78cadb91a02e908,6.0,2.0,1.0,0.0
104,Commit,canarymail_mailcore2,2018-04-26 01:10:51,384dd5a0aa617556bd44407b86a14480be21c032,2.0,2.0,1.0,0.0
105,Commit,canarymail_mailcore2,2018-02-13 05:38:36,e6b4597d3bbff232e63f50942318f2b4d3523b1b,3.0,18.0,1.0,0.0
106,Commit,canarymail_mailcore2,2018-01-04 17:36:08,725658894bf078c2d3dd29e99bbffd4f7eec82c8,0.0,151.0,2.0,0.0
107,Commit,canarymail_mailcore2,2018-01-02 17:47:41,b99e4eab5cc02bda9a723cd38b0a3a2393dd1e15,2.0,2.0,2.0,0.0
108,Commit,canarymail_mailcore2,2017-12-30 03:48:41,e8dc319c2e5d9c0e49c03776276563572943d4f7,4.0,16.0,4.0,0.0
109,Commit,canarymail_mailcore2,2017-12-04 05:15:59,fa08441233e3acb4931be461e32fef00ac671606,3.0,0.0,1.0,0.0
110,Commit,canarymail_mailcore2,2017-11-20 17:44:41,38df63870b1024ec972afeb6c13cac8a2f6937a4,1.0,1.0,1.0,0.0
111,Commit,canarymail_mailcore2,2017-10-30 19:26:25,bd8c5f14551b9d3f5b61b315962275d859a6e3b0,1.0,1.0,1.0,0.0
112,Commit,canarymail_mailcore2,2017-10-30 18:46:05,459be56d06c5d6c4f7e63e11170fb6f6b6c68715,1.0,1.0,1.0,0.0
113,Commit,canarymail_mailcore2,2017-10-16 19:01:39,358db2bbdc59775f4bdc06344032d85e8400d7e0,8.0,0.0,2.0,0.0
114,Commit,canarymail_mailcore2,2017-08-29 20:30:37,f783ab13afb9a6e79dfa2fdaedd6cc74324fa880,1.0,1.0,1.0,0.0
115,Commit,canarymail_mailcore2,2017-08-29 20:09:23,a51842db6be99f7888266a131c1516cbfb0f5377,4.0,0.0,1.0,0.0
116,Commit,canarymail_mailcore2,2017-08-29 20:07:19,4344731bfcf8276d0623bd96ca9d0e9f0774e78c,1.0,1.0,1.0,0.0
117,Commit,canarymail_mailcore2,2017-03-28 14:24:54,e42f643c6b2b266b678fbfe37f11172db822268c,7.0,7.0,4.0,0.0
118,Commit,canarymail_mailcore2,2017-03-25 05:35:17,65bc5a2c045c38b35709964be614f5ceabc637ed,13.0,4.0,2.0,0.0
119,Commit,canarymail_mailcore2,2017-03-13 21:28:33,8ead0afefcde1f81d7a55e1b4c3224582188471c,1.0,1.0,1.0,0.0
120,Commit,canarymail_mailcore2,2017-03-13 18:43:22,f99161ad31e8897c9d367213d97cb0e7a3039b08,1.0,1.0,1.0,0.0
121,Commit,canarymail_mailcore2,2017-02-16 16:46:44,e4852f9afa0feaee566da8857a19a4dd0add5452,1.0,1.0,1.0,0.0
122,Commit,canarymail_mailcore2,2017-01-26 17:26:27,6c0f2aab0441336a04b60bdc5404f32a0423191f,0.0,20.0,1.0,0.0
123,Commit,canarymail_mailcore2,2017-01-24 05:04:18,dcf8bc38a4b149d0ea3ad2010d25bf05b2a3835e,6.0,3.0,2.0,0.0
124,Commit,canarymail_mailcore2,2017-01-24 05:02:56,c5883419864a2cbc27b9ed8a9dea7651f2c61f17,36.0,0.0,1.0,0.0
125,Commit,canarymail_mailcore2,2017-01-03 07:26:23,950c5cf36be3f2f70a45a5a28bc687d645b520fe,3.0,1.0,1.0,0.0
126,Commit,canarymail_mailcore2,2017-01-03 06:46:29,5fd8aeec66a51e4e156c91d59bcbbd7cb5879658,1.0,0.0,1.0,0.0
127,Commit,canarymail_mailcore2,2016-11-23 21:12:04,689900267d005b4d264fed61652745c336b0f8a0,1.0,1.0,1.0,0.0
128,Commit,canarymail_mailcore2,2016-11-23 18:11:20,26b68dd43ceec71db8fcf95cf48177acdbef82cf,29.0,14.0,2.0,0.0
129,Commit,canarymail_mailcore2,2016-11-23 16:17:05,947b6e7f77b421cd3feb96fcaa7ce3de78706391,5.0,2.0,2.0,0.0
130,Commit,canarymail_mailcore2,2016-11-20 02:38:48,107689159bfce257def5eb02f6b76cb6a5c396a6,10.0,1.0,2.0,0.0
131,Commit,canarymail_mailcore2,2016-11-20 01:26:57,6f3026a987351eec500552596f55b5cd33a5c1dd,21.0,21.0,5.0,0.0
132,Commit,canarymail_mailcore2,2016-11-20 01:26:44,c1a28d210641320f3e7f40ec940cf475fc443e97,11.0,13.0,5.0,0.0
133,Commit,canarymail_mailcore2,2016-11-20 00:53:03,cfbfbbcc0a41585a79a1a1fb4d975c2a11f206b1,4.0,4.0,3.0,0.0
134,Commit,canarymail_mailcore2,2016-11-11 08:44:24,a0b7b40f24bf2411568e1e7f405b704e0502f31b,0.0,4.0,1.0,0.0
135,Commit,canarymail_mailcore2,2016-11-11 08:42:42,a83771a7b52055ed5be2501275dcce89db0bee3d,2.0,2.0,1.0,0.0
136,Commit,canarymail_mailcore2,2016-10-29 15:45:41,8885b337c6bc10bac0421c36540b3894eeb9f8f6,1.0,1.0,1.0,0.0
137,Commit,canarymail_mailcore2,2016-10-28 01:34:59,18d8bdd0d3e19713db4c9c7d59f0950427944d4b,2.0,2.0,1.0,0.0
138,Commit,canarymail_mailcore2,2016-10-26 15:11:00,27f0d127b4c3e1f22790b9b88ece04c1d7554101,2.0,2.0,1.0,0.0
139,Commit,canarymail_mailcore2,2016-10-26 15:10:38,7ae8ba6c0cefb13080693c6057e48504423dfe2d,1.0,1.0,1.0,0.0
140,Commit,canarymail_mailcore2,2016-10-14 00:02:32,efce413258a838818a39a12f0f86d563c8488468,13.0,11.0,5.0,0.0
141,Commit,canarymail_mailcore2,2016-10-13 23:42:06,abedd87bb02f975b0b1ee9c4cf2f0e6adde31366,21.0,21.0,5.0,0.0
142,Commit,canarymail_mailcore2,2016-10-05 16:14:07,f9471a7cace7ef0ddae8790021933b1c6cd963d8,2.0,2.0,1.0,0.0
143,Commit,canarymail_mailcore2,2016-10-01 03:59:34,6caf06ffbdafdf8b8122847910ea53c177a83fea,3.0,3.0,1.0,0.0
144,Commit,canarymail_mailcore2,2016-09-29 16:37:33,260c91078bef3d04b6b5e0de65ad56d58a9ac4bc,10.0,1.0,4.0,0.0
145,Commit,canarymail_mailcore2,2016-09-19 04:56:03,2a07d182fff49f453f845298101bea7531da40f2,14.0,0.0,2.0,0.0
146,Commit,canarymail_mailcore2,2016-09-13 19:29:21,f708ce74e23b61ec6e5ae958eba0b8bcd8831a1e,4.0,7.0,1.0,0.0
147,Commit,canarymail_mailcore2,2016-07-23 22:17:12,7eeb60a8b42cddcd4e61d299c8037cbb22eb63ba,10.0,2.0,2.0,0.0
148,Commit,canarymail_mailcore2,2016-07-19 03:34:38,3c37b36e6522c777e482292c7818d71612426519,7.0,5.0,1.0,0.0
149,Commit,canarymail_mailcore2,2016-07-14 15:24:50,c0fac8bc860d248f8d3983eb180a2dc5ffcf669f,4.0,4.0,3.0,0.0
150,Commit,canarymail_mailcore2,2016-07-12 05:34:50,6fdd43d4fed3554faa63e5e3e3fbb37dd09223b6,24.0,3.0,1.0,0.0
151,Commit,canarymail_mailcore2,2016-07-12 05:14:17,2127eaf90e2a91814aa65d0775e24fabfc73fdb9,12.0,0.0,1.0,0.0
152,Commit,canarymail_mailcore2,2016-07-11 06:20:20,00160a1208e04358a5a3e0871c0421cb5c05793b,3.0,0.0,1.0,0.0
153,Commit,canarymail_mailcore2,2016-07-08 07:20:03,8ae68c5ed4e92fae8c7faca19bc2f5e40b53af12,7.0,6.0,1.0,0.0
154,Commit,canarymail_mailcore2,2016-07-06 18:16:02,bb4ce179df4991c4630d2d1df72318c60105fe54,1.0,1.0,1.0,0.0
155,Commit,canarymail_mailcore2,2016-07-06 18:15:38,c16b4730cf8db0816a1cac25ee8a2da3e7fbd86d,3.0,1.0,1.0,0.0
156,Commit,canarymail_mailcore2,2016-07-06 08:13:41,71e3ede035692fbe225107f0c62d4840513d8c4c,52.0,0.0,2.0,0.0
157,Commit,canarymail_mailcore2,2016-07-06 07:17:28,1e77049bf421997de9d04a6d1e1dde4ce065affe,65.0,7.0,4.0,0.0
158,Commit,canarymail_mailcore2,2016-07-06 04:00:49,17df6ae7c456cc27a316aa0d7b6c83066adb3c49,4.0,4.0,3.0,0.0
159,Commit,canarymail_mailcore2,2016-06-28 20:14:57,87f88990a4c7a8ec74c59408b18dbb65918d0690,390.0,3.0,9.0,0.0
160,Commit,canarymail_mailcore2,2016-06-07 06:58:37,95c7264ba0c9b8bed21b0209d5c9087f4760302d,7.0,0.0,2.0,0.0
161,Commit,canarymail_mailcore2,2016-06-06 20:20:47,aeddd74c8fc3ccd15e2550ec0f333df6d599ff23,4.0,5.0,1.0,0.0
162,Commit,canarymail_mailcore2,2016-06-06 07:32:25,17749227fdc5819f8e585a37dcf8b5b9197147da,3.0,3.0,1.0,0.0
163,Commit,canarymail_mailcore2,2016-06-06 00:29:37,c8e916373a94454346fc1fc7ca1869bbde3d7961,1.0,0.0,1.0,0.0
164,Commit,canarymail_mailcore2,2016-06-06 00:28:53,eeed76e48c830fe742eadd435682f3b1e6036f83,1006.0,178.0,29.0,0.0
165,Commit,canarymail_mailcore2,2016-06-06 00:24:06,6dbe79ccf3f085da9a195ee3f9a59cb4449f6505,26.0,14.0,1.0,0.0
166,Commit,canarymail_mailcore2,2016-06-04 01:19:12,4befa9b8a5bc4342388ba780d225e7f07551e632,111.0,36.0,3.0,0.0
167,Commit,canarymail_mailcore2,2016-05-30 17:45:32,bd3daa054025af736fba5e916a2974abcba1933d,5.0,0.0,1.0,0.0
168,Commit,canarymail_mailcore2,2016-05-24 06:29:29,8a45e7cadda7965254a945d01fb89bd1a19c49fe,28.0,0.0,1.0,0.0
169,Commit,canarymail_mailcore2,2016-05-19 16:58:38,6ea3534c94ced99a10682916c2718be8b93056da,38.0,3.0,6.0,0.0
170,Commit,canarymail_mailcore2,2016-05-17 21:52:58,6a720fd8bf82d6220330f148ca8ad351b690a9fd,0.0,0.0,24.0,0.0
171,Commit,canarymail_mailcore2,2016-05-17 06:58:34,f70043b6cc278f67b08fac6f243b936ba8cc8639,1.0,1.0,1.0,0.0
172,Commit,canarymail_mailcore2,2016-05-17 04:37:41,30f5297f7315bd572e12a7bdf417471e1be14b30,3.0,0.0,1.0,0.0
173,Commit,canarymail_mailcore2,2016-05-17 01:22:59,df85a8925e4de9480a5a153f3101486743979570,78.0,41.0,2.0,0.0
174,Commit,canarymail_mailcore2,2016-05-16 00:12:42,ced3f8648d116cf1bba1ff106093c7148df129ce,19.0,2.0,2.0,0.0
175,Commit,canarymail_mailcore2,2016-05-15 20:49:46,53d88470a08f829f5d141219a50f62c37cee4660,23.0,0.0,2.0,0.0
176,Commit,canarymail_mailcore2,2016-05-15 05:00:23,01682b00eaa8e59c7b645ac99e46106d6136bfab,3.0,0.0,1.0,0.0
177,Commit,canarymail_mailcore2,2016-05-15 03:14:20,35080e72d04e432db061959d1dff4d165a54dbac,5.0,1.0,3.0,0.0
178,Commit,canarymail_mailcore2,2016-05-14 23:22:13,5f899396dcb9f8ac9cf6c07e054fe376fc1f77a9,1.0,0.0,1.0,0.0
179,Commit,canarymail_mailcore2,2016-05-14 23:22:13,bd2f090400997286296647d27660e52f8f2381c9,0.0,3.0,1.0,0.0
180,Commit,canarymail_mailcore2,2016-05-12 06:39:28,c9ab1686579a7368d9a81335160d563186cdfbdc,8.0,1.0,4.0,0.0
181,Commit,canarymail_mailcore2,2016-05-12 05:37:13,5c856703c1a1683fd5494e7e584bd214bcc3990a,31.0,5.0,2.0,0.0
182,Commit,canarymail_mailcore2,2016-05-12 00:45:26,459d616efb48ecb2c157fecfb88e92a876db893d,20.0,15.0,1.0,0.0
183,Commit,canarymail_mailcore2,2016-05-11 19:05:02,a9f8d0676ffa05d13f9968af087d899cbea06e8a,4.0,1.0,2.0,0.0
184,Commit,canarymail_mailcore2,2016-05-11 16:29:22,f0af8ad158b559b12063be902a5ee6114c4b0a7c,12.0,2.0,1.0,0.0
185,Commit,canarymail_mailcore2,2016-05-10 18:14:51,96a217a200b3201616fe0be6063ad488752f796f,37.0,17.0,2.0,0.0
186,Commit,canarymail_mailcore2,2016-05-07 18:46:29,164c2f79bed8923c15a471e42bb72b4c1cf115d0,4.0,0.0,1.0,0.0
187,Commit,canarymail_mailcore2,2016-05-07 04:22:38,f1d109fa194d82ea25656c33f5aade3c19469ea8,1.0,1.0,1.0,0.0
188,Commit,canarymail_mailcore2,2016-05-04 05:47:33,9dbfc1eed668923b23ed5ed73fb42767e456fc61,11.0,1.0,2.0,0.0
