,type,name,created_at,Hash,Add,Del,Files,Vuln
102,Commit,crewjam_saml,2018-08-20 11:52:46,61e52e7fa9c22217257dc81ac8123a37083b2cae,4.0,4.0,1.0,0.0
103,Commit,crewjam_saml,2018-08-20 11:52:28,8f169cca9336544f35f619861c68ebc7c4203592,2.0,0.0,1.0,0.0
104,Commit,crewjam_saml,2018-08-20 11:52:03,eefba2157cd8996a89c980b436ad502ca7fb62ab,3.0,3.0,1.0,0.0
105,Commit,crewjam_saml,2018-08-01 00:59:38,d6cac45820cee327314738fdd2dd7c2d714fb1a8,1.0,1.0,1.0,0.0
106,Commit,crewjam_saml,2018-01-08 01:02:09,804bf46d055bf1962bedee11085f0457d126cef7,2.0,2.0,2.0,0.0
107,Commit,crewjam_saml,2018-01-07 22:08:24,b1cfb7985ff6e912aa009fb22444b7380b5aee60,11.0,6.0,3.0,0.0
108,Commit,crewjam_saml,2018-01-07 22:03:16,f33bc82ea9d52e5d5e302aa3593564efa17ed0c0,153.0,102.0,3.0,0.0
109,Commit,crewjam_saml,2018-01-07 19:18:22,90a8ae8f9e4fb8de549e5d181830419a4e553fe1,0.0,21.0,1.0,0.0
110,Commit,crewjam_saml,2018-01-07 18:49:51,61c058411fa0d57a584b23f541eb7ae88254f984,29.0,2.0,3.0,0.0
111,Commit,crewjam_saml,2018-01-07 18:48:08,bbf4ae9718fef366f9adb38404f2769f9f843a7b,7.0,5.0,3.0,0.0
112,Commit,crewjam_saml,2017-09-26 17:35:36,5e89d545f563261a14cd84483eb5ff10233e208e,7.0,0.0,2.0,0.0
113,Commit,crewjam_saml,2017-09-26 15:23:51,febc3985383ae19ddb8ac4773f7478c503e3d762,38.0,35.0,1.0,0.0
114,Commit,crewjam_saml,2017-09-25 22:46:32,5098b490c460d769bf45636fe87c29dbfc1376f3,140.0,1.0,4.0,0.0
115,Commit,crewjam_saml,2017-09-25 19:46:44,bb12e772a7fcad4c57bc083f9487ee1334da508c,12.0,9.0,4.0,0.0
116,Commit,crewjam_saml,2017-09-25 17:25:56,50777a197ff45b09f6cc13c86cede051b89607dd,10.0,11.0,4.0,0.0
117,Commit,crewjam_saml,2017-09-25 17:22:50,56801ab132fb827e5b43bec8dd4f4dfe747f69a4,4.0,1.0,2.0,0.0
118,Commit,crewjam_saml,2017-09-25 17:20:26,a6e02ca3c7ac4f438193ff24e8f32c3f1135e96c,0.0,0.0,0.0,0.0
119,Commit,crewjam_saml,2017-09-25 17:20:16,54c5d5ac40fcccf6f5fee8fdedade2a4e9a4749b,0.0,0.0,0.0,0.0
120,Commit,crewjam_saml,2017-09-25 16:37:54,aa1c5982ade0800f2f3dcc33b31f26810a41e503,1.0,0.0,1.0,0.0
121,Commit,crewjam_saml,2017-09-25 16:29:29,9477cf440fff674b48e21ee14c4508a882c87321,0.0,0.0,0.0,0.0
122,Commit,crewjam_saml,2017-09-25 16:14:53,aa4e43f09370eae4743ae2791e35673bce2487cc,7.0,1.0,1.0,0.0
123,Commit,crewjam_saml,2017-07-10 11:15:06,6ab3142ac20ecf8a15ce67292845341a67c88d44,52.0,51.0,1.0,0.0
124,Commit,crewjam_saml,2017-06-16 00:28:36,9b49e7d72ce7be5c79548989fcb4f90038fd8024,6.0,3.0,2.0,0.0
125,Commit,crewjam_saml,2017-06-11 20:38:24,446329e8c4c41e3a72b7e9aa08d8f8fad7228eea,1.0,1.0,1.0,0.0
126,Commit,crewjam_saml,2017-06-11 20:37:47,662f069ae46a633cfad450d17f441cabaf45d4c9,0.0,0.0,0.0,0.0
127,Commit,crewjam_saml,2017-06-11 20:32:29,2c3322e1baf00ddc4ec144dcbadcd4920c783f5f,0.0,0.0,0.0,0.0
128,Commit,crewjam_saml,2017-06-11 20:29:16,253e5181782e27bcc26e8f629be35b4ebc92777d,77.0,4.0,2.0,0.0
129,Commit,crewjam_saml,2017-06-11 20:28:57,e5a0028b6faf3321c794ec88e47aee194eb23e54,61.0,1.0,2.0,0.0
130,Commit,crewjam_saml,2017-06-11 20:26:54,c4a98d9b4f37de0da78a3b8c78244a262ba8b535,5.0,13.0,1.0,0.0
131,Commit,crewjam_saml,2017-06-11 20:23:53,11b5a264a0812a804cddde187b9e328fc12b33ce,12.0,2.0,1.0,0.0
132,Commit,crewjam_saml,2017-06-11 20:23:23,cb53b639fe422f48b55f8dc5ae0fde53ad71b26d,23.0,18.0,1.0,0.0
133,Commit,crewjam_saml,2017-06-11 17:41:54,2504480691fa721e66dbe78fec2687756c24f2a0,11.0,2.0,1.0,0.0
134,Commit,crewjam_saml,2017-06-06 13:59:28,0a16262a460999912c28bb574a3d33aa068ef1c2,49.0,3.0,2.0,0.0
135,Commit,crewjam_saml,2017-06-06 13:56:46,1bd07a97fa6f0017567ceadec23a09e25f6b7867,6.0,5.0,2.0,0.0
136,Commit,crewjam_saml,2017-05-26 13:17:16,1dfacaea137943953459ad09aedf007c1b92deb2,7.0,7.0,2.0,0.0
137,Commit,crewjam_saml,2017-05-26 13:01:39,0299b2aec7305653a568b3b159e3393b32d63042,1.0,1.0,1.0,0.0
138,Commit,crewjam_saml,2017-05-26 13:01:39,22f637183ce3713fcf875405eb424041a62f6afd,1.0,1.0,1.0,0.0
139,Commit,crewjam_saml,2017-05-26 13:01:39,d9cfdd186178c152c7d169e139a3e67ceab35a1a,2.0,2.0,1.0,0.0
140,Commit,crewjam_saml,2017-05-26 13:01:39,7a7037bb413c457774cd0c188ffabd6069ca5b00,17.0,10.0,2.0,0.0
141,Commit,crewjam_saml,2017-05-26 13:01:39,b881be9feece0d34488957df09d2e6bd4731ced5,206.0,0.0,2.0,0.0
142,Commit,crewjam_saml,2017-05-25 15:06:01,c056b81cf1d8e143ed0eea21ee862ac333e33eac,24.0,0.0,1.0,0.0
143,Commit,crewjam_saml,2017-05-24 21:41:58,b446b5c03a19ebd41315b53d9f8dbd466f2286a1,67.0,1.0,2.0,0.0
144,Commit,crewjam_saml,2017-05-24 21:34:41,375ccdfdf4f7a3e93e5bd470da0415ce38c42a77,33.0,11.0,2.0,0.0
145,Commit,crewjam_saml,2017-05-24 21:20:09,0a01372a2335b8a02078b6653fa322e403914932,7.0,7.0,2.0,0.0
146,Commit,crewjam_saml,2017-05-24 18:17:27,c37cdca76c2c69f2c3eec1a4cddfa3e008d5cdda,5.0,1.0,1.0,0.0
147,Commit,crewjam_saml,2017-05-23 15:52:07,16debf5048a561a977806791f79daf4ccf1a5161,2.0,3.0,2.0,0.0
148,Commit,crewjam_saml,2017-05-23 02:16:12,55a313682ef3ca901dd5da421756b56b6d476203,7.0,1.0,1.0,0.0
149,Commit,crewjam_saml,2017-05-23 02:05:16,2c87103fe21f5968e1a8dd26053488d2ec6e2739,19.0,1.0,1.0,0.0
150,Commit,crewjam_saml,2017-05-23 02:05:16,b595cb6d3448257c06c528c804ff5bc68a44f57b,1794.0,524.0,15.0,0.0
151,Commit,crewjam_saml,2017-05-23 02:05:16,05bca43d05c23e18dfb21f13d8061cba58c293a5,10.0,12.0,2.0,0.0
152,Commit,crewjam_saml,2017-05-23 02:05:16,d36626cab43b30fa058a4f45f841455b03c2c219,0.0,69.0,1.0,0.0
153,Commit,crewjam_saml,2017-05-22 12:13:29,6b5dd2d26974f7f5e59132ef5921fab7993794d7,117.0,62.0,14.0,0.0
154,Commit,crewjam_saml,2017-05-19 14:32:16,f102ca011a341812e72a4b34cbd2f1ac110a029a,86.0,37.0,6.0,0.0
155,Commit,crewjam_saml,2017-05-16 16:39:00,08dd8e913c79e18565115b74a4d1d67bcecec1cb,404.0,226.0,15.0,0.0
156,Commit,crewjam_saml,2017-04-25 13:33:06,e8d469be72457a112841e0df84f7ba8a2bee9bd1,26.0,0.0,1.0,0.0
157,Commit,crewjam_saml,2017-04-23 16:41:51,c12caa1112d2c844b7a6898e694bc3982be89292,0.0,11.0,1.0,0.0
158,Commit,crewjam_saml,2017-04-23 15:45:53,8c6054354e0a674c27eefd49795a5bc10a5a0fd2,12.0,3.0,1.0,0.0
159,Commit,crewjam_saml,2017-04-23 15:31:56,5d2f87e376b9e9409f2e5bd4aad2aa3ffc185f44,2.0,1.0,1.0,0.0
160,Commit,crewjam_saml,2017-04-23 15:28:09,0e496a39d366994a851ff7f6729700ceb05788a2,270.0,54.0,2.0,0.0
161,Commit,crewjam_saml,2017-04-23 15:28:09,bd56ac4bf15f3c260306d795947dc5150bf70e2d,336.0,116.0,10.0,0.0
162,Commit,crewjam_saml,2017-04-23 15:28:09,b5912d9f2a692fb4f099beadc9b0a0d38a9ff4da,2345.0,0.0,49.0,0.0
163,Commit,crewjam_saml,2017-04-21 16:59:47,d22d4c3f1a926c516b275c91659000cb6185851e,1.0,1.0,1.0,0.0
164,Commit,crewjam_saml,2017-04-20 11:52:03,1a3f6914428e37b90226025073f7577cd5ceeb15,1.0,1.0,1.0,0.0
165,Commit,crewjam_saml,2017-04-20 11:51:36,874244d624b813fe732e15a18baf60777d222c0e,3.0,3.0,1.0,0.0
166,Commit,crewjam_saml,2017-04-18 11:46:21,c8bd7a845eadf6d5d3465d4f24361e488c072ac7,1.0,1.0,1.0,0.0
167,Commit,crewjam_saml,2017-03-24 19:39:41,0f7af12e08ca4dcd75e676acc3b4c8e7fb779ac0,3.0,3.0,3.0,0.0
168,Commit,crewjam_saml,2017-03-24 12:02:00,61931e245e129a3f08821f1e8208166f12b436e6,2.0,2.0,1.0,0.0
169,Commit,crewjam_saml,2017-03-14 14:30:43,d9b9ba03f95560fcce7e39b7f37822570d79a2b7,4.0,0.0,1.0,0.0
170,Commit,crewjam_saml,2017-02-22 21:50:25,1baa789c632a3fa20ee523b053bdcf83d9069c8f,4.0,2.0,2.0,0.0
171,Commit,crewjam_saml,2017-02-22 21:44:10,8f75fbd99a4d32fac7d90da3c4a384d609426e01,2.0,1.0,1.0,0.0
172,Commit,crewjam_saml,2017-02-22 21:00:21,5e201a7c1b9860ae7c7abe4b8b8fd76ec5316e32,13.0,8.0,1.0,0.0
173,Commit,crewjam_saml,2017-02-17 13:31:07,15a9e8cf0f8577ac083987478a01b979408410cc,110.0,14.0,6.0,0.0
174,Commit,crewjam_saml,2017-02-15 16:15:50,eb9057e02df068ad7b4f4c6ddfe9b54746da6b15,0.0,0.0,0.0,0.0
175,Commit,crewjam_saml,2017-02-14 20:16:05,13852117fdec48e02caba75d2a915d0f62c299b2,11.0,2.0,1.0,0.0
176,Commit,crewjam_saml,2017-02-10 15:05:53,fccc33c4c7642a05089903fe95aa7e31ee81033d,0.0,0.0,0.0,0.0
177,Commit,crewjam_saml,2017-02-07 00:41:53,8c8d683852668fc9e93098423553aa221349919c,56.0,1.0,2.0,0.0
178,Commit,crewjam_saml,2017-01-30 21:53:11,74fc22c664771017ca8fb1070267f966dfd54e01,0.0,0.0,0.0,0.0
179,Commit,crewjam_saml,2017-01-30 21:46:42,f075c5b16e21888faa056266fd2005abdc9e8e44,1.0,0.0,1.0,0.0
180,Commit,crewjam_saml,2017-01-16 13:26:07,0a53ecc90c16d1f1a7bda774ee16ee459f4d256e,0.0,0.0,0.0,0.0
181,Commit,crewjam_saml,2017-01-11 22:38:41,047c0d9d07305822c25ab07c36dfb4eea4e4af6b,10.0,1.0,1.0,0.0
182,Commit,crewjam_saml,2016-10-21 00:24:38,3606ea4b4423881c765cb1115f929404cd72651f,0.0,1.0,1.0,0.0
183,Commit,crewjam_saml,2016-10-19 23:51:12,2f432ab85776ac0789593ad5b324e54a69df9804,31.0,25.0,3.0,0.0
184,Commit,crewjam_saml,2016-10-19 13:12:39,c719077fc32479a9b4da3f52f429ff6f254e0d9d,28.0,27.0,5.0,0.0
185,Commit,crewjam_saml,2016-10-19 13:01:00,5e41efb6c50da8b69a6c7d9dd82a3efb2493d448,53.0,41.0,4.0,0.0
186,Commit,crewjam_saml,2016-10-19 02:28:22,0dd234367a6a0f42885697dd304aff40ba8bf049,43.0,2.0,2.0,0.0
187,Commit,crewjam_saml,2016-10-19 02:09:18,26f9824b130702be0af94ea404500fb03f5b7f6f,54.0,28.0,2.0,0.0
188,Commit,crewjam_saml,2016-10-19 02:06:32,5083b7b2ffa2b76f38f940f8f44946801d907726,28.0,6.0,1.0,0.0
189,Commit,crewjam_saml,2016-10-19 01:54:51,4c6680f19598c2718ddaa2b207db850164b3d750,22.0,16.0,4.0,0.0
190,Commit,crewjam_saml,2016-10-12 15:28:10,b42b206c4510d0fc71e22ce490cafcca0814505c,21.0,18.0,1.0,0.0
191,Commit,crewjam_saml,2016-10-12 15:16:59,e6e8983496494049258e5ab0bff0686177498f35,0.0,0.0,0.0,0.0
192,Commit,crewjam_saml,2016-10-12 15:13:27,899f1eebda1aca7433f0aca643273a9d89af233f,138.0,0.0,3.0,0.0
193,Commit,crewjam_saml,2016-10-12 15:13:27,cbdbd26cf3a209205a6c05ac69cd417957c57735,8.0,5.0,1.0,0.0
194,Commit,crewjam_saml,2016-10-12 15:13:27,2ee1d33f759b27aaa9c70e1b712dce07aad25f0d,538.0,0.0,1.0,0.0
195,Commit,crewjam_saml,2016-10-12 15:12:14,07b35b66d604addabe264ec278dcaed689e42ff4,79.0,12.0,4.0,0.0
196,Commit,crewjam_saml,2016-10-11 13:14:21,c8785023367210abb6bd7c9f0f1fb285108f351f,0.0,0.0,0.0,0.0
197,Commit,crewjam_saml,2016-10-11 00:28:51,a6fe9f17a9cb15e58e8ca2efa28f4460afde5733,40.0,18.0,1.0,0.0
