,type,name,created_at,Hash,Add,Del,Files,Vuln
1911294,CreateEvent,janl_node-jsonpointer,2018-08-05 00:55:19 UTC,,,,,
1914181,CreateEvent,janl_node-jsonpointer,2018-07-30 04:20:34 UTC,,,,,
1917757,CreateEvent,janl_node-jsonpointer,2018-03-16 19:00:11 UTC,,,,,
1918655,CreateEvent,janl_node-jsonpointer,2018-07-31 21:44:44 UTC,,,,,
1918784,CreateEvent,janl_node-jsonpointer,2018-05-19 19:30:12 UTC,,,,,
1918962,CreateEvent,janl_node-jsonpointer,2018-06-11 17:55:32 UTC,,,,,
1920417,CreateEvent,janl_node-jsonpointer,2018-08-18 17:11:08 UTC,,,,,
1922082,CreateEvent,janl_node-jsonpointer,2018-06-19 19:32:01 UTC,,,,,
1922269,CreateEvent,janl_node-jsonpointer,2018-12-16 22:03:43 UTC,,,,,
1922666,CreateEvent,janl_node-jsonpointer,2018-05-11 18:32:35 UTC,,,,,
1925718,CreateEvent,janl_node-jsonpointer,2018-11-03 03:41:11 UTC,,,,,
1925778,CreateEvent,janl_node-jsonpointer,2018-12-03 19:48:56 UTC,,,,,
1926048,CreateEvent,janl_node-jsonpointer,2018-11-06 18:28:41 UTC,,,,,
1926892,CreateEvent,janl_node-jsonpointer,2018-08-27 23:17:08 UTC,,,,,
1927946,CreateEvent,janl_node-jsonpointer,2018-05-21 23:03:16 UTC,,,,,
1929676,CreateEvent,janl_node-jsonpointer,2018-07-02 23:57:58 UTC,,,,,
1931956,CreateEvent,janl_node-jsonpointer,2018-08-08 16:31:49 UTC,,,,,
1933608,CreateEvent,janl_node-jsonpointer,2018-04-29 20:37:43 UTC,,,,,
1933842,CreateEvent,janl_node-jsonpointer,2018-07-02 22:09:22 UTC,,,,,
1934037,CreateEvent,janl_node-jsonpointer,2018-10-20 08:52:13 UTC,,,,,
1935131,CreateEvent,janl_node-jsonpointer,2018-07-17 05:17:30 UTC,,,,,
1936563,CreateEvent,janl_node-jsonpointer,2018-09-11 21:10:54 UTC,,,,,
1936816,CreateEvent,janl_node-jsonpointer,2018-06-18 16:14:14 UTC,,,,,
1937956,CreateEvent,janl_node-jsonpointer,2018-07-30 18:57:31 UTC,,,,,
1938089,CreateEvent,janl_node-jsonpointer,2018-04-11 21:36:27 UTC,,,,,
1938199,CreateEvent,janl_node-jsonpointer,2018-07-19 00:07:29 UTC,,,,,
1938950,CreateEvent,janl_node-jsonpointer,2018-11-28 23:00:15 UTC,,,,,
1939733,CreateEvent,janl_node-jsonpointer,2018-08-26 21:16:34 UTC,,,,,
1941300,CreateEvent,janl_node-jsonpointer,2018-09-07 15:40:54 UTC,,,,,
1944148,CreateEvent,janl_node-jsonpointer,2018-03-08 05:47:45 UTC,,,,,
1944994,CreateEvent,janl_node-jsonpointer,2018-07-11 18:34:34 UTC,,,,,
1945583,CreateEvent,janl_node-jsonpointer,2018-04-12 22:08:41 UTC,,,,,
1949135,CreateEvent,janl_node-jsonpointer,2018-12-27 23:01:07 UTC,,,,,
1949656,CreateEvent,janl_node-jsonpointer,2018-06-15 20:40:27 UTC,,,,,
1954648,CreateEvent,janl_node-jsonpointer,2018-05-08 09:59:15 UTC,,,,,
1954941,CreateEvent,janl_node-jsonpointer,2018-03-20 16:55:23 UTC,,,,,
1955803,CreateEvent,janl_node-jsonpointer,2018-09-20 05:36:57 UTC,,,,,
1955841,CreateEvent,janl_node-jsonpointer,2018-05-21 20:58:42 UTC,,,,,
1957483,CreateEvent,janl_node-jsonpointer,2018-04-27 13:12:02 UTC,,,,,
1958239,CreateEvent,janl_node-jsonpointer,2018-10-04 08:12:10 UTC,,,,,
1958325,CreateEvent,janl_node-jsonpointer,2018-12-15 00:32:02 UTC,,,,,
1961041,CreateEvent,janl_node-jsonpointer,2018-07-16 04:30:22 UTC,,,,,
1963364,CreateEvent,janl_node-jsonpointer,2018-03-01 09:44:53 UTC,,,,,
1964540,CreateEvent,janl_node-jsonpointer,2018-06-06 16:18:55 UTC,,,,,
1968528,CreateEvent,janl_node-jsonpointer,2018-09-08 10:17:23 UTC,,,,,
1969149,CreateEvent,janl_node-jsonpointer,2018-05-20 20:36:38 UTC,,,,,
1969225,CreateEvent,janl_node-jsonpointer,2018-03-13 03:46:10 UTC,,,,,
1969812,CreateEvent,janl_node-jsonpointer,2018-11-12 20:43:37 UTC,,,,,
1970435,CreateEvent,janl_node-jsonpointer,2018-12-11 19:18:28 UTC,,,,,
1971493,CreateEvent,janl_node-jsonpointer,2018-07-02 03:30:39 UTC,,,,,
1973451,CreateEvent,janl_node-jsonpointer,2018-03-14 23:28:02 UTC,,,,,
1987700,DeleteEvent,janl_node-jsonpointer,2018-03-01 09:51:57 UTC,,,,,
1992233,DeleteEvent,janl_node-jsonpointer,2018-05-19 19:39:30 UTC,,,,,
1999705,DeleteEvent,janl_node-jsonpointer,2018-02-19 18:42:59 UTC,,,,,
2002514,DeleteEvent,janl_node-jsonpointer,2018-03-14 23:47:40 UTC,,,,,
2020249,DeleteEvent,janl_node-jsonpointer,2018-02-28 11:58:44 UTC,,,,,
2323859,IssuesEvent,janl_node-jsonpointer,2018-04-27 13:12:04 UTC,,,,,
2476371,PullRequestEvent,janl_node-jsonpointer,2018-09-25 00:33:55 UTC,,,,,
2559442,PullRequestEvent,janl_node-jsonpointer,2018-04-27 19:47:23 UTC,,,,,
2616968,PullRequestEvent,janl_node-jsonpointer,2018-02-19 00:25:07 UTC,,,,,
2631692,PullRequestEvent,janl_node-jsonpointer,2018-09-26 13:21:55 UTC,,,,,
2781018,PullRequestEvent,janl_node-jsonpointer,2018-02-19 18:42:55 UTC,,,,,
2871850,PullRequestEvent,janl_node-jsonpointer,2018-08-29 09:54:24 UTC,,,,,
2891572,IssueCommentEvent,janl_node-jsonpointer,2018-07-11 18:35:46 UTC,,,,,
2909873,IssueCommentEvent,janl_node-jsonpointer,2018-03-08 05:49:11 UTC,,,,,
2910922,IssueCommentEvent,janl_node-jsonpointer,2018-07-10 17:50:09 UTC,,,,,
2921439,IssueCommentEvent,janl_node-jsonpointer,2018-07-17 05:18:39 UTC,,,,,
2937855,IssueCommentEvent,janl_node-jsonpointer,2018-10-20 17:04:59 UTC,,,,,
2961441,IssueCommentEvent,janl_node-jsonpointer,2018-08-26 21:17:24 UTC,,,,,
3027172,IssueCommentEvent,janl_node-jsonpointer,2018-08-10 19:01:48 UTC,,,,,
3030205,IssueCommentEvent,janl_node-jsonpointer,2018-05-05 16:45:54 UTC,,,,,
3033883,IssueCommentEvent,janl_node-jsonpointer,2018-11-21 18:06:43 UTC,,,,,
3054294,IssueCommentEvent,janl_node-jsonpointer,2018-07-02 23:58:54 UTC,,,,,
3067685,IssueCommentEvent,janl_node-jsonpointer,2018-08-05 00:56:27 UTC,,,,,
3080978,IssueCommentEvent,janl_node-jsonpointer,2018-11-03 03:41:18 UTC,,,,,
3126410,IssueCommentEvent,janl_node-jsonpointer,2018-09-07 15:42:06 UTC,,,,,
3156352,IssueCommentEvent,janl_node-jsonpointer,2018-06-15 17:47:02 UTC,,,,,
3159017,IssueCommentEvent,janl_node-jsonpointer,2018-08-22 04:32:00 UTC,,,,,
3198229,IssueCommentEvent,janl_node-jsonpointer,2018-12-16 22:03:44 UTC,,,,,
3215479,IssueCommentEvent,janl_node-jsonpointer,2018-11-28 23:00:16 UTC,,,,,
3236990,IssueCommentEvent,janl_node-jsonpointer,2018-07-02 03:31:47 UTC,,,,,
3239989,IssueCommentEvent,janl_node-jsonpointer,2018-03-08 18:45:14 UTC,,,,,
3282773,IssueCommentEvent,janl_node-jsonpointer,2018-07-30 18:57:53 UTC,,,,,
3288567,IssueCommentEvent,janl_node-jsonpointer,2018-07-31 21:45:54 UTC,,,,,
3306947,IssueCommentEvent,janl_node-jsonpointer,2018-11-06 18:28:42 UTC,,,,,
3336328,IssueCommentEvent,janl_node-jsonpointer,2018-05-21 20:59:41 UTC,,,,,
3337385,IssueCommentEvent,janl_node-jsonpointer,2018-05-21 15:25:51 UTC,,,,,
3341783,IssueCommentEvent,janl_node-jsonpointer,2018-05-21 23:04:06 UTC,,,,,
3386499,IssueCommentEvent,janl_node-jsonpointer,2018-05-20 20:37:44 UTC,,,,,
3419222,IssueCommentEvent,janl_node-jsonpointer,2018-08-30 07:26:04 UTC,,,,,
3474875,IssueCommentEvent,janl_node-jsonpointer,2018-10-04 08:12:11 UTC,,,,,
3480948,IssueCommentEvent,janl_node-jsonpointer,2018-03-13 03:47:23 UTC,,,,,
3488436,IssueCommentEvent,janl_node-jsonpointer,2018-11-14 20:46:31 UTC,,,,,
3509246,IssueCommentEvent,janl_node-jsonpointer,2018-07-02 22:10:24 UTC,,,,,
3526999,IssueCommentEvent,janl_node-jsonpointer,2018-09-11 21:11:53 UTC,,,,,
3601224,IssueCommentEvent,janl_node-jsonpointer,2018-03-22 04:45:33 UTC,,,,,
3634890,IssueCommentEvent,janl_node-jsonpointer,2018-07-27 03:50:46 UTC,,,,,
3689314,IssueCommentEvent,janl_node-jsonpointer,2018-09-26 14:12:09 UTC,,,,,
3793403,IssueCommentEvent,janl_node-jsonpointer,2018-06-11 17:56:35 UTC,,,,,
3805437,IssueCommentEvent,janl_node-jsonpointer,2018-04-11 21:37:58 UTC,,,,,
3837146,IssueCommentEvent,janl_node-jsonpointer,2018-06-18 16:15:25 UTC,,,,,
3838203,IssueCommentEvent,janl_node-jsonpointer,2018-08-27 23:18:03 UTC,,,,,
3843647,IssueCommentEvent,janl_node-jsonpointer,2018-05-11 18:33:42 UTC,,,,,
3887286,IssueCommentEvent,janl_node-jsonpointer,2018-08-13 22:35:05 UTC,,,,,
3891407,IssueCommentEvent,janl_node-jsonpointer,2018-03-20 16:56:18 UTC,,,,,
3905278,IssueCommentEvent,janl_node-jsonpointer,2018-04-29 20:39:04 UTC,,,,,
3939716,IssueCommentEvent,janl_node-jsonpointer,2018-03-16 19:01:26 UTC,,,,,
3945823,IssueCommentEvent,janl_node-jsonpointer,2018-08-10 20:27:25 UTC,,,,,
3951733,IssueCommentEvent,janl_node-jsonpointer,2018-07-16 04:31:32 UTC,,,,,
3969415,IssueCommentEvent,janl_node-jsonpointer,2018-09-20 05:37:49 UTC,,,,,
4026898,IssueCommentEvent,janl_node-jsonpointer,2018-04-12 22:10:04 UTC,,,,,
4041636,IssueCommentEvent,janl_node-jsonpointer,2018-12-15 00:32:03 UTC,,,,,
4049271,IssueCommentEvent,janl_node-jsonpointer,2018-06-19 19:33:14 UTC,,,,,
4081772,IssueCommentEvent,janl_node-jsonpointer,2018-10-20 08:52:15 UTC,,,,,
4097203,IssueCommentEvent,janl_node-jsonpointer,2018-07-19 00:08:39 UTC,,,,,
4147580,IssueCommentEvent,janl_node-jsonpointer,2018-11-12 20:43:39 UTC,,,,,
4212548,IssueCommentEvent,janl_node-jsonpointer,2018-08-18 17:12:18 UTC,,,,,
4286270,IssueCommentEvent,janl_node-jsonpointer,2018-04-01 12:06:03 UTC,,,,,
4313602,IssueCommentEvent,janl_node-jsonpointer,2018-10-23 11:55:11 UTC,,,,,
4355182,IssueCommentEvent,janl_node-jsonpointer,2018-09-24 21:30:07 UTC,,,,,
4388871,IssueCommentEvent,janl_node-jsonpointer,2018-12-27 23:01:11 UTC,,,,,
4455380,IssueCommentEvent,janl_node-jsonpointer,2018-12-11 19:18:29 UTC,,,,,
4456330,IssueCommentEvent,janl_node-jsonpointer,2018-11-27 01:35:03 UTC,,,,,
4460453,IssueCommentEvent,janl_node-jsonpointer,2018-08-08 16:32:56 UTC,,,,,
4483522,IssueCommentEvent,janl_node-jsonpointer,2018-12-03 19:49:01 UTC,,,,,
4512590,IssueCommentEvent,janl_node-jsonpointer,2018-07-30 04:21:40 UTC,,,,,
4519986,IssueCommentEvent,janl_node-jsonpointer,2018-06-06 16:20:07 UTC,,,,,
4544537,IssueCommentEvent,janl_node-jsonpointer,2018-10-27 14:04:08 UTC,,,,,
45685,ForkEvent,janl_node-jsonpointer,2019-06-13 17:12:37 UTC,,,,,
1235200,WatchEvent,janl_node-jsonpointer,2019-11-30 19:31:32 UTC,,,,,
1482522,WatchEvent,janl_node-jsonpointer,2019-07-18 02:55:51 UTC,,,,,
1582696,WatchEvent,janl_node-jsonpointer,2019-02-20 20:23:18 UTC,,,,,
1628193,WatchEvent,janl_node-jsonpointer,2019-05-07 15:07:13 UTC,,,,,
1726931,WatchEvent,janl_node-jsonpointer,2019-03-21 00:25:38 UTC,,,,,
1811770,WatchEvent,janl_node-jsonpointer,2019-05-07 13:52:00 UTC,,,,,
1863866,WatchEvent,janl_node-jsonpointer,2019-07-11 01:34:21 UTC,,,,,
1919988,WatchEvent,janl_node-jsonpointer,2019-04-22 16:52:04 UTC,,,,,
2020172,WatchEvent,janl_node-jsonpointer,2019-07-24 14:20:37 UTC,,,,,
2039005,WatchEvent,janl_node-jsonpointer,2019-09-11 08:33:43 UTC,,,,,
2078943,WatchEvent,janl_node-jsonpointer,2020-01-05 11:26:35 UTC,,,,,
2102737,WatchEvent,janl_node-jsonpointer,2019-02-26 18:25:58 UTC,,,,,
2222207,WatchEvent,janl_node-jsonpointer,2019-04-02 17:06:34 UTC,,,,,
2285771,WatchEvent,janl_node-jsonpointer,2019-07-12 13:54:53 UTC,,,,,
2303126,CreateEvent,janl_node-jsonpointer,2019-09-11 19:27:00 UTC,,,,,
2305525,CreateEvent,janl_node-jsonpointer,2019-07-12 21:33:24 UTC,,,,,
2311241,CreateEvent,janl_node-jsonpointer,2019-08-29 05:34:06 UTC,,,,,
2317808,CreateEvent,janl_node-jsonpointer,2019-08-22 21:47:56 UTC,,,,,
2323702,CreateEvent,janl_node-jsonpointer,2019-11-02 01:38:47 UTC,,,,,
2323805,CreateEvent,janl_node-jsonpointer,2019-09-18 18:10:46 UTC,,,,,
2326038,CreateEvent,janl_node-jsonpointer,2019-08-22 20:24:09 UTC,,,,,
2328658,CreateEvent,janl_node-jsonpointer,2019-12-22 18:32:14 UTC,,,,,
2336954,CreateEvent,janl_node-jsonpointer,2019-10-26 05:15:35 UTC,,,,,
2341313,CreateEvent,janl_node-jsonpointer,2019-08-13 18:53:09 UTC,,,,,
2347025,CreateEvent,janl_node-jsonpointer,2020-01-09 20:51:01 UTC,,,,,
2349658,CreateEvent,janl_node-jsonpointer,2019-11-02 20:14:51 UTC,,,,,
2349976,CreateEvent,janl_node-jsonpointer,2019-05-08 19:53:56 UTC,,,,,
2360351,CreateEvent,janl_node-jsonpointer,2019-06-26 17:10:53 UTC,,,,,
2361277,CreateEvent,janl_node-jsonpointer,2019-07-30 22:45:50 UTC,,,,,
2362560,CreateEvent,janl_node-jsonpointer,2019-06-12 21:33:56 UTC,,,,,
2375637,CreateEvent,janl_node-jsonpointer,2019-06-25 16:28:57 UTC,,,,,
2381927,CreateEvent,janl_node-jsonpointer,2019-10-18 22:52:45 UTC,,,,,
2383252,CreateEvent,janl_node-jsonpointer,2020-01-10 17:39:37 UTC,,,,,
2389527,CreateEvent,janl_node-jsonpointer,2019-09-14 20:41:58 UTC,,,,,
2392034,CreateEvent,janl_node-jsonpointer,2019-08-19 21:17:36 UTC,,,,,
2399920,CreateEvent,janl_node-jsonpointer,2019-07-21 06:34:39 UTC,,,,,
2411606,CreateEvent,janl_node-jsonpointer,2019-11-18 01:26:51 UTC,,,,,
2412574,CreateEvent,janl_node-jsonpointer,2019-08-22 23:19:30 UTC,,,,,
2415127,CreateEvent,janl_node-jsonpointer,2019-07-11 21:31:36 UTC,,,,,
2800905,IssuesEvent,janl_node-jsonpointer,2019-05-08 07:48:16 UTC,,,,,
3581481,IssueCommentEvent,janl_node-jsonpointer,2019-12-22 18:32:16 UTC,,,,,
3588007,IssueCommentEvent,janl_node-jsonpointer,2019-08-13 18:53:14 UTC,,,,,
3697658,IssueCommentEvent,janl_node-jsonpointer,2019-10-18 22:52:47 UTC,,,,,
3747178,IssueCommentEvent,janl_node-jsonpointer,2019-11-02 01:38:48 UTC,,,,,
3768979,IssueCommentEvent,janl_node-jsonpointer,2019-09-11 19:27:16 UTC,,,,,
3792090,IssueCommentEvent,janl_node-jsonpointer,2019-06-12 21:33:58 UTC,,,,,
4017712,IssueCommentEvent,janl_node-jsonpointer,2019-08-19 21:17:45 UTC,,,,,
4138260,IssueCommentEvent,janl_node-jsonpointer,2019-07-11 21:31:41 UTC,,,,,
4203227,IssueCommentEvent,janl_node-jsonpointer,2019-08-22 20:24:16 UTC,,,,,
4217180,IssueCommentEvent,janl_node-jsonpointer,2019-09-18 18:10:51 UTC,,,,,
4262328,IssueCommentEvent,janl_node-jsonpointer,2019-05-08 19:53:57 UTC,,,,,
4467415,IssueCommentEvent,janl_node-jsonpointer,2019-08-29 05:34:10 UTC,,,,,
4623544,IssueCommentEvent,janl_node-jsonpointer,2019-11-02 20:14:51 UTC,,,,,
4646593,IssueCommentEvent,janl_node-jsonpointer,2019-10-26 05:15:37 UTC,,,,,
4725476,IssueCommentEvent,janl_node-jsonpointer,2020-01-10 17:39:39 UTC,,,,,
4805206,IssueCommentEvent,janl_node-jsonpointer,2019-06-25 16:29:00 UTC,,,,,
4894610,IssueCommentEvent,janl_node-jsonpointer,2019-08-22 23:19:36 UTC,,,,,
4939340,IssueCommentEvent,janl_node-jsonpointer,2019-09-14 20:42:03 UTC,,,,,
4989623,IssueCommentEvent,janl_node-jsonpointer,2019-07-21 06:34:45 UTC,,,,,
5072620,IssueCommentEvent,janl_node-jsonpointer,2019-07-12 21:33:30 UTC,,,,,
5159049,IssueCommentEvent,janl_node-jsonpointer,2019-11-18 01:26:52 UTC,,,,,
5182778,IssueCommentEvent,janl_node-jsonpointer,2019-08-22 21:48:09 UTC,,,,,
5212259,IssueCommentEvent,janl_node-jsonpointer,2019-05-30 08:22:13 UTC,,,,,
5243093,IssueCommentEvent,janl_node-jsonpointer,2019-06-26 17:10:55 UTC,,,,,
5555379,IssueCommentEvent,janl_node-jsonpointer,2019-07-30 22:45:52 UTC,,,,,
5569477,IssueCommentEvent,janl_node-jsonpointer,2020-01-09 20:51:03 UTC,,,,,
0,Commit,janl_node-jsonpointer,2022-07-13 12:31:49,4a253c0d8f0d4d7f4c01f566bf8bf16f775dcdca,7.0,10.0,2.0,0.0
1,Commit,janl_node-jsonpointer,2022-07-13 12:31:49,bad49837fe07c0cecf67fc06cb1e255af55ce2b8,11.0,6.0,2.0,0.0
2,Commit,janl_node-jsonpointer,2022-07-13 12:31:49,a5706e821c9b1d9d821c79ab00140c25c7cafe08,48.0,48.0,1.0,0.0
3,Commit,janl_node-jsonpointer,2022-01-21 23:19:23,b8e1e6af389e4708eab17d6ac3dd0a2d230328bb,3.0,3.0,1.0,0.0
4,Commit,janl_node-jsonpointer,2021-10-31 17:35:24,8dbf3046befe610cef2d16a3df5c4a30dda9b61d,1.0,1.0,1.0,0.0
5,Commit,janl_node-jsonpointer,2021-10-31 17:30:38,f716e5c52139ea535a0f2f674a82bd1915e8e179,1.0,1.0,1.0,0.0
6,Commit,janl_node-jsonpointer,2021-10-31 17:29:58,e2ae35537a5b6676633c74ebc7914b7f4121d792,0.0,1.0,1.0,0.0
7,Commit,janl_node-jsonpointer,2021-10-31 17:28:51,d23693b2f49df8e9dab623de6c2ae66145e84bfd,2.0,2.0,1.0,0.0
8,Commit,janl_node-jsonpointer,2021-10-31 17:27:29,14f54319f8bab540f8c3015e64330723e2dbf74c,2460.0,3755.0,2.0,0.0
9,Commit,janl_node-jsonpointer,2021-10-31 17:23:27,a9a2aaf446e7ea3bc8aede384273d759ea3f0eb8,1.0,1.0,1.0,0.0
10,Commit,janl_node-jsonpointer,2021-10-31 17:18:13,929fd074d4b0a5206ea8c311f915aa5a65ec085a,0.0,24.0,1.0,0.0
11,Commit,janl_node-jsonpointer,2021-10-31 17:14:03,41cd0e3d7daa3310eb72693c9f2205db108caa1d,4.0,2.0,2.0,0.0
12,Commit,janl_node-jsonpointer,2021-10-31 15:08:48,747ee17c0c309ea2fe79e5e351aa8413b7005c69,12.0,33.0,2.0,0.0
13,Commit,janl_node-jsonpointer,2021-09-27 16:17:39,027457f7222eef6ae37592d7cbf2aabb85aaaea5,52.0,3.0,2.0,0.0
14,Commit,janl_node-jsonpointer,2020-07-03 10:32:49,b67e4026a102fe98ed896b4ad271db3c131a944b,2.0,0.0,1.0,0.0
15,Commit,janl_node-jsonpointer,2020-07-03 10:27:13,ad96a94fd272555db91ab33a8927558d212ca714,1.0,1.0,1.0,0.0
16,Commit,janl_node-jsonpointer,2020-07-03 09:45:38,49b7074a61a5ada60d0b26c106cb5acc7b916a74,12.0,0.0,1.0,0.0
17,Commit,janl_node-jsonpointer,2020-07-03 09:33:48,82591117de41f89c23fbacbb33a4e8c8ceaab2ad,6224.0,2656.0,4.0,0.0
18,Commit,janl_node-jsonpointer,2020-07-03 09:33:48,f5360601cc468de7724cc42435bc0fd1a19e2c62,3.0,5.0,1.0,0.0
19,Commit,janl_node-jsonpointer,2020-07-03 07:50:10,234e3437019c6c07537ed2ad1e03b3e132b85e34,11.0,0.0,2.0,0.0
20,Commit,janl_node-jsonpointer,2020-07-03 07:26:03,dc3ea9bf1414fb468104f68470d59e867953fb46,659.0,654.0,1.0,0.0
21,Commit,janl_node-jsonpointer,2018-02-19 18:42:53,2a9875e14983712fbde05b4710fcdc53d4d6b575,2934.0,476.0,1.0,0.0
22,Commit,janl_node-jsonpointer,2018-02-19 18:42:53,2f741503baa8cc5beb8309bbbf66e682a514d15d,1.0,1.0,1.0,0.0
23,Commit,janl_node-jsonpointer,2017-10-18 10:17:19,8cef6f073626e69d50a339863170476ec2daf57e,30.0,12.0,2.0,0.0
24,Commit,janl_node-jsonpointer,2017-10-18 10:12:15,0348c624df66198628c14ba55f72a75ef7cb4b3d,0.0,1.0,1.0,0.0
25,Commit,janl_node-jsonpointer,2017-10-18 10:08:45,84b1f2bf17dc8549066cb6084ac11b75b718ae90,9.0,1.0,1.0,0.0
26,Commit,janl_node-jsonpointer,2017-10-18 09:55:56,72b9c6fadcf3308e316b5e6ae20b96054bee0f09,0.0,0.0,0.0,0.0
27,Commit,janl_node-jsonpointer,2017-10-18 09:48:07,99c191e0e33ade925fff8be58d541ef04b8e334f,1647.0,0.0,2.0,0.0
28,Commit,janl_node-jsonpointer,2017-10-18 09:45:56,c70c59f7a2304c88abec0c31f097bd4471e00c98,0.0,0.0,0.0,0.0
29,Commit,janl_node-jsonpointer,2017-10-18 09:30:54,f3eaf142abf83877a9072493725b0b083b7591e6,6.0,4.0,1.0,0.0
30,Commit,janl_node-jsonpointer,2017-10-18 09:26:54,f8ec97c24abfd67af0cf34ffb573c958f08e7eb3,0.0,0.0,0.0,0.0
31,Commit,janl_node-jsonpointer,2017-10-18 09:14:33,a5871083edcb74e9afd6fa66788b0227345e55ec,2.0,3.0,1.0,0.0
32,Commit,janl_node-jsonpointer,2017-10-18 09:09:02,21eb3be3618de792826ea074bea107ee4866ed82,4.0,0.0,1.0,0.0
33,Commit,janl_node-jsonpointer,2017-10-18 09:08:07,cb517c8ff6a2adea1ef88c7e2007a06109d49705,0.0,0.0,0.0,0.0
34,Commit,janl_node-jsonpointer,2017-10-18 09:07:47,bd34d881390e7e8e973a788757f0d248540017bd,0.0,0.0,0.0,0.0
35,Commit,janl_node-jsonpointer,2017-10-18 08:57:09,f66b7f89fbe044096c148983a97235eae0dd0020,2.0,0.0,1.0,0.0
36,Commit,janl_node-jsonpointer,2017-10-18 08:57:03,34cf3a3561af29ea4ac4a4db7e47e2483af09c43,1.0,1.0,1.0,0.0
37,Commit,janl_node-jsonpointer,2017-08-25 14:21:53,8ba4ad99092cce397b208addf24e4c5f09ec5ec1,36.0,0.0,2.0,0.0
38,Commit,janl_node-jsonpointer,2016-12-21 13:04:36,9bce5b3def48f0f46e56b6a0daad131984476da0,3.0,0.0,1.0,0.0
39,Commit,janl_node-jsonpointer,2016-05-23 06:33:46,134826c57a84c2a09556b33d77d77e40ee413cd9,1.0,1.0,1.0,0.0
40,Commit,janl_node-jsonpointer,2016-05-19 09:47:40,9b25b5c3572aca7a4ed004e56cb5795a430b05e2,17.0,2.0,2.0,0.0
41,Commit,janl_node-jsonpointer,2016-05-19 07:18:36,ca48fdb00b164174dc626f7bfc0ffb4fa64316a6,0.0,0.0,0.0,0.0
42,Commit,janl_node-jsonpointer,2015-12-06 22:05:21,54b36b956217b2b6e1986d658094267c300eaa40,57.0,80.0,1.0,0.0
43,Commit,janl_node-jsonpointer,2015-09-29 23:29:23,35377767183e29f983e2068e1ac19e8ac089e504,5.0,4.0,2.0,0.0
44,Commit,janl_node-jsonpointer,2015-09-29 23:09:47,dc1e2c61e255de24214c483f0761d6b034942f04,0.0,0.0,0.0,0.0
45,Commit,janl_node-jsonpointer,2015-09-29 22:54:38,781cdd074162e3d5e892e425e813dc2115c874f8,18.0,11.0,1.0,0.0
46,Commit,janl_node-jsonpointer,2015-09-29 22:45:59,c9b54af9a424e6e6d3e479b1020bc73c942b551f,26.0,0.0,2.0,0.0
47,Commit,janl_node-jsonpointer,2015-09-29 22:16:20,cabb37d7f2e506ec66ce090fb779403a309aac37,0.0,0.0,0.0,0.0
48,Commit,janl_node-jsonpointer,2015-09-29 22:05:05,9a99231c8f9347b627fb92c8350eb7f6d517c452,2.0,5.0,1.0,0.0
49,Commit,janl_node-jsonpointer,2015-09-29 21:52:26,f800ecc9446c1d4479a3405078a289378f6e561a,118.0,117.0,3.0,0.0
50,Commit,janl_node-jsonpointer,2015-09-29 21:51:09,7e9d05396daf5682d83030906772afff36350972,0.0,0.0,0.0,0.0
51,Commit,janl_node-jsonpointer,2015-09-29 21:47:24,6232e8ddb83538c141e05fbd5965770662659496,57.0,23.0,2.0,0.0
52,Commit,janl_node-jsonpointer,2015-09-05 12:02:38,e0d2d41b75756ace6f2745627f9fe4d0309ad65b,21.0,0.0,1.0,0.0
53,Commit,janl_node-jsonpointer,2015-09-05 12:01:44,16f677095a4c73cfa056297cb3020e79fa16111b,1.0,1.0,1.0,0.0
54,Commit,janl_node-jsonpointer,2015-05-26 19:54:40,26ea4a5c0fcb6d9a2e87f733403791dd05637af8,33.0,17.0,2.0,0.0
55,Commit,janl_node-jsonpointer,2015-05-26 19:52:20,902fe7bd7b08a713a71414921ead2aefe4388a46,8.0,7.0,1.0,0.0
56,Commit,janl_node-jsonpointer,2015-05-07 09:46:22,19bc3be4c4b63d22f9085c20374712d46abfdb85,0.0,2.0,1.0,0.0
57,Commit,janl_node-jsonpointer,2015-03-28 17:03:24,c5092e7f80f8206eb1d3e6a9024a615bd4db9360,1.0,1.0,1.0,0.0
58,Commit,janl_node-jsonpointer,2015-03-27 20:26:22,4c258e97cd6d173401c21ffa2e31772be4d492c9,1.0,0.0,1.0,0.0
59,Commit,janl_node-jsonpointer,2015-02-25 16:24:18,cc450b2d27c9ec62302e1c0ac8fe923b87d2b7cc,0.0,0.0,0.0,0.0
60,Commit,janl_node-jsonpointer,2015-02-25 15:50:24,321c457b037ac841aa1fe33ee878e0a04f0bf471,2.0,2.0,1.0,0.0
61,Commit,janl_node-jsonpointer,2015-02-12 15:20:30,c7698a07ac1778d5aa066678530574ab8066a845,0.0,0.0,0.0,0.0
62,Commit,janl_node-jsonpointer,2015-02-02 16:50:50,c4f93c64a7dc9dc21fe6a524c7ad1dea57aa276b,2.0,2.0,1.0,0.0
63,Commit,janl_node-jsonpointer,2015-02-02 16:09:19,f2b4712420da1c9fd2bee961521a31d820e0c462,5.0,5.0,1.0,0.0
64,Commit,janl_node-jsonpointer,2013-01-20 22:39:51,99a7865900e994452be87cf7890daac093a7660c,0.0,0.0,0.0,0.0
65,Commit,janl_node-jsonpointer,2013-01-20 21:03:01,ea7d1ce0a6daa5dd1c78a83caf9f2da6738f40a4,10.0,13.0,3.0,0.0
