,type,name,created_at,Hash,Add,Del,Files,Vuln
45,Commit,clinical-genomics_scout,2022-09-28 14:06:46,f7d091a1baeb264275579f4a8cfe5acedea06545,2.0,2.0,1.0,0.0
46,Commit,clinical-genomics_scout,2022-09-28 11:42:22,85492797cc9f315b28d1fad090acdaa04697389c,2.0,2.0,3.0,0.0
47,Commit,clinical-genomics_scout,2022-09-28 08:25:59,b972e30267e722fb1fa3f02115a6a3059e5dc691,3.0,0.0,1.0,0.0
48,Commit,clinical-genomics_scout,2022-09-28 08:22:31,4e9d4e87468289e6036a0fe5a3a37e746613aa87,0.0,0.0,1.0,0.0
49,Commit,clinical-genomics_scout,2022-09-28 08:19:08,bc059864953028b9750ad5fb69409e7b6c9aa8b3,0.0,0.0,2.0,0.0
50,Commit,clinical-genomics_scout,2022-09-28 07:55:49,75bbfb174ecc7386c77b78b9406732c9faecde37,0.0,0.0,2.0,0.0
51,Commit,clinical-genomics_scout,2022-09-28 07:49:51,4d248ce4b1645b9719e2046d71ec1638307aa10b,0.0,0.0,22.0,0.0
52,Commit,clinical-genomics_scout,2022-09-26 09:28:31,6ffa66dc8b56906d8110217d16640ce7143db0ab,0.0,0.0,24.0,0.0
53,Commit,clinical-genomics_scout,2022-09-26 09:28:08,030540628529a1582c2b3a0de7a84658f450ad55,0.0,0.0,22.0,0.0
54,Commit,clinical-genomics_scout,2022-09-26 09:27:41,84aaf5895c79dcb2b20271743443b8f014985e5a,0.0,0.0,21.0,0.0
55,Commit,clinical-genomics_scout,2022-09-26 09:25:34,14c4895db6659e771e15f1ccbb1ebd8048a22017,1.0,1.0,1.0,0.0
56,Commit,clinical-genomics_scout,2022-09-22 12:40:19,19e609c7a9e96c4a5782ee0e789540ede55c85f6,4.0,1.0,2.0,0.0
57,Commit,clinical-genomics_scout,2022-09-21 13:57:37,9e6c40a4e67aea371cfffefd635376429791129f,6.0,6.0,1.0,0.0
58,Commit,clinical-genomics_scout,2022-09-21 13:57:37,e999955f621a94517848bb7ec6cdeb3f0f79a125,7.0,7.0,1.0,0.0
59,Commit,clinical-genomics_scout,2022-09-20 06:42:45,20bf5a2676e949bdb716eb46e8892a6b962d39cb,26.0,0.0,1.0,0.0
60,Commit,clinical-genomics_scout,2022-09-09 07:43:51,53698cedd78056d36aa1bdeb32d452c88ef832d3,6.0,5.0,2.0,0.0
61,Commit,clinical-genomics_scout,2022-09-07 12:52:28,f9c25a980078e6b1058af8c7e95601be60c81506,11.0,2.0,3.0,0.0
62,Commit,clinical-genomics_scout,2022-09-07 07:44:43,b075adbb3c6727a7bc146ea35364358a5a6b27b3,2.0,2.0,1.0,0.0
63,Commit,clinical-genomics_scout,2022-09-07 07:38:52,6587582c808148137877730bc1fa6b6d64140c48,6.0,6.0,1.0,0.0
64,Commit,clinical-genomics_scout,2022-09-07 07:18:45,bc6166001675f08f81d763f02262187d341778a9,6.0,4.0,1.0,0.0
65,Commit,clinical-genomics_scout,2022-09-06 15:15:30,49741f702a17984e35665a6a0259f97d0fbfe673,1.0,1.0,1.0,0.0
66,Commit,clinical-genomics_scout,2022-09-06 15:14:03,65267a5c2d5effbfd6b90b4588d7a3fe4d708d94,13.0,9.0,1.0,0.0
67,Commit,clinical-genomics_scout,2022-09-06 14:14:29,7271be1e87d2c3747bc600a2220c8a376d9be5f6,1.0,1.0,1.0,0.0
68,Commit,clinical-genomics_scout,2022-09-06 14:03:20,324169af8e88ea430ddba68d21aa93235c1abfb3,13.0,1.0,1.0,0.0
69,Commit,clinical-genomics_scout,2022-09-06 13:29:16,1521f6d72f08e0e28bbe8d56307371fca0be163d,7.0,0.0,1.0,0.0
70,Commit,clinical-genomics_scout,2022-09-06 13:26:20,c24413a2b09e0e0ea142de9cdc35f25a842b3df2,12.0,0.0,1.0,0.0
71,Commit,clinical-genomics_scout,2022-09-05 12:29:55,7bdf506aa73a3f4870a19ca104c12c2f765adb11,7.0,2.0,1.0,0.0
72,Commit,clinical-genomics_scout,2022-09-05 12:24:41,c0b2b2ee27e02650090dd4170770c215c095ab20,12.0,0.0,6.0,0.0
73,Commit,clinical-genomics_scout,2022-09-05 07:22:39,42c2240121b7f603b6835e1f6609555d981c2de6,3.0,3.0,1.0,0.0
74,Commit,clinical-genomics_scout,2022-09-05 06:52:12,a75d32b61a2507ff0301f2e7a5386d171b0aa80a,1.0,1.0,1.0,0.0
75,Commit,clinical-genomics_scout,2022-09-01 14:22:44,9864e61a03502e698d62cfd36da124d0acd769dc,4.0,1.0,1.0,0.0
76,Commit,clinical-genomics_scout,2022-09-01 14:10:26,b07d0983e4f2977d8dc83ed30c86cce8eb5b51c1,9.0,14.0,4.0,0.0
77,Commit,clinical-genomics_scout,2022-09-01 12:16:38,f40b1d63a44fd45b32f41f61bd0d25100ec6553b,40.0,5.0,2.0,0.0
78,Commit,clinical-genomics_scout,2022-08-30 12:15:43,a456441614ab5f70098fec3da87b81a07f8cbe84,1.0,0.0,1.0,0.0
79,Commit,clinical-genomics_scout,2022-08-30 12:11:33,418bdb8e420abbdc9541758d045e93aed1244757,3.0,8.0,2.0,0.0
80,Commit,clinical-genomics_scout,2022-08-30 09:22:00,c6517fbf6220b16c3562b8d5118e4e0187b7cc56,0.0,0.0,0.0,0.0
81,Commit,clinical-genomics_scout,2022-08-30 09:21:35,75539f7a0f81f086a9fb429b3d1f8665ef088c00,2.0,0.0,1.0,0.0
82,Commit,clinical-genomics_scout,2022-08-26 15:57:49,2f8f506e6cb5efb2b8149db89a2276f37ef8f75f,28.0,0.0,1.0,0.0
83,Commit,clinical-genomics_scout,2022-08-26 13:14:50,6bf5d714fcf7cc7601c8fc4da5b1581953b79ab0,1.0,2.0,1.0,0.0
84,Commit,clinical-genomics_scout,2022-08-26 13:08:30,0c28c4c07fa0548398034b3a42a92ef5164be069,5.0,2.0,2.0,0.0
85,Commit,clinical-genomics_scout,2022-08-26 12:57:03,7d1d953f177dcc6727728c284bf3122b9e5392cf,7.0,6.0,3.0,0.0
86,Commit,clinical-genomics_scout,2022-08-26 12:36:44,00b7ae9d1304087fd4454a886af3a5aca69edca9,5.0,5.0,2.0,0.0
87,Commit,clinical-genomics_scout,2022-08-26 12:24:44,6f0ddf7eaf834eb142f7ee6b1cb5321809475258,95.0,59.0,6.0,0.0
88,Commit,clinical-genomics_scout,2022-08-26 08:36:14,75f91a55888c3d1ba1e23569e3033a689edfa382,1.0,0.0,1.0,0.0
89,Commit,clinical-genomics_scout,2022-08-26 07:34:11,50af0af9278a98e35bd871f3ba4430a86fb21d75,10.0,10.0,4.0,0.0
90,Commit,clinical-genomics_scout,2022-08-26 07:33:19,a3337fc7ba888fbb5865ed3dfd6e890cf9dec3da,412.0,0.0,4.0,0.0
91,Commit,clinical-genomics_scout,2022-08-26 05:13:29,81713de7f5140c1aacb95eaeb2db45c62e414921,0.0,0.0,0.0,0.0
92,Commit,clinical-genomics_scout,2022-08-25 10:53:12,8f77f3503c72492346c890386d28d9b293e4595a,2.0,2.0,1.0,0.0
93,Commit,clinical-genomics_scout,2022-08-25 09:44:57,7856ce8200cc7726d12b914d36d291d7ce0d647c,14.0,6.0,2.0,0.0
94,Commit,clinical-genomics_scout,2022-08-24 11:06:41,a1bd8b39ce58cb6000f5c80c23c4e350bec7d66a,2.0,2.0,2.0,0.0
95,Commit,clinical-genomics_scout,2022-08-23 07:14:44,13c2cf180212397b507d9adee599cd7b4d87c761,28.0,24.0,2.0,0.0
96,Commit,clinical-genomics_scout,2022-08-18 13:42:28,c48b1c6088cf9c869bf8124d20f9c3a626f7afc9,0.0,0.0,0.0,0.0
97,Commit,clinical-genomics_scout,2022-08-18 12:06:31,86c9c2f93bc8bd530c94120b5d46c793ede20220,24.0,13.0,4.0,0.0
98,Commit,clinical-genomics_scout,2022-08-18 07:54:58,023cd8c749d29280f94b3d122b3500ffdab97f73,16.0,3.0,4.0,0.0
99,Commit,clinical-genomics_scout,2022-08-17 13:59:21,dd8bfb2b7aa3a32fda4449002b01a39e58310616,43.0,37.0,1.0,0.0
100,Commit,clinical-genomics_scout,2022-08-17 13:57:39,f147eaba8019c26ba5c48df6e054d05aa6299f32,0.0,0.0,0.0,0.0
101,Commit,clinical-genomics_scout,2022-08-17 12:47:51,ddcc9c3020649e16f130ee4790969e654832e2d5,3.0,4.0,3.0,0.0
102,Commit,clinical-genomics_scout,2022-08-17 12:43:26,28e520db5e3f3c820babe3eb839665fa2fab2184,2.0,1.0,1.0,0.0
103,Commit,clinical-genomics_scout,2022-08-17 12:36:21,ede73a7e0705c95455a48bcae94e415a3678508e,4.0,1.0,1.0,0.0
104,Commit,clinical-genomics_scout,2022-06-23 11:19:47,c1e539d516de83b818a795c1e9eda59160530bd1,1.0,1.0,1.0,0.0
105,Commit,clinical-genomics_scout,2022-06-23 10:04:35,5e8295949eb758bcc533053119c90717db1d47a1,28.0,10.0,2.0,0.0
106,Commit,clinical-genomics_scout,2022-06-23 08:59:31,429bb84ce813331dfbb05bfa9420d347c8941230,1.0,1.0,1.0,0.0
107,Commit,clinical-genomics_scout,2022-06-23 08:49:24,736ff8c1e9382b37d231811ae4ba1e63bab5f0b5,1.0,1.0,1.0,0.0
108,Commit,clinical-genomics_scout,2022-06-22 17:15:46,ffd1de9409012bb61c3cca83b0d92105b3e1af5b,4.0,2.0,2.0,0.0
109,Commit,clinical-genomics_scout,2022-06-22 16:29:01,10041012274b203c638489fc4bb5fedf150bdfa3,3.0,6.0,1.0,0.0
110,Commit,clinical-genomics_scout,2022-06-22 16:20:38,c64faa91b7b18e1e4806e2a4cf8476ee4b88c464,1.0,3.0,1.0,0.0
111,Commit,clinical-genomics_scout,2022-06-22 16:16:01,064580e77be12de2464c2beb74fb78ae8633e3de,2.0,2.0,1.0,0.0
112,Commit,clinical-genomics_scout,2022-06-22 16:05:30,1aa38e6c19306487aafa032bb348b19afdb2c787,3.0,3.0,1.0,0.0
113,Commit,clinical-genomics_scout,2022-06-22 15:57:30,f6449743cfdd9934366f4b900e130464024c95c6,0.0,0.0,0.0,0.0
114,Commit,clinical-genomics_scout,2022-06-22 15:57:22,49de2617c63a3f1e48e42ff07fa5619196947653,3.0,2.0,1.0,0.0
115,Commit,clinical-genomics_scout,2022-06-22 15:51:49,4a0be637b360ddc090b959a4f765f9465ecd86c9,57.0,12.0,8.0,0.0
116,Commit,clinical-genomics_scout,2022-06-22 10:08:08,ef3b126b19445e8b66577b68f62347c493445078,5.0,2.0,2.0,0.0
117,Commit,clinical-genomics_scout,2022-06-22 09:59:23,9acd8facf4c6029bbba3b99c08ab1e5d1c9c908a,24.0,0.0,2.0,0.0
118,Commit,clinical-genomics_scout,2022-06-22 06:54:53,6e0d8efc97aea38ce0b40cc81eb0f88f461d08c4,2.0,2.0,2.0,0.0
119,Commit,clinical-genomics_scout,2022-06-20 10:09:20,2e4d891229c27d931bdc203b4b020caab61e465f,9.0,10.0,2.0,0.0
120,Commit,clinical-genomics_scout,2022-06-20 09:59:35,481199a82cc44d5d89e1c7ed9a37c9f5bf52c7c6,0.0,0.0,0.0,0.0
121,Commit,clinical-genomics_scout,2022-06-20 09:59:26,149d410dcb7cf56dd8ea0a73d547aec62440b69b,18.0,8.0,4.0,0.0
122,Commit,clinical-genomics_scout,2022-06-20 09:07:34,4e77735f89e42820f70bf656b8536cf812d3f165,4.0,2.0,2.0,0.0
123,Commit,clinical-genomics_scout,2022-06-20 08:30:40,ff5e9e1919d519b692ef92f9bc5907d41a840b95,62.0,0.0,1.0,0.0
124,Commit,clinical-genomics_scout,2022-06-20 08:30:15,5f21edb47cb59088c5b74004a6049d8169aaa4ee,0.0,0.0,0.0,0.0
125,Commit,clinical-genomics_scout,2022-06-18 14:14:47,07d4eceacca9e39cb4084e800fcddb0fac935937,2.0,3.0,2.0,0.0
126,Commit,clinical-genomics_scout,2022-06-17 07:50:10,e22f84b715d0c81d530cc1756272190cc9d18ab5,40.0,14.0,6.0,0.0
127,Commit,clinical-genomics_scout,2022-06-16 14:32:22,ceb00587862ea510b881c8e73747b3906a0358d6,0.0,0.0,0.0,0.0
128,Commit,clinical-genomics_scout,2022-06-16 13:23:12,62fb4e264ab80704076449f2486c0748b76274cd,9.0,5.0,3.0,0.0
129,Commit,clinical-genomics_scout,2022-06-16 11:30:49,fcd131660183244594590565f52317c5ce8154e2,1.0,1.0,1.0,0.0
130,Commit,clinical-genomics_scout,2022-06-16 11:14:55,f68dd34ac03cef5157dd017cd49ed504968e6213,0.0,0.0,0.0,0.0
131,Commit,clinical-genomics_scout,2022-06-16 09:00:55,f0cbb96f3fac17e61f576a49b2c96dd3ec99ed30,2.0,1.0,2.0,0.0
132,Commit,clinical-genomics_scout,2022-06-16 08:54:18,86c742fc1d7950a55bfd094b0a488e352d7b8d09,48.0,4.0,3.0,0.0
133,Commit,clinical-genomics_scout,2022-06-16 05:07:30,ad115c036919c4a3682d6f029b488e641cd2452d,2.0,2.0,2.0,0.0
134,Commit,clinical-genomics_scout,2022-06-15 14:16:52,2de545623f553c918aa6b718b993467abc527d9a,0.0,0.0,0.0,0.0
135,Commit,clinical-genomics_scout,2022-06-15 14:16:45,1d0cc4e5879f90496d873663a6ff01bff8e40c60,1783.0,1.0,1.0,0.0
136,Commit,clinical-genomics_scout,2022-06-15 14:06:58,5df5dc1bafe6745aaa971b07ef901362bacc8630,3.0,1783.0,2.0,0.0
137,Commit,clinical-genomics_scout,2022-06-15 14:06:04,8ef5e83159012c3f853cdc247c027551a55a80d3,1.0,1.0,2.0,0.0
138,Commit,clinical-genomics_scout,2022-06-15 13:48:39,25bbcf7767a8f6252152ea08a17b07a226a7ac66,0.0,0.0,0.0,0.0
139,Commit,clinical-genomics_scout,2022-06-15 13:48:19,974dcc37cd48b5dd7c71ba58d03f690ede7136e0,13.0,3.0,1.0,0.0
140,Commit,clinical-genomics_scout,2022-06-15 10:03:20,4a0ce2213ca88d8fca6a04f3da96a4d587493023,8.0,0.0,2.0,0.0
141,Commit,clinical-genomics_scout,2022-06-14 13:37:57,1c4a6da159a143c70ce4b5fd4531849772602e61,1.0,1.0,1.0,0.0
142,Commit,clinical-genomics_scout,2022-06-14 13:34:24,a6c25473afcb0450bf0658a36b240911bfc0d5d9,0.0,0.0,0.0,0.0
143,Commit,clinical-genomics_scout,2022-06-14 13:00:56,b94843bb2b63a61299d6a18b2b05ccbc48a4ddbe,1.0,1.0,2.0,0.0
144,Commit,clinical-genomics_scout,2022-06-14 12:39:26,95e129f0d57b22ce9ab2a5ed1a3c1d6532687358,2.0,2.0,1.0,0.0
145,Commit,clinical-genomics_scout,2022-06-14 12:38:41,3a654040ca5c207d46fd46daa6a2ba58a96641d2,2.0,2.0,1.0,0.0
146,Commit,clinical-genomics_scout,2022-06-14 12:26:16,9f48bd7818b86bd52b5621c9b225bc3e4e99f869,3.0,3.0,2.0,0.0
147,Commit,clinical-genomics_scout,2022-06-14 09:47:45,e42d88f07219b8b5278b017060ba33c475ac5329,2.0,2.0,2.0,0.0
148,Commit,clinical-genomics_scout,2022-06-14 08:39:13,8b7bc0cf7cf63969af4f9fbe829c8c682d921afd,4.0,0.0,1.0,0.0
149,Commit,clinical-genomics_scout,2022-06-14 07:41:21,a483d2d967188da0b2ac9f9b00e356c05865f7b4,1.0,0.0,1.0,0.0
150,Commit,clinical-genomics_scout,2022-06-13 12:17:53,0a5981119b41dfe1f14837b86d3e099fe88d4977,2.0,2.0,1.0,0.0
151,Commit,clinical-genomics_scout,2022-06-13 11:14:25,6e21f2554c50d3d73615bd395a606e41616922f5,1.0,0.0,1.0,0.0
152,Commit,clinical-genomics_scout,2022-06-13 11:12:42,aa44ab3b2e0f5ed9ffc3c0d74d93c3289f0aeba2,1.0,1.0,2.0,0.0
153,Commit,clinical-genomics_scout,2022-06-13 11:06:51,7994d3faee75ae08aebd9274838483d4d5e3c9b7,1.0,0.0,1.0,0.0
154,Commit,clinical-genomics_scout,2022-06-13 11:06:14,15e149d311e32dd5d62143c33491ddb062633833,2.0,2.0,1.0,0.0
155,Commit,clinical-genomics_scout,2022-06-13 10:01:02,5aa096c30804a8aaa03a712e05eea28b64fc8f1c,20.0,0.0,1.0,0.0
156,Commit,clinical-genomics_scout,2022-06-13 09:55:42,a87fb0e01b5d08b876f939ca017347a16127f8df,4.0,4.0,1.0,0.0
157,Commit,clinical-genomics_scout,2022-06-13 09:16:58,e1b38cf1e35040e2cb812e98a0bab8984fc1e91b,1.0,1.0,1.0,0.0
158,Commit,clinical-genomics_scout,2022-06-13 08:57:43,9318fcef19ef3197552f0f6c691ed3ec32e619e1,1.0,0.0,1.0,0.0
159,Commit,clinical-genomics_scout,2022-06-13 08:56:18,11077c7eb881ee9a5f3b9631e2686433ce4b2c55,7.0,21.0,2.0,0.0
160,Commit,clinical-genomics_scout,2022-06-10 14:50:48,be63c5aa474f144b2e11baec0e7f19319722474e,1.0,1.0,1.0,0.0
161,Commit,clinical-genomics_scout,2022-06-10 11:31:09,b9fafef06888141785fc6e4dffa11976342d7a95,3.0,2.0,3.0,0.0
162,Commit,clinical-genomics_scout,2022-06-09 10:31:32,33821719b10f245da33c9f109faaca88e8d48bf1,2.0,1.0,2.0,0.0
163,Commit,clinical-genomics_scout,2022-06-09 07:06:33,d1136d0a5fd15ef40d44c8aabdb0c6d0062c69fd,0.0,0.0,0.0,0.0
164,Commit,clinical-genomics_scout,2022-06-09 07:06:19,489d1c92b770f416495a44b4484e607fc3c993c6,0.0,0.0,0.0,0.0
165,Commit,clinical-genomics_scout,2022-06-09 05:27:57,119b143ae7d72075466ba2690e797fd5f23a143f,2.0,2.0,2.0,0.0
166,Commit,clinical-genomics_scout,2022-06-02 14:47:34,f08cd9f87a39513e4099d8919f0743abfaee8dff,0.0,0.0,0.0,0.0
167,Commit,clinical-genomics_scout,2022-06-02 14:47:22,b4ae86d2f30f0edf381c924f6f9c3e7c7135ee75,2.0,0.0,1.0,0.0
168,Commit,clinical-genomics_scout,2022-05-31 07:08:20,85945e125c2c140e7518b3ac5f47de5f626e0903,44.0,45.0,2.0,0.0
169,Commit,clinical-genomics_scout,2022-05-31 06:50:44,f8dd45051f4ecb5858fe7864e3ec293272eea9d0,1.0,1.0,1.0,0.0
170,Commit,clinical-genomics_scout,2022-05-31 06:46:05,03aef1609b22a6e4aef293921526be45a6ed0382,16.0,0.0,4.0,0.0
171,Commit,clinical-genomics_scout,2022-05-30 14:25:04,f7fd7c12dbe06668f67d34291ba3b8f7197334a1,28.0,16.0,3.0,0.0
172,Commit,clinical-genomics_scout,2022-05-30 13:54:52,84cbec6ba0f763461efefafa469c4686c2d92b05,42.0,1.0,3.0,0.0
173,Commit,clinical-genomics_scout,2022-05-30 13:27:35,8ef776aaa9683851b973875d2604f7e8a6b9c933,7.0,1.0,2.0,0.0
174,Commit,clinical-genomics_scout,2022-05-25 05:44:52,c0db36ee974155077f165b2b5ada39e15c1d81ef,0.0,0.0,0.0,0.0
175,Commit,clinical-genomics_scout,2022-05-24 14:42:43,9d95f09759aeddb83eeca124ca19ed35c7283792,3.0,0.0,1.0,0.0
176,Commit,clinical-genomics_scout,2022-05-24 13:50:01,f5a06c0e5f5a65a1a9103c1ae26fe25a423ea6d4,3.0,3.0,3.0,0.0
177,Commit,clinical-genomics_scout,2022-05-24 13:36:26,b6cd5268b1245959d586641888a171983eeea2b0,1.0,1.0,1.0,0.0
178,Commit,clinical-genomics_scout,2022-05-24 13:30:37,c21b1932b5cb8701f73f987e95c0a328251894e5,1.0,1.0,1.0,0.0
179,Commit,clinical-genomics_scout,2022-05-24 13:22:33,5034b5c05028b6250578993529ef2d22a538d8b7,3.0,3.0,3.0,0.0
180,Commit,clinical-genomics_scout,2022-05-24 13:17:41,6440d1e564435aeaf246c1f304b85f0774a8eb41,106.0,88.0,6.0,0.0
181,Commit,clinical-genomics_scout,2022-05-24 09:12:09,4d896a96d049a2d304f835cd24ed523a4f9be586,7.0,2.0,3.0,0.0
182,Commit,clinical-genomics_scout,2022-05-24 08:23:14,d10dbb29a59d97ed054242812e1e172a856c4a7a,0.0,0.0,0.0,0.0
183,Commit,clinical-genomics_scout,2022-05-24 08:23:02,abb94c883f8319c4e021a96a637e8de836509b0f,174.0,152.0,24.0,0.0
184,Commit,clinical-genomics_scout,2022-05-24 06:41:48,130b3ed19439c737a475d828d7a20fffa7966d47,1.0,1.0,1.0,0.0
185,Commit,clinical-genomics_scout,2022-05-24 06:41:17,18a27bd84f7556da516ed297b643c0371e2360bd,1.0,1.0,1.0,0.0
186,Commit,clinical-genomics_scout,2022-05-24 06:33:58,4a4f7827c359c6be6d839c91be84127aa8812078,2.0,1.0,2.0,0.0
187,Commit,clinical-genomics_scout,2022-05-24 06:19:37,421053289a33c700ef2c3237120c6b511bfd2c48,0.0,5.0,1.0,0.0
188,Commit,clinical-genomics_scout,2022-05-23 18:27:06,756e2dc35f492f6266885c6e306070f4da9da128,0.0,20.0,2.0,0.0
189,Commit,clinical-genomics_scout,2022-05-23 16:21:50,a17bdf6b9b0c9f3c36038e5415ed6ef871ae0102,2.0,2.0,2.0,0.0
190,Commit,clinical-genomics_scout,2022-05-23 16:10:35,04a8356576dcfddb40985730503322652aa15f3d,12.0,15.0,4.0,0.0
