,type,name,created_at,Hash,Add,Del,Files,Vuln
0,Commit,darold_squidclamav,2022-07-06 16:27:25,4c0f5a86dd6b22a07f0cc6153b5565a92fe6c958,38.0,18.0,9.0,0.0
1,Commit,darold_squidclamav,2022-07-06 15:16:07,b291e6681c0d25adcce0023dd7f60ba71a2f76b6,6.0,6.0,6.0,0.0
2,Commit,darold_squidclamav,2022-07-06 14:05:26,d19c215c956b0a54f85103c7eec2b7a00e324a18,14.0,8.0,1.0,0.0
3,Commit,darold_squidclamav,2022-07-06 13:41:35,f5309e1b6c94fe4cc609425cc70fcaf096412801,55.0,0.0,1.0,0.0
4,Commit,darold_squidclamav,2022-07-06 13:16:34,7b5a3084f57929bf03bda0684b5f01aac3cf2220,51.0,58.0,1.0,0.0
5,Commit,darold_squidclamav,2022-07-06 12:37:54,6c1ff683e70da85fdbe5afe88e109883baaf17ee,1.0,1.0,1.0,0.0
6,Commit,darold_squidclamav,2022-05-15 06:58:33,d98176fccdf9c4ca1589ae167fee113a3be7ab7d,23.0,13.0,1.0,0.0
7,Commit,darold_squidclamav,2022-05-12 10:54:21,98dd550dff8e5e51b8c003291330266a8df95164,5.0,2.0,1.0,0.0
8,Commit,darold_squidclamav,2021-08-14 06:42:50,0f924ba427ce8b1f0b09c851ac3a319f3806bd51,2.0,0.0,1.0,0.0
9,Commit,darold_squidclamav,2019-11-06 13:54:43,8e02d54ae64f73174baa0a89a650aefc8e4e1c2b,2.0,1.0,1.0,0.0
10,Commit,darold_squidclamav,2019-11-06 13:44:22,9c0695ca898b730451bd4acbb25f175f095f0da1,1.0,0.0,1.0,0.0
11,Commit,darold_squidclamav,2019-11-06 13:30:29,10892b6662b5bb7d5a8632f3dbf1999cac47c0e5,1.0,1.0,1.0,0.0
12,Commit,darold_squidclamav,2019-11-06 13:17:57,5c600141ab78e1a1e073e886758a7085544f778d,16.0,16.0,4.0,0.0
13,Commit,darold_squidclamav,2019-11-06 12:36:46,1b2d56d9ff01048002e78111ad350a3e3851a9c9,0.0,27.0,7.0,0.0
14,Commit,darold_squidclamav,2019-11-06 12:30:41,8ab91eee23a47decd9e941d59cfee8d766d96e40,8.0,1.0,1.0,0.0
15,Commit,darold_squidclamav,2019-11-06 12:11:20,b15a932d964cb0ce6a887281fd68aa0e49794f77,57.0,0.0,1.0,0.0
16,Commit,darold_squidclamav,2019-11-06 12:07:05,f8788648c9d73d2715514d3e5d49beba6f96a243,31.0,0.0,5.0,0.0
17,Commit,darold_squidclamav,2019-11-06 12:05:58,ef6672c6b576d66025be18605145d2b3bffd226b,135.0,17.0,9.0,0.0
18,Commit,darold_squidclamav,2019-03-18 07:18:17,ecc17ea8e035b609cb3db2abaf276a2d89a4c3c0,47.0,17.0,10.0,0.0
19,Commit,darold_squidclamav,2019-03-17 22:34:40,dde77834f08a28804fee0224aa12b46b8bed7a4a,0.0,0.0,0.0,0.0
20,Commit,darold_squidclamav,2019-03-17 22:34:30,4fd590a4ecb46c7e4cea5bdef999a60f18633a2c,7.0,11.0,1.0,0.0
21,Commit,darold_squidclamav,2019-03-17 21:39:03,b465edd13e07093acff9afd9100a2e941b8981f0,16.0,4.0,2.0,0.0
22,Commit,darold_squidclamav,2019-03-17 20:10:57,b17224be31a6a1ab3359201049299e0f84d43513,48.0,4.0,2.0,0.0
23,Commit,darold_squidclamav,2019-03-17 20:08:29,86abf54c0f65066ee61bb1889f30b0e150f6543b,2.0,2.0,1.0,0.0
24,Commit,darold_squidclamav,2019-03-16 12:36:09,19e5b48e688ef780aa80dbd4f2f77ba12c452041,90.0,20.0,10.0,0.0
25,Commit,darold_squidclamav,2019-03-16 12:25:13,2a58471f749ae2a590169dc51d116e6a6830244a,1.0,1.0,1.0,0.0
26,Commit,darold_squidclamav,2019-03-16 11:09:39,4bfefa63bcc14e0a1f6956ef73e8cd44385ba132,24.0,12.0,6.0,0.0
27,Commit,darold_squidclamav,2019-03-16 11:08:12,1b0cc56743ba8d1f20542b6c2de1b19990076933,12.0,12.0,1.0,0.0
28,Commit,darold_squidclamav,2019-03-16 10:14:11,9875884fa4c10fe22de0e20286f99fd82711281e,6.0,14.0,6.0,0.0
29,Commit,darold_squidclamav,2019-03-15 21:26:26,87f32abd4219d8c1084d8dbc8195b834511915f2,20.0,2.0,1.0,0.0
30,Commit,darold_squidclamav,2019-03-15 20:50:41,2b327dbc1f327b986de061a7b28a6936cd72c313,68.0,97.0,1.0,0.0
31,Commit,darold_squidclamav,2019-03-15 20:45:38,02ee5a8f946a640699c65b16cf241ebde4f55c08,0.0,4.0,1.0,0.0
32,Commit,darold_squidclamav,2019-03-12 13:48:11,78dd9b6422beb4f7a1b0c2dd4ee75de2e6b8c566,12.0,58.0,1.0,0.0
33,Commit,darold_squidclamav,2019-03-12 13:47:25,000c25b1c5771d4c86e27470e3fbbbfddfe8fd34,68.0,5.0,4.0,0.0
34,Commit,darold_squidclamav,2019-03-12 08:54:26,6811d6d27e3c53abed6017981d7064493134087c,132.0,30.0,5.0,0.0
35,Commit,darold_squidclamav,2019-03-11 15:54:06,4604f19b3570a55c74dfb4b7b3271aa74696c82c,874.0,551.0,8.0,0.0
36,Commit,darold_squidclamav,2019-03-11 13:18:57,72718c7e498f768331570e270ec7cbaf98e8e962,1089.0,15.0,1.0,0.0
37,Commit,darold_squidclamav,2019-03-11 13:03:49,044dfdbaad0da494e03a7698bead4e29bb2ec9fd,277.0,1206.0,3.0,0.0
38,Commit,darold_squidclamav,2019-03-11 12:54:45,9bbe544ee27b0516eb71c1fa966dd22701a57c5c,45.0,12.0,1.0,0.0
39,Commit,darold_squidclamav,2019-03-04 11:50:28,2c62bf5b14370252a003c1d5efbc728d7aa3983b,15.0,14.0,2.0,0.0
40,Commit,darold_squidclamav,2019-03-03 16:18:37,d11eb4a3ef0520be92f0540d3975e371f804a9f6,242.0,50.0,4.0,0.0
41,Commit,darold_squidclamav,2019-03-03 14:47:22,9f16650cf59972998611b704078739e9115448c9,11589.0,16240.0,20.0,0.0
42,Commit,darold_squidclamav,2019-03-01 13:44:09,9365017996c1549fa48d6326422e8c77c4a1aa5e,0.0,0.0,0.0,0.0
43,Commit,darold_squidclamav,2019-03-01 13:43:37,a27ca001a6e516d5b39d5f9ad3b39c9d5cd98af5,0.0,0.0,0.0,0.0
44,Commit,darold_squidclamav,2018-11-08 11:29:30,cbbc46258ee1926f3c336660975f48ec5cc9def2,55.0,0.0,4.0,0.0
45,Commit,darold_squidclamav,2017-08-26 20:03:30,f21d40e6ccbbc15daed8e46774e860c0cccd5085,1.0,1.0,1.0,0.0
46,Commit,darold_squidclamav,2017-01-30 12:35:01,d820d7a3486d9abac46f4d4571d59728cbd46049,0.0,16008.0,4.0,0.0
47,Commit,darold_squidclamav,2017-01-30 12:21:58,130f61a9f0ff55ffe87cc54cde4f6b29ba9fa26c,16376.0,8.0,12.0,0.0
48,Commit,darold_squidclamav,2016-10-24 09:19:04,7808683bf1367688c0cfbd2b083cc086b755bb3f,1123.0,92.0,6.0,0.0
49,Commit,darold_squidclamav,2016-10-24 09:12:54,3504df35a677ec028e7552de0c2e6fa2e334c872,0.0,0.0,0.0,0.0
50,Commit,darold_squidclamav,2016-10-24 09:12:42,de5bd7a40f95dd8f58ee1cc4e757219c3f840f40,1.0,1.0,1.0,0.0
51,Commit,darold_squidclamav,2016-10-23 22:30:00,f1f458b12541ddf21dd2d2a07040862911987197,92.0,1123.0,6.0,0.0
52,Commit,darold_squidclamav,2016-10-17 18:29:51,0e68fd6e3a1cb6322f8c889e8bc4fdcc6469aac5,0.0,0.0,0.0,0.0
53,Commit,darold_squidclamav,2016-09-05 09:11:30,ec0b010ff92b8fe03b07688dcc25c15b0124e4b8,162.0,0.0,14.0,0.0
54,Commit,darold_squidclamav,2016-08-30 20:59:17,e7fe5d95178d9460b73501de5c01e80e34ebcad6,3.0,0.0,1.0,0.0
55,Commit,darold_squidclamav,2016-08-30 20:52:41,4f7d47c5f3292cea01df42dfbebd4ab568dea54c,24.0,24.0,6.0,0.0
56,Commit,darold_squidclamav,2016-08-30 20:33:46,dcaf3191e35b4932db51ee773ed4c2af1bc740ac,31.0,17.0,9.0,0.0
57,Commit,darold_squidclamav,2016-08-30 20:25:17,e8bc9e3e867c883bee9d88b1c3f0b3e8f446e032,1.0,34205.0,6.0,0.0
58,Commit,darold_squidclamav,2016-08-30 08:21:52,d1be6f762ad034ab8b34d25a39f46fb9deacebcb,1.0,0.0,1.0,0.0
59,Commit,darold_squidclamav,2016-05-06 05:19:38,26f13098c502996119a41ad529ca20090d998a1e,0.0,0.0,0.0,0.0
60,Commit,darold_squidclamav,2016-05-05 19:14:26,0405d64fbb9ef4aef701f7a1b70dbd8468d0f901,4.0,2.0,1.0,0.0
61,Commit,darold_squidclamav,2016-01-18 08:21:30,1552a0fe8bcceaa44f3f674128547b9cc0a12c72,32.0,17.0,9.0,0.0
62,Commit,darold_squidclamav,2016-01-18 08:12:42,46638060486a267e29307a1adacb439d82e807b4,5.0,5.0,5.0,0.0
63,Commit,darold_squidclamav,2016-01-11 18:34:51,b1b82e85c32435299446f7cf16c93318b815d32e,1.0,1.0,1.0,0.0
64,Commit,darold_squidclamav,2015-11-27 13:42:51,4dc3f7720db09a2ec3271ba6a97694b49cd3cda2,1.0,1.0,1.0,0.0
65,Commit,darold_squidclamav,2015-11-15 09:55:29,39c527637f4d8adbf7f7a4dfacfb4aba4c98e88d,13.0,0.0,1.0,0.0
66,Commit,darold_squidclamav,2015-10-17 09:34:08,02f40db422e57e5b71a7374f564eeaf07fde8eaf,51.0,38.0,12.0,0.0
67,Commit,darold_squidclamav,2015-09-12 17:06:02,7ea5cc0649e66d9ae2b1cd619422f0ff076f81a5,349.0,250.0,13.0,0.0
68,Commit,darold_squidclamav,2015-09-12 16:41:29,36d50b4cbc64bc5ae6621fdbdf7b662af9b6300b,0.0,0.0,0.0,0.0
69,Commit,darold_squidclamav,2015-09-12 10:09:13,23cfc7e1949459f6258fd531d9fb8aac95151fbf,2.0,2.0,1.0,0.0
70,Commit,darold_squidclamav,2015-07-15 06:53:53,1fdd5223e15396e11e0813c7af3a1e7c73bafd3b,2.0,2.0,1.0,0.0
71,Commit,darold_squidclamav,2015-06-01 20:18:14,c3a6bb6d0fc4c06607af2523c9e6469961f47c97,51.0,38.0,12.0,0.0
72,Commit,darold_squidclamav,2015-06-01 14:22:35,685cc1dbfbe86b41bc2f6c6215063202e3c944f4,0.0,0.0,0.0,0.0
73,Commit,darold_squidclamav,2015-06-01 12:54:37,3c4754b2bab37f592583637732717bed0f095149,10.0,7.0,1.0,0.0
74,Commit,darold_squidclamav,2015-05-11 20:37:00,0f8da23ed236522aafe6fd9fe7ba49137c502607,3.0,3.0,3.0,0.0
75,Commit,darold_squidclamav,2015-05-11 20:32:21,942dc0dcd9b6fb529b7cc041f50861e97b27c518,130.0,4.0,5.0,0.0
76,Commit,darold_squidclamav,2015-02-09 11:05:29,b714d398c667b16fd83db0b913a67df8a1c97e55,2.0,8.0,1.0,0.0
77,Commit,darold_squidclamav,2014-12-28 18:31:25,14d8253996721a55e7e3888323668c18c1c9fb34,61.0,38.0,12.0,0.0
78,Commit,darold_squidclamav,2014-12-28 18:15:36,fce5013a911347191c8e9e090db891a7aea3ceb8,6.0,6.0,6.0,0.0
79,Commit,darold_squidclamav,2014-12-28 18:13:23,5cc1a0b2d97ce8f2c73ae3fe9350fb32abcd165c,66.0,43.0,5.0,0.0
80,Commit,darold_squidclamav,2014-12-28 17:02:34,5ef32494707c93908095914962dcac61a71df504,33.0,9.0,3.0,0.0
81,Commit,darold_squidclamav,2014-12-28 16:54:11,1d1ad565fb431d87909812355addef9adf37a89e,68.0,1.0,3.0,0.0
82,Commit,darold_squidclamav,2014-10-30 15:10:05,75bd702dc4a2cd1bdc0f3f21d2e14413bd750abe,1.0,1.0,1.0,0.0
83,Commit,darold_squidclamav,2014-09-03 19:37:35,c3db6e8d5a5b8b03179ccaf0dc8a9f8a999a0e63,2.0,2.0,2.0,0.0
84,Commit,darold_squidclamav,2014-09-03 19:26:37,5965a90f2ed463efa965e3cdae706405a937c846,16.0,11.0,6.0,0.0
85,Commit,darold_squidclamav,2014-04-19 16:58:07,f858b4933ef2a5b7b21d5922e8e42785aeefd523,1.0,1.0,1.0,0.0
86,Commit,darold_squidclamav,2014-03-24 20:54:19,a174cae990beaccadf9bc3c5628c4cc308a6b308,1.0,1.0,1.0,0.0
87,Commit,darold_squidclamav,2014-03-17 09:03:06,c6d94af2158ecc68c58105b6353d1c6ebe91793c,3.0,3.0,1.0,0.0
88,Commit,darold_squidclamav,2014-03-12 13:26:30,1b7b44844298384668d44ebaa99163e38f93e627,3.0,2.0,1.0,0.0
89,Commit,darold_squidclamav,2014-03-12 12:57:20,502204b1fbd0aeaa6316879748f200e7c4f261e3,1.0,23.0,1.0,0.0
90,Commit,darold_squidclamav,2014-03-12 09:07:41,e863b44080972df4d1e7b8cc44492c362c9cad73,8.0,15.0,1.0,0.0
91,Commit,darold_squidclamav,2014-03-12 09:01:54,3da541e5967b1e460a180fee78643220f2741e7b,4.0,4.0,1.0,0.0
92,Commit,darold_squidclamav,2014-03-12 08:56:45,a51d4ef6595bbb4d9dd152d9e50eb89f42d74ef0,1.0,1.0,1.0,0.0
93,Commit,darold_squidclamav,2014-03-12 08:49:46,6bfe2767b7d6577dcfb5ce5fc43fd62b372a6808,2.0,2.0,1.0,0.0
94,Commit,darold_squidclamav,2014-03-12 08:39:30,940311f36bdc438e032541a46198da0f12a4dae6,1.0,2.0,1.0,0.0
95,Commit,darold_squidclamav,2014-03-12 08:37:21,4c54e81a188eef47e2643eaf8fd8b6c8258a668c,1.0,0.0,1.0,0.0
96,Commit,darold_squidclamav,2014-03-12 08:35:12,226045ce71650c33042896ef7b007fcb33bf3b21,1.0,1.0,1.0,0.0
97,Commit,darold_squidclamav,2014-03-12 08:32:38,3a6c740b52c32ae05e5ba0fb672a408c74de41de,26.0,0.0,1.0,0.0
98,Commit,darold_squidclamav,2014-03-12 08:28:45,4f9a80f6d3e3dbc339ea7465338d3380c575fe49,1.0,0.0,1.0,0.0
99,Commit,darold_squidclamav,2014-03-12 08:13:31,1bcb24f2df972c155a1bb68c47e0b69104f34d87,1.0,0.0,1.0,0.0
100,Commit,darold_squidclamav,2014-03-12 08:11:48,22ee545f86c22373936623e410da1c539163142a,1.0,0.0,1.0,0.0
101,Commit,darold_squidclamav,2014-03-12 08:05:44,e1f6bda6ad071ff30d45c43f013e91edd71f6c4a,2.0,0.0,1.0,0.0
102,Commit,darold_squidclamav,2014-03-11 20:23:28,6f7abba14a32e8fcd06466ace3e50e3d700265d2,103.0,150.0,14.0,0.0
103,Commit,darold_squidclamav,2014-03-11 20:19:12,250128a7f127d2e38c5c2a4c8cbf84ec829640db,61.0,0.0,1.0,0.0
104,Commit,darold_squidclamav,2014-03-03 21:44:59,846337c088aa70cb47b7e9d4468ff5b0866bf0c3,4.0,0.0,1.0,0.0
105,Commit,darold_squidclamav,2014-02-28 09:07:26,8cc075f0b4f468836a38ebb0252bff8e66c3ad38,1.0,1.0,1.0,0.0
106,Commit,darold_squidclamav,2014-02-24 17:28:55,c3e0ed62272a9ab7b02aac30348e44dd04ede6f4,1.0,0.0,1.0,0.0
107,Commit,darold_squidclamav,2014-02-18 23:24:19,505902f74714b0f7851614c363543fb19830f096,320.0,502.0,16.0,0.0
108,Commit,darold_squidclamav,2014-02-18 13:00:04,7309aab04bbe4c54dac4c26f0f35d4323852f399,324.0,239.0,10.0,0.0
109,Commit,darold_squidclamav,2014-02-14 15:59:16,3d18ad18c6d24eb031a06734679dee97bd7690b9,3.0,9.0,1.0,0.0
110,Commit,darold_squidclamav,2014-02-13 22:42:33,7361c38356e7e443e849d3535c97be6d4f272d66,11162.0,0.0,2.0,0.0
111,Commit,darold_squidclamav,2014-02-13 22:33:31,1f0d35103b4f389a08313dc675344fb41eb5b70c,205.0,161.0,1.0,0.0
112,Commit,darold_squidclamav,2014-02-13 22:30:03,db69444fae8171c743fe1a71a04f1f0bb83df4a2,2.0,2.0,2.0,0.0
113,Commit,darold_squidclamav,2014-02-13 17:18:26,8648d4e2f453f3ec1143d72cdec653d07b7e7bbc,237.0,223.0,6.0,0.0
114,Commit,darold_squidclamav,2014-02-13 17:12:09,81d0eedc40c1aa9292ebfacc48d686a21ec39c15,63306.0,39040.0,32.0,0.0
115,Commit,darold_squidclamav,2014-01-24 14:58:21,b91d4ec2675eac1e585b5a014167792a8800308c,0.0,0.0,0.0,0.0
116,Commit,darold_squidclamav,2014-01-24 13:33:27,8e1d7d0323d438145bceede9e21800656e2bac22,2.0,2.0,1.0,0.0
117,Commit,darold_squidclamav,2014-01-24 10:47:58,545be80d44fa95d3af76425fee24aec741462364,10.0,3.0,1.0,0.0
118,Commit,darold_squidclamav,2013-09-22 13:09:22,a3cbab3117e945df1d908e2d2cebc0d921a7d967,8.0,0.0,1.0,0.0
119,Commit,darold_squidclamav,2013-09-16 17:42:42,7c20794726e23c234af287c2961dcb6a6cf2aae0,1.0,1.0,1.0,0.0
120,Commit,darold_squidclamav,2013-05-20 20:09:26,56146ba242ea44fbf149db332e106f20a52a11e0,0.0,0.0,0.0,0.0
121,Commit,darold_squidclamav,2013-05-20 14:24:36,1d00217bc344286f8276bc4d994cdae29fd6cc1d,0.0,75.0,1.0,0.0
122,Commit,darold_squidclamav,2013-05-19 22:09:11,863dffac81a076bd2a9bb8f66c2375ece7b0596a,64.0,28.0,3.0,0.0
123,Commit,darold_squidclamav,2013-05-19 21:18:52,fd1ec656a79e09a77a8c0ac7e688ca0cf734652a,0.0,0.0,0.0,0.0
124,Commit,darold_squidclamav,2013-05-19 21:12:34,3f91d6ba562df084734e825d1fda32b37675c8e6,0.0,0.0,0.0,0.0
125,Commit,darold_squidclamav,2013-05-16 14:01:17,31fabb88e505d5613762801bfb66787c1da4e358,34.0,5.0,3.0,0.0
126,Commit,darold_squidclamav,2013-05-16 13:46:48,ff6cc6f67a7fec1c420e9bde516fbf4836e0eb10,144.0,26.0,2.0,0.0
127,Commit,darold_squidclamav,2013-05-16 13:44:19,32b50d2b1f099579a714899c6b2f68989ec9b656,1.0,0.0,1.0,0.0
128,Commit,darold_squidclamav,2013-05-16 12:52:26,7b20eb3b1a320d874fee30c6f20a220f8a95a4d9,1.0,1.0,1.0,0.0
129,Commit,darold_squidclamav,2013-05-16 10:06:49,0f86b18543e552140ea2ef7025465bd7b7380ec5,0.0,3.0,1.0,0.0
130,Commit,darold_squidclamav,2013-05-16 10:06:07,d87fc54f71da168bed7115a5909c97f81718eded,128.0,115.0,2.0,0.0
131,Commit,darold_squidclamav,2013-05-16 09:52:07,ba84afd9b450c804389018b9fa21a8353aedd630,68.0,79.0,2.0,0.0
132,Commit,darold_squidclamav,2013-05-16 09:40:17,0cc9466f45bf0143f8010a53dfd64348c9b9adf7,1241.0,1259.0,2.0,0.0
133,Commit,darold_squidclamav,2012-10-27 15:18:16,5986ccb37ef975f13ac05d9d718c01440a7a3e6a,6.0,0.0,1.0,0.0
134,Commit,darold_squidclamav,2012-10-27 15:17:22,f6d59748cda5fe54af39e3cf868f01a4f8ef9a9c,130.0,55490.0,18.0,0.0
135,Commit,darold_squidclamav,2012-08-30 07:21:30,cb4bb6f93be2b6145a2beb750c432b7d936013cf,0.0,0.0,0.0,0.0
136,Commit,darold_squidclamav,2012-08-30 06:52:18,e6e727d6932787752b90a60bc783988c2e3139d1,1.0,0.0,1.0,0.0
137,Commit,darold_squidclamav,2012-08-28 21:11:44,93546424089846af5667e64f5a54f736275602f9,23.0,22.0,11.0,0.0
138,Commit,darold_squidclamav,2012-08-26 19:41:09,b1b0a4b9fcd92b8c7b655fe6530039c45f83eb15,4.0,13.0,4.0,0.0
139,Commit,darold_squidclamav,2012-08-26 15:08:21,276471c6aba5efe2bddc9af9d126bc30ee7908fd,73.0,1326.0,5.0,0.0
140,Commit,darold_squidclamav,2012-08-25 17:43:52,7f70a9a6402132d6d410323d19356ffc234b954d,153.0,70.0,5.0,0.0
141,Commit,darold_squidclamav,2012-08-24 15:52:22,bd0a7becf930898dafdf4b0429bacef15e43f1e2,0.0,0.0,0.0,0.0
142,Commit,darold_squidclamav,2012-08-24 15:18:47,60f974b0375b4b81805951819998e4120e200bd2,37.0,14.0,1.0,0.0
143,Commit,darold_squidclamav,2012-08-24 15:17:49,229dff16fbcbc3ac36e778dfb6cb287b4f4605c0,9.0,9.0,1.0,0.0
144,Commit,darold_squidclamav,2012-08-24 15:17:34,bf95f97ba62dc74779e47bd9f7412a75b5cd4697,9.0,9.0,1.0,0.0
145,Commit,darold_squidclamav,2012-08-24 15:05:56,5ec26407130ad55daa46b74659f04574b5cc0b02,30.0,7.0,1.0,0.0
146,Commit,darold_squidclamav,2012-08-24 14:48:15,e2f47fd9dbcf916a2974f0eb411d6296d613cc32,30.0,7.0,1.0,0.0
147,Commit,darold_squidclamav,2012-08-24 07:16:58,6f26ff14c85c66160bae0489246bc7fff1fd50da,0.0,0.0,0.0,0.0
148,Commit,darold_squidclamav,2012-08-24 07:14:01,64f9a633b9bb271c6a745e8ec51f0609194eb946,0.0,0.0,0.0,0.0
149,Commit,darold_squidclamav,2012-08-24 06:52:39,844b9b1a34650fbab493b1859318f841e7a6c6f4,21.0,16.0,1.0,0.0
150,Commit,darold_squidclamav,2012-08-24 06:48:30,831266fdbeed1f1037ae5ab97fba3d9994ca9805,20.0,16.0,1.0,0.0
151,Commit,darold_squidclamav,2012-08-23 16:12:49,fa474739729cc8f3ba1f0f39e8ea4b10254c44b4,10.0,6.0,1.0,0.0
152,Commit,darold_squidclamav,2012-08-23 12:35:25,0ef00c83b774c47996da9609ef3319f142097405,19.0,27.0,7.0,0.0
153,Commit,darold_squidclamav,2012-08-22 20:43:45,c28157c32a584ac588f09e1c5095dbfa69929348,151.0,0.0,1.0,0.0
154,Commit,darold_squidclamav,2012-08-21 19:43:16,5578089eebd94e0db38a7be7dde125ef8bcdc55c,36.0,2.0,5.0,0.0
155,Commit,darold_squidclamav,2012-08-16 08:44:44,e112eb98622b4af6931300e0c5a4e4da9a5c7577,4.0,1.0,3.0,0.0
156,Commit,darold_squidclamav,2012-08-16 08:36:52,b3f8d929ac4c86961f4eb145bb6abdd8e49cf83d,499.0,496.0,3.0,0.0
157,Commit,darold_squidclamav,2012-07-26 16:14:34,fbb72d224ed0327e3f93ee8d5d35651cda294482,79.0,70.0,19.0,0.0
158,Commit,darold_squidclamav,2012-07-26 10:03:40,b8f118dae9579f2c0e0a09e4bc841e97f149efe2,0.0,0.0,0.0,0.0
159,Commit,darold_squidclamav,2012-07-26 06:47:14,cd65a85130328541a5adf1f9b6a3a21748030487,8.0,7.0,1.0,0.0
160,Commit,darold_squidclamav,2012-07-25 21:21:50,c962ec3057a4d6b1f18cc36256e60d00c8df907b,0.0,0.0,0.0,0.0
161,Commit,darold_squidclamav,2012-07-25 21:01:48,d617d10cc34c8357b316455f50e02a0729762791,1.0,1.0,1.0,0.0
162,Commit,darold_squidclamav,2012-07-25 18:02:16,55783fe51e244bcd13600174f55120ea4501aaca,11.0,9.0,1.0,0.0
163,Commit,darold_squidclamav,2012-07-24 14:03:43,b8ad6997dd20d91e73444a7b75957045b6f4585b,3.0,0.0,1.0,0.0
164,Commit,darold_squidclamav,2012-07-24 14:01:34,7ca372758a397370b6ecdd60bcbc1a455987d777,40.0,10.0,3.0,0.0
165,Commit,darold_squidclamav,2012-07-24 13:48:10,725ff4005c54f70b3fa00c93ef2669b38b6dcac1,79.0,70.0,18.0,0.0
166,Commit,darold_squidclamav,2012-07-24 13:44:54,80f74451f628264d1d9a1f1c0bbcebc932ba5e00,43.0,2.0,1.0,1.0
167,Commit,darold_squidclamav,2012-06-20 07:21:08,5806d10a31183a0b0d18eccc3a3e04e536e2315b,25.0,22.0,6.0,0.0
168,Commit,darold_squidclamav,2012-05-29 08:04:22,cafb630b56aa19c8e77cee1aad9b90dcc6da3118,1.0,1.0,1.0,0.0
169,Commit,darold_squidclamav,2012-05-28 18:49:02,df0ad26c4550459801e1feac2b57abbae806f229,82.0,75.0,20.0,0.0
170,Commit,darold_squidclamav,2012-05-28 15:38:01,fa008ead912b97c657491ea8ed44d8d24b7987ca,22.0,16.0,1.0,0.0
171,Commit,darold_squidclamav,2012-05-14 01:40:40,b895b6ec43ff75ef90462aa80e41bef5662570c6,3.0,0.0,1.0,0.0
172,Commit,darold_squidclamav,2012-05-13 01:01:32,d458cc8f005f50fc1c5fb6c45611bee95e681d50,113653.0,0.0,46.0,0.0
0,forks,darold_squidclamav,2013-05-16 00:12:31+00:00,,,,,
1,forks,darold_squidclamav,2014-01-24 10:42:13+00:00,,,,,
2,forks,darold_squidclamav,2015-04-09 19:36:38+00:00,,,,,
3,forks,darold_squidclamav,2015-07-05 16:35:32+00:00,,,,,
4,forks,darold_squidclamav,2015-09-01 06:34:05+00:00,,,,,
5,forks,darold_squidclamav,2016-02-10 18:16:44+00:00,,,,,
6,forks,darold_squidclamav,2016-02-27 21:41:56+00:00,,,,,
7,forks,darold_squidclamav,2016-04-09 07:45:27+00:00,,,,,
8,forks,darold_squidclamav,2016-05-05 19:05:12+00:00,,,,,
9,forks,darold_squidclamav,2017-01-30 12:08:27+00:00,,,,,
10,forks,darold_squidclamav,2017-09-16 14:39:55+00:00,,,,,
11,forks,darold_squidclamav,2018-02-18 20:00:14+00:00,,,,,
12,forks,darold_squidclamav,2018-08-05 08:51:44+00:00,,,,,
13,forks,darold_squidclamav,2018-08-20 13:10:19+00:00,,,,,
14,forks,darold_squidclamav,2018-11-07 17:46:11+00:00,,,,,
15,forks,darold_squidclamav,2019-03-17 21:27:15+00:00,,,,,
16,forks,darold_squidclamav,2019-11-06 11:16:40+00:00,,,,,
17,forks,darold_squidclamav,2020-01-23 00:40:46+00:00,,,,,
18,forks,darold_squidclamav,2020-02-11 06:08:49+00:00,,,,,
19,forks,darold_squidclamav,2020-03-19 18:18:01+00:00,,,,,
20,forks,darold_squidclamav,2020-04-28 06:25:23+00:00,,,,,
21,forks,darold_squidclamav,2020-07-18 00:12:42+00:00,,,,,
22,forks,darold_squidclamav,2020-09-24 03:52:49+00:00,,,,,
23,forks,darold_squidclamav,2021-08-14 06:18:02+00:00,,,,,
24,forks,darold_squidclamav,2021-11-23 12:19:37+00:00,,,,,
25,forks,darold_squidclamav,2022-03-16 15:21:23+00:00,,,,,
26,forks,darold_squidclamav,2022-07-10 03:43:52+00:00,,,,,
0,issues,darold_squidclamav,2012-08-17 15:41:00+00:00,,,,,
1,issues,darold_squidclamav,2012-10-25 09:22:57+00:00,,,,,
2,issues,darold_squidclamav,2012-10-25 12:15:45+00:00,,,,,
3,issues,darold_squidclamav,2012-12-09 16:32:53+00:00,,,,,
4,issues,darold_squidclamav,2013-01-23 15:52:33+00:00,,,,,
5,issues,darold_squidclamav,2013-12-20 17:53:58+00:00,,,,,
6,issues,darold_squidclamav,2014-02-11 16:40:32+00:00,,,,,
7,issues,darold_squidclamav,2014-02-17 18:09:45+00:00,,,,,
8,issues,darold_squidclamav,2014-02-18 14:53:16+00:00,,,,,
9,issues,darold_squidclamav,2014-07-01 16:10:59+00:00,,,,,
10,issues,darold_squidclamav,2014-12-05 16:24:13+00:00,,,,,
11,issues,darold_squidclamav,2015-02-04 02:42:29+00:00,,,,,
12,issues,darold_squidclamav,2015-05-11 18:50:45+00:00,,,,,
13,issues,darold_squidclamav,2015-07-14 14:11:40+00:00,,,,,
14,issues,darold_squidclamav,2015-09-01 06:42:13+00:00,,,,,
15,issues,darold_squidclamav,2015-09-27 23:18:58+00:00,,,,,
16,issues,darold_squidclamav,2015-11-27 13:27:52+00:00,,,,,
